ABloss,Bobloss,Eveloss
8.620159,8.545863539745499,9.803661
8.563431,8.486837315140292,9.851947
8.59614,8.521846951916814,9.871932
8.632087,8.558660118208666,9.841455
8.624543,8.550258490523058,9.78444
8.61852,8.544604534449588,9.85361
8.629768,8.55493717391177,9.79781
8.618348,8.542770724943175,9.913669
8.561287,8.484664130057872,9.878877
8.624157,8.549001330709352,9.882761
8.607628,8.532520398198228,9.731058
8.614034,8.541197978691864,9.792099
8.655348,8.582864289604393,9.896285
8.616502,8.544316909043118,9.886683
8.601269,8.527725152238938,9.843709
8.5985565,8.523653410341856,9.849894
8.588698,8.513972665283031,9.8586645
8.603722,8.529232481028885,9.805826
8.592855,8.519316045800224,9.884671
8.55671,8.481259961579262,9.859808
8.59225,8.516670813684218,9.922101
8.617827,8.543827723179543,9.817255
8.624206,8.550183091612,9.763923
8.630622,8.55590709691335,9.798208
8.554654,8.480377084808424,9.855915
8.58677,8.513008532579988,9.832364
8.550715,8.477498914547532,9.930916
8.595972,8.52106296626984,9.889296
8.611362,8.538183646941823,9.852373
8.607947,8.535888002187546,9.840002
8.599282,8.528233464042257,9.805223
8.639608,8.566511831612193,9.79003
8.593682,8.52159601942237,9.913191
8.543761,8.469641658643793,9.803629
8.581458,8.507072480728052,9.8605385
8.571415,8.49711738633258,9.754109
8.611043,8.536608168722264,9.879005
8.602765,8.528561014615532,9.755068
8.592744,8.51822736297202,9.7865715
8.588087,8.512832974948521,9.848831
8.552054,8.47783157196162,9.770282
8.598413,8.523840611434675,9.875621
8.600903,8.530827847342671,9.822172
8.589865,8.518584380990694,9.820702
8.651079,8.582015314671612,9.777584
8.567355,8.495578805317304,9.816038
8.574921,8.501402096290674,9.758243
8.568117,8.495713096577672,9.77757
8.570504,8.496077595212098,9.812833
8.593284,8.518885901763237,9.884883
8.620611,8.546119886783083,9.857758
8.563469,8.491608431030597,9.7615
8.602173,8.533106612473993,9.794183
8.609955,8.53915158971878,9.826314
8.614896,8.545441108290106,9.841593
8.584929,8.51171902191293,9.8276825
8.586584,8.511407713339265,9.829059
8.535302,8.457966606032901,9.889068
8.635756,8.561334147317602,9.769319
8.568292,8.493233233058293,9.8447695
8.550811,8.472599237658349,9.814354
8.581181,8.502688306915973,9.847057
8.563459,8.489958944896767,9.807819
8.606011,8.532486991225076,9.794352
8.590151,8.517932620165604,9.759535
8.53168,8.455086924834177,9.856727
8.507932,8.434531664841675,9.832955
8.565284,8.492844518839513,9.813596
8.587768,8.514833318169362,9.756189
8.566841,8.49293320223556,9.753026
8.519679,8.442321472668223,9.8905
8.557147,8.483174175689262,9.831309
8.54446,8.470655945362523,9.848338
8.541569,8.465583743793625,9.82715
8.572748,8.495957333228683,9.866764
8.491148,8.410724289981383,9.760246
8.568365,8.493618559557945,9.74696
8.523533,8.446137682767585,9.817784
8.525574,8.449364103609698,9.856191
8.560422,8.486189634738757,9.8230715
8.525669,8.44796171082583,9.814749
8.509168,8.430864087738362,9.751898
8.537236,8.460728160604567,9.706739
8.517322,8.441614935640247,9.862979
8.519096,8.4417122025708,9.736313
8.482881,8.40473207665075,9.767373
8.576983,8.500487993404802,9.830163
8.510209,8.434228357027418,9.814052
8.490364,8.412847535352089,9.850215
8.548921,8.474122355991442,9.827407
8.513164,8.437028721407323,9.809877
8.539006,8.465690476221164,9.887997
8.55111,8.476836098058682,9.683842
8.541035,8.467560860261854,9.767603
8.525121,8.449024960997383,9.826977
8.532263,8.456652190902137,9.731075
8.536886,8.460287946409412,9.803791
8.565254,8.488445747543924,9.747035
8.544649,8.470082336670853,9.877295
8.560356,8.483160107862204,9.845247
8.488587,8.412610115483403,9.804067
8.517298,8.445570668272142,9.779149
8.551673,8.476620431789863,9.7546215
8.51161,8.432873825376323,9.734725
8.5339365,8.459461376470115,9.805405
8.510238,8.43546315452217,9.8315935
8.540314,8.465728538809344,9.836714
8.533194,8.458538884696152,9.784056
8.485581,8.404930118870523,9.809463
8.578237,8.504014564278934,9.742215
8.480867,8.402649694654558,9.773885
8.583915,8.506273990363947,9.772266
8.499056,8.418234834514028,9.73033
8.568535,8.495126837531902,9.818295
8.475701,8.397679482653205,9.83523
8.506603,8.426690479042009,9.843129
8.527521,8.450419960776344,9.876839
8.511717,8.433011668235329,9.810485
8.541637,8.462932708340565,9.826188
8.491164,8.41087863361463,9.860342
8.479572,8.400382167759485,9.77067
8.508321,8.431026507335316,9.830758
8.537434,8.463018787958259,9.84934
8.490297,8.414607468560073,9.78037
8.476697,8.397249840831917,9.825247
8.532421,8.457273862823579,9.8697195
8.525291,8.448586325460512,9.841855
8.53058,8.452412281917143,9.709116
8.461127,8.384363975242845,9.843625
8.490322,8.414478132002323,9.812431
8.496791,8.416111121419817,9.804068
8.4700365,8.390530915698037,9.756533
8.503592,8.424622715883224,9.780094
8.503756,8.42564421476397,9.741756
8.441909,8.362593871208706,9.79107
8.487268,8.412626862991601,9.790318
8.498781,8.421902415641982,9.847664
8.50371,8.426167030552667,9.779448
8.483867,8.407442822753053,9.754959
8.456472,8.37793620339861,9.826298
8.4805155,8.404271748149768,9.778325
8.5082855,8.430348826572299,9.750109
8.475028,8.398156987170555,9.791498
8.456037,8.372617502763335,9.867307
8.434059,8.355388131691143,9.729588
8.514481,8.435736399842426,9.867996
8.503297,8.42682792532391,9.851409
8.493167,8.41681881774483,9.793057
8.479021,8.402447912875298,9.768481
8.522021,8.443919067437362,9.701455
8.497991,8.423763123174597,9.832346
8.457616,8.37833373927112,9.773656
8.453499,8.37647095828184,9.883948
8.449969,8.373279169501204,9.751232
8.453418,8.373984790407121,9.748106
8.438732,8.358089771221524,9.837297
8.433644,8.351340056895944,9.756842
8.458004,8.37819702946581,9.734975
8.497429,8.422098366244297,9.779154
8.406673,8.32800691318698,9.800932
8.474586,8.400580233129274,9.76867
8.504926,8.429306968414624,9.793253
8.456038,8.380366953755065,9.736077
8.415412,8.334135282219254,9.857218
8.450247,8.373763333207794,9.752844
8.463969,8.383856309511298,9.793796
8.413348,8.33357430565437,9.904559
8.451927,8.37346058940914,9.818644
8.423403,8.345452970991444,9.831396
8.4073,8.329640241672418,9.778717
8.431049,8.353290646902419,9.879919
8.438248,8.359285088122954,9.852088
8.470272,8.39292033003377,9.790888
8.358522,8.28161136998928,9.751194
8.400396,8.32518965428296,9.862215
8.450926,8.373593969436895,9.896282
8.46112,8.385711331086766,9.728944
8.4538145,8.375431375311953,9.750356
8.388453,8.309404951287434,9.820719
8.446942,8.36931746499613,9.798042
8.4381,8.36332370553698,9.741479
8.433706,8.355719067555453,9.832768
8.464062,8.38927258754016,9.76996
8.408904,8.333804358861277,9.755237
8.405294,8.330792706725854,9.79669
8.390232,8.314956017038119,9.7642975
8.444928,8.371763750112484,9.856424
8.394771,8.31832886670184,9.775305
8.436239,8.359375285284061,9.803179
8.437035,8.361586119879837,9.773651
8.481959,8.410024987167812,9.7261915
8.400093,8.32924612651446,9.747466
8.4325285,8.353755595861003,9.811682
8.426419,8.349424281856045,9.794243
8.40579,8.331127937617046,9.843573
8.376099,8.29653339304163,9.759299
8.43519,8.356699580925383,9.840891
8.40068,8.325785319919566,9.765306
8.405508,8.33207852313561,9.789106
8.387443,8.313161982057084,9.826968
8.410508,8.33687625296547,9.78964
8.441533,8.367673646093213,9.784079
8.40743,8.33221949221167,9.837263
8.404712,8.33260321650388,9.782902
8.465796,8.391785888932645,9.839987
8.425923,8.34906057088769,9.834715
8.333539,8.258789093532998,9.746008
8.368295,8.295066895029906,9.807482
8.449199,8.378076641654063,9.776997
8.405089,8.334389049593094,9.801802
8.41094,8.336001362518541,9.733095
8.365045,8.287161245010791,9.790003
8.398599,8.326930576503011,9.779559
8.358438,8.279034794773906,9.75379
8.420836,8.343342147335145,9.886066
8.393601,8.31993202036912,9.941162
8.359211,8.284264055413328,9.786476
8.385832,8.312688067156289,9.760126
8.401203,8.32721387588286,9.775566
8.38913,8.31262056549479,9.755287
8.375916,8.302598759265884,9.764828
8.387107,8.311786418514593,9.794349
8.380403,8.305632539426108,9.740444
8.373338,8.29760482707726,9.761079
8.380322,8.308725695691205,9.689301
8.370093,8.293822746424537,9.767323
8.338692,8.262586527603812,9.893471
8.35749,8.281326928375556,9.825352
8.357189,8.28297804342583,9.750099
8.377669,8.305642480928718,9.796388
8.348087,8.27045701553912,9.71039
8.384016,8.308227092958987,9.767578
8.362017,8.287881400436163,9.718181
8.376815,8.300902711094489,9.788942
8.384667,8.309567611864102,9.76927
8.309395,8.230766293725798,9.794107
8.357317,8.281898079373475,9.759415
8.3623495,8.28747724279362,9.759113
8.37369,8.301834688821275,9.799096
8.331238,8.254350683485557,9.714029
8.340195,8.263858190837448,9.758618
8.32474,8.246618588122406,9.663356
8.358167,8.28634261931958,9.779355
8.355951,8.281710471691829,9.789307
8.293955,8.218853275358146,9.725167
8.353348,8.280852211339932,9.846239
8.32495,8.250165713551853,9.784271
8.3755455,8.299269097225208,9.719969
8.325695,8.247425475756506,9.76738
8.324343,8.250440686275917,9.741098
8.358567,8.283601475679982,9.783808
8.365481,8.294450841577989,9.677457
8.367964,8.29515939165971,9.851983
8.381972,8.30751427645529,9.865677
8.333656,8.260088111307207,9.7347975
8.351693,8.276227434731222,9.769477
8.357539,8.283160310704261,9.706445
8.350841,8.274376627822805,9.847346
8.334045,8.25815847363057,9.7245455
8.354389,8.282330191727462,9.848073
8.368371,8.293349665024184,9.73165
8.3113,8.237753515464386,9.768814
8.342775,8.26919927048896,9.73692
8.321532,8.246787873994824,9.796772
8.361037,8.284060416776422,9.737475
8.33856,8.266162592585065,9.785992
8.294374,8.224442230204918,9.740803
8.350104,8.273343315081936,9.794788
8.3773575,8.304717627287443,9.840277
8.2646475,8.191587851382792,9.789705
8.272897,8.193679189209693,9.755686
8.311403,8.236520397177499,9.729173
8.329754,8.25433717964084,9.7620125
8.334061,8.259801189814295,9.717806
8.349313,8.277710880618542,9.776046
8.344228,8.267889684664883,9.82007
8.289295,8.213413548622546,9.781859
8.360811,8.28906275571457,9.777935
8.330809,8.255281024113565,9.790129
8.277244,8.20169062779418,9.792764
8.316451,8.24466802565647,9.797845
8.309294,8.237061036484583,9.692551
8.288321,8.213330472287321,9.774016
8.279471,8.20717926044017,9.733061
8.328147,8.253872133525356,9.784473
8.277442,8.20426539734139,9.640022
8.335656,8.262951567636005,9.781661
8.287933,8.212264064067442,9.746437
8.309833,8.236249670985021,9.77846
8.264869,8.189432842923063,9.853914
8.336215,8.256610020828832,9.759476
8.302285,8.227554080908053,9.702765
8.319403,8.24775179412349,9.770283
8.321761,8.249090113643822,9.852214
8.254755,8.182563126918726,9.635186
8.309566,8.236144819097326,9.805052
8.270888,8.19487620221584,9.836843
8.335362,8.258991464007911,9.769856
8.304098,8.226036717250409,9.831354
8.3046665,8.229641756807853,9.72503
8.271878,8.197664215828159,9.719347
8.282349,8.209234269069773,9.805021
8.288212,8.217265474011324,9.841745
8.290617,8.215878955554217,9.726309
8.289916,8.214264905013676,9.741195
8.26585,8.194916736534132,9.757229
8.295481,8.224633232490826,9.802905
8.248955,8.17386181828832,9.780799
8.298549,8.226369415842262,9.851015
8.290629,8.21262833965011,9.752933
8.278451,8.204599373441722,9.809774
8.279739,8.207515603197471,9.790219
8.304688,8.233189301398982,9.731555
8.270619,8.198385426475268,9.761329
8.218803,8.140729205183952,9.751905
8.28175,8.20785461745358,9.787275
8.279116,8.204031060549562,9.79758
8.224114,8.14770209855799,9.807846
8.245826,8.173147589367415,9.695482
8.289803,8.21671146294102,9.737251
8.260229,8.189943380055151,9.790358
8.2597475,8.188669794405412,9.740664
8.2517605,8.178900711304907,9.701246
8.26183,8.186709154530297,9.846803
8.273016,8.198021478385531,9.817543
8.201201,8.125245667162485,9.819535
8.277064,8.203984202783822,9.767329
8.275717,8.203109865076842,9.777307
8.267271,8.190414869692177,9.7545805
8.232428,8.158762661540614,9.733461
8.241484,8.165119080538197,9.713775
8.249642,8.175082758301869,9.729663
8.278263,8.20373202920226,9.716488
8.255689,8.184946509776637,9.812245
8.237858,8.160147452061729,9.742991
8.241202,8.169283807377465,9.783783
8.206632,8.132141897887257,9.742609
8.215582,8.14172048238106,9.6931095
8.253875,8.178667602528419,9.698387
8.247049,8.174104522614341,9.788516
8.213373,8.141918944926667,9.760048
8.281332,8.211001589328848,9.71229
8.212121,8.138555811784629,9.734264
8.250701,8.178288269255843,9.77001
8.198281,8.12251077791942,9.690927
8.2290125,8.151312798560996,9.725439
8.247707,8.177992006930124,9.794409
8.242285,8.169622016338897,9.695914
8.240854,8.16362854133227,9.731996
8.236914,8.165117038081267,9.794418
8.252503,8.177210905323072,9.7414875
8.249021,8.174900463882036,9.737995
8.2031,8.131934530733686,9.6899
8.17998,8.103203265628379,9.851681
8.233763,8.160813514176489,9.715408
8.220375,8.148140990574445,9.711344
8.2572,8.184672143144,9.778522
8.23922,8.1706251457134,9.796028
8.212586,8.138623876796503,9.762607
8.2502165,8.176921935618987,9.736652
8.204624,8.131026551160694,9.747665
8.211265,8.139471964943887,9.781265
8.191496,8.114760839679677,9.653668
8.21827,8.146878902800381,9.614384
8.249852,8.179682083893567,9.703431
8.222675,8.148852938885934,9.712907
8.210218,8.13818249695136,9.868881
8.236777,8.162760916897762,9.747719
8.1819315,8.111998440165603,9.703911
8.2007,8.127305972556183,9.693868
8.206505,8.134625959875327,9.783167
8.21593,8.14832372032106,9.675361
8.180031,8.10382915161816,9.822007
8.185957,8.110898850086544,9.77161
8.216212,8.14121994778647,9.662876
8.1478,8.07377283221909,9.689398
8.203903,8.130960481374391,9.762068
8.165025,8.088430534948461,9.713781
8.210288,8.139411586868976,9.653185
8.17278,8.097527155020673,9.779334
8.224809,8.151094551464277,9.71997
8.188277,8.114820872200653,9.64726
8.200792,8.127273236268334,9.733674
8.205212,8.130351185898428,9.739771
8.171047,8.09429939689913,9.742271
8.192196,8.11944641505501,9.707018
8.202879,8.129883508164701,9.75057
8.150356,8.077711199077646,9.675383
8.217884,8.14343451921429,9.6437025
8.17803,8.104770820654396,9.701349
8.194178,8.119679111222338,9.618157
8.198297,8.127180982248058,9.722712
8.200149,8.125366837152146,9.684872
8.173167,8.101445493354863,9.717958
8.191263,8.119843533063042,9.714535
8.232329,8.161681181119222,9.70044
8.180655,8.107776647732992,9.64893
8.168214,8.09517227835022,9.782445
8.216256,8.147250485905847,9.625143
8.148992,8.076842703091511,9.688265
8.166109,8.09347547115093,9.7536335
8.148126,8.075627909241511,9.726689
8.17965,8.107786295070712,9.771641
8.203613,8.132867284884144,9.688665
8.170999,8.098351039391543,9.703978
8.151188,8.078101965332669,9.716181
8.193736,8.124547908681311,9.681673
8.1756525,8.102554505424841,9.752634
8.152904,8.082203961476418,9.629737
8.170939,8.099332069712025,9.706757
8.153042,8.081924840807915,9.656023
8.18135,8.109520411351696,9.671628
8.197452,8.124700315928619,9.677697
8.125114,8.05071201584568,9.814452
8.195621,8.12573943613097,9.635834
8.156054,8.083654456139941,9.628382
8.171123,8.096677246570055,9.802641
8.159259,8.087963134682338,9.745776
8.172017,8.098689404349509,9.714186
8.08277,8.010952403369759,9.70447
8.175947,8.101331955620221,9.640856
8.137107,8.059954929797511,9.788694
8.11898,8.047050840620484,9.725653
8.136438,8.065961441657105,9.62676
8.154578,8.083365370452936,9.702809
8.120969,8.044334073484476,9.716582
8.111688,8.037354653867496,9.668282
8.064187,7.992272037813175,9.709709
8.148742,8.072663215354883,9.734886
8.13818,8.061089644674212,9.668173
8.168676,8.094864738240306,9.724092
8.137257,8.065922516331609,9.663184
8.135014,8.06378385404657,9.710508
8.187533,8.112288798205554,9.710375
8.123018,8.048625890298613,9.629177
8.157015,8.084884073585272,9.591518
8.141828,8.071366277290508,9.681616
8.17071,8.099502549905862,9.743533
8.09336,8.019346971530467,9.662058
8.116834,8.042223141029742,9.6651745
8.1302595,8.058722997051,9.765874
8.136812,8.062061199585774,9.709804
8.155052,8.084093059845536,9.737592
8.113543,8.038243478363645,9.698059
8.09913,8.023646076775288,9.729502
8.161428,8.092070290020535,9.686893
8.137642,8.065497970773972,9.668244
8.123171,8.053391704236025,9.652334
8.131276,8.0582687586679,9.752754
8.105207,8.03374461670007,9.632676
8.106736,8.035409696001027,9.75314
8.145793,8.06958889991178,9.658137
8.082448,8.006603634982769,9.6821
8.107625,8.033039025529954,9.748241
8.04654,7.965390128017004,9.6490555
8.105841,8.032674818399494,9.675529
8.115995,8.039823588649076,9.695477
8.084365,8.010993102997809,9.67339
8.107293,8.035714150605989,9.693102
8.121238,8.047614069056829,9.761887
8.112821,8.040453517277326,9.739899
8.092074,8.017278948965084,9.631878
8.051948,7.9737163342069834,9.672404
8.0327015,7.96223596396989,9.782089
8.086289,8.008243193550568,9.809784
8.117125,8.041190861225394,9.704911
8.0755415,8.005363637448422,9.682518
8.09921,8.02935959345528,9.664952
8.126719,8.055855816729101,9.702679
8.07336,7.9967663175359895,9.748708
8.079942,8.008743914077058,9.705973
8.047716,7.974302996848044,9.70105
8.079749,8.003844640583598,9.696863
8.089854,8.0159569694328,9.683304
8.061206,7.992184545046516,9.676847
8.084981,8.014314292032006,9.7118
8.044065,7.969994326454719,9.659208
8.043745,7.965617978612759,9.68546
8.036272,7.962712261493185,9.677469
8.022838,7.952687792114115,9.667708
8.102841,8.031366172712296,9.801437
8.1066265,8.027881324657105,9.618173
8.08651,8.012213222815523,9.710192
8.08911,8.015512933123059,9.732238
8.07258,7.999619675667159,9.686761
8.117944,8.049331219334688,9.674223
8.098995,8.026604022897248,9.646324
8.058579,7.988973257098613,9.674263
8.048838,7.975836211848739,9.70148
