ABloss,Bobloss,Eveloss
3.5898485,3.441456172359176,9.2549
3.5523932,3.3794278954679613,9.234434
3.5775266,3.3855049175093885,9.188282
3.576888,3.412184163497295,9.258472
3.584877,3.4437435149447992,9.212098
3.5637565,3.405342983576702,9.2710085
3.6088183,3.4587473507446704,9.216951
3.5655572,3.392999683856033,9.250053
3.567892,3.4275179999589453,9.207465
3.5786781,3.4078666318440813,9.16083
3.5623686,3.3838528150459752,9.204576
3.5760174,3.4354672442190353,9.2052765
3.5733776,3.402827509917552,9.155776
3.5726125,3.3794268342724534,9.255151
3.541167,3.348440483491868,9.228828
3.5603702,3.3723059803422073,9.173725
3.5661294,3.425093916844344,9.194301
3.5345438,3.3772799986239987,9.250565
3.5771391,3.4562366234662476,9.207672
3.5373964,3.4088559476775115,9.239641
3.582171,3.3907066755869892,9.153093
3.5629895,3.3963454363693018,9.236189
3.5514703,3.420372154098004,9.206197
3.5927155,3.3892245119262956,9.246805
3.521587,3.348664023244055,9.167767
3.54926,3.392841223732103,9.191172
3.5752997,3.402459813503083,9.231739
3.560031,3.41412434943486,9.203793
3.5714498,3.435767678008415,9.171661
3.5590038,3.4332617375534027,9.230479
3.545877,3.325164776138263,9.211644
3.556497,3.365534759638831,9.185337
3.5548384,3.398281869315542,9.26613
3.5584853,3.3752041911822745,9.237639
3.548478,3.372341616358608,9.194084
3.5464826,3.329121110547567,9.1970215
3.5546513,3.353959289425984,9.165411
3.5801265,3.35843131992151,9.147441
3.548286,3.405846964824013,9.203593
3.5535183,3.3650758500793017,9.215979
3.5396993,3.3790566320007205,9.214677
3.5755105,3.3930945855448957,9.23698
3.535283,3.3645115493505724,9.221703
3.5520682,3.349902337783715,9.242994
3.533142,3.386477317690151,9.245996
3.5109253,3.3334138767211696,9.184434
3.5686603,3.355610302061541,9.252608
3.5292146,3.370151166745927,9.211273
3.543978,3.3667002460279036,9.189425
3.5371573,3.385968865622999,9.202397
3.544703,3.339178450143663,9.159663
3.547952,3.3585303537198343,9.20574
3.53299,3.3516517193056643,9.204018
3.5481122,3.34425327940844,9.197596
3.5332375,3.3601559236703906,9.19467
3.5056887,3.341980636579683,9.211815
3.5246432,3.3083001510414762,9.264363
3.5265903,3.341932368918788,9.22373
3.5442955,3.3641654333390765,9.176978
3.5558462,3.4048174163443035,9.207368
3.528968,3.332942860701587,9.2293825
3.5246747,3.383582546026446,9.217431
3.5493104,3.3732970967772418,9.192711
3.5384755,3.3403817396610975,9.219749
3.559376,3.368940455076517,9.181437
3.5553796,3.3934842088085135,9.186026
3.5214012,3.370593857578933,9.170304
3.5693643,3.42923262117547,9.243502
3.539089,3.314832761086291,9.239654
3.5653965,3.3621930998633616,9.209789
3.538207,3.355238927033497,9.193008
3.5137267,3.3675481245154515,9.1875515
3.5108325,3.2981310203089382,9.187763
3.540913,3.379367693245877,9.247374
3.5462804,3.391633916192222,9.188445
3.539178,3.3570983303769024,9.2005415
3.5298626,3.332354801747715,9.205137
3.5389202,3.359080809535226,9.201658
3.5414338,3.3577720878238324,9.222721
3.5320215,3.3822905839653687,9.192925
3.5315747,3.375981203757692,9.221675
3.5651624,3.4202216732956003,9.236975
3.5492804,3.383918228279799,9.172349
3.5309987,3.366783391946228,9.2130165
3.5343137,3.3708656388218516,9.187749
3.5674453,3.395830430201022,9.240632
3.5446012,3.373274640669115,9.252625
3.5585082,3.400577602064004,9.2490015
3.5635204,3.396613188041374,9.167524
3.5482874,3.3936635468795426,9.2093
3.5431883,3.342351193772629,9.201841
3.5444856,3.3699643463885876,9.210726
3.5620131,3.4264277486421633,9.257444
3.514034,3.3271754687186332,9.230891
3.544489,3.3685425316914914,9.244594
3.5344605,3.3630224716325756,9.208649
3.5512667,3.364412440051092,9.235128
3.5380383,3.3954733241698705,9.216141
3.535183,3.3703330580436157,9.242524
3.5496268,3.4102628709864806,9.187455
3.53635,3.356103134033037,9.189109
3.5315645,3.3803452215215657,9.191934
3.5251825,3.369352344056824,9.2514305
3.5406895,3.3571199594473002,9.160337
3.5596938,3.4177825543389186,9.197247
3.5168064,3.3677633131679614,9.217712
3.5401137,3.3498865631700028,9.200569
3.5589523,3.3710384976002388,9.163925
3.5501304,3.375466065952787,9.234271
3.5513964,3.4064479225489777,9.225985
3.5526676,3.4279796917049676,9.220594
3.5548935,3.383797081804369,9.182919
3.5439703,3.3590290482505223,9.216606
3.5345879,3.3693407898652366,9.173695
3.559759,3.3806446973991116,9.156
3.555005,3.407881953660399,9.212259
3.5560882,3.4219989322009496,9.198204
3.5598347,3.4048859864939005,9.210806
3.544827,3.4028599997283893,9.259038
3.5384912,3.3968070999078916,9.17602
3.5809479,3.3888500541448594,9.2305975
3.5438328,3.3442950024676974,9.239775
3.5416558,3.3866021954221655,9.154657
3.538781,3.410792026849231,9.206116
3.5476134,3.383500010200078,9.219383
3.5342247,3.3764057270134797,9.167163
3.5601516,3.3950899185729213,9.228884
3.5293639,3.3836307619989388,9.180336
3.5581853,3.381688176939497,9.178212
3.5439527,3.3781710173585453,9.167143
3.519758,3.381283483427251,9.209603
3.5723464,3.4315069348842373,9.224378
3.526338,3.423007615306415,9.208137
3.517714,3.4341728881932796,9.174002
3.5254252,3.3790338138933294,9.222874
3.5357347,3.3421592647966465,9.280783
3.5537643,3.3709067749208774,9.216603
3.5331564,3.286649819521699,9.287777
3.5085528,3.3126375787600413,9.21508
3.535,3.3472932104195934,9.209625
3.5468,3.3425138848368077,9.208769
3.560594,3.4129060790990478,9.193061
3.5277479,3.3865423193725293,9.222005
3.5559976,3.3488510204362685,9.17723
3.5563817,3.36504727586871,9.309354
3.5034847,3.3386831192765385,9.173408
3.518574,3.3608949680055957,9.2313
3.5468664,3.3389230299624613,9.215488
3.5507638,3.3286570919968654,9.202172
3.5159407,3.323278210294666,9.181153
3.5367265,3.3527224642573854,9.251784
3.5367365,3.342970037885243,9.159538
3.5333407,3.384643474034965,9.165323
3.515732,3.3389947902644055,9.198905
3.536744,3.3306177844177,9.146142
3.528746,3.383928492496489,9.232518
3.5299923,3.3397668224293735,9.210735
3.5150836,3.36833767517237,9.207239
3.5244253,3.342526591726346,9.213552
3.5237448,3.3774584936560132,9.212826
3.5108569,3.3685304085433017,9.20956
3.526398,3.361022783728549,9.234903
3.5157945,3.3272831859067082,9.183343
3.5441334,3.40237403017818,9.2150135
3.5302627,3.3246242333319973,9.148271
3.5108423,3.3414825718617065,9.28892
3.5410035,3.366769045544788,9.247221
3.5346832,3.3389823545876425,9.188785
3.5421677,3.3340539233293383,9.212164
3.5211232,3.3343043050263077,9.206872
3.520303,3.2973406624689234,9.209338
3.5225263,3.3434534730389713,9.177111
3.5248091,3.300870968453819,9.214176
3.5165286,3.305611290456727,9.2123785
3.5122395,3.3163820767891594,9.179835
3.5059617,3.3519044654851315,9.198233
3.5246105,3.3300346659787463,9.226196
3.5155985,3.3543168605770917,9.196125
3.5188527,3.315389726328431,9.172344
3.5032623,3.3039470961201003,9.189054
3.4981203,3.2990966876910535,9.226479
3.5045424,3.2376938903704287,9.198313
3.5169008,3.319773823581636,9.203034
3.5037956,3.305277941154782,9.1857605
3.5309818,3.3398729614447804,9.17842
3.5266588,3.3234199078811795,9.217915
3.5195434,3.2948838485754095,9.21479
3.5044155,3.2677921005582906,9.171982
3.4883318,3.300765879254323,9.206705
3.5104022,3.2793472737597766,9.222873
3.4974718,3.3166920911520723,9.204477
3.506216,3.3292876282124784,9.204712
3.5108209,3.3308514224307144,9.171547
3.486604,3.306035005697049,9.208049
3.5189636,3.3017167335317934,9.228471
3.5088224,3.330053032154683,9.21349
3.5071237,3.243147367279744,9.219933
3.479308,3.2406694394594524,9.22857
3.4900095,3.321139595581917,9.210892
3.5158722,3.3251006258651614,9.214235
3.4992511,3.368931687960867,9.222424
3.498391,3.293236334901303,9.119318
3.5169692,3.3077916680660566,9.168926
3.5028548,3.3050816666975154,9.214154
3.5054183,3.318218246946344,9.2097
3.4747963,3.3446235395735133,9.243714
3.47967,3.2968500796763696,9.226371
3.4889777,3.3245863950636707,9.231878
3.5231893,3.364713196706725,9.141771
3.4939044,3.3438719682162628,9.229553
3.512807,3.3833377982547974,9.201791
3.5113304,3.3674204776063563,9.23074
3.4799323,3.346739460999379,9.196753
3.4764242,3.283899202168686,9.198667
3.5050387,3.329661423095968,9.25735
3.483098,3.2976785265433133,9.209879
3.503513,3.3266210738918742,9.241472
3.5154798,3.3685530622547954,9.201746
3.4850435,3.3105319188674915,9.203729
3.4977543,3.3674938689568084,9.1936455
3.5005465,3.321854821272427,9.226543
3.4930718,3.3531476550619117,9.180025
3.4681983,3.2883142270380628,9.230377
3.5202682,3.3565739250683695,9.249689
3.5013413,3.358498459483963,9.187569
3.5262218,3.3463620345224627,9.177739
3.5003023,3.3374032229650767,9.213513
3.5012796,3.3260339518135877,9.1934395
3.5196142,3.399766456719954,9.209896
3.4974694,3.347511834267061,9.229169
3.475869,3.3256477935239674,9.176539
3.501952,3.3801826735318174,9.231106
3.5206714,3.3516924970666877,9.224434
3.487788,3.302693177742185,9.213771
3.5192719,3.3484151473210657,9.236444
3.5141568,3.3501072827144522,9.201562
3.5311158,3.377580785221653,9.210209
3.5063322,3.355333389219595,9.193111
3.508865,3.362577479542233,9.2239275
3.5017674,3.321151775744511,9.22197
3.5148964,3.3480012536863795,9.203335
3.5309944,3.3444597140536647,9.199945
3.4818072,3.3556514558906203,9.188644
3.5097866,3.3629399586236106,9.2261715
3.5057504,3.3370035006431866,9.245752
3.494629,3.3344180341693574,9.158499
3.5064585,3.319975868734764,9.189793
3.5111287,3.293236727267504,9.222641
3.5218093,3.3549478837056084,9.181736
3.514688,3.2947481172159314,9.25488
3.5068567,3.3374015387787948,9.183369
3.5053744,3.3187717971450184,9.167431
3.4836617,3.339465010381536,9.194453
3.5249386,3.304486292862566,9.2531395
3.5194764,3.35885454507079,9.197216
3.5321796,3.3449844258779198,9.189501
3.481971,3.2987627278140277,9.226059
3.491529,3.3560934272711167,9.2316885
3.5031166,3.3240670242754278,9.248852
3.4915082,3.341117792105069,9.2471485
3.4815474,3.3387911407044157,9.219709
3.5123365,3.4079703859169967,9.243444
3.514352,3.388853257306619,9.1655
3.5048692,3.3477779130567797,9.194312
3.505674,3.321561203809688,9.209084
3.524804,3.354317779280245,9.183722
3.5091705,3.336063161486527,9.204463
3.5092227,3.397312370565487,9.222183
3.4805136,3.3529060489148836,9.229357
3.503325,3.329999455739744,9.208826
3.5129645,3.3295747472613586,9.245173
3.5081043,3.3729253730503843,9.220642
3.5064173,3.3599624821799807,9.226754
3.509425,3.3790245442593,9.2031975
3.5083694,3.341148048179457,9.194969
3.5058765,3.34503577479627,9.197773
3.5281098,3.3759433176135643,9.214505
3.5182033,3.360951491916785,9.225117
3.5428083,3.4490751378121787,9.226343
3.5308003,3.423575795412762,9.232708
3.4952314,3.361599919694709,9.212231
3.5086024,3.354128028306877,9.190958
3.5102842,3.3930360543774443,9.197403
3.511786,3.34929670264828,9.171898
3.505054,3.364154416800011,9.244941
3.5195603,3.396647304767976,9.200756
3.5290954,3.358689951105043,9.204978
3.5173867,3.3589845775277354,9.241914
3.5051713,3.357758627372095,9.209497
3.5084867,3.3353791868779807,9.231749
3.495234,3.358953661576379,9.216246
3.5073116,3.336329622764606,9.169165
3.4804685,3.350611482706154,9.20422
3.5280433,3.3805192304542286,9.233972
3.508329,3.3535685798851773,9.231884
3.4880772,3.3179977602325383,9.186756
3.5304053,3.3715648964513094,9.177429
3.5256538,3.391540300002089,9.218109
3.5367684,3.3734071813698394,9.186377
3.5003836,3.343477695458569,9.142141
3.4793863,3.31496593124466,9.244324
3.5213473,3.3940899548877494,9.183718
3.4861846,3.3234642738767435,9.240902
3.5144928,3.3298411184339782,9.183668
3.4796233,3.3173257539223417,9.229528
3.482771,3.301709408045281,9.246091
3.50307,3.3468235734966587,9.209367
3.4912686,3.3593835599662274,9.21377
3.5233088,3.3510682465625,9.196394
3.4795527,3.3305875343154185,9.22916
3.4930475,3.3221927954058628,9.211399
3.4983096,3.326555629190989,9.174873
3.4904003,3.344935502891895,9.139915
3.4932451,3.3281171475304294,9.172426
3.4893894,3.359265540790511,9.18648
3.4951963,3.3041571409790778,9.229199
3.4796677,3.336701509077102,9.20435
3.5060077,3.337379379302729,9.202292
3.5028167,3.3780208760872483,9.190932
3.478222,3.338057953619864,9.231493
3.4781246,3.2889749318070245,9.182928
3.5153015,3.3343278886575716,9.226757
3.5000443,3.3137629696633666,9.208544
3.5196028,3.3736084291536828,9.211213
3.5048292,3.3509608696273063,9.23709
3.4934783,3.3185428759374194,9.246573
3.5274193,3.363288307643961,9.156189
3.520817,3.3509754982718736,9.208662
3.4965088,3.322583211539313,9.207732
3.4832723,3.33843120863894,9.197569
3.526763,3.382826031470904,9.20543
3.4943652,3.318697174655972,9.279758
3.518094,3.3548693033983,9.242369
3.5230198,3.363215347152436,9.239252
3.4662704,3.320055101218168,9.251102
3.514854,3.350073699897621,9.231449
3.4952648,3.360060164856259,9.181793
3.501547,3.3465907872363463,9.188495
3.4909077,3.346445320453495,9.196514
3.5226307,3.3439152831211683,9.184437
3.4730108,3.3270110095327254,9.145645
3.4990594,3.3325686352036428,9.203484
3.4846,3.317818324168911,9.210779
3.486248,3.316925563570112,9.247713
3.520586,3.3436519758543,9.178511
3.4974885,3.361700924648903,9.200924
3.5000386,3.3161199142981785,9.205598
3.4778025,3.3400889198528603,9.199039
3.4920478,3.330017319880426,9.21967
3.4843874,3.3175090409233237,9.144086
3.4866366,3.3249797648692034,9.183067
3.4774604,3.2899591442605014,9.163401
3.4730418,3.3215563628764357,9.19466
3.485824,3.3280687047052195,9.250469
3.4988208,3.3455315275467,9.2050495
3.483181,3.2875084668747148,9.172859
3.4964345,3.29012058727094,9.215073
3.493748,3.327840457338607,9.184881
3.5033343,3.3091853890626224,9.221249
3.4916234,3.2872549082734626,9.130602
3.5058186,3.3330422678205647,9.190477
3.4817183,3.264089418714866,9.263384
3.506897,3.2989390629692936,9.221829
3.4942825,3.3498022091109307,9.186639
3.4921532,3.3235647502471695,9.230682
3.4965518,3.2847147984954064,9.236704
3.4936128,3.289638144848868,9.239338
3.5046818,3.3108900728984736,9.184469
3.5008533,3.2721449122531343,9.186556
3.4827843,3.342209382209694,9.2094
3.5026317,3.3012516487855468,9.209944
3.5100741,3.3557076871104075,9.212233
3.492893,3.305243406642694,9.196576
3.5000534,3.306009065889521,9.208812
3.485587,3.307454841566505,9.211302
3.5061657,3.3257938544265926,9.216121
3.5003247,3.296423674555262,9.249944
3.5123076,3.359103503788356,9.151696
3.4895003,3.3001575894013513,9.176875
3.4970841,3.3130113331251776,9.221992
3.4846473,3.260965323005803,9.249179
3.5194018,3.361619013611926,9.181568
3.4881892,3.3027224182442296,9.1976795
3.5030296,3.316957989509683,9.210492
3.4923577,3.2856144707824573,9.267393
3.4902515,3.2729286558169406,9.243325
3.4795606,3.271094539033948,9.179602
3.486046,3.2900432425783945,9.244379
3.4868677,3.3174756979628004,9.216446
3.4814155,3.2960134300345088,9.24073
3.5043774,3.3286796706030146,9.162504
3.4867694,3.301353074319195,9.165489
3.4813774,3.2967925199947787,9.229616
3.4763336,3.2574093276751226,9.170427
3.4816046,3.324754455307266,9.19103
3.4936445,3.3014676493767183,9.212726
3.4857588,3.3171353444922715,9.181501
3.4877918,3.310110952885589,9.209247
3.4925613,3.2765830170654224,9.188062
3.4925208,3.33571615483379,9.221998
3.4795337,3.289369060087483,9.248565
3.4918845,3.319942517456366,9.249983
3.4803789,3.319942215021001,9.1728945
3.4922528,3.358831711916719,9.194551
3.4597116,3.2839528462151066,9.164642
3.4844425,3.331872020242736,9.154417
3.499005,3.3013533035060387,9.242989
3.4706385,3.306265085976338,9.208757
3.4871469,3.2749452724761796,9.188963
3.4903166,3.3168371692416256,9.213667
3.505441,3.3738981705217155,9.195177
3.5046437,3.311963276594179,9.235353
3.4959865,3.291155476454878,9.223282
3.4616754,3.2661057161807547,9.285645
3.4897482,3.271556177432649,9.207921
3.4960744,3.3047105176257903,9.185688
3.4819121,3.337916173052508,9.209797
3.5103607,3.3332724923326165,9.175742
3.464244,3.2529225684003906,9.217239
3.467019,3.2752276074665136,9.186661
3.4801729,3.3092961328453385,9.215397
3.4889402,3.271978566714097,9.219598
3.4914832,3.280580933619058,9.203626
3.4981759,3.313684505224228,9.223459
3.4795012,3.302063182729762,9.217089
3.468737,3.281610705598723,9.193691
3.4687214,3.265814749727724,9.1753
3.4429262,3.2541220031271223,9.139761
3.5018525,3.2914405001793057,9.175823
3.4677718,3.2471433511236683,9.202385
3.4492748,3.27568931056303,9.190487
3.4690769,3.252352934970986,9.17486
3.471509,3.245848467940232,9.195091
3.4824493,3.282932885270566,9.238696
3.4762287,3.2505082608142404,9.186882
3.4745932,3.2697547887451943,9.2205925
3.4698305,3.247526373458095,9.202742
3.4749184,3.262434726167703,9.16775
3.4688308,3.3089887984795494,9.2724
3.4527755,3.2837417875998653,9.168503
3.460075,3.252037600427866,9.178963
3.483073,3.2859867408697028,9.2195425
3.46699,3.248172822024207,9.168782
3.4777036,3.293463702168083,9.170613
3.4798963,3.2800658921012653,9.202325
3.474387,3.262503219471546,9.242478
3.4433348,3.2160509587381965,9.1887245
3.4543498,3.2753720624605194,9.215273
3.4655783,3.2947351173381323,9.249037
3.4404922,3.2195324644737413,9.191091
3.4670815,3.2189950943982693,9.216885
3.4731798,3.274961427150993,9.181923
3.4669921,3.242180685733911,9.207144
3.4503489,3.265340484614717,9.209882
3.433073,3.243625860376051,9.243921
3.4620214,3.2241768686973957,9.210602
3.4671428,3.2547546773974316,9.175066
3.4548223,3.2501944444782565,9.241031
3.4869137,3.2684272993647028,9.226065
3.4604633,3.291579215147067,9.205094
3.4434311,3.277357688156189,9.2150955
3.4458754,3.2516493809234817,9.192518
3.468854,3.278669695637655,9.235166
3.4263308,3.258962499117479,9.210298
3.4567106,3.255397713108687,9.193381
3.4425113,3.23452587602078,9.244538
3.4401426,3.268701818201225,9.223351
3.4499204,3.257201762695331,9.156389
3.4400885,3.2877264875045515,9.202542
3.4460218,3.2994280741026163,9.20696
3.4171348,3.2368031245074236,9.17784
3.4712007,3.32093191795866,9.191729
3.45173,3.283287935628323,9.194334
3.443928,3.266427043598378,9.25115
3.4522774,3.26631103681284,9.221613
3.4343069,3.2534047117340377,9.184516
3.4790576,3.3157516068022233,9.194048
3.42145,3.2450924198667055,9.257969
3.4546568,3.277413450856693,9.233059
3.459701,3.303193839726737,9.2351885
3.4830787,3.2582671431358903,9.214838
3.4659324,3.273860031337245,9.233863
3.4608493,3.2742293915653136,9.223785
3.452868,3.2601644768728875,9.197449
3.4582372,3.2853082926594652,9.194548
3.454232,3.2681190247356424,9.1864805
3.4461405,3.2499069859273733,9.218641
3.4381547,3.2812407107674515,9.171028
3.43459,3.2608853739395274,9.250726
3.4510634,3.2430626944696996,9.146765
3.4444633,3.2861597852781417,9.220062
3.4665596,3.277465465426212,9.253299
3.4311647,3.2291028429404833,9.226791
3.4641156,3.266587433207315,9.250328
3.4822145,3.294266257720301,9.195574
3.4551556,3.2863317644281778,9.2297535
3.4688451,3.2958766143245155,9.179714
3.434712,3.246884608612163,9.200729
3.4605863,3.2723222378466743,9.25276
3.4774992,3.2838074344152117,9.209281
3.4452965,3.25971529786475,9.212023
3.4494507,3.2168414275103716,9.235306
3.4459448,3.278063162404578,9.26063
3.4806132,3.3308146988914817,9.208097
3.4619658,3.24215866184677,9.186982
3.4459112,3.2838027619814962,9.234409
3.4306588,3.234460318100173,9.23603
3.4414582,3.2442143080057577,9.170008
3.455895,3.2760317517910154,9.230675
3.435716,3.262354216404492,9.196041
3.4493535,3.2605706605594604,9.158236
3.4463277,3.2834072311292406,9.16017
3.4332113,3.2746127885009626,9.168705
3.428165,3.228966122248676,9.270249
3.448938,3.230980841012206,9.198819
3.4512794,3.3018118999199944,9.238387
3.419897,3.280418754240964,9.195851
3.408587,3.2633358839026188,9.207895
3.4439733,3.2861812252027445,9.203829
3.4407694,3.247992755030282,9.195778
3.4441674,3.260727676737588,9.219473
3.4453478,3.252779178810306,9.2039175
3.442297,3.261873819079483,9.248885
3.4420536,3.2520217422745192,9.165215
3.4419148,3.2229536987957546,9.256908
3.444072,3.265318847424351,9.186366
3.447405,3.2588104348571507,9.128289
3.4295375,3.311352340114536,9.233523
3.4445314,3.3016247831692453,9.184602
3.4346051,3.2518460420193147,9.168448
3.4205773,3.2167031053337265,9.247747
3.4398596,3.27028981152107,9.240963
3.4408288,3.237027935223887,9.210198
3.4686623,3.2754019735846667,9.237398
3.4711924,3.3242946253856642,9.213745
3.459879,3.281920552556403,9.241428
3.4636667,3.2988569791486952,9.209445
3.4399614,3.2499213226081336,9.23597
3.4709249,3.2793777353595943,9.207943
3.4539328,3.2645984662813134,9.179672
3.4494867,3.2538898328901267,9.213497
3.4577472,3.2897780634579252,9.228796
3.4832296,3.3037008923187385,9.156082
3.4625812,3.292335356643889,9.206289
3.444211,3.258977189922007,9.226109
3.4884918,3.34807387937326,9.182373
3.4702103,3.278052475512959,9.215786
3.45105,3.2360477472480853,9.244879
3.4441273,3.2257096464512873,9.193937
3.4631953,3.282326976407785,9.205071
3.46433,3.2994315132265912,9.152539
3.4296522,3.2256986687716562,9.162037
3.4477763,3.2513794554164637,9.228335
3.4639022,3.240745111228898,9.207689
3.4613671,3.2794602791487706,9.3014145
3.4444728,3.267414451675722,9.186093
3.4355667,3.2746946994913744,9.180384
3.4610522,3.3061887827934697,9.192852
3.4323087,3.237525413016556,9.145799
3.4432142,3.2218343574379107,9.186102
3.4669828,3.2993004733987616,9.19334
3.4472494,3.32910278289346,9.180832
3.4260573,3.302878300723387,9.209402
3.4382021,3.216383813932771,9.210195
3.441047,3.226836742204614,9.201539
3.4457684,3.276969795644982,9.253714
3.4297025,3.256902547070058,9.236667
3.436854,3.2476878852234226,9.223408
3.4408162,3.3019001300272066,9.218567
3.4487367,3.3425907079596073,9.247337
3.4488828,3.2671119837788867,9.227882
3.4256573,3.2725915275397712,9.196758
3.437126,3.294518425199203,9.23234
3.4293337,3.27226678042789,9.242803
3.421259,3.29144362945226,9.137489
3.431324,3.2599145070882516,9.233917
3.430048,3.2763905472413173,9.171219
3.4354553,3.2881512226944327,9.245931
3.4663537,3.3160078633925876,9.18454
3.4426749,3.24479418428964,9.180645
3.4645855,3.339613385172561,9.160818
3.464363,3.2994938673044087,9.204063
3.4661357,3.33785322731128,9.211
3.443317,3.316385392571101,9.196896
3.4505818,3.330165669566486,9.223764
3.4396894,3.3270101629663262,9.222125
3.4395843,3.269029652955942,9.239668
3.445862,3.317230309045408,9.166417
3.4660442,3.3052557870803865,9.187546
3.4666631,3.291775273461826,9.255992
3.4648879,3.3647748541785405,9.196867
3.4603713,3.282904942089226,9.190701
3.4376848,3.2934584963077214,9.170726
3.4603891,3.3391617528744972,9.149656
3.464419,3.335925817070529,9.231084
3.4667516,3.3411573357065207,9.205933
3.4460917,3.317868239589734,9.161831
3.4410274,3.293971796083497,9.222824
3.4416091,3.3153993761457965,9.25168
3.4698374,3.3353103437868414,9.207315
3.4403422,3.2927389728894925,9.243034
3.4401338,3.299173906928627,9.14802
3.4596426,3.269121571443975,9.173453
3.4222803,3.2819071589095983,9.235666
3.4638464,3.3489099470956716,9.208377
3.4456818,3.324739424168365,9.21101
3.4556732,3.3163595210528003,9.242281
3.4343483,3.243685659504263,9.181749
3.4424834,3.3013780940789728,9.223983
3.4375129,3.3385817310365384,9.273441
3.444782,3.3192394544719717,9.214061
3.457613,3.2779003432020546,9.232397
3.4241543,3.2936051344498996,9.160715
3.4807048,3.3182569407101257,9.183758
3.4366832,3.268556706717936,9.2496
3.4614818,3.291628012113506,9.184447
3.4471285,3.295135899534216,9.181999
3.4465597,3.2579224449757023,9.229781
3.4231021,3.291637544700643,9.244932
3.455659,3.2678225241717884,9.188555
3.4260058,3.2973618671065195,9.190416
3.4340723,3.234544578194618,9.183225
3.445372,3.240572469390463,9.207918
3.4275546,3.262478983378969,9.198755
3.4438736,3.3048002765513957,9.205893
3.4597971,3.3228980668471193,9.209808
3.4272196,3.249941757484339,9.252007
3.4670608,3.276552302989876,9.277231
3.433379,3.246755074086832,9.16954
3.4375653,3.2753761235100685,9.185125
3.4396753,3.253765972843394,9.233393
3.4601753,3.2421777333423965,9.21505
3.457152,3.2886545051995197,9.203075
3.4449444,3.290646196628222,9.2731495
3.4325364,3.2337169518636073,9.2650585
3.44536,3.2375210459053054,9.163236
3.4281063,3.3168295806157406,9.14528
3.438272,3.278871790657286,9.194828
3.4246461,3.225706334708957,9.238905
3.4391103,3.2697679898585195,9.231003
3.4508405,3.2578273093211463,9.1746
3.4391298,3.2473999579262456,9.191254
3.4543543,3.2817233888898043,9.223274
3.4465454,3.281267059093807,9.172085
3.4370947,3.2803390333254354,9.230302
3.4350088,3.2509645743761215,9.295624
3.4408166,3.30364925263566,9.269131
3.426055,3.26879432532005,9.216699
3.4210367,3.250159684882965,9.19383
3.451866,3.2460591489565562,9.229623
3.43954,3.2835338691656943,9.191296
3.427384,3.2875570449163205,9.246887
3.4320705,3.2486995009938253,9.193398
3.4009101,3.2587569147581235,9.296431
3.4430952,3.2723407124343797,9.151295
3.4211996,3.2755285183608067,9.160967
3.4299095,3.2855313476524315,9.147101
3.4321895,3.241380357014714,9.235928
3.4194825,3.235137365187984,9.156126
3.4278238,3.259135545429308,9.186927
3.4382308,3.2944789572095035,9.186523
3.4040434,3.2587569152237847,9.221167
3.4120994,3.234382128762081,9.185858
3.4352908,3.2990542642422955,9.22029
3.4559858,3.3203689668443985,9.16048
3.4407842,3.2603462887462227,9.22492
3.4140878,3.28010619408451,9.1976795
3.441737,3.3145253178896383,9.197969
3.440539,3.280226581025636,9.225484
3.4448383,3.2997438490274362,9.238806
3.4243248,3.286428087519016,9.175993
3.419773,3.289263649383793,9.2132015
3.4128692,3.23762010668288,9.257635
3.4305105,3.319278825871879,9.199315
3.4374428,3.2625978788244536,9.225041
3.4262347,3.275550346140517,9.173095
3.4199064,3.2587936775875277,9.206387
3.4183564,3.308725616388256,9.219582
3.4272556,3.290934768615989,9.170573
3.42515,3.2243100067484196,9.172955
3.4125426,3.290475223364774,9.193748
3.4122164,3.2464709832856897,9.226374
3.4246166,3.2933403975097466,9.204531
3.4346335,3.254549925483298,9.243268
3.4363651,3.3050350195670033,9.204209
3.4169683,3.2581989476631863,9.193504
3.4342487,3.25632150163292,9.247733
3.4356375,3.3206251031428113,9.172493
3.4094517,3.2224711149174254,9.225771
3.4222806,3.2400878111075144,9.226107
3.4192076,3.283111711969832,9.180757
3.4233909,3.3061528096033728,9.228808
3.4305222,3.287110908597242,9.187317
3.418329,3.3121548582334075,9.189842
3.4346366,3.29519065459026,9.178452
3.4115872,3.257870196941076,9.176655
3.448874,3.245444225316169,9.231911
3.4113784,3.234042866469826,9.202139
3.4175138,3.292310571874259,9.176898
3.398244,3.2377898921840824,9.213074
3.4330251,3.2936727128981147,9.232513
3.409949,3.2962689404550476,9.238232
3.4417713,3.3144048128975556,9.227307
3.4225008,3.226155727863079,9.229103
3.3997493,3.2584723681968173,9.202475
3.4043367,3.2563791768800003,9.223007
3.3718226,3.246609259332763,9.163273
3.43027,3.273163362464402,9.238597
3.3958826,3.261692371132085,9.14979
3.409577,3.2312055617570876,9.237702
3.4229364,3.2741002091555855,9.176248
3.4334662,3.2172003491665238,9.216898
3.421183,3.264304993406404,9.227922
3.4011152,3.208273591339821,9.21462
3.4131527,3.255367139755981,9.246952
3.4009292,3.238302976783598,9.183969
3.4386537,3.226716871920507,9.1953335
3.4298062,3.2403899768250994,9.22702
3.4035606,3.2072676017240154,9.219758
3.4046988,3.2222029222059065,9.253635
3.3968673,3.1781357378466053,9.201769
