ABloss,Bobloss,Eveloss
2.5571904,2.5197346367285802,4.9135876
2.586977,2.489893000859481,4.873315
2.5864017,2.5106196016531723,4.908886
2.5944488,2.5325404463364527,4.8814974
2.618727,2.54957269686919,4.9129667
2.5417643,2.4548287499867953,4.9816723
2.5989356,2.5405622136592867,4.8702393
2.586948,2.495504438785406,4.9601088
2.550274,2.455584588325941,4.824531
2.5881283,2.498513521506236,4.926994
2.5532165,2.486851513660871,4.952922
2.5899675,2.516086058433239,4.841405
2.5764372,2.5290883896901057,4.94845
2.587186,2.4888780542520377,4.898964
2.556134,2.522498381504646,4.995262
2.554632,2.4731745733664585,4.830056
2.5531514,2.4603781390190123,4.903325
2.56307,2.5294993544541873,4.9550896
2.5886092,2.500023103769009,4.93
2.540604,2.476043565915181,4.886137
2.5202758,2.479507055924489,4.867296
2.53157,2.4227388162796313,5.0134068
2.579518,2.533443161524259,4.90414
2.5919585,2.479438689030134,4.9299555
2.5052028,2.4669118265922254,4.9702234
2.5709522,2.4682417625647326,4.868436
2.5577638,2.4843307002691124,4.931138
2.4965281,2.4575998512598183,4.8924356
2.5452375,2.456954648403021,4.9228935
2.5331237,2.445802807166026,4.944875
2.568624,2.4680655459257275,4.8880424
2.5208728,2.499583197648709,4.9072304
2.5247815,2.4175189793109895,4.935666
2.5438476,2.483826064880078,4.8922443
2.4861872,2.3884309695317194,4.9479055
2.543334,2.469175591010314,4.874534
2.4961376,2.469679838143862,4.8723598
2.511522,2.3737934813132653,4.9657946
2.50083,2.4657101175418266,4.933332
2.4976442,2.450854561145489,4.898405
2.5377452,2.433017348601268,4.942392
2.4889982,2.4383725724770473,4.892165
2.504301,2.423284268012414,4.945774
2.5273025,2.456182241806617,4.8548746
2.4957883,2.429703923005324,4.8261576
2.4881601,2.4014662594978624,4.9267874
2.4899378,2.458184790244469,4.978433
2.462008,2.344733314330761,4.948819
2.481983,2.4766803790972785,4.8328605
2.5379624,2.41591051367613,4.967829
2.4918745,2.484228815665612,4.8579817
2.572712,2.497789572385641,4.9275794
2.5804288,2.4022603748394893,4.9423347
2.5394702,2.5748812661721154,4.827818
2.6304753,2.573690204345263,4.8843656
2.5433702,2.3825432597673855,4.8851814
2.5129445,2.4689957225322723,4.9126782
2.5455444,2.5230742197770337,4.8565264
2.5764954,2.4498749993397637,4.9096265
2.511422,2.3525169488099906,4.791091
2.4290876,2.412005736185954,4.8370852
2.5804162,2.4657287966288055,4.960864
2.450293,2.3930375631955956,4.976213
2.5275269,2.426312168286397,4.928228
2.4440126,2.376340414744157,4.8864875
2.5078807,2.4106839521114645,4.934539
2.4405084,2.359824694395065,4.8769937
2.4307415,2.397156488436919,4.953401
2.5153852,2.403720794732754,4.9332485
2.4458494,2.3729204290646773,4.907149
2.524397,2.4955283518937916,4.7706966
2.518436,2.364683747291565,4.852063
2.424274,2.425681656874143,4.9425693
2.5318348,2.4096092114998746,4.8722625
2.4359684,2.4162629091739656,4.926704
2.4686263,2.4093931464048532,4.8310804
2.4579318,2.3866086217073295,4.9245334
2.438648,2.359844528711759,4.931816
2.483805,2.385653090568689,4.9015255
2.4694977,2.4167038638775167,4.9088798
2.458794,2.3727932839210215,4.9521785
2.40698,2.3350233250397903,4.9036546
2.475481,2.375354795272534,4.986593
2.4340165,2.3687308092300707,4.871243
2.3919384,2.3251589594437525,4.903845
2.4376528,2.3360049605369566,4.830262
2.3515067,2.2983548443134016,4.874839
2.3925948,2.3066809618473054,4.9078197
2.4138885,2.3406734072245086,4.8493333
2.4322174,2.3752056252039395,4.9348373
2.462805,2.3309665711109453,4.910352
2.3622549,2.325909124979606,4.8148994
2.4074798,2.3225836023000572,4.857382
2.384149,2.2950450466229366,4.934179
2.4307594,2.360375719345533,4.9785175
2.3001072,2.250857981810203,4.9024734
2.3531044,2.2442133049781505,4.941911
2.3888025,2.310507604250541,4.9485164
2.3370483,2.281472413998384,4.8682985
2.3607721,2.252586229306001,4.8925314
2.32866,2.252680629216708,4.94961
2.3334332,2.2545307429937216,4.778256
2.337542,2.266833109855652,4.913944
2.351321,2.2949251591242277,4.951335
2.348529,2.291998856526155,4.896266
2.3140733,2.2330481862104854,4.8527317
2.3314893,2.2391900643018574,4.9276567
2.2892456,2.2688718725167787,4.862912
2.3530934,2.2312086599606733,4.9235034
2.296936,2.242886610489625,4.849668
2.286344,2.279436834041889,4.874043
2.4085102,2.224700995500271,4.8591046
2.2852266,2.313665464291206,4.854503
2.3790193,2.2317421553685115,4.8699603
2.2863097,2.2495244154563316,4.8560696
2.326317,2.215892926454544,4.919833
2.322292,2.271015921647732,4.8696537
2.3843808,2.2110464965380157,4.9262533
2.2694201,2.2884192093519062,4.956611
2.4016654,2.2276101086689875,4.8257904
2.2399647,2.217571707046949,4.9580107
2.2879722,2.2052458582474634,4.824044
2.3050976,2.218969564254467,4.9393477
2.2964365,2.1838683138443873,4.8862734
2.2537432,2.1642859425911536,4.894901
2.30246,2.246626707315445,4.9009304
2.2478743,2.135751635111295,4.8168764
2.2615008,2.187869818302301,4.898871
2.2127523,2.148554025521645,4.895057
2.272782,2.2230449318885803,4.8856792
2.2513676,2.1363194365684803,4.901964
2.1845078,2.1460076664044307,4.892727
2.247907,2.1706306687685157,4.871199
2.2102697,2.091610945004683,4.909071
2.1963801,2.224624132193052,4.850702
2.3456054,2.160941785298861,4.8302345
2.2095656,2.2012677996892194,4.934962
2.2620175,2.1508741774008824,4.9033265
2.2245357,2.1403351170283096,4.8220277
2.245541,2.1931035908368917,4.915328
2.2254624,2.1434634093137888,4.8768463
2.278648,2.174879202384215,4.9344997
2.2465909,2.172987341789099,4.925447
2.2014768,2.1557193493843076,4.8894687
2.2779984,2.1143895632487077,4.927786
2.1482005,2.1666069522270788,5.018527
2.2498507,2.079005799843715,4.9623327
2.167362,2.1725637213083413,4.9118595
2.2421062,2.0941204828482407,4.96127
2.2578201,2.1805522654606744,4.9851127
2.1660678,2.142588421839934,4.938044
2.2177181,2.0888515147796043,4.874045
2.1628044,2.099713512108876,4.935125
2.1318955,2.0993748751053443,4.8955445
2.1877253,2.045802800471966,4.886543
2.1361449,2.1586067613271567,4.84949
2.2150366,2.0466213032832514,4.891192
2.10833,2.110406345770909,4.8617916
2.2570791,2.092836956335948,4.9105315
2.174617,2.080959036900447,4.8899474
2.1682255,2.119056620964637,4.9111457
2.1845806,2.058120681964434,4.8626494
2.1012707,2.0394860440951126,4.907165
2.1342273,2.059963372670687,4.9494634
2.1277087,2.0198381182780634,4.8117294
2.1425524,2.1142635240921606,5.010174
2.1275215,1.9823625353666452,4.881145
2.1011276,2.0741272079027615,5.0060334
2.1067688,2.0072961555077478,4.8962197
2.1391869,2.0512503219567813,4.841755
2.064142,2.0071221098533045,4.916745
2.0859766,1.974635078081718,4.9097557
2.0506184,1.9558254492282867,4.9422703
2.0306864,1.9997322501586035,4.8783917
2.1104856,1.9764199215632219,4.930377
2.0149686,1.9251756304960985,4.8543854
2.022552,1.9690268207513368,4.987527
2.048719,1.907224700817695,4.926517
1.9387325,1.8989732626768259,4.8882737
1.9929448,1.8914888259997735,4.963079
2.0035605,1.8943698904147515,4.901715
1.9542686,1.8834378120532402,4.8982882
1.9775573,1.9358009512607868,4.9339447
2.0251594,1.893066429083164,4.864087
1.985285,1.9378880571402035,4.9139943
2.029519,1.9653308276029733,4.8783073
2.0200746,1.856407510317289,4.9188194
1.9436532,1.9484020699904516,4.9019485
1.9913791,1.8450601266897642,4.9089875
1.9177239,1.925453873872757,4.826427
1.9619293,1.8363324653185331,4.873035
1.8990011,1.9323526354019458,4.853493
2.031427,1.921081279699619,4.9705186
2.0126152,1.8529164157463953,4.99225
1.900156,1.859841084571985,4.904397
1.97985,1.8538172659507164,4.888078
1.9204197,1.8690264880657197,4.9583697
1.9544371,1.8546432260366585,4.8492665
1.961839,1.8804519275518563,4.8443894
1.9687264,1.8971350595584282,4.9705644
1.9190012,1.8461361514605008,4.868781
1.9510833,1.9257751633570745,4.8821726
1.9985162,1.9101798214362218,4.919186
2.0267677,1.8484541219014388,4.8537335
1.9626877,1.8948914645268367,4.948065
1.9153838,1.7976900760944072,4.8704743
1.8861423,1.8260349492843335,4.9011154
1.9056532,1.765061738032561,4.930435
1.8380826,1.8216796848407157,4.8133874
1.919387,1.7665381989112268,4.9587483
1.8521111,1.8146018887483157,4.891775
1.8634683,1.795408245600187,4.955721
1.8997961,1.7622200932869545,4.8619003
1.8538581,1.7967073957736674,4.890143
1.874145,1.6943988550626314,4.948613
1.8031286,1.8477348021360545,4.860096
1.8942133,1.6826901765053088,4.885644
1.7663985,1.704932351570863,4.878281
1.7559222,1.6855193220652067,4.939891
1.7932533,1.6774418707994314,4.8490486
1.7607085,1.7044329661589401,4.95977
1.825988,1.7073497389830077,4.899298
1.7324541,1.6761108425030342,4.861589
1.7579752,1.7171641387389256,4.9340453
1.8287491,1.7251317813763252,4.877066
1.748371,1.6572971138587365,4.9033136
1.7492841,1.6906603018137125,4.8824615
1.738548,1.6623994558591109,4.8815145
1.7084775,1.6465507398201868,4.9546456
1.7391305,1.6266397602741536,4.9322042
1.6753101,1.603972495335799,4.960122
1.6882404,1.6771906106288617,4.9041634
1.7690197,1.5675223441307362,4.8736224
1.6077904,1.696783147591811,4.856273
1.7837188,1.5681787941089043,4.8500743
1.6258118,1.601683106147326,4.8029847
1.7015302,1.6165241044301253,4.9380665
1.7222158,1.5814365341113163,4.9083047
1.6396221,1.6455047742220072,4.9494185
1.7110473,1.582538123039099,4.904184
1.6214185,1.5693187853923212,4.883375
1.6460006,1.6138803268395938,4.914288
1.7152383,1.5930183020921853,5.0322275
1.6483037,1.6492253583211165,4.847869
1.7086705,1.5295927973893972,4.8488226
1.6147633,1.5593030101519365,4.920386
1.6222013,1.5663516323383038,4.9217696
1.6481664,1.4958806821016164,4.935817
1.5948892,1.5908547932368058,4.925395
1.630036,1.5085780087801126,4.9290385
1.625352,1.5279226169219384,4.957376
1.5958021,1.5952609545450944,4.8453674
1.6897705,1.471423086661559,4.9604697
1.5331135,1.6223671751755935,4.893475
1.7329307,1.4794038462638854,4.818512
1.5647559,1.5764071113329667,4.9416847
1.6654587,1.5608635489757245,4.8306875
1.6164329,1.4647873027508076,4.9564238
1.5535446,1.5701141176773952,4.8623757
1.6645848,1.4950377515646127,4.970259
1.542203,1.520386635890374,4.904702
1.611978,1.499288952900813,4.890023
1.5618396,1.5112833234897027,4.9510098
1.591393,1.4850699081787697,4.912725
1.5481505,1.5079037358210636,4.860304
1.5798054,1.486656025831516,4.8621545
1.5544709,1.4483070540428162,4.970323
1.521102,1.5266157300655658,4.940388
1.6165566,1.505793356161851,4.939904
1.5727849,1.417981380040829,4.975301
1.5371451,1.5610135616705967,4.953818
1.6394796,1.3743482320125286,4.9520926
1.4700016,1.4847132488397452,5.0011287
1.5854167,1.4078847121275389,4.876415
1.4187571,1.435920857832982,4.848593
1.5322785,1.382462887122081,4.9149446
1.4380751,1.3709822388795705,4.982569
1.4925615,1.4323872973368719,4.89529
1.4875367,1.3918851887262784,4.902828
1.4584457,1.3791045903242551,4.8742266
1.4679646,1.44339659846746,4.907385
1.5218315,1.3668544256687165,4.7944813
1.4394226,1.396125398690884,4.8565097
1.4341012,1.3276023652920357,4.8341837
1.4311332,1.3822702927772816,4.8378134
1.4504982,1.3376579055419335,4.9431143
1.4126098,1.3854641208281884,4.9908795
1.4405094,1.3330567911038032,4.8924356
1.431085,1.3493711723731114,4.904158
1.387205,1.3027781503934126,4.9490733
1.3926561,1.3344147641842181,4.9083343
1.4325149,1.3384643575778374,4.8923583
1.4117255,1.3406377619963425,4.8787117
1.4247751,1.3555545672086569,4.936305
1.4020779,1.298839931854835,4.904385
1.4016006,1.2968761949355785,4.774827
1.3556501,1.315273760006978,4.850841
1.3693118,1.27173068184119,4.931047
1.3662156,1.3016859811085921,4.92379
1.3764617,1.2752316845380343,4.9179215
1.3936043,1.3305703830718993,4.8489556
1.4240651,1.3813511167122767,4.9689302
1.3980446,1.2541937385155604,4.8201766
1.3372141,1.2773865023026099,4.94641
1.3794782,1.3231344090975248,4.9553304
1.4068898,1.2684691649216873,4.9402437
1.327355,1.3235338761256292,4.916839
1.3992275,1.2834231842481174,4.9421782
1.3745493,1.3109910907195164,4.9129333
1.3872128,1.286833461339657,4.873949
1.3409729,1.2623128798374763,4.780592
1.3313736,1.3162309171603277,4.9175425
1.3557309,1.2444502670031328,4.921479
1.3428694,1.317308773627648,4.9084516
1.3938653,1.2891918709644905,4.889934
1.3861672,1.2617342099776634,4.8958354
1.3214203,1.342206568626257,4.893973
1.426969,1.234585970731882,4.931707
1.2967094,1.362362951682164,4.919539
1.4584544,1.2943266488955572,4.8272533
1.3740257,1.3940118914384108,4.853688
1.441873,1.3352707315408268,4.901493
1.4123958,1.3087602092669561,4.7908006
1.3911102,1.3299624939148242,4.8567786
1.37728,1.268194061609415,4.8301187
1.3308606,1.2499507412543664,4.9120107
1.3487384,1.2826478194273434,4.920873
1.3344146,1.2807962177349972,4.8743663
1.348105,1.2061479920607348,4.853556
1.3026947,1.2997716105901278,4.919173
1.3334976,1.2068129184612861,4.947808
1.294188,1.223406977561804,4.9690776
1.2988272,1.302844425348135,4.9522448
1.3635423,1.1801646132652577,4.8899527
1.2390718,1.289787646990556,4.8554363
1.3803685,1.200130204145725,4.905965
1.2623296,1.3450875182335194,4.8447905
1.424765,1.2108220039881192,4.8501215
1.2781494,1.388191905938662,4.834437
1.431503,1.2790430906185737,4.9479876
1.3671604,1.3224885167525364,4.914375
1.4057757,1.3023732614517212,4.954748
1.364475,1.2294900960188646,4.929238
1.2734227,1.2183688452610604,4.9146614
1.3273056,1.2863935918991383,4.859962
1.3237097,1.2208788635180547,4.915249
1.3252549,1.3386644754042991,4.921409
1.4220861,1.3292443440510677,4.85827
1.380471,1.255252534701274,4.905964
1.3526193,1.3554916945787576,4.954035
1.4014512,1.2202640909415026,4.9794283
1.3138314,1.30518909234267,4.933454
1.3544086,1.249649668106666,4.911551
1.3410053,1.2941458873565381,4.979037
1.3779362,1.388065920334596,4.982409
1.4040259,1.2691065879051502,4.895217
1.3334179,1.4333480922992412,4.924509
1.4777154,1.2186862142269428,4.8524437
1.2941401,1.4706506930864773,4.8436093
1.5501938,1.370169917345047,4.7962914
1.3980378,1.3789458106114314,4.9625025
1.469157,1.3790066631940694,4.9046392
1.4579772,1.5109119376769433,4.9437394
1.6040324,1.3957918304663437,4.925954
1.4980183,1.4548834813558138,4.8506474
1.4895209,1.4505199124262884,4.936106
1.5383711,1.376290406722289,4.8832903
1.4398153,1.4552013248663682,4.9647684
1.4970045,1.3643164063416995,4.902012
1.4255583,1.4960751247406006,4.990172
1.5744171,1.4163052391088926,4.9095488
1.4761493,1.3292882983501142,4.9815707
1.4336233,1.400821430866535,4.8740096
1.4224001,1.2768264411962948,4.8441753
1.3612664,1.3330233883857727,4.8692207
1.390194,1.293805351440723,4.8851953
1.3548677,1.3095452398520249,4.847902
1.4038837,1.2554615336198074,4.900765
1.3333908,1.3051054961864765,4.889163
1.3707708,1.2703343429015233,4.890915
1.3260143,1.2836436834702125,4.902536
1.3694489,1.2986379503286802,4.884096
1.3568418,1.2512827504598178,4.877046
1.3147807,1.2630568985755628,4.904687
1.3042724,1.2332231141970709,4.9033546
1.3389093,1.2709441385819362,4.9261694
1.3277484,1.2192050978770623,4.9018645
1.2886262,1.2152495636389806,4.9004283
1.2951744,1.2511230719089508,4.883483
1.3498586,1.1962533447375665,4.953539
1.2619995,1.1822160895054157,4.857707
1.2791384,1.1461479444687184,4.881207
1.1890101,1.1552666884202223,4.8368187
1.2241312,1.118270532809771,4.9364257
1.2080238,1.182317704145725,4.929294
1.216014,1.0995960352971004,4.886178
1.1908222,1.1697518252409422,4.8712897
1.2364752,1.142862561757748,4.892148
1.2022486,1.1486942128034738,4.79946
1.2022518,1.1580709683895112,4.919597
1.2602235,1.15860139470834,4.8934164
1.2163519,1.148365221298658,4.9559484
1.2468255,1.1771653507306026,4.892903
1.2313406,1.1592821955680848,4.9194703
1.2385707,1.1399244572566105,4.956999
1.1857195,1.1244011818445645,4.8997297
1.215941,1.1072572502723106,4.8916807
1.2047942,1.1181130249683673,4.9233084
1.2044221,1.1060744546009944,4.965002
1.1680583,1.1312454389608824,4.917279
1.1935483,1.1055852345319894,4.8759108
1.2004215,1.1094358015060424,4.9522467
1.1788391,1.1217207746322337,4.972783
1.1837186,1.0964281118833101,4.8564234
1.1900958,1.1650560743992144,4.8590055
1.2123884,1.1369291617320134,4.870891
1.1833743,1.0288049270556523,4.9226885
1.1224935,1.1146171848590558,4.9621406
1.1964023,1.057886199951172,4.9050417
1.1122077,1.0580505873606756,5.015491
1.1337289,1.0307432924784148,4.8731575
1.1213237,1.0486173262962928,4.9038925
1.103707,1.062320091816095,4.852085
1.1495233,1.0612572157382965,4.888301
1.0889256,1.0308821668074681,4.8648505
1.1188699,1.0535235545268427,4.9163995
1.1135528,1.004307752939371,4.846599
1.0919914,1.0463473116434538,4.886173
1.1052495,0.9950211403920101,5.00067
1.0901834,1.058631686430711,4.809677
1.1484476,1.0314444265915796,4.928379
1.1214833,1.0067888365342066,4.8447857
1.101107,1.0738424137922433,4.9253297
1.1401061,1.0333169346589308,4.8680587
1.086173,1.0210838018013881,4.9258595
1.1029373,1.0435699861783247,4.8630257
1.11437,1.0351059027818532,4.937862
1.1711613,1.0672428594185757,4.744881
1.1416438,1.0612875264424544,4.9289446
1.0983964,1.0286447056440207,4.935256
1.0978076,1.0123299902219038,4.9017854
1.0692463,1.004689780657108,4.974205
1.0840971,1.0542515879410963,4.932674
1.1378874,1.0061439603108626,4.979735
1.1068035,1.0902093817637517,4.902624
1.1134701,0.97206511928485,4.904783
1.0950526,1.061568342263882,4.801812
1.1214434,1.0372670337787042,4.855137
1.1193521,1.0442355801508978,4.964711
1.1123669,0.9848283515526698,4.9591746
1.0787196,1.020458695430022,4.9059224
1.0988879,1.0085023080385649,4.9102783
1.0866268,0.9881309858652262,4.907159
1.0521603,0.9714669679678404,4.871974
1.0814873,0.9923619390450991,4.885805
1.0395043,0.9510117631692153,4.946223
1.0460825,0.949182104239097,4.9303436
1.0363165,0.9839120828188382,4.823084
1.0788574,0.984783042210799,4.898362
1.051673,0.9859865037294534,4.9815598
1.0421069,0.975916341818296,4.9988823
1.0176687,0.9373143700452952,4.820867
1.0482154,0.972184228346898,4.902509
1.0346335,0.9827762656945449,4.9185658
1.0663579,0.9606052638934208,4.9397726
1.0787504,1.0154193139076233,4.8228884
1.066612,0.9867243435749641,4.9573565
1.0609121,0.9871536196195162,4.8298717
1.0572947,0.9508102368391477,4.9156723
1.0435742,0.9526743182769188,4.9129925
1.0079577,0.946614006299239,4.943523
1.0342435,0.944822489298307,4.9382987
1.0415199,0.9716285335100614,4.946714
1.0521642,0.9541795038259946,4.8895106
1.0217679,0.9512421623560099,4.874166
1.0108033,0.9412622455450205,4.879174
1.0261384,0.9428995012320005,4.96505
1.0445858,0.963000434086873,4.9223804
1.0352744,0.9549748053917518,4.947148
1.049305,1.0086591517008268,4.8850145
1.056874,0.9236402630805969,4.965562
0.9997717,0.9684649256559519,4.875928
1.0659876,0.9563536618306087,4.898884
1.0431157,0.9896618362573477,4.844736
1.0220487,0.9206419314787938,4.8865886
1.0297774,0.9668508299497458,4.91262
1.0423298,0.9721255097939417,4.9506683
1.078247,0.9742914271354676,4.8744226
1.0124786,0.9769035970247709,4.8761754
1.0627377,0.981247071486253,4.897092
1.0355442,0.9673582243919373,4.970026
1.0338229,0.9625327223997849,4.8381395
1.0184826,0.9738195368876824,4.900526
1.0426233,0.9525870410295633,4.9003363
1.0647408,1.0071709254154793,4.877457
1.0536907,0.9953705093493829,4.89614
1.086555,0.959335730442634,4.8423123
1.0082638,0.9994096182859861,4.9524093
1.0857569,0.9454215672382942,4.956247
0.9803207,0.973294795017976,4.9203563
1.0653732,0.9393684179049272,4.968938
1.0114675,0.937019794170673,4.9517612
0.98545855,0.9531993694488818,4.855401
1.0121696,0.9452944629008954,4.9130373
1.0499289,0.938821514753195,4.913758
0.9809133,0.9650387659439674,4.8828487
1.051688,0.92619551218473,4.9163666
0.99990475,0.9481016175563519,4.9123855
1.035146,0.9625700790148515,4.864661
1.0476618,0.9467652955422035,4.987088
1.0305657,1.0041568921162531,4.9963317
1.0463855,0.9346720907321343,5.000742
0.9985263,1.0259128369734838,4.8980327
1.0854007,0.9534677880543929,4.9348507
1.0508195,1.1003799204642957,4.8139744
1.2132577,1.0795888019525088,4.9125543
1.1107402,1.001912492605356,4.969449
1.0631511,0.9778410658469567,4.886801
1.080043,1.0240877522872045,5.017637
1.0730557,0.9387718074138348,4.922462
1.0604919,1.050747229869549,4.908831
1.1234986,0.9903562302772816,4.934375
1.0766445,1.0581829303044539,4.930555
1.1304402,1.053312142078693,4.9353533
1.1071699,1.003824684344805,4.9200125
1.07684,1.011723173214839,4.837968
1.0673375,1.01422815652994,4.922357
1.0731091,0.9662136631745558,4.980033
1.0304421,0.9896860750821921,4.9013414
1.0706933,0.9689477930619167,4.8971276
1.0530596,1.0238594527427967,4.7748113
1.0980886,0.9689600320045765,4.956582
1.0369776,1.02556702375412,4.8812957
1.1234478,1.0133108153709998,4.930677
1.0697789,1.0280860377275027,4.9321294
1.1332006,1.0783095203913176,4.910332
1.1469223,1.064867918399664,4.9789624
1.119284,1.1149939364653367,4.8810067
1.1654357,1.0411454529028672,4.9438815
1.1105075,1.0922149621523343,4.896665
1.1550097,1.0371933660140404,4.9041266
1.0839536,1.0751982807196103,4.9176073
1.1597906,1.0239050775307876,4.8762712
1.0863559,1.0767634699894832,4.8187885
1.1195894,0.9585380594546978,4.990536
1.0132184,0.9857797559408041,4.961444
1.0666497,0.9568716791959909,4.847353
1.0421053,0.9671679985523224,4.8203206
1.0063709,0.9483496561417213,4.893399
1.0719271,0.9578597589639517,4.9110026
0.99970984,0.9538303570563976,4.962115
1.0196073,0.9422973393476927,4.9280853
0.9987502,0.9277061632963327,4.876449
0.99638516,0.9495298122442686,4.8950963
1.0362341,0.8995600489469675,4.8427706
0.97120094,0.952140035720972,4.8685284
1.0074255,0.886596003128932,4.8946805
0.9605123,0.9405417543191176,4.9660864
1.0384948,0.8844042300260984,4.9144163
0.98233783,0.923408009822552,4.9494348
0.9970685,0.9288712393320524,4.9125934
0.96836877,0.8999826612839332,4.8868914
0.9823261,0.9315064435738784,4.9549146
0.9967316,0.862927735035236,4.863546
0.96005696,0.9435964185457963,4.912885
1.0164196,0.8906237019025363,5.006475
0.96610594,0.92205691245886,4.8710318
0.9819454,0.8587086588602799,4.8675528
0.9603073,0.9114315949036524,4.962406
0.9588139,0.8656114246295049,4.915815
0.9283349,0.8704195539767926,4.8886952
0.95530415,0.8876042347687941,4.9055595
0.99544996,0.8830922427544227,4.872
0.9667985,0.9540518219654377,4.8680387
1.0197746,0.8855316839768337,4.9820104
0.9505243,0.9299192424920889,4.8366065
0.9979286,0.8518717264212095,4.949223
0.94801253,0.9067748508086572,4.977487
0.942275,0.8453113795243776,4.8725142
0.96906656,0.9134923102305486,4.916181
0.97098786,0.8599712007779341,4.9086146
0.93015736,0.8807380363574395,4.966206
0.9365294,0.8697981585906102,4.9130216
0.96017796,0.8553145065674415,4.8450084
0.9324727,0.869362862935433,4.8691797
0.9528209,0.8606035490219409,4.936927
0.91061103,0.8327898974602039,4.95383
0.9323656,0.8694684545810406,4.761481
0.95267665,0.8536102548929361,4.941014
0.8790199,0.83436758013872,4.917254
0.9366906,0.8368169775375953,4.875393
0.9276364,0.8845806023707756,4.9352994
0.9494275,0.8530729580842532,4.842794
0.9134435,0.8401697878654186,4.855654
0.9318579,0.8577789871509258,4.929582
0.9391748,0.8367566490173339,4.9140916
0.9150218,0.8429808735847473,4.882824
0.9001409,0.81665082353812,4.893423
0.8897438,0.8166280281543732,4.8712015
0.9117153,0.8427638290478633,4.8875737
0.9157179,0.8227857300868401,4.838149
0.9188025,0.8869560549809382,4.820817
0.9318172,0.8340776062928713,4.8513007
0.93169314,0.8961741153093484,4.976536
0.94725615,0.8390742005751683,4.95222
0.88642925,0.8437087114957663,4.8705215
0.9846865,0.8954350684239314,4.8685236
0.9214033,0.8356687321112706,4.9941034
0.9495188,0.874951410660377,4.8935184
0.9179085,0.8594854839031513,4.9306865
0.92953366,0.8669549900751847,4.905812
0.9349574,0.8554386971547053,4.970945
0.94948834,0.8810663158159989,4.9045243
0.9578136,0.8647917234897613,4.9495745
0.9144621,0.9027354591626388,4.8957477
0.9675862,0.8397749202068036,4.8636127
0.8981246,0.8865508798452524,4.8921485
0.98124844,0.8474995786410112,4.8703747
0.9175158,0.9006024171755864,4.927385
0.9770518,0.8662475951818319,4.964341
0.9487051,0.9062924938018505,4.906293
0.9615832,0.8571237156024346,4.843294
0.9355798,0.8766142592063317,4.9519057
0.96347296,0.8952793523898491,4.89441
0.97157526,0.8699604290265304,4.931413
0.976965,0.9004242299153254,4.9506135
0.93580896,0.854478282561669,4.845268
0.93896174,0.857016414128817,4.82639
0.9287626,0.8494632138655736,4.966105
0.9094764,0.8383416381249061,4.8973165
0.9369769,0.8768829704247988,4.9799647
0.93810827,0.8493355702436888,4.8504734
0.9562407,0.8976285489705893,4.927153
0.91742873,0.8297889060240525,4.9212832
0.9103343,0.8446495119424967,4.8606315
0.95076394,0.8518952752076663,4.808025
0.9183237,0.8489703138058002,4.9371367
0.92471474,0.8505519479054671,4.9000783
0.90441173,0.8363763898152572,4.85063
0.9522056,0.8566872805815476,4.9060154
0.9253796,0.8791297828234159,4.8880396
0.9636563,0.8318765325729663,4.86868
0.88174915,0.8971142051770137,4.895071
0.98634595,0.8508455335176908,4.940151
0.94027585,0.9546991602274087,4.953429
0.9973377,0.900337544312844,4.9467616
0.99095124,0.849741774889139,4.9609447
0.92909205,0.8995663588780624,4.942602
0.95592993,0.8376719772815704,4.9538407
0.90073144,0.8614457694383768,4.8838763
0.93871665,0.8557740606711461,4.8576574
0.88750446,0.8366910672187805,4.877218
0.94470626,0.8239938127077543,4.8655896
0.88518673,0.8811789520887228,4.9162107
0.9438052,0.8092120418181786,4.884086
0.8963832,0.9240359419125777,4.9393497
0.9741719,0.8539241755008697,4.9265585
0.943586,0.8518758107148684,4.8940196
0.9723217,0.8904895489949446,4.934706
0.9472437,0.8524062249293695,4.8612103
0.90428686,0.8874078344381773,4.947092
0.94948137,0.8110755109786987,4.9254217
0.91156375,0.9017392771977645,4.887069
0.97729576,0.8635236459511977,4.938788
0.9236485,0.8898921268719894,4.961715
0.9716133,0.9117133726523473,4.9845486
1.0045317,0.913987972002763,4.9186296
0.9404687,0.9691346242794624,4.884669
1.0369302,0.8169262159787691,4.946918
0.8876358,0.9646839613180894,4.9454803
1.04806,0.8591099182459024,4.9689116
0.93007016,0.956273052233916,4.9241366
1.015564,0.8253308733610006,4.8818007
0.90373653,0.992078297321613,4.9063973
1.0977224,0.8369221750589517,4.922697
0.8858464,1.011722289965703,4.950785
1.0873902,0.8767939371329088,4.8881884
0.9552648,0.9699863619070787,4.848194
1.0096773,0.8774805554059836,4.910892
0.9535885,0.9385408129141881,4.999281
1.0108856,0.8479369820998265,4.824938
0.94735914,0.9391696761204646,4.803869
1.0137224,0.8488415849208831,4.879459
0.92383945,0.9123686154989096,4.9140487
1.0015031,0.8675343364018661,4.915332
0.9138777,0.8797272430016444,4.9067774
0.9843571,0.8763538959393135,4.932587
0.93331766,0.8646788304585676,4.938776
0.9454187,0.8753976141489469,4.9043407
0.95715684,0.8724376086088327,4.935685
0.96738595,0.8877907333007226,4.904063
0.92947745,0.8855113344926101,4.883047
0.95202255,0.8336198310668652,4.89127
0.8739501,0.8359670638121092,4.938078
0.9071375,0.8129345073149754,4.8686614
