ABloss,Bobloss,Eveloss
7.7705784,7.696664131304715,9.722345
7.8508,7.779332603968214,9.78219
7.755977,7.68676645308733,9.71336
7.799448,7.7285688412957825,9.756989
7.7334013,7.660181873885449,9.762339
7.651783,7.579896816401742,9.636505
7.6283164,7.554263669881038,9.700399
7.7148123,7.645084205898456,9.735761
7.718459,7.645580286975019,9.708764
7.7540197,7.6855669392389245,9.748897
7.6193147,7.544150427856948,9.683817
7.6829977,7.612821981136221,9.712282
7.6878843,7.614257169305347,9.686302
7.682373,7.61142420017859,9.684107
7.782849,7.711069679877255,9.8523855
7.617676,7.5446523374994285,9.725034
7.6756587,7.603520649194252,9.805269
7.677021,7.602377761621028,9.83059
7.699738,7.632038906158414,9.806455
7.800006,7.724403204920236,9.733585
7.7050233,7.637734826828819,9.703267
7.7072024,7.630343323864508,9.72568
7.6489863,7.578091592877172,9.762323
7.7926555,7.724470371205825,9.791684
7.680891,7.606419003917836,9.664829
7.7083583,7.639407868613489,9.744147
7.5653205,7.491531346051488,9.724214
7.6454782,7.573133347381372,9.706934
7.559074,7.484057857422158,9.743141
7.592494,7.519246802548878,9.84251
7.7210855,7.650568763841875,9.696852
7.6288624,7.554625306976959,9.810646
7.694234,7.624489850772079,9.71479
7.567687,7.493821996788029,9.7312565
7.740343,7.671452692942694,9.710039
7.6468935,7.572929955960717,9.875889
7.7030945,7.633836980967317,9.691255
7.617283,7.544472695852164,9.774143
7.596925,7.522303518722765,9.818855
7.6000066,7.529191994050052,9.7495
7.798788,7.727932995418087,9.756542
7.6198626,7.54901075019734,9.729866
7.625138,7.5521479189628735,9.794215
7.5941424,7.520936775661539,9.767746
7.591719,7.520311344414949,9.752893
7.6443915,7.5728428036672994,9.677222
7.6110263,7.5355525654158555,9.7488
7.645482,7.576274795806967,9.782903
7.635135,7.564906844752841,9.752008
7.5465713,7.469763578963466,9.773905
7.5674357,7.496488937700633,9.769123
7.605094,7.5334901919122785,9.817413
7.56268,7.4865227089612745,9.709057
7.612259,7.542832868348341,9.754063
7.6510806,7.576145635568537,9.80475
7.5379143,7.465535421157256,9.764048
7.663093,7.590478708210867,9.785679
7.6355557,7.566492714744527,9.816238
7.599655,7.523459778167307,9.700577
7.667329,7.60011238156585,9.725272
7.615844,7.543301154044457,9.784612
7.5761743,7.504696483723819,9.749067
7.6096406,7.53877653327072,9.727531
7.567479,7.496226189134177,9.753812
7.6457543,7.573932758590672,9.76013
7.679942,7.6104240759741515,9.805788
7.6216974,7.550206675019581,9.826773
7.566289,7.494237334758509,9.710647
7.581001,7.5091540851281025,9.728508
7.5933914,7.519641768827569,9.828064
7.549864,7.480359416047577,9.818691
7.542455,7.468741177115589,9.658613
7.6046314,7.531648606469389,9.70915
7.7016044,7.631171361543238,9.7169895
7.5117836,7.440298127359711,9.747785
7.5566726,7.483350958733354,9.696894
7.616393,7.546146102482453,9.740011
7.631047,7.557075471500866,9.829662
7.600533,7.530146577162668,9.8222275
7.6369805,7.565578572684899,9.754984
7.5713425,7.499872047512326,9.721386
7.6474752,7.578085620538332,9.711739
7.5813837,7.5103509539039806,9.823415
7.5775986,7.5060966578894295,9.781256
7.525727,7.452888858213555,9.729904
7.578078,7.507348388491664,9.744733
7.5141764,7.43995717325015,9.805557
7.4929004,7.419943176093511,9.69628
7.4458385,7.372143943968695,9.753952
7.472096,7.396148242405616,9.771794
7.493608,7.424253474804573,9.780437
7.5797577,7.507813607167918,9.759548
7.520459,7.448903220938519,9.861748
7.513749,7.440506950486451,9.681341
7.5151353,7.44184353860328,9.689964
7.4768424,7.406688162009232,9.693673
7.5212326,7.44781392038567,9.685469
7.5509844,7.4785868530743755,9.725559
7.5079656,7.434776627284009,9.701344
7.5315332,7.45911765092751,9.811869
7.493722,7.4217228827183135,9.79883
7.523724,7.451742196455598,9.743898
7.4656496,7.393278709554579,9.800343
7.5881615,7.518161261512432,9.695659
7.4725823,7.398440060380381,9.72354
7.484423,7.411825135932304,9.83757
7.482024,7.407941780576948,9.69491
7.533148,7.461405037378427,9.735033
7.4974537,7.424857086734846,9.701853
7.415193,7.340291949687526,9.732033
7.464055,7.3924455869128,9.745474
7.4692473,7.38749723212095,9.7661495
7.4847875,7.4173763655126095,9.808703
7.506704,7.434346127207391,9.811899
7.408317,7.3349365127505735,9.640544
7.495126,7.422744929615874,9.774932
7.5724807,7.502607207279652,9.649279
7.5322766,7.459722179162782,9.781925
7.453968,7.382398915593512,9.676778
7.530517,7.456678749236744,9.809134
7.580821,7.513735545158852,9.8108635
7.5138836,7.438512387103401,9.744453
7.462392,7.390808675962035,9.683285
7.435461,7.3631156836636364,9.830972
7.437832,7.364604618225712,9.837639
7.392047,7.31936363974819,9.765612
7.504273,7.431992914411239,9.740917
7.4322076,7.360643214022275,9.746729
7.50145,7.428536984254606,9.823439
7.4304442,7.359172291180585,9.817284
7.3849235,7.309615447593387,9.782968
7.471577,7.401225552486721,9.741402
7.4743924,7.40137175883865,9.696985
7.4579163,7.385901408270001,9.718758
7.535161,7.464425559272058,9.7716465
7.4486275,7.375553690828383,9.758471
7.4214907,7.350528739450965,9.764838
7.410771,7.337738415866625,9.6742115
7.459141,7.385836364584975,9.649384
7.4084535,7.337093181384262,9.776826
7.4067187,7.332128996378742,9.739263
7.450032,7.377323201682884,9.800669
7.506834,7.437342052173335,9.831433
7.4532523,7.381815029832069,9.763271
7.4537516,7.379670472233556,9.693279
7.417632,7.344891468179412,9.769425
7.443735,7.371906158688944,9.833199
7.4746056,7.403286290005781,9.80982
7.4537997,7.382301445410121,9.746536
7.4061103,7.329289349028841,9.702259
7.47394,7.4052035516360775,9.711472
7.3486986,7.276365404482931,9.722953
7.3534336,7.27700601372635,9.7903
7.382685,7.310941487259697,9.712528
7.4185777,7.343416578893084,9.693615
7.4966073,7.426187408273108,9.791225
7.493787,7.423345527029596,9.810011
7.426964,7.350124326942023,9.622026
7.346418,7.274492686614394,9.667854
7.3761935,7.299766906478908,9.811998
7.3245583,7.249634314212017,9.895238
7.401902,7.328595542290714,9.72368
7.4122615,7.334899116831366,9.873331
7.346796,7.277367158967536,9.774328
7.357025,7.281476835021749,9.731297
7.296613,7.222711186041124,9.833815
7.4111648,7.337729225808289,9.711118
7.3996124,7.328271328879055,9.805389
7.3400335,7.262263167067431,9.780963
7.4311666,7.362289687676821,9.741256
7.4240294,7.352732605533674,9.674707
7.2952175,7.21729415433947,9.825924
7.35649,7.283324302232359,9.799837
7.387012,7.315689484938048,9.768303
7.390073,7.315244103898294,9.782646
7.3829827,7.3109757722122595,9.72261
7.383565,7.308208700444084,9.728402
7.319806,7.247759198362473,9.763209
7.315403,7.241347644361667,9.829098
7.313695,7.2403571315226145,9.649773
7.2505474,7.174021571932826,9.724213
7.363087,7.285828114894684,9.729191
7.3003078,7.224875376559794,9.819634
7.3566027,7.2834030537633225,9.741318
7.349777,7.275697812845465,9.751085
7.4215784,7.349005287454929,9.671225
7.252769,7.178532401216216,9.729584
7.436591,7.3644392194692045,9.651192
7.2562046,7.175599028065335,9.735166
7.3911934,7.32526864099782,9.71085
7.3495946,7.2658046670258045,9.747547
7.2164,7.153095814108383,9.720279
7.2698946,7.197492053674068,9.665218
7.3378158,7.251295064459555,9.765636
7.298592,7.2224606776144356,9.772434
7.3826084,7.315357720828615,9.672312
7.2367053,7.155472741520498,9.591007
7.250946,7.180843014502898,9.788584
7.3340197,7.254957326047588,9.695547
7.3095455,7.2304122057394125,9.707012
7.2328963,7.164573434682097,9.679516
7.236019,7.149625182093587,9.774438
7.2005844,7.129162895900663,9.6978035
7.228029,7.147280738863628,9.674662
7.2465253,7.169004622963257,9.763105
7.2528477,7.183974455052521,9.723198
7.219378,7.136180362780578,9.730577
7.197317,7.121622861828655,9.7397785
7.1679416,7.1063345373841,9.677361
7.272258,7.1788775597233325,9.730908
7.2824035,7.209506449522451,9.694155
7.2624726,7.188835353357717,9.673575
7.358592,7.279174500261433,9.767952
7.140338,7.0634912687237374,9.733816
7.1707983,7.0934948706417345,9.799713
7.2353845,7.156936151208356,9.810427
7.2340903,7.155712321924511,9.706188
7.276365,7.202276312746108,9.713873
7.219305,7.141382237372454,9.673239
7.2094812,7.132661710027605,9.754021
7.2367907,7.161573584831785,9.653075
7.1799493,7.098484215908684,9.719981
7.1773553,7.104874558455776,9.777342
7.1307373,7.048780590877868,9.655178
7.148633,7.074669493245892,9.768558
7.081836,7.0014750636182725,9.790705
7.169348,7.084311635175254,9.736338
7.203827,7.142034591990523,9.701027
7.1375012,7.052041107730474,9.727432
7.161177,7.069460881990381,9.635258
7.169419,7.115510436531622,9.682756
7.1773763,7.08003040245967,9.768081
7.096102,7.026241800864227,9.825875
7.2201066,7.140214068524074,9.642387
7.1581225,7.070244103611913,9.78554
7.1406107,7.0715461381478235,9.694143
7.130219,7.0439443727373146,9.744042
7.0721006,6.9970256896922365,9.655984
7.0760393,7.0001806216314435,9.724442
7.159999,7.0787210575072095,9.719935
7.092159,7.011754022911191,9.766643
7.079187,7.00414937880123,9.659828
7.05656,6.969313536188565,9.831282
7.1234565,7.052887721045408,9.746345
7.0960593,7.013789386139251,9.738555
7.0981855,7.018907647987362,9.64739
7.0318604,6.952597454015631,9.721317
7.059472,6.982003306853585,9.716471
7.0631266,6.9834761409438215,9.804823
7.092525,7.019538651511539,9.681328
7.003975,6.914571111265104,9.69711
7.0761657,7.011476899613626,9.6169815
7.073145,6.985590222699102,9.743651
7.1677604,7.096922127529979,9.763334
7.09993,7.013175149681047,9.819281
7.083205,7.014144064974971,9.668578
7.0829306,6.999303368793335,9.681629
7.0400915,6.9660833469824865,9.711506
7.040661,6.9548111610347405,9.6542635
7.0205183,6.943408775492571,9.734623
7.026863,6.944406977563631,9.694362
7.1323133,7.051654534589034,9.645578
7.0188313,6.949888052244205,9.650533
6.9835787,6.9028257401660085,9.630196
6.9893265,6.895330975705292,9.724049
6.8980207,6.829205192043446,9.809069
6.9607463,6.8770096558728255,9.85617
7.030799,6.9515282462816685,9.820801
7.100992,7.025744517450221,9.769266
6.936518,6.851903960749041,9.774139
6.945791,6.854869742295705,9.737791
6.914451,6.839753779990133,9.731938
7.0126905,6.937587956897914,9.755739
6.9571137,6.865500864048954,9.764679
6.9792128,6.921374637575354,9.662308
6.908755,6.805048766662367,9.68937
7.0494967,6.99066504026996,9.750374
6.9360657,6.852927554806229,9.72501
6.9523344,6.872766564774793,9.689309
6.8989067,6.8125119507312775,9.711105
6.9182563,6.839776131440885,9.707024
6.8778415,6.79964722355362,9.603026
6.9546485,6.864937683567405,9.700931
6.86064,6.798167286091484,9.645192
6.9079905,6.812859081546776,9.727365
6.8872776,6.817018314497545,9.674187
6.9702797,6.8911055566277355,9.696049
6.875048,6.80310489522526,9.741144
6.956617,6.870148499729112,9.675619
6.8590636,6.778947034792509,9.814603
6.820124,6.7432267788099125,9.7766
6.8727164,6.783262446988374,9.658749
6.8676972,6.793378174304962,9.600632
6.841654,6.761085094651207,9.722485
6.8075166,6.734058755799197,9.683239
6.8926487,6.801885697816033,9.657841
6.8594003,6.79232354729902,9.6613035
6.870947,6.789208346279338,9.633495
6.786023,6.71072266891133,9.5894165
6.794327,6.704169742472004,9.744234
6.784742,6.707794431014918,9.760423
6.7794943,6.6917773260502145,9.691595
6.7993503,6.729053939925507,9.7717705
6.80067,6.714186191849876,9.696386
6.885368,6.813874778221361,9.731365
6.8031077,6.705550885701086,9.745367
6.8138013,6.747094712569378,9.779537
6.8124514,6.731362133054063,9.767045
6.779406,6.6932814659085125,9.765918
6.7482867,6.669458887539804,9.734873
6.72988,6.643941950809676,9.739869
6.7592716,6.6782913995557465,9.667664
6.828444,6.759170145203825,9.746899
6.8302326,6.740884538099635,9.637268
6.6988087,6.627782755764201,9.714697
6.7474756,6.653474626655225,9.746612
6.7360454,6.6640077898046,9.609195
6.785767,6.696905120159499,9.7293625
6.7105546,6.626095391286071,9.730322
6.678481,6.602029589179438,9.640244
6.761278,6.677993790654,9.787626
6.702315,6.619537908933125,9.695216
6.6729794,6.587829682219308,9.7187195
6.698923,6.622736060991883,9.769284
6.7229104,6.638365420978516,9.664813
6.66754,6.587821941648144,9.859044
6.786128,6.712132385233417,9.718749
6.5961776,6.499352497747168,9.627623
6.6992574,6.631772325607017,9.707656
6.647419,6.562657825299539,9.784141
6.703679,6.633140427293256,9.830181
6.7415767,6.649574565060902,9.661681
6.6119404,6.535519562254194,9.737858
6.70194,6.62395811866736,9.705555
6.6236296,6.540706406754907,9.797998
6.59642,6.514623327238951,9.758068
6.700927,6.626126495131757,9.7165165
6.684865,6.606977344374172,9.762724
6.634249,6.552157287136652,9.730799
6.583045,6.492189750366379,9.785212
6.6226535,6.554940896981861,9.769306
6.599596,6.507601702818647,9.723066
6.523391,6.4480549085419625,9.679582
6.590816,6.5081796335289255,9.595759
6.6433725,6.566788568336051,9.659695
6.6039395,6.519996260351036,9.792341
6.6328,6.568478797911666,9.7281
6.574645,6.478715576580726,9.661683
6.5506144,6.459444194973912,9.757273
6.5835433,6.5111669533653185,9.703508
6.638244,6.5648784535587765,9.801115
6.581778,6.494947852857877,9.7008
6.6494813,6.574724517879076,9.704767
6.546942,6.467919195245486,9.750969
6.566746,6.494810602860525,9.677761
6.447425,6.359530291636474,9.687825
6.514551,6.4436110819806345,9.761175
6.5380197,6.456573203788139,9.742247
6.5269217,6.440674459561706,9.770878
6.507906,6.427625056065153,9.746036
6.531766,6.447846493392717,9.614644
6.542611,6.46218489727471,9.65769
6.537597,6.4431156742502935,9.623206
6.461696,6.393549512315076,9.729956
6.486942,6.4023424665792845,9.667341
6.454313,6.368516122980509,9.726767
6.5716424,6.494907147018239,9.706907
6.4876866,6.413533523387741,9.72892
6.5548406,6.475535478966776,9.810981
6.4396386,6.354366729443427,9.754491
6.383487,6.306922114745248,9.778831
6.4225426,6.31849200441502,9.814327
6.535047,6.47112907684641,9.690956
6.439601,6.342290976899676,9.761611
6.485902,6.410376891086344,9.761171
6.403163,6.315742620034143,9.79561
6.436936,6.360689953027759,9.68738
6.461493,6.379168732964899,9.776958
6.406908,6.330401227634866,9.727705
6.4476666,6.370729318645317,9.737261
6.476231,6.393538300239015,9.743435
6.440402,6.360309877549298,9.772543
6.4072556,6.336760038509965,9.699093
6.351626,6.2601930112577975,9.755053
6.3713465,6.302899145754054,9.74222
6.4007387,6.314550522889476,9.80281
6.369564,6.289598557341378,9.723965
6.410305,6.330813274893444,9.789036
6.316353,6.248593965079635,9.738539
6.4207807,6.337149714643601,9.775308
6.386117,6.3202762368600816,9.652037
6.4030037,6.302364444476552,9.735565
6.3798103,6.314231042400934,9.631989
6.3719187,6.28664761420805,9.772621
6.38794,6.308547292021103,9.706915
6.321118,6.250854556215927,9.767963
6.381772,6.290426766790915,9.718469
6.325855,6.2529692346579395,9.788927
6.29077,6.190764423459768,9.672577
6.310867,6.245424888737034,9.751274
6.3964796,6.307725056016352,9.80224
6.217534,6.150926770467777,9.668901
6.255156,6.163550172757823,9.707982
6.235998,6.1788131318753585,9.752319
6.30417,6.204967211699113,9.749104
6.273308,6.223201664688531,9.703956
6.300265,6.190725726017263,9.703699
6.2269306,6.166305720922537,9.682913
6.3690486,6.2792959487996995,9.756222
6.195403,6.124912333267275,9.839241
6.30018,6.2140679357689805,9.711334
6.2446227,6.165905919740908,9.692116
6.200479,6.113094273780007,9.77976
6.2581434,6.171745441795792,9.730494
6.2907,6.216845018265303,9.765709
6.2847853,6.207626957504544,9.684422
6.2272015,6.147160760418046,9.68615
6.2491255,6.171727384382393,9.795607
6.25244,6.152118025289383,9.753443
6.2148495,6.16269306052709,9.68638
6.2446814,6.1383838567417115,9.749129
6.241034,6.1706925119506195,9.689104
6.187988,6.110484845470637,9.779152
6.254242,6.171536036883481,9.763681
6.1668053,6.062007830594666,9.598532
6.157226,6.093933003256097,9.720892
6.147053,6.066529018746223,9.741314
6.1361094,6.047402116993908,9.683464
6.1834097,6.093428932130337,9.649846
6.16128,6.097350851574447,9.751247
6.1633215,6.078763337631244,9.743568
6.217869,6.143333131214604,9.692755
6.1124363,6.041537921933923,9.727583
6.137945,6.039217081968673,9.762099
6.1331234,6.063681131636258,9.681835
6.1635275,6.085112460597884,9.76969
6.1687584,6.077246633998584,9.6569805
6.1575,6.088587011501659,9.768391
6.2158995,6.147475515666883,9.763023
6.1855273,6.083831433497835,9.675706
6.084806,6.026675984147005,9.690641
6.1261244,6.03923624305753,9.699837
6.1179166,6.031826604856178,9.7641735
6.109879,6.034702426812146,9.646061
6.149127,6.06327082082862,9.719631
6.0662575,5.984999479609542,9.820791
6.126679,6.053504706884269,9.737051
6.100292,6.008063668559771,9.815364
6.1040916,6.038580552500207,9.712736
6.0903845,6.006905395130161,9.752788
6.131681,6.0379150765948,9.74667
6.056293,5.995216219103895,9.774204
6.0341067,5.939532621996477,9.721227
6.062952,5.997175442695152,9.677491
6.0655546,5.971083970216569,9.776061
6.0717645,5.99991972889984,9.6585045
5.9956245,5.906423504871782,9.734574
6.0330434,5.944394808728248,9.717442
5.98183,5.9163981737801805,9.667234
6.009302,5.922032768372446,9.684375
5.9930534,5.902553210733458,9.727951
5.9751287,5.8993547994759865,9.799738
5.993821,5.911459161550738,9.7205715
6.0164175,5.930495909939054,9.7745285
5.884371,5.796873133163899,9.811652
5.9522986,5.8704389577615075,9.713901
5.9922805,5.908993883698713,9.685172
6.004544,5.91547661513323,9.677452
5.9315104,5.8506861226051114,9.717504
5.9164276,5.833799643150996,9.550722
5.999248,5.919016564206686,9.794236
5.9491134,5.864500091935042,9.799963
5.983844,5.909928501932882,9.730918
5.9823766,5.889758336299565,9.697484
5.974822,5.902951581461821,9.779892
5.8849254,5.802642892347649,9.617636
5.91559,5.830948884016834,9.680085
5.8838215,5.810726912051905,9.667999
5.946603,5.865058085531928,9.75663
5.902031,5.825108120567165,9.651104
5.8876715,5.802552262262907,9.680684
5.8731422,5.807027906994335,9.793552
