ABloss,Bobloss,Eveloss
8.469866,8.396484538546895,9.767409
8.410904,8.3327831109387,9.833141
8.455823,8.378721476166643,9.83867
8.473838,8.397938759365518,9.806545
8.468644,8.394483208589788,9.74581
8.455848,8.385183242947928,9.832254
8.482275,8.409740752906405,9.753844
8.464553,8.39008040423505,9.89082
8.389153,8.314900062945007,9.848515
8.470189,8.397095936150956,9.841757
8.448752,8.37547124602965,9.700454
8.45888,8.38469849892759,9.763269
8.491809,8.418238311141197,9.855224
8.456613,8.384044775439959,9.845437
8.443733,8.368815091305546,9.817274
8.439906,8.364672973818545,9.815798
8.417876,8.342344016934346,9.828533
8.438451,8.362002714270993,9.764776
8.428208,8.354507912615581,9.843473
8.384257,8.309190278839585,9.812264
8.4123535,8.338679904617104,9.881989
8.457096,8.384689220759485,9.775402
8.451367,8.378621132678486,9.724714
8.46094,8.388131724836837,9.751539
8.383039,8.307788005331531,9.791581
8.414266,8.340916841656767,9.8008175
8.38097,8.30614251377327,9.868118
8.426739,8.349487313934203,9.838238
8.443176,8.369046441379135,9.79818
8.442083,8.371910194400698,9.800513
8.429198,8.354787910589948,9.756438
8.46979,8.396070822108804,9.746456
8.419288,8.347505677291858,9.8587885
8.367415,8.29304075813187,9.761791
8.406058,8.332269287834476,9.821572
8.405238,8.32948546357719,9.704591
8.434198,8.360280822363814,9.834005
8.431352,8.359105319383422,9.711678
8.416161,8.343921188132038,9.739674
8.413562,8.340318928772051,9.799519
8.374042,8.298538543982431,9.727507
8.416617,8.342530981737323,9.814217
8.433112,8.359687978501565,9.771746
8.416278,8.34434059225688,9.763345
8.473386,8.402253832867636,9.722168
8.39489,8.320156882816393,9.764748
8.390068,8.31688264368235,9.707626
8.380321,8.306643661477471,9.716417
8.377783,8.305176418374424,9.771409
8.4021225,8.329191884923992,9.827601
8.44074,8.368753814504348,9.80545
8.384898,8.31224703958391,9.6984215
8.430418,8.359992741440822,9.74607
8.424536,8.353183056427433,9.766139
8.427151,8.35622370296291,9.781788
8.403985,8.332382421275334,9.784137
8.409989,8.336112239098709,9.7722435
8.343572,8.269951117091946,9.829922
8.4516115,8.379816552624106,9.718853
8.38356,8.309964070861628,9.791983
8.371761,8.300252547620662,9.757996
8.392712,8.317359561566263,9.794762
8.370401,8.298733699700929,9.749047
8.415697,8.345101236565304,9.745097
8.406718,8.33616797263468,9.710568
8.339827,8.26455855086845,9.792974
8.320251,8.24622872155825,9.778526
8.379006,8.306669803569093,9.760256
8.399526,8.32985085049378,9.701577
8.375083,8.30241077273552,9.694525
8.343461,8.270852081910041,9.840073
8.381773,8.309506987820246,9.7798195
8.35234,8.27812439612379,9.792766
8.37015,8.29948182400715,9.772119
8.379181,8.305692970320317,9.819226
8.3044,8.229074598955258,9.721202
8.379697,8.308913313151736,9.697338
8.334977,8.261168214292931,9.779371
8.347061,8.27465890288087,9.818316
8.3742895,8.302962576937196,9.777043
8.347315,8.273794597081308,9.785825
8.319011,8.246898975289826,9.7022295
8.354009,8.279927080896284,9.668116
8.331332,8.260518155426585,9.809105
8.334699,8.262220769222559,9.676032
8.29557,8.222381605966282,9.7325325
8.382416,8.310172694868276,9.8087845
8.312447,8.240617380410965,9.772192
8.290118,8.219354293774813,9.807217
8.351345,8.28065271858525,9.789033
8.309855,8.238204087995525,9.780477
8.3400755,8.269614088615135,9.843276
8.351796,8.279909266824168,9.641313
8.357066,8.285437540949456,9.724835
8.3272705,8.252774363649742,9.764929
8.336538,8.260173718711096,9.707115
8.329264,8.259086745225693,9.751181
8.354956,8.281967820799245,9.694651
8.333649,8.262879651172884,9.827563
8.339662,8.270249358245305,9.800533
8.29172,8.220881243336148,9.762745
8.3248625,8.255371067573183,9.731999
8.351354,8.286342111482684,9.714035
8.313383,8.246099610946008,9.687481
8.333133,8.265003448551788,9.758456
8.3011675,8.232152962125838,9.766128
8.327688,8.260527757628422,9.786554
8.325406,8.256360237519921,9.738264
8.267438,8.194335557686697,9.75544
8.379873,8.311318193828422,9.711682
8.280524,8.207219754545283,9.722062
8.369012,8.29996104458613,9.7278805
8.294253,8.224934498114246,9.6992035
8.351991,8.284324406014223,9.764999
8.268225,8.197337887449455,9.776077
8.296431,8.22572071610817,9.781915
8.318691,8.248173623179484,9.821741
8.299872,8.228503205879992,9.757704
8.317311,8.246925310697407,9.772293
8.271172,8.19588280422613,9.813139
8.273158,8.195891073006871,9.727397
8.307317,8.236376769275271,9.774103
8.312929,8.243478375254199,9.799221
8.26616,8.192795229776364,9.736474
8.259109,8.186081337642722,9.779087
8.330373,8.257731503707223,9.815535
8.3207245,8.253231350964468,9.778954
8.312903,8.2394411526953,9.662895
8.248594,8.172275316435844,9.8035
8.265011,8.191744519131525,9.776325
8.280439,8.202967455411065,9.758559
8.247958,8.174158086567852,9.707876
8.291952,8.217923975416591,9.72271
8.281418,8.204932844299558,9.696916
8.228298,8.154261316172779,9.742612
8.272287,8.193188152076411,9.739802
8.27464,8.202820359928799,9.807386
8.274743,8.20524705806747,9.730881
8.258218,8.18115913877929,9.715938
8.227394,8.15487935533747,9.786533
8.244321,8.170786507527477,9.727509
8.271187,8.19766839510495,9.701687
8.262532,8.186212775696601,9.737171
8.227422,8.150773981586099,9.817726
8.2254505,8.151126202694805,9.683659
8.303333,8.23079345761133,9.805829
8.27765,8.205837727391295,9.798719
8.276614,8.203219021870089,9.742265
8.253124,8.18193419344191,9.704313
8.295299,8.22210766335151,9.662437
8.285033,8.213207871353786,9.776114
8.235967,8.16211317469632,9.730765
8.242255,8.167532079420718,9.823376
8.232842,8.15943612826855,9.705087
8.22619,8.143726019454855,9.702951
8.213443,8.146172705272745,9.785319
8.2241745,8.14220316116033,9.707344
8.225721,8.153393041043143,9.684201
8.272128,8.198885082400272,9.733888
8.175739,8.103164785408547,9.759432
8.263172,8.190922813623079,9.713529
8.282816,8.208097969181836,9.736433
8.23524,8.166595298564062,9.684738
8.196782,8.121431251754984,9.800978
8.236412,8.158206476597115,9.71125
8.233002,8.159902753940383,9.759989
8.195008,8.123304183661405,9.849905
8.2446575,8.170261332898267,9.765538
8.197495,8.1199929782389,9.787724
8.185703,8.113907076584708,9.754506
8.198145,8.124679008199434,9.847404
8.2061,8.128911025356503,9.816642
8.249981,8.17706314005357,9.76288
8.138119,8.065564431316618,9.706804
8.188605,8.116634880924332,9.802314
8.226419,8.150382866085108,9.834825
8.231627,8.158774824879531,9.68627
8.2160845,8.145614384440705,9.709386
8.171779,8.094694808724203,9.773813
8.210507,8.135730828457913,9.75828
8.205078,8.134223804177186,9.709562
8.201207,8.128344483108128,9.793966
8.232553,8.160271568822541,9.738035
8.194643,8.117459718503856,9.709599
8.176,8.102684757007019,9.758368
8.1631775,8.088718706908237,9.713694
8.211295,8.139460836770013,9.794733
8.178131,8.106423046705977,9.7229595
8.206362,8.133106139056117,9.764067
8.210117,8.134040320059285,9.728401
8.24811,8.17959337272415,9.679724
8.165658,8.094746840552293,9.698663
8.185739,8.112486467031495,9.769343
8.201925,8.130477678729221,9.746883
8.163797,8.092351448123475,9.804705
8.127162,8.05164707698194,9.706415
8.197743,8.1261108539932,9.78356
8.167989,8.097237870496299,9.716437
8.171653,8.09794132960295,9.742386
8.152479,8.081640788087887,9.777164
8.177242,8.105037195208881,9.729668
8.190728,8.120421889437628,9.733862
8.176304,8.104784856284304,9.780507
8.178973,8.106407040197935,9.737149
8.228459,8.158790317763176,9.790924
8.181964,8.108553104135874,9.778238
8.112507,8.037915370859471,9.694276
8.126088,8.053159818884783,9.771375
8.210356,8.13881457853131,9.721731
8.171318,8.099704389260815,9.754308
8.173293,8.102592036394135,9.680596
8.130907,8.058840554673225,9.733802
8.158879,8.086494207481985,9.719414
8.1194935,8.045850162361084,9.710364
8.164446,8.09146841934749,9.82617
8.156792,8.084903651149943,9.879297
8.114631,8.042554923499535,9.733637
8.13735,8.06663458983946,9.725562
8.157207,8.083915224664711,9.741122
8.146629,8.074258286206584,9.695723
8.13978,8.070956518042035,9.727131
8.140234,8.068322440110414,9.7704
8.129706,8.056489113152825,9.694769
8.1361685,8.064059916218476,9.718919
8.140635,8.068372438196093,9.639019
8.123622,8.050048547264721,9.717142
8.082307,8.010768137173727,9.8268585
8.110644,8.039235468155573,9.779195
8.118607,8.04426655116757,9.70466
8.127991,8.055791712033429,9.764647
8.105572,8.033229923407948,9.669437
8.141475,8.070502931551475,9.740141
8.119384,8.04595163135257,9.680996
8.130068,8.05897728446871,9.7534685
8.129989,8.063134588800105,9.726607
8.062439,7.988011774640265,9.752977
8.107415,8.033393712315178,9.717926
8.104752,8.035489909483918,9.707884
8.11735,8.047051247741495,9.751676
8.084607,8.011595000645944,9.680338
8.096794,8.021334378215085,9.719381
8.073857,8.000051640240208,9.633512
8.112844,8.042278061321538,9.738942
8.100402,8.027639176829584,9.750702
8.047709,7.973601906161223,9.685728
8.103733,8.035597502752873,9.797834
8.066262,7.991536141705833,9.749441
8.133184,8.063497606731419,9.683751
8.07883,8.004735096490808,9.717615
8.074274,8.0055910733728,9.712273
8.110868,8.035951756606144,9.730942
8.121142,8.054223690647632,9.640617
8.111373,8.035412259100537,9.82947
8.116815,8.052944878049727,9.824421
8.083614,8.008298466115125,9.706249
8.104524,8.037155427969992,9.728674
8.094664,8.021446512779221,9.671833
8.087497,8.020697729262922,9.815129
8.081383,8.010311142508206,9.681614
8.086607,8.015031324965614,9.801585
8.107761,8.041043016859996,9.694824
8.058808,7.9859690078467676,9.737251
8.072903,8.00176114765262,9.697619
8.071499,7.999669450834127,9.75601
8.087965,8.021099846810102,9.6999445
8.085868,8.015907047050339,9.758528
8.041572,7.967683502306629,9.718374
8.0789,8.010735659161583,9.762016
8.113556,8.043693186648722,9.790403
8.022253,7.949277403431812,9.769373
7.997838,7.926450817612931,9.738025
8.057099,7.983045457396657,9.690095
8.056331,7.988084147883846,9.730409
8.066122,7.99484999255011,9.674781
8.087759,8.018676888763105,9.738191
8.075351,8.007846593490935,9.806235
8.035574,7.963838982329306,9.748237
8.09392,8.026666498377121,9.761677
8.062728,7.99567723666717,9.765022
8.012359,7.936970717573006,9.75988
8.059115,7.989566049970952,9.767976
8.051389,7.982469625538214,9.665815
8.023393,7.956221803091466,9.747657
8.013801,7.940249324510141,9.693229
8.051851,7.983872671046162,9.763583
8.0077915,7.936917314339162,9.620788
8.061882,7.991055957839958,9.744999
8.005583,7.937075297880385,9.713634
8.036927,7.966493241954595,9.75112
7.995854,7.928048078004005,9.833898
8.051192,7.982026109205825,9.744929
8.019463,7.950570188196641,9.68071
8.033511,7.963561007121045,9.744059
8.048934,7.9840929891049335,9.829616
7.9781976,7.908346802428631,9.62002
8.021719,7.95280299987644,9.7693405
8.016863,7.944529465432944,9.822579
8.049965,7.982731123222038,9.749977
8.023382,7.953322371501209,9.807203
8.017378,7.947420824984354,9.699714
8.007928,7.93907724640199,9.690765
8.0041895,7.935371090824317,9.786875
8.001008,7.93403771739187,9.817259
8.013772,7.9464562207327365,9.6990795
7.9960275,7.925685721981738,9.704876
7.9874387,7.9202111102308015,9.744952
8.00648,7.938086909707636,9.776712
7.9673486,7.8987919717494925,9.763549
8.010219,7.94226956483908,9.830385
7.9816756,7.912276435510389,9.738738
7.98779,7.919998373370618,9.779916
8.001194,7.936243281599932,9.758038
8.025315,7.9581103341520905,9.714529
7.981999,7.913254696509934,9.742676
7.935271,7.867013328076739,9.715082
7.995327,7.92575252039491,9.773422
7.9758635,7.9080138337864945,9.784444
7.944072,7.876298713930217,9.773361
7.962633,7.894942401076799,9.678077
7.994209,7.925476006731125,9.720861
7.96934,7.90421632860255,9.765438
7.9712625,7.9031601170344015,9.73425
7.960494,7.892169144669814,9.679905
7.9737716,7.904196307029841,9.830169
7.9747376,7.907342518347182,9.805135
7.908918,7.8400789017323405,9.792409
7.9690413,7.902131218795798,9.734879
7.9736986,7.907781142874487,9.756626
7.965129,7.8981525157245684,9.742565
7.942441,7.872786025283858,9.720608
7.9413543,7.876669921812468,9.69939
7.9475055,7.876622665906325,9.711241
7.973623,7.90920492737288,9.717784
7.9655824,7.895462489454076,9.785821
7.9462776,7.88302272006071,9.727834
7.928009,7.856836221280641,9.77969
7.903401,7.838673914815964,9.736942
7.9295936,7.8578255036180575,9.683154
7.93252,7.869690157007427,9.683171
7.950676,7.886085160941418,9.782416
7.914611,7.846949301826368,9.762901
7.98284,7.916978927661798,9.708048
7.9189897,7.854925085524362,9.713013
7.939117,7.87209960385891,9.766672
7.8942394,7.82830871139387,9.697241
7.916478,7.848966926269765,9.707907
7.9486475,7.884339788462967,9.768244
7.930592,7.864838108220803,9.6930485
7.9314218,7.866630319007006,9.731242
7.9251328,7.858994549905349,9.782204
7.941667,7.879237106036661,9.73674
7.9430747,7.878786728617602,9.72833
7.8941674,7.827389455932591,9.696779
7.867863,7.80088430539971,9.8339615
7.9217772,7.857649462962789,9.712425
7.923721,7.859698855617483,9.712296
7.943457,7.878674596248727,9.776339
7.921084,7.857746603466305,9.794674
7.891336,7.828721388908369,9.765254
7.935352,7.87285070533731,9.73708
7.88394,7.817634621302464,9.748166
7.888379,7.826115491899794,9.771532
7.893114,7.82565014892524,9.653102
7.896588,7.831711964981098,9.621516
7.928087,7.865790529376161,9.726131
7.90056,7.833721867596199,9.725782
7.9018674,7.8390427632589965,9.862709
7.90992,7.844614545249247,9.7337265
7.8774414,7.813826084569363,9.720047
7.8873825,7.825970316472064,9.689912
7.8984222,7.833934633427167,9.776984
7.885501,7.8198332732343765,9.693508
7.867275,7.806471876899844,9.828326
7.871542,7.801949634516079,9.777373
7.899837,7.8387161095493605,9.686704
7.833134,7.7683125818148255,9.696075
7.88646,7.823620347605487,9.776691
7.832815,7.767652410581443,9.7281275
7.8888535,7.829251540991079,9.66851
7.8540845,7.786806248194937,9.784336
7.891769,7.829620758204587,9.741657
7.868153,7.803743011750547,9.668397
7.865344,7.802737517249105,9.745054
7.8794513,7.814939855464868,9.756004
7.8444967,7.782231990281225,9.770996
7.8645535,7.800758356261733,9.720113
7.868734,7.807787503016049,9.78435
7.834068,7.765693059457201,9.704045
7.876463,7.819882115216127,9.661422
7.8472304,7.780803315807134,9.714809
7.8489585,7.788386142646361,9.644665
7.864043,7.799051309370303,9.75511
7.8661995,7.80748821538873,9.700682
7.8435955,7.774180908920243,9.745274
7.854734,7.800338714483328,9.741526
7.895999,7.833480583836457,9.734894
7.838457,7.781469767547345,9.68052
7.8345466,7.771003362390079,9.800991
7.872392,7.812625844630279,9.662039
7.823104,7.756889125199191,9.714409
7.826984,7.773598214777719,9.766333
7.8229904,7.758545599478696,9.744946
7.841858,7.780751968268305,9.788546
7.8650017,7.806520411611667,9.723368
7.8223805,7.760604227527178,9.7193775
7.80278,7.743849355960265,9.761067
7.8388324,7.781122221777748,9.702593
7.824983,7.764910520752893,9.770247
7.8066287,7.744145725454603,9.677301
7.8205457,7.764785315275991,9.732729
7.8070536,7.743240535891216,9.707543
7.8286595,7.771622967606943,9.699867
7.845955,7.788072947944913,9.714338
7.766052,7.706448858869926,9.848307
7.8326893,7.776123963795335,9.664241
7.7901807,7.730007679600801,9.648095
7.816679,7.75464039648484,9.826437
7.8029366,7.751536722195201,9.768078
7.8118987,7.749999904007252,9.744383
7.722835,7.66614056029357,9.726167
7.81929,7.758508879890932,9.69376
7.784044,7.731475847008239,9.811971
7.753593,7.6892441970828385,9.751299
7.782816,7.726927647832781,9.667593
7.7903414,7.732039594590398,9.723623
7.761785,7.7019551839746,9.761181
7.7411633,7.683619694917331,9.708035
7.7069583,7.647758334376184,9.738779
7.7852464,7.724195347300597,9.768622
7.7702794,7.7150007915417,9.694088
7.792763,7.736535587115213,9.758406
7.7772284,7.7203730912546495,9.700156
7.777443,7.720845142479187,9.73217
7.8205223,7.761741134205034,9.756936
7.747254,7.6949364471116235,9.681488
7.7790575,7.7149675771194905,9.633255
7.7699003,7.722821607620323,9.715814
7.807355,7.747153426886403,9.785315
7.7199965,7.6633216356526,9.710559
7.732792,7.67933119517485,9.700216
7.762648,7.707022928932149,9.805977
7.75525,7.701318277046084,9.773548
7.777854,7.722193831345066,9.761973
7.750481,7.699095513571852,9.739755
7.731777,7.674998322834394,9.766596
7.778597,7.725177972610774,9.732602
7.7549553,7.69667894619384,9.713272
7.755725,7.715487726465134,9.692296
7.753811,7.695445989192065,9.800985
7.718357,7.671676691455235,9.682539
7.7292933,7.66954578329543,9.780506
7.7458544,7.703188215182828,9.700022
7.6936755,7.638561670568638,9.720398
7.7198453,7.6667400687001654,9.793498
7.6589303,7.5978246534775415,9.683299
7.715114,7.666215926242461,9.713489
7.7289805,7.677456081512251,9.733061
7.6839523,7.628965708427131,9.697781
7.7060857,7.65774736782935,9.729767
7.715212,7.665171481801995,9.779259
7.7111726,7.661013114365883,9.760193
7.687129,7.633031602948903,9.663212
7.6566157,7.605457423554201,9.697016
7.6504107,7.593948699134801,9.808306
7.674657,7.628051953423502,9.830889
7.714113,7.669019996454673,9.739158
7.6752167,7.623218643246219,9.71654
7.678248,7.628362146439031,9.706796
7.7139163,7.666375754766964,9.725279
7.681119,7.629426054955859,9.776712
7.661534,7.614426455593535,9.733991
7.637147,7.58662682821575,9.731707
7.675087,7.62538858167162,9.730899
7.6780972,7.627963661282723,9.71863
7.652371,7.604069931033466,9.739607
7.6811104,7.636528883827849,9.734315
7.6289206,7.578228138486987,9.686091
7.624948,7.574305891125862,9.721268
7.62011,7.572968745537635,9.698405
