ABloss,Bobloss,Eveloss
8.788253,8.789791970397346,12.216
8.784066,8.794654647499556,12.261461
8.762694,8.743592826533131,12.292775
8.785103,8.78725724152173,12.330744
8.785935,8.787348487530835,12.3053665
8.732493,8.730331415572437,12.333096
8.747256,8.746333002607571,12.28095
8.7664175,8.759206392423948,12.283037
8.765086,8.76295194827253,12.245695
8.728713,8.715861996257445,12.346
8.807175,8.818644670507638,12.318481
8.763348,8.772434213315137,12.2865925
8.768816,8.771141541743418,12.359407
8.76512,8.779607278178446,12.2809725
8.7718935,8.783198828314198,12.294422
8.74243,8.739160460361745,12.220868
8.74329,8.755473320401506,12.294069
8.773574,8.775614550075261,12.323825
8.774312,8.771823757677339,12.333284
8.77866,8.77788876244449,12.259315
8.747006,8.75412526994478,12.187229
8.779335,8.79290196497459,12.266548
8.74317,8.734868746367283,12.423315
8.788522,8.794683538289974,12.393093
8.732001,8.732417428022018,12.279474
8.75304,8.759636921720812,12.27009
8.741425,8.743189201399218,12.26708
8.732586,8.738105327560334,12.33503
8.746011,8.759098499984248,12.335345
8.761084,8.766303561918903,12.324856
8.715063,8.734014120156644,12.204609
8.737129,8.740346294274786,12.270054
8.77436,8.785061548784142,12.325041
8.759434,8.771323123102775,12.340343
8.764432,8.775540586211719,12.236328
8.780706,8.7839748961851,12.264776
8.742606,8.7539325208636,12.2828045
8.734731,8.746758220746415,12.282017
8.756754,8.766370818484575,12.285656
8.711934,8.727373425732367,12.331169
8.735136,8.744818817387568,12.17268
8.716693,8.738337301008869,12.292399
8.729452,8.73790424579056,12.252331
8.783396,8.797723232739372,12.202109
8.764459,8.768775326258037,12.181434
8.763885,8.79701122068218,12.31282
8.744592,8.75037805485772,12.329425
8.727808,8.734829226246802,12.243996
8.711021,8.725471120153088,12.310617
8.76694,8.778740393696353,12.304434
8.732714,8.745965156907914,12.356579
8.720766,8.733426359394798,12.325765
8.735379,8.744083201716421,12.3465805
8.716177,8.72739149298286,12.333258
8.745041,8.751371217425913,12.256723
8.803384,8.809264838695526,12.286587
8.728337,8.731992947199615,12.246764
8.733261,8.754244513285812,12.370241
8.73386,8.751926509779878,12.250303
8.732362,8.736435648257611,12.22677
8.751969,8.78003240894759,12.238306
8.731727,8.73718678302248,12.288622
8.710715,8.720639768434921,12.350147
8.756946,8.748920929298038,12.218858
8.749772,8.751374181942083,12.276924
8.707412,8.711944220238365,12.2935095
8.734815,8.744648726598825,12.230601
8.744239,8.742974260007031,12.204697
8.71709,8.731194827443687,12.258591
8.699478,8.709751150745433,12.267146
8.755977,8.753861929057166,12.2393
8.725697,8.730678736290429,12.181776
8.753907,8.755767269729404,12.144937
8.701144,8.725287106703036,12.346957
8.675806,8.674201593123144,12.204429
8.735174,8.742463922069874,12.301804
8.692119,8.706607659813017,12.251267
8.717388,8.73461964863236,12.294621
8.710362,8.716171108186245,12.323072
8.746014,8.75942968777963,12.303805
8.706014,8.722740525612608,12.312677
8.712027,8.733552183810389,12.286114
8.749437,8.770372464583488,12.252455
8.72183,8.745269120263401,12.305299
8.679325,8.673524177225772,12.243587
8.714865,8.737058462051209,12.262767
8.728238,8.7340252395079,12.223602
8.695339,8.706776181381429,12.2381935
8.693815,8.70888870372437,12.250968
8.697781,8.698098564695101,12.207659
8.709511,8.70696578436764,12.271152
8.720312,8.74674950967892,12.2572365
8.688426,8.697147895407397,12.405188
8.676887,8.681675429281313,12.304366
8.673884,8.675141382584115,12.199274
8.691485,8.709890924481442,12.196831
8.669574,8.673610892001307,12.321932
8.729109,8.739346109417966,12.244189
8.702263,8.718284738599323,12.265034
8.721055,8.742550279159332,12.364147
8.713201,8.73506916599581,12.259985
8.705432,8.708288280875422,12.270657
8.703236,8.708707877289271,12.283211
8.69512,8.721359543938888,12.235639
8.683277,8.697180633665994,12.221909
8.707528,8.7378188201983,12.1661625
8.719723,8.741751207999187,12.231941
8.713477,8.731853979814332,12.270147
8.698164,8.702480889158323,12.1882105
8.692922,8.713808346015867,12.215713
8.676547,8.709274248103611,12.221203
8.674473,8.682082633749815,12.260738
8.674293,8.717752527067205,12.26175
8.679297,8.692195735959103,12.295712
8.636045,8.651224727684166,12.259457
8.670315,8.688366329151904,12.254425
8.675399,8.688173370377626,12.267002
8.707911,8.73124925387674,12.20856
8.6978445,8.706778383464552,12.266674
8.696923,8.725279038160807,12.271474
8.712694,8.735469437611755,12.259075
8.673549,8.684098884172272,12.26741
8.673514,8.703327725321287,12.258654
8.6719675,8.689420816634083,12.27787
8.691509,8.72279464075109,12.243905
8.667962,8.698300089046825,12.278611
8.674138,8.681816356285708,12.238964
8.6643,8.690351682220353,12.244223
8.680287,8.69326467817882,12.23621
8.670123,8.688190667424351,12.160498
8.677962,8.707491512119304,12.214327
8.7032995,8.72707403867389,12.254576
8.63931,8.658965252281632,12.193879
8.718898,8.757714216277236,12.257821
8.709734,8.736104193463689,12.2101345
8.687847,8.706820188526763,12.269291
8.677509,8.705898969637929,12.215033
8.668199,8.68886862040381,12.229125
8.690358,8.716662586579332,12.219248
8.677289,8.70266994778649,12.310133
8.666502,8.67261085260543,12.205256
8.668964,8.696541238954524,12.265221
8.683159,8.713156654062914,12.277811
8.651946,8.66867843849468,12.164881
8.647856,8.681807857501553,12.243458
8.632387,8.653250095027033,12.231401
8.692428,8.731148883060087,12.222943
8.661759,8.677189163397998,12.286487
8.654463,8.700511611619731,12.268578
8.628318,8.66097993994481,12.318099
8.6263895,8.668104558542836,12.314512
8.620533,8.641726566507714,12.215248
8.66486,8.696620810980676,12.209001
8.641823,8.656587301142281,12.309083
8.666946,8.687424620002275,12.239203
8.66993,8.70528549363371,12.226212
8.637243,8.681944167619804,12.179124
8.660375,8.696515240881126,12.262234
8.645966,8.676720510120504,12.220611
8.624939,8.660230124893133,12.295076
8.677777,8.718423670332413,12.18804
8.64255,8.652580567344557,12.24966
8.638076,8.660880535811884,12.254981
8.655228,8.667212844185997,12.290015
8.6243305,8.668942964839516,12.199323
8.636885,8.669300877285423,12.190295
8.638368,8.672787996387342,12.140461
8.624575,8.62985406711232,12.287921
8.628828,8.678852010081755,12.159221
8.64514,8.67316201349604,12.173288
8.643175,8.684912766562775,12.263943
8.625385,8.6503143866139,12.35624
8.616948,8.642509480006993,12.227787
8.612812,8.648218825517688,12.280912
8.637144,8.663477177207824,12.136245
8.660204,8.690187655360205,12.146013
8.645866,8.674267233873252,12.170133
8.657592,8.686035393067868,12.174741
8.642738,8.673275615466991,12.276749
8.64303,8.664048886013916,12.322956
8.615252,8.645164510438917,12.233195
8.653198,8.681489317212254,12.206923
8.584907,8.626493052841397,12.27141
8.641455,8.66697066204506,12.245239
8.617082,8.650655958481366,12.265952
8.61089,8.634397172165336,12.242493
8.653693,8.68470985829481,12.182801
8.636689,8.675899926340207,12.213423
8.640132,8.661064455780433,12.163473
8.618185,8.638840542698745,12.311628
8.640383,8.681872508313973,12.243104
8.626066,8.658315018139547,12.202761
8.619136,8.655589314788813,12.2486725
8.611121,8.655710769380676,12.20117
8.60201,8.63646685949061,12.255224
8.608111,8.650891189958202,12.265046
8.604584,8.63751004479127,12.239664
8.623712,8.658834751870017,12.214501
8.630536,8.671516397269443,12.135574
8.663595,8.698534114926588,12.274981
8.611422,8.641471718699904,12.2577505
8.582757,8.615863354993053,12.24721
8.628155,8.673194662347669,12.267242
8.592576,8.618291017482989,12.184695
8.588828,8.62260556500405,12.287175
8.556993,8.592654183565173,12.282864
8.6181555,8.629812965111341,12.179633
8.589549,8.635232928063488,12.252407
8.618359,8.640614136267686,12.189626
8.586233,8.632386158278678,12.322031
8.56913,8.598103640630143,12.281807
8.585104,8.633329821983352,12.240702
8.600868,8.638838290091371,12.23308
8.6196375,8.662708801100962,12.261663
8.607282,8.641123198351124,12.214554
8.56062,8.595221519237384,12.220216
8.555923,8.594917796115624,12.154623
8.609567,8.640525364578934,12.142419
8.601326,8.638693954097107,12.188711
8.606746,8.653017636359436,12.227099
8.5786085,8.619797301798826,12.104014
8.590475,8.617036167299375,12.180556
8.57855,8.603002539632143,12.161106
8.560187,8.60349342005793,12.173192
8.595284,8.645181044150377,12.236673
8.596763,8.644365456217201,12.196661
8.609944,8.638098343741149,12.253751
8.611818,8.641442593128886,12.253331
8.575624,8.618067039060406,12.233209
8.583747,8.621163405739935,12.234714
8.58749,8.650267903023632,12.204987
8.599208,8.641557667782763,12.224304
8.569327,8.614401270751841,12.181795
8.598747,8.639508077088976,12.264268
8.59619,8.643663795228349,12.253904
8.581901,8.602926237741485,12.256529
8.569007,8.616224062658148,12.183767
8.603613,8.639103699824773,12.255873
8.5826645,8.606678202108014,12.223626
8.591905,8.645685579016572,12.14146
8.584153,8.614070296200225,12.219678
8.543013,8.58641082412214,12.187578
8.585369,8.6298769491259,12.20209
8.560317,8.5892667574808,12.258356
8.581077,8.61813257727772,12.11046
8.557416,8.606134494417347,12.196451
8.58063,8.60972378536826,12.27503
8.578759,8.633989845140604,12.241993
8.548474,8.591572364763124,12.161982
8.542732,8.600831959134666,12.127839
8.563344,8.608754042419605,12.301831
8.564306,8.612450297951,12.217523
8.602524,8.649321130971657,12.250125
8.581352,8.624201066792011,12.179383
8.564325,8.59826663354761,12.233034
8.557103,8.60605628581834,12.138508
8.569168,8.61329978107824,12.143542
8.573783,8.607058562425664,12.241368
8.557367,8.60445580020314,12.203695
8.55839,8.58958653890295,12.286461
8.552397,8.6092674357933,12.212759
8.550599,8.583019797661109,12.152731
8.549628,8.608601975312922,12.22355
8.54422,8.595192334847525,12.175433
8.529277,8.570602897729259,12.151964
8.550923,8.594975438318215,12.297169
8.568539,8.627257518208353,12.257808
8.564495,8.612616227328544,12.185923
8.585622,8.62642641903949,12.261469
8.535059,8.559723179176217,12.269041
8.565896,8.61828665054054,12.182553
8.554826,8.597946261346806,12.226647
8.529686,8.575718740263255,12.191159
8.569043,8.607277781993616,12.149242
8.55733,8.58701853477396,12.209684
8.546036,8.592042995180236,12.19449
8.535461,8.567821813077899,12.180143
8.5359,8.585553851531586,12.240439
8.512255,8.547120416449616,12.158935
8.507315,8.545523752312874,12.153975
8.498081,8.534748973353999,12.212974
8.55633,8.61226273176726,12.221474
8.536018,8.564188204065431,12.194969
8.528773,8.579516091151163,12.206446
8.51572,8.55230025711353,12.261425
8.503237,8.55159167421516,12.235882
8.505661,8.556606409314554,12.237774
8.528363,8.58877624705201,12.248236
8.536193,8.57569084642455,12.122192
8.534743,8.592817104654387,12.229888
8.529836,8.573245717736427,12.253725
8.514967,8.573373423394514,12.18311
8.509135,8.559333434182918,12.192418
8.498,8.55512361600995,12.224829
8.47424,8.515391192690004,12.217335
8.494382,8.554078844288597,12.224028
8.518697,8.564218820916722,12.2192135
8.496684,8.552589056664146,12.11922
8.481431,8.559232073253952,12.210786
8.524497,8.554640009184368,12.197387
8.496711,8.560747228591936,12.260396
8.541666,8.584803785255644,12.151954
8.515115,8.577392627397785,12.207803
8.511614,8.560156033665407,12.165991
8.518979,8.58748867828399,12.260001
8.532616,8.60763004142791,12.1855755
8.505054,8.551398785377387,12.162318
8.526445,8.598162312526256,12.129347
8.519391,8.583298219484277,12.197247
8.512849,8.554952672304353,12.24793
8.498656,8.53726458712481,12.189601
8.508826,8.564726010314189,12.204079
8.502416,8.554814244853333,12.270338
8.488183,8.54565799512784,12.14261
8.50894,8.566455310356105,12.129265
8.516291,8.567957899067551,12.219885
8.513583,8.569111218850594,12.157708
8.502465,8.573846726416377,12.232269
8.473743,8.532203186216066,12.243538
8.496872,8.558259826386347,12.222417
8.475822,8.526645280478988,12.215517
8.520898,8.5840323374141,12.200418
8.530192,8.590033543849131,12.218482
8.488599,8.52672576389159,12.092942
8.507919,8.578458860574756,12.160462
8.49324,8.528521650208859,12.265327
8.482335,8.547785314614885,12.21703
8.462346,8.525304022768978,12.232604
8.493222,8.557924163615098,12.159456
8.479621,8.528906767140143,12.189905
8.488008,8.528908555395901,12.191702
8.490142,8.56364552731975,12.0714855
8.46593,8.513371806649957,12.215018
8.46047,8.531915558502078,12.187901
8.44894,8.502240653469926,12.182647
8.467837,8.537708867137553,12.205767
8.525054,8.593277010280872,12.193602
8.458167,8.535072184749879,12.18643
8.453715,8.520982092915801,12.157089
8.431811,8.486211239505792,12.211531
8.485009,8.562842114362866,12.194393
8.474572,8.50913024781039,12.186348
8.477109,8.537145079841139,12.166183
8.483393,8.545026376697933,12.135277
8.489187,8.557119025033899,12.098843
8.449901,8.521904852124862,12.171846
8.471977,8.522244118939852,12.284597
8.496821,8.56256375060184,12.175719
8.447111,8.493039130611578,12.221651
8.474924,8.530873991956469,12.185072
8.434783,8.504365452594357,12.056607
8.432169,8.506064130488085,12.119676
8.472552,8.529205126746092,12.225919
8.458315,8.531610024685506,12.1378565
8.445206,8.49914325537975,12.132756
8.453372,8.531721638166346,12.209659
8.455409,8.506043514091289,12.212952
8.424333,8.485686190892011,12.153914
8.457064,8.533764325111406,12.233931
8.447818,8.512626714422368,12.200744
8.464756,8.514198503660737,12.13888
8.464335,8.537792820978211,12.199838
8.426055,8.498569141491316,12.048411
8.428482,8.498292807897087,12.188391
8.468796,8.539169325638795,12.18132
8.451424,8.531368765048683,12.188711
8.430297,8.509826632012846,12.150659
8.440722,8.511594520037761,12.142025
8.409586,8.483989996253513,12.196233
8.428722,8.510714994481532,12.182415
8.442663,8.52719757068553,12.082062
8.452829,8.507473906327505,12.13956
8.429213,8.517273447301704,12.189027
8.4350815,8.508639863575809,12.134947
8.440822,8.512922947877087,12.258345
8.43792,8.515091011213372,12.157698
8.409897,8.491361295047682,12.210468
8.414234,8.494122049974976,12.131643
8.423774,8.516117601655424,12.237701
8.405029,8.472465400438523,12.166608
8.414209,8.48917020575027,12.213257
8.417628,8.480710826639552,12.09656
8.421591,8.519836811086861,12.191826
8.42485,8.477892902999884,12.10781
8.393569,8.48045550569077,12.177551
8.40357,8.470848984114127,12.1182575
8.407055,8.484172087162733,12.229677
8.4260645,8.507395301188808,12.16407
8.393732,8.469410922873067,12.060846
8.403855,8.49750971182948,12.116698
8.412394,8.501663757691858,12.132292
8.415397,8.507742546498775,12.193779
8.364463,8.426659988355823,12.150499
8.370125,8.46172786684474,12.183445
8.425026,8.486002373159863,12.219442
8.402994,8.488538405130384,12.199695
8.440615,8.511714457068592,12.185848
8.384675,8.471159111824818,12.22661
8.4417305,8.512482544785598,12.078604
8.383343,8.48027111578267,12.141499
8.403061,8.468893851299072,12.18511
8.408329,8.509127883473411,12.149292
8.364839,8.435283937054919,12.127393
8.396807,8.49159417237388,12.249636
8.391704,8.470450088672806,12.15332
8.4262905,8.535453387739835,12.155841
8.388919,8.450314736110158,12.140027
8.386515,8.490862591250334,12.2204
8.369725,8.450841622980079,12.111603
8.394941,8.497437897778582,12.115409
8.390668,8.459086567425402,12.148615
8.391846,8.488429033517605,12.211566
8.380968,8.466352224873845,12.119167
8.395764,8.476140886952635,12.240232
8.410416,8.493861901108176,12.173653
8.370165,8.467969980440103,12.237524
8.401876,8.476163472660119,12.263283
8.3790455,8.471816294797463,12.079484
8.38792,8.47768583780271,12.179273
8.354875,8.441875408112537,12.224926
8.409666,8.477532578195678,12.23048
8.403864,8.4753378459136,12.170155
8.352024,8.432431108492892,12.155482
8.365189,8.461691046744818,12.145365
8.365508,8.454640636540717,12.185831
8.3786545,8.458560926548671,12.171631
8.363166,8.458649775595404,12.20553
8.40061,8.488811494258698,12.159807
8.360779,8.473377832502592,12.202842
8.384821,8.459509309497662,12.231639
8.370876,8.478477008844493,12.073301
8.364576,8.44018851328292,12.194083
8.384587,8.483757850597613,12.161518
8.357617,8.435810935799964,12.148748
8.345235,8.43477385645383,12.1914835
8.36202,8.45288233901374,12.132506
8.352931,8.445109167223563,12.128025
8.318487,8.40551501646405,12.039522
8.328901,8.4133225188707,12.221892
8.342201,8.448399365734076,12.137333
8.353179,8.432693651935551,12.279899
8.361633,8.452223809988936,12.186676
8.330217,8.40622778100078,12.178343
8.364245,8.461959997192025,12.1924515
8.353373,8.436315826227656,12.085299
8.363628,8.473727180651622,12.135318
8.353522,8.43613376171561,12.247066
8.348949,8.458073547517415,12.12335
8.346553,8.446737817808753,12.2162075
8.349118,8.444316913868533,12.204983
8.328166,8.412372470658738,12.191626
8.328855,8.421600881963968,12.208819
8.31828,8.413886361464392,12.184713
8.294407,8.388999750779476,12.09742
8.331509,8.429875394824194,12.159397
8.373037,8.46285412783618,12.185722
