ABloss,Bobloss,Eveloss
8.063604,7.983246525167488,9.149967
8.031192,7.950973125814926,9.179148
8.112409,8.033156964520458,9.217346
7.952622,7.870490464090835,9.281801
8.033485,7.951079380058218,9.246166
8.026193,7.945686420658603,9.170129
8.108274,8.029003381670918,9.232283
8.167013,8.089059357647784,9.1651535
8.100708,8.021356172219384,9.212349
8.072032,7.990606204781216,9.247822
8.003251,7.92029530054424,9.359721
8.137027,8.05796411196934,9.185676
8.12649,8.045285529748071,9.271693
8.038411,7.9581980562070385,9.265556
8.062263,7.983376320800744,9.225313
8.01584,7.934846552554518,9.130896
7.913409,7.829339032992721,9.206363
8.02323,7.9420525568421,9.223215
8.057304,7.977019045851193,9.192057
8.062853,7.9808970431331545,9.199097
8.106063,8.025557141052559,9.263144
8.130812,8.050806231796741,9.209367
8.101547,8.019705570710357,9.351764
8.087381,8.008378370315768,9.167476
8.066751,7.985731647058856,9.23284
8.053731,7.973566131026018,9.209667
8.030197,7.950578510470223,9.283893
8.096118,8.018129749107175,9.245696
8.007621,7.926195759209804,9.273763
8.017462,7.935721195244696,9.256604
8.013853,7.933476855338085,9.274603
8.108424,8.028717425768264,9.252514
8.105359,8.024893824418541,9.229692
8.049826,7.968995467934292,9.283758
8.113382,8.034347512759268,9.216499
8.009495,7.926344441832043,9.177873
8.139526,8.058074910019059,9.19993
8.014694,7.9322265880182385,9.298082
7.995247,7.914309700834565,9.248882
8.0027485,7.922636499104556,9.195268
8.042983,7.964110585453454,9.218512
7.9817066,7.901157062849961,9.211309
8.1256075,8.046311676909681,9.228516
7.9411316,7.85821751516778,9.275483
7.996692,7.915125883300789,9.168303
8.000171,7.91962863021763,9.198126
7.9375024,7.85431689908728,9.300968
8.108565,8.027254231623374,9.233104
7.995736,7.914319930248894,9.245603
8.001041,7.919223983888514,9.20289
8.020618,7.940317771863192,9.247651
8.048918,7.970287917822134,9.215676
8.076452,7.995504897728097,9.264088
8.000706,7.920508883194998,9.264477
8.090621,8.012438212288544,9.201086
7.9167366,7.834474865579978,9.261539
8.042881,7.9613001379184425,9.242392
7.934375,7.852971742337104,9.198737
8.02539,7.945012106210925,9.263454
7.953073,7.871408359729685,9.167007
8.015556,7.934750686516054,9.177361
7.8968296,7.813100254337769,9.233975
7.9364586,7.853134643170051,9.117628
8.052507,7.971137000597082,9.177597
7.9739985,7.890452737978194,9.1961
8.061598,7.982956782565452,9.234823
7.9434905,7.861189026967622,9.239247
8.013186,7.932106675056275,9.28302
8.053819,7.9727699275827035,9.266565
8.027185,7.9476122878841124,9.180235
8.021663,7.94133664725814,9.133629
8.035237,7.954130008001812,9.23591
7.955844,7.874790697649587,9.153852
7.976744,7.896060863917228,9.189266
8.095175,8.015170184604358,9.291584
7.9238443,7.840205365268048,9.166948
8.144036,8.064638633804861,9.25281
8.02353,7.943265567068011,9.152996
8.0339,7.953069469833281,9.234407
8.0227995,7.941559417173266,9.1051235
7.9334707,7.852134549000766,9.177635
8.055999,7.976657623308711,9.228491
8.136941,8.059965037042275,9.202148
8.033733,7.953718026634306,9.110756
8.099014,8.020216639793944,9.259985
8.023205,7.940676755039021,9.251945
8.070278,7.99062750954181,9.194828
7.9784384,7.898160045908298,9.245491
8.059763,7.979874351993203,9.23393
8.03281,7.9529258565744385,9.256632
8.054982,7.9756083833635785,9.115934
7.9697723,7.8886877847253345,9.235283
8.013086,7.931719045038335,9.292855
8.088065,8.005729927739594,9.272887
8.107099,8.028120552189648,9.195958
8.05748,7.9775759925250895,9.177858
8.071807,7.992157559550833,9.216785
7.974086,7.892698137322441,9.28108
7.966531,7.886538642225787,9.199942
8.145663,8.066150737577118,9.323107
8.161775,8.085447068850044,9.223837
7.997229,7.9147728740936145,9.147949
8.133029,8.054339221678674,9.255926
8.035903,7.953511741943657,9.228428
8.027877,7.946699979889672,9.185038
8.038705,7.95696733641671,9.186266
8.023657,7.943553826073185,9.173434
8.047771,7.967910631094128,9.220171
8.069312,7.988249767106026,9.191286
8.096458,8.019052257412113,9.229738
7.994606,7.912550081091467,9.174118
8.093713,8.016310043050908,9.114128
8.032339,7.952181495493278,9.1963625
8.070852,7.992021726386156,9.226096
8.038532,7.958752613514662,9.231918
8.021253,7.940697982616257,9.286595
7.920403,7.8387078561936505,9.239534
8.03333,7.951104146486614,9.234271
8.029826,7.949056099168956,9.303886
8.010716,7.931155890750233,9.227135
7.9699516,7.888879975711461,9.217381
7.962812,7.88021292781923,9.331753
8.035141,7.954317419149447,9.176735
8.08093,7.999814575188793,9.278027
8.021984,7.942039369838312,9.167933
8.056465,7.976855600834824,9.211455
8.037081,7.956047546467744,9.290562
7.9986324,7.9187353163724765,9.307219
8.134375,8.055723415396642,9.219362
8.1031,8.023411547066644,9.20761
8.128248,8.051256080390885,9.219908
8.091448,8.012292749714106,9.119158
7.9633937,7.882660348201171,9.242192
8.005463,7.923850934195798,9.273837
8.044399,7.965166982903611,9.205698
8.025089,7.945646582113113,9.276352
8.034677,7.95461400115164,9.196857
8.085132,8.004080330079887,9.279282
7.9469495,7.8644560214015655,9.159685
7.95763,7.874879128357861,9.142315
8.08996,8.009232484386303,9.216867
8.014102,7.933964637573808,9.167673
7.9600067,7.878146194154397,9.170446
8.099961,8.022062779869884,9.322641
7.9934573,7.9151928803185,9.24179
7.9542317,7.873144983954262,9.214293
8.039437,7.958198374719359,9.291952
8.134968,8.058245344494935,9.195736
7.9946837,7.915288760792464,9.242411
8.037003,7.957213189220056,9.2714
7.9742236,7.891108256822918,9.196856
8.090662,8.010034501377959,9.217545
7.88928,7.805488419369794,9.210553
7.9955225,7.914391695288941,9.203852
8.126514,8.047311448375694,9.231291
8.04637,7.966309058072511,9.288347
7.9652443,7.8821273149806075,9.261061
8.073345,7.9927393440157175,9.188053
8.082354,8.003930166305508,9.231487
8.0331135,7.9503117457497865,9.237637
7.981397,7.9002409318927675,9.181657
7.9725633,7.8917984727886505,9.207733
8.016701,7.937573811854236,9.327398
8.01122,7.926108546555042,9.193651
8.004111,7.9254076352808625,9.267648
7.986575,7.905927156971302,9.260248
8.072496,7.991718892939389,9.240332
8.101446,8.021247941651382,9.264517
8.059186,7.979975563241169,9.198189
8.080469,8.002353793941438,9.261703
7.971387,7.888477833126672,9.288664
7.95245,7.868711411312688,9.266138
7.9988217,7.91910771856783,9.233836
8.011546,7.930611760530155,9.265533
8.08105,8.001430884643923,9.259373
7.997021,7.916787113179453,9.254867
7.9617004,7.88024292915361,9.36223
8.055832,7.976527408929542,9.237942
7.965088,7.884444371971767,9.242114
8.009033,7.928682151308749,9.207804
8.009015,7.929279179661535,9.21332
8.167655,8.090209676127415,9.187292
8.04938,7.970046614238527,9.27449
7.8613095,7.776850885769818,9.196125
8.035093,7.953152355796192,9.262066
7.9604893,7.878408031712752,9.218784
7.988954,7.907726766890846,9.215511
7.9651833,7.882179923704825,9.276736
8.127648,8.049033188901376,9.20833
8.029176,7.9485516581335105,9.114657
7.945269,7.866307898773812,9.213211
7.960085,7.877004760317504,9.195457
8.058168,7.978251801105216,9.215075
8.037043,7.955172501737252,9.220707
7.9715385,7.891829551837873,9.158708
7.9351845,7.853095947008114,9.220655
8.020176,7.94160291668959,9.249918
7.9235663,7.843026393325999,9.216384
8.016593,7.937605281593278,9.340771
8.074861,7.992638521362096,9.283545
8.093933,8.014663838315755,9.208986
7.9643106,7.8870946248061955,9.210419
7.9204087,7.8377670189365745,9.195473
8.007719,7.927068749035243,9.168167
7.9639707,7.882525255146902,9.211632
8.070746,7.988158248132095,9.155538
7.979478,7.8984472919255495,9.277095
7.89711,7.8151733604609035,9.231541
8.094789,8.011868150555529,9.20224
8.004095,7.923601007671095,9.196107
8.023103,7.94212147698272,9.342577
7.9718876,7.890394820598885,9.229494
8.014986,7.933716890285723,9.287986
8.053235,7.9709654483012855,9.283634
8.00244,7.92144845641451,9.183977
8.067233,7.986251167778391,9.166578
7.945925,7.868164450221229,9.196089
7.9952803,7.913148684310727,9.248268
7.9338617,7.851583924493752,9.219103
7.9924145,7.9112777595291846,9.228947
7.9154773,7.832282573508564,9.26199
8.103371,8.023333135759458,9.178141
8.002669,7.918585991254076,9.305435
8.002995,7.922068356303498,9.2869625
8.024248,7.944547327235341,9.131222
7.9481406,7.865600270102732,9.341863
7.852644,7.768035848333966,9.206903
7.8929358,7.812327035760973,9.239075
7.975629,7.897199425438885,9.240026
7.9853306,7.902194190013688,9.177183
7.9009585,7.818603800202254,9.233326
7.9961834,7.915441360906698,9.186047
7.9826097,7.9004494523396716,9.204926
7.9736776,7.891192501876503,9.237821
7.9365215,7.85460062942002,9.21999
7.9193206,7.835067043604795,9.1850395
7.873527,7.792683836014476,9.294195
8.016752,7.939133638807107,9.2789955
8.008293,7.925729428010527,9.254284
7.966638,7.884034807852004,9.239693
8.012262,7.93046802515164,9.291183
8.062356,7.9789480769541115,9.244413
8.018557,7.9406917243031785,9.192093
8.013252,7.932790289574768,9.194014
8.027481,7.944875106040854,9.266105
7.8797297,7.797594280797057,9.274286
7.8961573,7.813534653221723,9.099313
8.023371,7.939072441018652,9.193592
8.004305,7.922627155785449,9.171921
7.9416647,7.857897692534607,9.178211
7.9227004,7.8390183905139565,9.147508
7.821402,7.737371806695592,9.190079
7.940799,7.858879129460547,9.228632
8.169602,8.087815756269265,9.200841
7.98256,7.905335228366312,9.240881
8.065043,7.982581907010172,9.218887
7.8914886,7.810250541893765,9.2361145
8.016123,7.941319480072707,9.27491
7.8942246,7.808085861732252,9.175844
7.8707557,7.790447960025631,9.2414055
8.051131,7.968693507777061,9.173238
7.941619,7.85874737118138,9.198744
7.9669733,7.887723290303256,9.182045
8.000537,7.915858632710297,9.168297
7.924458,7.844501908926759,9.299475
8.088324,8.007870843517594,9.244068
7.902485,7.820463093812577,9.108654
7.9994574,7.920902174722869,9.312035
7.8923464,7.808690648002084,9.178942
7.950792,7.871740664646495,9.277544
7.9983106,7.914461065898649,9.227061
7.9182653,7.839115490554832,9.166052
7.980538,7.896496522822417,9.275957
7.914905,7.832375992613379,9.276536
7.944526,7.86299897369463,9.1782055
7.996721,7.9143498202902265,9.244673
8.074373,7.997591741557699,9.238154
7.845096,7.7604829434421845,9.241966
7.854437,7.775480554322712,9.225444
7.9238944,7.838064458279405,9.256632
7.980564,7.903844518354163,9.159924
7.9302545,7.847026507661212,9.241806
7.92766,7.843996481271461,9.223684
7.9333034,7.847842981980648,9.253284
7.8979163,7.812003526312765,9.211402
7.856951,7.778175453539006,9.211729
7.9656315,7.883718738448806,9.2575245
7.912022,7.832270746177528,9.228125
7.9085307,7.828270563157275,9.243166
7.940347,7.858989967906382,9.249782
7.894126,7.810353017295711,9.247074
8.017055,7.934518019901589,9.240912
7.9546366,7.874885241792072,9.299505
7.931263,7.850136661785655,9.235735
7.926766,7.83772789419163,9.241623
7.8898034,7.810023738245945,9.207139
7.9187717,7.83244405669393,9.311022
7.9265113,7.846222128078807,9.246099
7.8927245,7.807830779755022,9.19922
7.9657326,7.891671467630658,9.214474
7.875782,7.7904479333083145,9.187181
7.87929,7.803478119429201,9.2069435
7.9673343,7.883359760628082,9.189765
7.8730865,7.790026704838965,9.2799015
8.014725,7.936217729526106,9.218324
7.9926605,7.910231551271863,9.176163
7.844534,7.761363035941031,9.259684
7.890176,7.809322348388378,9.208762
7.911738,7.826945771928877,9.250902
7.7808595,7.701349727227353,9.262694
7.885885,7.801104719284922,9.270308
7.848405,7.767650842492003,9.176569
7.8604884,7.780104088364169,9.276739
7.8994784,7.818578434525989,9.244018
7.985752,7.899146099574864,9.209238
7.902059,7.817866659082938,9.1552925
7.8250113,7.743120613857172,9.275951
7.9047003,7.820341152488254,9.248485
7.765438,7.685802933468949,9.124844
7.8011775,7.713651448255405,9.230597
7.897804,7.817415388941299,9.244738
7.9221735,7.842137374449521,9.212477
7.8737683,7.794159056677017,9.258501
7.8517337,7.770317533053458,9.246946
7.897219,7.811173120629974,9.284235
7.9192586,7.840626455785241,9.296643
7.8504705,7.764620130590629,9.208791
7.8229656,7.7363405783544295,9.234343
7.993543,7.914750566007569,9.177677
7.9084563,7.831452080223244,9.191627
7.937342,7.863255283678882,9.247377
7.7487097,7.662531072797719,9.209893
7.814601,7.725425031792838,9.249217
7.9202805,7.831240490602795,9.305291
7.952288,7.876681559428107,9.198051
7.8919506,7.8061712115304545,9.263292
7.8169093,7.7302537492942065,9.273012
7.906159,7.81987257237779,9.242229
7.822963,7.737481955904514,9.227697
7.8548307,7.771915451448876,9.27469
7.7612495,7.675432704738341,9.187422
7.9476743,7.871502704976592,9.241794
7.7986064,7.720394348260015,9.226732
7.8587885,7.777310141478665,9.206409
7.8501396,7.772969405865297,9.201284
7.802222,7.7204722966998816,9.232466
7.833943,7.749750423827209,9.202535
7.801905,7.718179822491948,9.211132
7.829152,7.745802223973442,9.206352
7.8527536,7.769422429613769,9.242328
7.861698,7.768081101123244,9.272457
7.938889,7.8542860231827945,9.230494
7.854449,7.771747932012659,9.176455
7.9072347,7.8248642854741774,9.258802
7.840673,7.759030809160322,9.1683445
7.8383994,7.754418799304403,9.219532
7.923486,7.838353785744403,9.223767
7.843503,7.767950698325876,9.309927
7.7946506,7.70840295398375,9.209316
7.8377843,7.753981684043538,9.213137
7.723795,7.639198702585418,9.198629
7.815068,7.735010309203062,9.250576
7.7841806,7.7025978935998864,9.252362
7.7308836,7.648023461282719,9.273478
7.743867,7.662300955445971,9.249922
7.788029,7.699931585520972,9.203346
7.8572087,7.770723437948618,9.127782
7.8735485,7.794861914590001,9.275383
7.777857,7.692758422635961,9.223847
7.770691,7.67866386892274,9.250107
7.8152304,7.7273299303487875,9.274248
7.817336,7.72673975431826,9.2508335
7.72328,7.638304279651493,9.228029
7.800937,7.709633189195301,9.297849
7.7540264,7.673933642741758,9.28701
7.7189746,7.633692821895238,9.248074
7.6610723,7.575768648821395,9.259047
7.6796966,7.59491568733938,9.2798
7.825951,7.750180415867362,9.297076
7.641085,7.554541601566598,9.2367935
7.7613797,7.684707707318012,9.230921
7.836939,7.745301940070931,9.287863
7.798132,7.711064926115796,9.2964
7.7969513,7.69859606603859,9.223503
7.661152,7.578048196970485,9.353544
7.740351,7.6535208823625,9.286007
7.657272,7.57548640324967,9.199972
7.820996,7.7293370886472985,9.175364
7.752985,7.669472825014964,9.24102
7.7722726,7.687759661406744,9.14596
7.634703,7.542167991399765,9.21356
7.7119946,7.630600424367003,9.194386
7.693986,7.609937574190553,9.155334
7.6996284,7.611590993881691,9.170506
7.6787486,7.590024132223334,9.219513
7.722718,7.6353872485342436,9.224636
7.7083063,7.625663844286464,9.213535
7.630817,7.54271720367251,9.202198
7.7131786,7.6331051117158495,9.190838
7.6926327,7.603663409710862,9.2081585
7.7256813,7.632717253116425,9.253653
7.591379,7.498352660273667,9.262086
7.6024227,7.515385521342978,9.299673
7.597787,7.506481669435743,9.279966
7.5737486,7.49273146642372,9.278232
7.699173,7.606686367536895,9.146927
7.7539463,7.6677008046535775,9.198683
7.633789,7.542955043609254,9.274214
7.6586237,7.579759405343793,9.167585
7.734433,7.643392568221316,9.187728
7.665326,7.580051268218085,9.240648
7.6436234,7.5534968103747815,9.22854
7.604364,7.521772335225251,9.19576
7.608699,7.530044832499698,9.25061
7.6898465,7.60554823896382,9.305826
7.7143793,7.614607876923401,9.209904
7.579047,7.489598585816566,9.115206
7.65285,7.553033728210721,9.148506
7.5540133,7.464828639931511,9.289012
7.639878,7.548494507500436,9.187319
7.6405187,7.551967704552226,9.213632
7.652517,7.568760629626922,9.195106
7.606768,7.526851067959797,9.204573
7.5353904,7.434757968003396,9.239574
7.628388,7.544889813754708,9.211115
7.678643,7.590609346923884,9.259919
7.494834,7.4107633483363315,9.206024
7.618575,7.541111987491604,9.196931
7.5710173,7.479352611466311,9.251812
7.5159464,7.447399346216116,9.194863
7.553447,7.475570598733611,9.277445
7.6587787,7.56966723309597,9.281002
7.586214,7.487375921045896,9.27796
7.67614,7.6040101947728544,9.240288
7.480704,7.383927868970204,9.168421
7.42669,7.347589623590466,9.176632
7.516048,7.433501056395471,9.2401285
7.601501,7.518476553144865,9.219948
7.610638,7.538790878432337,9.27191
7.655368,7.574482853116933,9.291978
7.4990263,7.3971176032791846,9.290859
7.580595,7.501548701548018,9.174583
7.5302134,7.436882217472885,9.229635
7.497523,7.4206029051565565,9.213594
7.4884744,7.398863924085163,9.246231
7.5201616,7.440801001852378,9.248586
7.5600696,7.470148125023115,9.152868
7.6287346,7.535117436142173,9.273647
7.486701,7.402790051477496,9.242702
7.593336,7.502041845815256,9.196386
7.4613485,7.377181199146435,9.267854
7.5273504,7.428198197798338,9.227644
7.5676527,7.483513542625587,9.203527
7.418694,7.326403608254623,9.285564
7.451226,7.368394381832331,9.309577
7.5777497,7.494731343642343,9.23941
7.4836183,7.397201379062608,9.286376
7.4887514,7.4184178042341955,9.217785
7.477669,7.3912324559642,9.227514
7.4056664,7.318960503092967,9.252635
7.452066,7.363559476623777,9.316413
7.505826,7.417214896297082,9.295343
7.4420204,7.357772386923898,9.181398
7.4410157,7.34677834471222,9.239126
7.39268,7.322159338917118,9.227122
7.498341,7.414390641381033,9.273174
7.509139,7.420099633804057,9.205061
7.4466205,7.358373365132138,9.264184
7.4208426,7.330759959935676,9.200563
7.4574695,7.381812287203502,9.274505
7.444403,7.365648849518038,9.290161
7.366931,7.285542904690374,9.23826
7.4428916,7.355448943388183,9.209522
7.420888,7.336119300220162,9.241419
7.397684,7.303788980236277,9.170874
7.341946,7.2589764829026535,9.275038
7.368012,7.275277910404839,9.259746
7.459423,7.373038358753547,9.2625885
7.4061728,7.303257474326529,9.319111
7.3854914,7.312046721810475,9.223133
7.417331,7.3140509518561885,9.199102
7.4191194,7.328479913703632,9.247632
7.373756,7.2760912089725025,9.20484
