ABloss,Bobloss,Eveloss
8.494681,8.426186646467874,10.025869
8.426456,8.354719026180517,10.082251
8.466828,8.39759810052679,10.081679
8.484403,8.417001243015486,10.052293
8.493758,8.424374168339584,9.99074
8.483187,8.414262350748425,10.078392
8.496609,8.428793680887404,10.026688
8.475566,8.407109536962317,10.131701
8.413678,8.342620982788503,10.095083
8.481087,8.41291418565171,10.098637
8.461763,8.394483646510967,9.947191
8.478707,8.410541241423093,10.012061
8.515867,8.449463320197538,10.121189
8.47514,8.405699692899361,10.120624
8.452233,8.38367201231553,10.075012
8.448596,8.37887490105017,10.072079
8.439893,8.368094229638311,10.0795765
8.455017,8.383262551190066,10.045405
8.442555,8.372745722033349,10.112557
8.408067,8.339236734967146,10.078938
8.436118,8.36529874455716,10.151052
8.469018,8.401092606696434,10.05127
8.478155,8.410054642441017,9.98691
8.47026,8.401344130946589,10.022052
8.399239,8.328115755326248,10.077343
8.426396,8.357215450943581,10.048844
8.393218,8.32166780019179,10.171073
8.432493,8.363715555851481,10.12564
8.466006,8.395860231581276,10.069668
8.450012,8.38147921484363,10.061075
8.4366,8.366268218395167,10.018231
8.466687,8.39913333253935,10.020529
8.429389,8.360941065209254,10.134948
8.376758,8.305556951955493,10.0302925
8.4184,8.349039564175264,10.097554
8.413635,8.345127615345907,9.961475
8.444257,8.377740654595462,10.107329
8.437202,8.36773087559933,9.983522
8.420044,8.351370170945302,10.005546
8.417676,8.347650896026087,10.0687275
8.379816,8.307476612340128,9.985663
8.427628,8.354267839475401,10.091022
8.446414,8.376790153727468,10.026784
8.408483,8.339125308507521,10.039507
8.48025,8.412285403348505,9.992018
8.390655,8.32145183902633,10.0440645
8.389258,8.319162268623975,9.981164
8.3833685,8.311852284474298,9.983469
8.391223,8.32371344623555,10.04924
8.407216,8.340797532948532,10.117018
8.446108,8.377473337775362,10.071422
8.386727,8.31717483333445,9.969765
8.427013,8.3598983084916,10.012735
8.429013,8.358850074665888,10.049252
8.442949,8.375126812141389,10.0692005
8.412946,8.3451019592051,10.047907
8.403854,8.332404085634543,10.058662
8.343223,8.27115083010202,10.115252
8.453937,8.383876868723227,9.985826
8.386244,8.315458313695022,10.081458
8.36976,8.303504381162513,10.032412
8.390158,8.322910556004251,10.073206
8.377494,8.308127706205207,10.022511
8.417864,8.351550560012193,10.010752
8.404877,8.337638513950099,9.981954
8.334646,8.26233886312028,10.069007
8.3343115,8.263775029918179,10.051434
8.376502,8.310966390750503,10.015478
8.387921,8.31903346544797,9.983998
8.382967,8.31451130235967,9.9897
8.333577,8.262416115995231,10.105006
8.3734,8.303768228872546,10.052787
8.350578,8.281195223697328,10.078245
8.350624,8.28332577037093,10.05077
8.3776045,8.310995385849049,10.090379
8.297138,8.226826179839138,9.980885
8.3771515,8.310921782394871,9.967123
8.328513,8.26006963616237,10.035925
8.340868,8.270222560635634,10.0947
8.368766,8.30113614057856,10.063946
8.337325,8.268901028903201,10.046682
8.314344,8.246155059231178,9.971116
8.345399,8.275617295277439,9.936898
8.320348,8.251117406080345,10.084436
8.332845,8.264666456828959,9.961647
8.2805,8.21065971398327,9.998418
8.374748,8.307370120992086,10.058301
8.307338,8.2397553223917,10.037052
8.2853775,8.21510418886984,10.0902605
8.3467455,8.27832300638381,10.078865
8.303548,8.235795312328264,10.035124
8.334893,8.267258038910638,10.1238365
8.349014,8.281227429330881,9.907351
8.352205,8.284904818150348,10.016391
8.320293,8.25452601942899,10.053913
8.328437,8.259688614235658,9.974855
8.330117,8.262796918528954,10.042247
8.349526,8.28448049261767,9.996803
8.336093,8.269763939282191,10.107591
8.348288,8.282247010917802,10.062417
8.270936,8.202108538776105,10.040975
8.308203,8.241849970172293,10.007105
8.353682,8.287295774723004,9.984486
8.306838,8.239592733959269,9.983897
8.330737,8.264337849237823,10.035762
8.302538,8.235291091326092,10.069181
8.324408,8.259263841102698,10.061228
8.330004,8.265052042934778,10.018411
8.269019,8.20011489775165,10.046077
8.371465,8.307365026191942,9.961824
8.268466,8.200707111108516,9.996563
8.366155,8.301830436735015,10.007433
8.287644,8.222787712434572,9.964859
8.352739,8.288179527502507,10.034106
8.2645235,8.19605792047722,10.056876
8.283638,8.218022363227128,10.063941
8.316892,8.250908787561846,10.085055
8.299651,8.23420421150513,10.034851
8.331039,8.26492960165654,10.064742
8.275085,8.206872181567762,10.077868
8.265758,8.199352932561721,9.9981165
8.296224,8.229793243941717,10.063142
8.313414,8.248931847745553,10.085411
8.281972,8.215774854911226,10.004548
8.254891,8.187916311468662,10.044159
8.315696,8.253088425279461,10.090035
8.318047,8.251343830621668,10.070527
8.30981,8.24644197044628,9.948504
8.247656,8.182485841347702,10.070234
8.265046,8.199081539974681,10.054066
8.281693,8.21496706083417,10.039118
8.255046,8.186815920186095,9.993296
8.283632,8.220728888642041,10.015609
8.285447,8.22274377779104,9.980833
8.238629,8.167949834040234,10.019484
8.276474,8.209500204904803,10.007465
8.272858,8.208635849079917,10.08188
8.27943,8.21725790867848,10.003575
8.260343,8.197711456733357,9.977948
8.241813,8.174713492892415,10.058077
8.259218,8.193941732469414,10.009997
8.278278,8.215396491577849,9.973345
8.253459,8.191123893351426,10.010586
8.238029,8.169450924099822,10.106401
8.217955,8.153884273720905,9.972662
8.301874,8.24098095593841,10.107154
8.277152,8.215886115163032,10.0917
8.277752,8.213920760068245,10.030187
8.260485,8.196000448594402,9.996228
8.293729,8.232065755208689,9.925445
8.278439,8.217958331174616,10.071592
8.232293,8.170340796699747,10.009619
8.235555,8.172273816208222,10.130632
8.229324,8.167390362692199,9.978014
8.227267,8.161793577651094,9.9788685
8.218809,8.155985538714699,10.077741
8.207451,8.144705260239009,9.979239
8.233123,8.168606608307787,9.976307
8.268349,8.205303897050076,10.018835
8.175565,8.112781700545124,10.029964
8.245634,8.183269578730687,10.021856
8.270083,8.210849558202815,10.018982
8.227592,8.167240424247991,9.968897
8.184045,8.121935186641556,10.098938
8.222422,8.16240853776357,9.994585
8.233494,8.173021909880585,10.046965
8.189928,8.12741729094913,10.156186
8.2248955,8.164616438028004,10.053087
8.191274,8.128398175584152,10.080114
8.186645,8.122464766260238,10.033966
8.196122,8.134986385270688,10.141744
8.197241,8.135387541526661,10.083856
8.232934,8.172615778266584,10.031419
8.1345825,8.070591838198848,9.984726
8.177173,8.113547576624635,10.104369
8.208971,8.146679605689963,10.128706
8.221227,8.162794826153133,9.978083
8.211668,8.151797278118986,9.995205
8.162672,8.09853200321751,10.067552
8.208038,8.14807526221765,10.040498
8.206094,8.147399654645206,9.979406
8.204655,8.141648947993028,10.092356
8.223213,8.166220471395977,10.015403
8.169805,8.109499818978033,9.992636
8.167626,8.105942047101312,10.028452
8.146107,8.084773970335455,9.998821
8.198833,8.13877084196013,10.095812
8.16322,8.100599950977735,10.033356
8.196324,8.136146479053423,10.045977
8.191892,8.133092565495254,10.0263405
8.243311,8.185831802464756,9.968091
8.167253,8.10474315249095,9.977373
8.173644,8.11487013653719,10.048815
8.183286,8.124389440885613,10.029242
8.162594,8.103302863260199,10.076525
8.124972,8.064069099990386,9.99257
8.187176,8.12826141874705,10.085441
8.156075,8.097429145992335,9.993118
8.155091,8.09540963665183,10.022022
8.140344,8.07880606139744,10.052476
8.151986,8.091240180290438,10.034407
8.193623,8.134598967286625,10.020934
8.145948,8.088462786150298,10.065646
8.160861,8.102766828478446,10.016788
8.213034,8.154658209599022,10.080989
8.168959,8.111542605162997,10.074033
8.080049,8.020148559639763,9.971123
8.114585,8.05809503960024,10.03895
8.194446,8.136099423814033,10.018181
8.149196,8.09032337507233,10.042413
8.149733,8.093408852349967,9.967961
8.106714,8.04652206020962,10.021856
8.1466875,8.088323891894627,9.995012
8.099815,8.038759302115068,9.989574
8.156872,8.09892214894561,10.12085
8.136023,8.080520532160465,10.176847
8.096705,8.036511458423254,10.032531
8.118576,8.062572332897355,9.995676
8.144029,8.086317300264325,10.011935
8.119903,8.0625684767895,9.992031
8.108508,8.052954866284772,10.004759
8.109478,8.052343130943232,10.034739
8.110511,8.053165784238704,9.980799
8.108006,8.050581860489078,9.999277
8.109784,8.05084128830848,9.920862
8.101747,8.042256981333985,10.004935
8.070459,8.017038831520559,10.131214
8.089813,8.031040065289874,10.066929
8.088634,8.032660066116868,9.987293
8.107829,8.05060513796551,10.052283
8.072565,8.017499794784401,9.9474745
8.109602,8.052749667715814,10.025314
8.089361,8.03294837082337,9.950957
8.097203,8.043726315854915,10.033543
8.097481,8.04428451731136,10.0161295
8.027157,7.9692973715718844,10.031893
8.075046,8.020926631621219,10.00525
8.076797,8.023565873703255,10.001044
8.096417,8.04143022576214,10.028859
8.049072,7.992710213808875,9.948401
8.062209,8.007699900872208,9.979903
8.031474,7.977076905446927,9.904433
8.075198,8.023360580205917,10.021543
8.061867,8.006599826638453,10.036161
8.009836,7.954659834703696,9.9603815
8.069571,8.014882227605474,10.084513
8.0257015,7.972605193665784,10.038351
8.075839,8.026263055291825,9.960176
8.034375,7.98015913773062,9.999478
8.036592,7.981800411096109,9.979524
8.070251,8.017374022564452,10.037629
8.069887,8.020914069576454,9.912298
8.074631,8.020416836819743,10.0919075
8.08047,8.02886895622526,10.108477
8.033866,7.982532350978415,9.985718
8.047143,7.995205275148951,10.011363
8.056163,8.002834946116698,9.950696
8.052728,8.002707883549322,10.073508
8.033014,7.980638629856653,9.968042
8.056456,8.00402294518426,10.086744
8.060947,8.012248309861336,9.971445
8.017495,7.962687879301873,10.011604
8.029366,7.979419438301452,9.989852
8.013,7.96168292071005,10.047483
8.046014,7.994384556410036,9.971473
8.023046,7.974948218225368,10.031053
7.9840894,7.932714036399764,9.978515
8.036255,7.9845488715717305,10.054737
8.054059,8.007168910033734,10.082946
7.9696174,7.917853533190542,10.048016
7.948671,7.899725169176237,10.002869
7.991556,7.942082154963697,9.966858
8.01509,7.962569716918681,10.00267
7.998616,7.954757670605822,9.9644375
8.036766,7.988649095641449,10.027227
8.025672,7.975923037156463,10.05938
7.97232,7.923689982122076,10.030023
8.031893,7.99016095744446,10.031869
7.999486,7.946624539925583,10.022125
7.950691,7.900934637125049,10.043992
7.9884014,7.944729940633156,10.048948
7.9797816,7.934559170755425,9.9352045
7.956528,7.909068762291489,10.008023
7.9514146,7.903541281353682,9.960581
7.9899473,7.943907947512343,10.016886
7.9443808,7.898619928264193,9.889433
8.008817,7.964401324978098,10.014539
7.9483023,7.903675053634548,9.978384
7.967302,7.922975110655118,10.015973
7.923018,7.879902631975711,10.108793
7.984847,7.94289570953697,10.014742
7.9577003,7.912407667176532,9.946699
7.974376,7.92941886259775,10.018518
7.976017,7.934462573911462,10.103486
7.9093523,7.866280889837071,9.886848
7.9447947,7.903522146998771,10.051624
7.913408,7.869091004765194,10.085592
7.9721956,7.930599535383018,10.005001
7.947014,7.9064981590158165,10.072109
7.947335,7.907731276936829,9.956854
7.919097,7.880627216804507,9.962239
7.916152,7.877296670872186,10.052376
7.922998,7.882490085637463,10.109602
7.9158072,7.881348366716079,9.96744
7.9199986,7.883648698584044,9.981174
7.89682,7.858175120948414,9.983232
7.924468,7.885911808515499,10.044088
7.877887,7.844094402256555,10.031424
7.920577,7.884493005395468,10.117252
7.9122157,7.876325250836088,9.990324
7.897226,7.866271549569709,10.071817
7.8986115,7.863884787640668,10.040834
7.919694,7.884228625667415,9.978386
7.892236,7.860349680297077,10.012812
7.832924,7.801812123207908,9.985599
7.888522,7.8559774257508765,10.032623
7.890825,7.859398307744414,10.051746
7.8356323,7.803457593911195,10.05563
7.869015,7.838017605245113,9.926479
7.8941894,7.866641550125289,9.988018
7.8698235,7.841453915661467,10.051952
7.865805,7.83395034197851,9.99261
7.8426595,7.817739312171138,9.941148
7.8711996,7.843888064247689,10.110046
7.8554535,7.831121277862362,10.065512
7.803904,7.777365599226739,10.074456
7.859547,7.8376083220687836,10.015103
7.865203,7.835918610582927,10.042879
7.832418,7.8122833391451945,9.999959
7.805642,7.7850329020792355,9.986855
7.814183,7.787777086653347,9.965181
7.826293,7.804766473559928,9.97995
7.8638573,7.842364480685709,9.975844
7.831909,7.807245106436312,10.060775
7.8049273,7.7878237044704814,10.000246
7.811435,7.793755663126441,10.043263
7.784641,7.755435257218778,9.987512
7.783634,7.764153928728774,9.953804
7.8079944,7.798902664765982,9.953136
7.8233223,7.798512103368662,10.057388
7.7815065,7.76194008303407,9.998685
7.847651,7.834687544731423,9.962573
7.7582006,7.740941875514442,9.9914665
7.7936606,7.777174716881875,10.028967
7.740873,7.727101159481598,9.935441
7.765949,7.7523201326507,9.995307
7.8039556,7.788793217922959,10.049345
7.7622766,7.749709818512201,9.950924
7.755169,7.749313420150429,9.984371
7.762533,7.751854216047962,10.057733
7.7667556,7.757517790954028,10.012168
7.76036,7.752208002842963,9.997701
7.7098846,7.70113201382836,9.960591
7.688451,7.677145608368197,10.114092
7.733551,7.729746240157899,9.9776125
7.7457633,7.7333674560899714,9.969178
7.747056,7.744895342803959,10.045126
7.7364745,7.732372155479554,10.066962
7.702442,7.691359900037891,10.032407
7.744016,7.744191481964662,9.994511
7.6782546,7.67640244242336,10.031866
7.6824164,7.675923622412873,10.03731
7.674562,7.67910541846816,9.91395
7.6991625,7.703495515909578,9.888353
7.720005,7.714333112817258,9.981225
7.682921,7.682096492532375,9.971486
7.661414,7.662410898034329,10.136379
7.694173,7.692152114418735,10.009871
7.6381927,7.6394144974515905,9.973137
7.6590333,7.664849644360531,9.969
7.6502085,7.652720950477358,10.057413
7.6518993,7.652429021063394,9.947998
7.610122,7.6127189749718776,10.10705
7.6148486,7.618215272735272,10.058863
7.638373,7.6474704308701416,9.942082
7.556515,7.558069073994244,9.961142
7.602006,7.613626401505566,10.047567
7.559688,7.565703860916463,10.005089
7.593366,7.60372991074941,9.939627
7.537349,7.548587442309197,10.061799
7.604091,7.606537821669397,9.998357
7.5499163,7.5656495267591835,9.930109
7.5661182,7.578219427128456,10.006957
7.5649195,7.572524043897699,10.0296955
7.468789,7.492913512579564,10.049706
7.5282035,7.552399450746764,10.000655
7.5607734,7.570172433342252,10.04379
7.4969783,7.516374726513666,9.971431
7.5539427,7.578278010311935,9.935141
7.494798,7.510820537073804,9.992813
7.5117526,7.5366835000459105,9.898105
7.509803,7.531020497770182,10.011175
7.4954963,7.526373331701116,9.964605
7.462622,7.485583786353735,10.01458
7.4722085,7.507504086176466,9.996014
7.5191617,7.5385018195956945,10.009616
7.4547486,7.494062032716881,9.923118
7.4472046,7.472388457307325,10.074354
7.5016236,7.532884306939584,9.913002
7.4299135,7.465349253965542,9.985678
7.4220786,7.461351572968332,10.049151
7.4036045,7.432257418021826,10.035907
7.444234,7.477193794612374,10.077938
7.437697,7.474958218966744,9.972802
7.4490004,7.481075346636187,9.995506
7.3937564,7.430186651879921,10.00893
7.4328175,7.470059588285429,9.973229
7.400449,7.442902515609084,10.051239
7.3870387,7.415203274926171,9.932896
7.3761077,7.414568563357793,9.9963875
7.3763967,7.409349021069439,9.942619
7.3897777,7.43097176592398,9.970309
7.3946004,7.435563058126718,9.974702
7.3293223,7.372173458104953,10.101813
7.4049954,7.440113219465795,9.929954
7.344348,7.388633356595944,9.918018
7.333289,7.3744001894124915,10.121101
7.3045464,7.358597050720293,10.046057
7.344009,7.381152664810153,10.020064
7.254385,7.29940435563081,10.001521
7.356455,7.397897709926059,9.935102
7.2652063,7.310448094304385,10.076529
7.302067,7.347336081621636,10.023993
7.2984548,7.340924436259749,9.912696
7.289226,7.333372315425159,10.001331
7.244835,7.294477727297427,10.013261
7.23479,7.279977144673467,9.971362
7.2009892,7.239168484163072,10.00515
7.2539515,7.307993518088811,10.027704
7.2452374,7.294685984595811,9.945439
7.2460985,7.3089734228727,10.014092
7.2780695,7.318795274477452,9.953652
7.248703,7.301609618356451,9.989937
7.305819,7.3505647008506845,10.022817
7.2254763,7.2836315111323655,9.942169
7.238083,7.296330942406452,9.882772
7.236976,7.281432983099616,9.980082
7.2496414,7.309984953242488,10.0396805
7.178225,7.221207101529997,9.96236
7.188784,7.238571288396738,9.954325
7.2144103,7.269185831504209,10.080471
7.2218304,7.270759624861446,10.011602
7.235484,7.293080972041935,10.051211
7.1534696,7.205949086296772,10.002772
7.174468,7.228174587379077,10.028371
7.2131753,7.274992537285601,9.96432
7.19008,7.2384048878947,9.972396
7.148563,7.203142894298903,9.939117
7.1609974,7.223929735000379,10.053331
7.1354246,7.193696555348912,9.917236
7.143832,7.203450134722516,10.054491
7.175013,7.228567706221448,9.9300375
7.094678,7.151673862145149,9.97023
7.1212354,7.179042030325425,10.05928
7.0699625,7.122203293555815,9.954458
7.110384,7.168296755790444,9.978481
7.1101375,7.171759966162167,9.993434
