ABloss,Bobloss,Eveloss
6.9286757,6.877031384035945,10.827568
6.9126463,6.8130624409532174,10.736572
6.8169966,6.79044456515112,10.844389
6.884682,6.793611623026663,10.643312
6.9015985,6.827831794449594,10.719824
6.8342905,6.782739344489528,10.780458
6.901976,6.815889217308722,10.711059
6.7713127,6.723104459117167,10.76523
6.768202,6.721594372560503,10.719059
6.836069,6.798092867858941,10.7707
6.8309183,6.74862111886614,10.733507
6.7666235,6.7080611381388735,10.771336
6.7828684,6.742224373883801,10.73532
6.8023477,6.7264061315509025,10.783398
6.7428727,6.664321516407654,10.759653
6.731689,6.672379377210746,10.795586
6.7650146,6.701845857867738,10.701118
6.7550797,6.680891924188472,10.759096
6.6967664,6.64663835495594,10.740851
6.7347627,6.668264462961815,10.809233
6.72023,6.6699913140328135,10.759826
6.7406883,6.674214647704503,10.701534
6.6826305,6.637133894022554,10.756284
6.7023783,6.593076656223275,10.796955
6.688422,6.609562805504538,10.793766
6.6625495,6.609616695262957,10.769873
6.617033,6.531157801859081,10.766745
6.5990357,6.542342525324784,10.754831
6.6198564,6.5680345744185615,10.719672
6.586574,6.516350084246369,10.771004
6.5848794,6.512520160351414,10.791504
6.623197,6.563591609359719,10.727371
6.5682545,6.532631676993333,10.703788
6.569326,6.491516685317038,10.731804
6.5526066,6.521241939684842,10.754162
6.551792,6.476316582178697,10.832099
6.6010222,6.540626422909554,10.7478485
6.5009527,6.452322746772552,10.810499
6.5577807,6.497985015303129,10.83553
6.511921,6.467636778193992,10.802509
6.5035915,6.421551788167562,10.801668
6.477377,6.410759649646934,10.736429
6.4938726,6.4186080700019374,10.72854
6.5136795,6.434442036144901,10.691669
6.462669,6.410362131282454,10.697464
6.4831247,6.400524568423862,10.807245
6.428418,6.35806229498121,10.779106
6.442188,6.361794738128083,10.698488
6.4227767,6.362469987623626,10.751543
6.3950534,6.294283289927989,10.83132
6.4408717,6.39272508022259,10.802868
6.4343123,6.364240099414019,10.687752
6.4048123,6.366774376801914,10.71302
6.380118,6.325135266175494,10.747122
6.4401727,6.350529984367313,10.791644
6.3942666,6.36689222388668,10.760469
6.3956885,6.312004606821574,10.704607
6.327398,6.275447970721871,10.834209
6.3937936,6.3164031928172335,10.739138
6.321122,6.247488179913489,10.801247
6.3580704,6.295063188037602,10.801561
6.321478,6.249478335113963,10.822315
6.2850795,6.205069435585756,10.747276
6.3477044,6.260126339795534,10.752171
6.2917905,6.245139801525511,10.747417
6.2693534,6.173800912190927,10.684543
6.195985,6.183761925291037,10.680613
6.242338,6.139300593727967,10.762679
6.2265368,6.177308363607153,10.7359
6.2251134,6.157524169160752,10.8163395
6.2359657,6.163921346247662,10.719649
6.153402,6.0887224797625095,10.81106
6.229364,6.139202409773134,10.843931
6.1666083,6.133079295192147,10.780998
6.19213,6.08105485647684,10.810614
6.1603036,6.09826155230985,10.643515
6.170803,6.108181534393225,10.7107115
6.125471,6.081995605054544,10.613129
6.139442,6.066918621218065,10.753845
6.142125,6.093309658346698,10.784855
6.1071424,6.0565267664787825,10.6712055
6.1118665,6.016935140447458,10.746407
6.1760325,6.112367762543727,10.8008995
6.0707035,6.012105327041354,10.765581
6.124665,6.0384950882871635,10.836301
6.0863605,6.0043256128556095,10.787078
6.0550194,5.990358622249914,10.823372
6.039527,5.991467442479916,10.82317
6.012784,5.950483182503376,10.76141
6.0213146,5.951502453244757,10.843906
6.045594,6.00189622232574,10.750121
6.0274987,5.950528343440965,10.693895
6.005552,5.939660490868846,10.716583
5.999922,5.917780287913047,10.747538
5.989204,5.928639850579202,10.725681
5.992183,5.93996325819171,10.732063
5.9806786,5.904448720364599,10.769644
6.0124855,5.9419413037539925,10.764562
5.944056,5.871392929169815,10.784509
5.9243875,5.871051118738251,10.815458
5.9167304,5.862954119918868,10.804852
5.9680214,5.883533438376617,10.771868
5.9662075,5.886153484287206,10.819359
5.94637,5.8743428520683665,10.752214
5.927746,5.856539512547897,10.78786
5.8867946,5.834243386780145,10.786844
5.8836713,5.8230333083774894,10.733723
5.8269377,5.74812640316668,10.81395
5.942205,5.872508967702743,10.814285
5.904277,5.854497615684522,10.745052
5.8092227,5.761818735540146,10.7321415
5.852372,5.750088761764346,10.728562
5.838164,5.803115552203963,10.725284
5.799777,5.738448881718796,10.7342415
5.8156977,5.772799111669883,10.739131
5.767697,5.701964749139734,10.756865
5.790545,5.747677446925081,10.722599
5.772655,5.721709595614811,10.703419
5.753787,5.66784047317924,10.7485695
5.765948,5.714760169183137,10.691333
5.8080163,5.745958627405344,10.791924
5.7738137,5.700627026584698,10.732422
5.767132,5.706044289254351,10.787155
5.7325244,5.668646096775774,10.7163515
5.721373,5.650393804360647,10.724241
5.7369466,5.6438863979128655,10.698915
5.6801853,5.627238219691208,10.710638
5.649539,5.570305479195667,10.746792
5.6973577,5.607152645854512,10.751955
5.6366086,5.602446221688297,10.697119
5.6491055,5.577108295081416,10.741138
5.668753,5.619428662292194,10.794936
5.6268067,5.583159288449679,10.765542
5.671481,5.593688525550533,10.836692
5.655336,5.606503440008964,10.772323
5.589826,5.492115519824438,10.763447
5.600401,5.570024537475547,10.837757
5.6210423,5.55306547897635,10.746925
5.6258388,5.548223711492028,10.794747
5.5987234,5.5366349598625675,10.810047
5.6269946,5.561631413671421,10.734135
5.525215,5.449182685435517,10.768543
5.535571,5.4756681472063065,10.72472
5.5735903,5.495208982960321,10.735504
5.554225,5.500787032127846,10.7294235
5.5468826,5.46045502947527,10.776268
5.5421414,5.4957191032590345,10.745575
5.49941,5.428499415022088,10.691788
5.503473,5.449248183140298,10.755926
5.5003138,5.44486361858435,10.751268
5.48628,5.418155489693163,10.760927
5.4985695,5.401757372281281,10.720589
5.490385,5.408679613319691,10.792994
5.4311733,5.372252313129138,10.730608
5.438775,5.385766228369903,10.745579
5.4582987,5.375584499299293,10.796336
5.3732886,5.310930638952414,10.907656
5.41195,5.362228487152606,10.77639
5.4531536,5.351591399376048,10.693914
5.3835196,5.319048817589646,10.8119755
5.3675313,5.327579653938301,10.696492
5.462379,5.372864025994204,10.772931
5.365345,5.339462151197949,10.831692
5.316429,5.265874247997999,10.7011175
5.361179,5.302359201130457,10.795648
5.394263,5.326380971411709,10.782465
5.321531,5.27599998327787,10.784876
5.299629,5.247555256501073,10.770777
5.3027124,5.233242227986921,10.762297
5.307668,5.25781944335904,10.770418
5.2933774,5.247179061407223,10.760906
5.3152194,5.260010459664045,10.781253
5.271501,5.238641965348506,10.791307
5.2417254,5.155741141876206,10.682558
5.317761,5.228574723383645,10.767966
5.2084246,5.1494922332058195,10.74445
5.2401342,5.1862064615415875,10.793673
5.1547804,5.0988736094441265,10.789177
5.249497,5.205479568365263,10.736466
5.214762,5.1587725582649,10.735915
5.219443,5.183489432383794,10.705649
5.2073226,5.1502275164821185,10.759293
5.1662917,5.099633228877792,10.722599
5.1982784,5.158771464892197,10.758335
5.202049,5.133456966257654,10.719004
5.19611,5.129873166180914,10.762707
5.1755104,5.119580927712377,10.75317
5.102402,5.039846997708082,10.7128525
5.1270146,5.063682789623272,10.723759
5.1501656,5.103365049901186,10.751861
5.1284413,5.070780325389933,10.790115
5.13206,5.062612281093607,10.749622
5.118014,5.070435988018289,10.7665615
5.094211,5.031043900875375,10.727259
5.1104517,5.022746955160983,10.784557
5.0906043,5.0362432663096115,10.791739
5.0315537,4.975215039565228,10.765221
5.033905,4.99834660984925,10.784776
5.0877914,5.0358603191853035,10.776609
5.063371,5.00457657277002,10.75952
5.0424776,4.967678524495568,10.781071
4.97029,4.910761961364187,10.755865
5.037068,4.975204046902945,10.836065
5.0231514,4.952675651438767,10.795477
5.028219,4.987380150821991,10.799883
5.0253196,4.946744242188288,10.662149
4.960526,4.883567780081648,10.790009
4.9761887,4.897812464972958,10.75837
4.9707584,4.905493695550831,10.718004
4.964476,4.878693708917126,10.7929
4.956824,4.881179849762702,10.689549
4.9474325,4.906599634734448,10.693565
4.9731007,4.890119722142117,10.792467
4.902037,4.830107852700166,10.73984
4.940262,4.887010880192975,10.724239
4.939335,4.850266237102915,10.799683
4.887058,4.853783597092843,10.8235035
4.920344,4.831880416779313,10.761629
4.8760962,4.828569317236543,10.715452
4.890399,4.8313257862464525,10.748053
4.8991647,4.83315150096314,10.767916
4.902791,4.844955832086271,10.805737
4.862832,4.80007573691546,10.703802
4.8727818,4.781087966723135,10.740713
4.8550916,4.781080564687727,10.802741
4.8581133,4.808221299055731,10.777639
4.8884673,4.823462060885504,10.804033
4.855894,4.784222209040308,10.716815
4.811169,4.7659624526277184,10.823907
4.792857,4.726449805981247,10.759984
4.785617,4.706403239601059,10.781223
4.7510386,4.680983298487263,10.743825
4.769945,4.689646694605472,10.805828
4.711519,4.641281072807033,10.769442
4.8195906,4.751627880294109,10.766349
4.736571,4.685040410637157,10.760537
4.7412505,4.665136899915524,10.7383175
4.689814,4.608906830486376,10.6950245
4.710316,4.6702194816898555,10.728971
4.726619,4.639538989460561,10.699833
4.7440634,4.6857146222901065,10.7956705
4.7333827,4.666766077687498,10.738089
4.7210455,4.651040727098007,10.774348
4.622308,4.568541816959623,10.724618
4.6837854,4.5986127127252985,10.7738
4.633926,4.59230367775308,10.747492
4.6636157,4.584966701775556,10.77644
4.638984,4.607685724942712,10.729837
4.600346,4.57604825598537,10.716566
4.647304,4.575656966509996,10.719219
4.6420264,4.570767007826362,10.696747
4.6197333,4.563841734663583,10.6944275
4.639808,4.579434720653808,10.783747
4.6166773,4.591571289754938,10.807283
4.590933,4.5108034048753325,10.834511
4.5844884,4.519570651347749,10.830301
4.5845737,4.512211410503369,10.769713
4.57308,4.509654726600274,10.755026
4.554161,4.471880134136882,10.806597
4.5439506,4.464386888372246,10.681017
4.5421753,4.467190861876588,10.82284
4.53311,4.469986062205862,10.769449
4.5309567,4.475904563412769,10.791887
4.5112696,4.4661458010959905,10.790705
4.505032,4.44808750107768,10.75466
4.5099874,4.452520722697955,10.672295
4.4738526,4.398669605550822,10.876054
4.470477,4.405534286488546,10.797585
4.442151,4.362772096093977,10.742881
4.458379,4.403426432079868,10.727192
4.451018,4.406088897754671,10.754735
4.4422364,4.3660996920662,10.821493
4.416269,4.382340611919062,10.764372
4.416112,4.337506926211063,10.758802
4.426793,4.389804379956331,10.741154
4.3751736,4.27894467592705,10.725479
4.4033527,4.353845186007675,10.710171
4.4033656,4.328841383510735,10.729258
4.4237432,4.347702261758968,10.719681
4.354297,4.298327216267353,10.783961
4.3780947,4.298338054737542,10.878454
4.3454022,4.273673177493038,10.740847
4.3659325,4.32903805951355,10.687308
4.307975,4.2642082913953345,10.705169
4.368421,4.2922867520246655,10.662289
4.3403683,4.256649181275861,10.800179
4.317802,4.244868051289814,10.803384
4.306399,4.2528457773441914,10.7497835
4.3147197,4.260881828813581,10.685063
4.311622,4.234634818887571,10.780651
4.2914114,4.212442201678641,10.798119
4.2522936,4.17501872513094,10.666134
4.302995,4.250541061075637,10.764182
4.260845,4.200930114078801,10.767824
4.289152,4.223830468690721,10.681011
4.3014584,4.22705868887715,10.812744
4.248308,4.188257465197239,10.776075
4.3050766,4.223714311810909,10.7759285
4.2677684,4.202045977988746,10.762135
4.2099743,4.133063896559179,10.793011
4.2620215,4.161461425217567,10.772963
4.318007,4.2643129076459445,10.690428
4.1666327,4.1129869870783295,10.771801
4.201868,4.150780803320231,10.785564
4.1640234,4.123019463848323,10.75675
4.174075,4.116880909103202,10.814139
4.198544,4.102672154927859,10.746091
4.1657686,4.133625348826172,10.793224
4.1397657,4.069348996883491,10.66469
4.1529436,4.126213466544868,10.77368
4.161555,4.130038741539465,10.823986
4.1208043,4.061291500693187,10.83405
4.1333413,4.057483950455207,10.763964
4.122403,4.087517643725732,10.7946
4.128352,4.06689413957065,10.741947
4.1050644,4.039689020981314,10.801067
4.1380997,4.071621968585532,10.718448
4.111432,4.010476117109647,10.84515
4.072213,4.025578235276043,10.809456
4.052722,3.968043516360922,10.770647
4.087815,4.0520501234568655,10.82707
4.082658,4.006969572074013,10.689804
4.0316076,3.9534131602267735,10.772914
4.058768,3.995696768310154,10.708381
4.061244,4.000789220008301,10.751944
3.9802582,3.9397156139893923,10.732447
4.0590143,3.958515814738348,10.779526
4.010451,3.9933863887854386,10.782663
4.0333085,3.9557012486620806,10.746689
4.0202255,3.971011478715809,10.686571
3.9913356,3.911975244176574,10.788674
3.9848433,3.904365576134296,10.7578945
3.9775498,3.9444345256197266,10.754728
3.9700706,3.896090456400998,10.797216
3.9748623,3.916801647399552,10.798742
3.94582,3.905570489790989,10.744581
4.057433,3.939283243409591,10.692135
3.966826,3.9270469947659876,10.804598
3.9743793,3.899881060962798,10.775413
3.9383311,3.864127561042551,10.739426
3.9034712,3.8610124610713683,10.799909
3.9461145,3.8880639384151436,10.7713375
3.881659,3.829099869093625,10.774477
3.8938334,3.8206593021168374,10.724436
3.8705573,3.795449697674485,10.844385
3.8552577,3.7827275668096263,10.700488
3.8851287,3.8578106653876603,10.773514
3.870625,3.829844780237181,10.814811
3.8649244,3.8039231080038007,10.879988
3.8509917,3.789208144589793,10.735447
3.8560987,3.8040697941323742,10.782759
3.850598,3.7986316720489413,10.709276
3.8480413,3.7762642372981645,10.795467
3.8450844,3.7836966445611324,10.755453
3.7719295,3.72239025257295,10.735664
3.8446093,3.7843494876869954,10.776079
3.775042,3.7180572073266376,10.72271
3.7880533,3.698867734608939,10.769729
3.8090692,3.7363709184282925,10.648886
3.7829857,3.695098602504004,10.732279
3.7663863,3.6997372897458263,10.756266
3.8492913,3.7595905869675335,10.804428
3.8098583,3.751168329094071,10.632674
3.7865229,3.6854287931055296,10.785244
3.730208,3.710390062100487,10.776696
3.7841346,3.6693283544154838,10.800728
3.7131503,3.7342837029718794,10.745258
3.7349167,3.681504120992031,10.7217045
3.7852383,3.7055684504739475,10.74062
3.7533517,3.685963405732764,10.767422
3.7490745,3.6865529405185953,10.775493
3.6897655,3.617029940156499,10.626683
3.6885962,3.5932428889500443,10.759237
3.7034328,3.676197729539126,10.711729
3.6960838,3.6216236582258716,10.820738
3.6979065,3.6336132813303266,10.779043
3.7166133,3.6972914765647147,10.736786
3.7273355,3.598867128486745,10.920488
3.6546,3.619632684829412,10.765567
3.6571343,3.5793538570869714,10.725028
3.6092446,3.5320244826143607,10.792364
3.633353,3.5629415015573613,10.721125
3.613995,3.5653762586589437,10.789902
3.634472,3.5376077825494576,10.720915
3.5967112,3.5740583624865394,10.766603
3.603021,3.529743419785518,10.777994
3.6127198,3.552796193253016,10.796642
3.609917,3.545991277496796,10.770866
3.6639838,3.589467119483743,10.787004
3.524405,3.4907142977172043,10.8530655
3.5619445,3.4987323849345557,10.756131
3.5774693,3.5293180756270885,10.763372
3.5641456,3.5074649853922892,10.849611
3.54517,3.4508786168298684,10.75857
3.5483694,3.5076274909370113,10.744268
3.5095546,3.423210872191703,10.737059
3.5682738,3.47516870914842,10.697237
3.5075386,3.448648010438774,10.784267
3.5283625,3.4490736431034748,10.814705
3.5009277,3.4805320341838524,10.681702
3.5104363,3.43887908232864,10.824443
3.5168912,3.4826783103926573,10.709664
3.5026422,3.448505787848262,10.71196
3.4424217,3.3771046848851256,10.722479
3.462483,3.3917296123399865,10.750217
3.4672842,3.3929404293594416,10.741604
3.4635189,3.4198163136898074,10.757282
3.4642293,3.4024325804202817,10.726723
3.4190907,3.331782985740574,10.795227
3.445141,3.4151278544741217,10.758136
3.4369805,3.3571864599362016,10.74304
3.4552734,3.401709430181654,10.729512
3.4252846,3.3389720112318173,10.742929
3.4266136,3.399755262536928,10.8062725
3.433799,3.347612272220431,10.693892
3.3897955,3.3410975901060738,10.709648
3.4467654,3.3713854939560406,10.818165
3.3420806,3.3145416041079443,10.755094
3.4094424,3.3526360694377217,10.71213
3.3968449,3.346822672698181,10.781673
3.362354,3.342111092264531,10.761873
3.4058557,3.324131263245363,10.764778
3.332913,3.3039849156630225,10.78083
3.374594,3.337592872994719,10.837672
3.359572,3.2676975971262436,10.691724
3.3787653,3.314258399535902,10.763697
3.3051739,3.276807420043042,10.740599
3.3792741,3.2834284987766296,10.783007
3.3513267,3.3103532160748728,10.710259
3.3289862,3.2401561040605884,10.770857
3.3139987,3.254896844708128,10.760359
3.3523574,3.2928254195139743,10.793574
3.2996457,3.2536375469644554,10.726764
3.3641903,3.300679491716437,10.792076
