ABloss,Bobloss,Eveloss
0.90021414,0.5283056816458702,4.3017516
0.6544399,0.9100339235365391,4.30424
0.9953,1.009743657708168,4.2518296
1.1303593,1.0980026804655791,4.1864924
1.1843449,0.9326699408888817,4.2976213
1.0053335,0.6792223350703717,4.288768
0.8069402,0.7448182145506144,4.2552
0.8285888,0.9224574112147093,4.2480054
1.0151842,0.9786149682849645,4.2431493
1.0847386,1.0051538708806038,4.260099
1.1284508,0.9109921025484801,4.250552
0.99824053,0.7173022685945034,4.314549
0.8117155,0.6442214863747359,4.315017
0.74241036,0.7859742511808873,4.2103534
0.900801,0.7531463418155908,4.1844535
0.8408321,0.6022378129512072,4.182021
0.7196282,0.7051177778840065,4.2554307
0.79245,0.7646594908088445,4.312683
0.8531449,0.7014345581829547,4.1673436
0.8026919,0.5756065794080496,4.2714295
0.6752327,0.6788718273490667,4.31427
0.8184858,0.6972288125753403,4.1385694
0.7620596,0.5355162594467402,4.1958737
0.64398,0.6530117345601321,4.2813454
0.7524656,0.6580830080062151,4.146661
0.748145,0.5701394048333168,4.2403283
0.69478804,0.6431155917793512,4.186969
0.7339663,0.665851543545723,4.2501583
0.75363064,0.48254706494510174,4.238769
0.5957866,0.6307551562041044,4.2888145
0.72399354,0.5616351302713156,4.2905006
0.676498,0.590246232971549,4.2711415
0.6948174,0.5571552859246731,4.255797
0.6738855,0.6494023923575878,4.278101
0.7381689,0.6363671416789294,4.221834
0.7422884,0.48565375454723836,4.275052
0.5767625,0.6277828603982926,4.15118
0.76923656,0.6069226859509945,4.156301
0.68461156,0.64845335803926,4.19923
0.7469464,0.6841649249941111,4.3027973
0.78304225,0.553923025727272,4.317554
0.67436993,0.7017685756087303,4.2637005
0.79648566,0.7320323365926743,4.21058
0.81978106,0.5474234432727099,4.27044
0.64533037,0.6716781228780746,4.302799
0.7794155,0.8022406263649464,4.192122
0.88656217,0.7410741262882948,4.25068
0.8486452,0.5942018265277147,4.2849126
0.69103175,0.6787954393029213,4.3083806
0.78064525,0.8679921954870224,4.1831603
0.93871284,0.7698441436886787,4.1917233
0.90773815,0.6073009171336889,4.2913475
0.69171745,0.7258116691559553,4.3097825
0.8249695,0.8566403831541538,4.248916
0.9353138,0.873264973461628,4.209817
1.008846,0.8341351934522391,4.1710625
0.923955,0.6049538712203503,4.265683
0.7010715,0.6129203973710537,4.211443
0.7341079,0.7611615651100874,4.1476502
0.86986506,0.6450134056806565,4.356049
0.7442919,0.5201101821660995,4.278949
0.6294077,0.6336887142807245,4.2634053
0.7241023,0.5888697403669357,4.2661195
0.68759847,0.5102014406770468,4.2536244
0.61249775,0.6209060737490654,4.2300067
0.710056,0.5188766966760159,4.2398643
0.5954564,0.563907486051321,4.221045
0.69707906,0.5997482796013355,4.243675
0.6933066,0.48017294220626355,4.212815
0.58014166,0.6011225350946188,4.3014436
0.7101215,0.5252530264854431,4.225996
0.62078154,0.5603496856242418,4.3118043
0.6611542,0.5916943523287773,4.222486
0.6713433,0.45452221304178236,4.2712536
0.57920027,0.6431318054348231,4.289737
0.7318514,0.6177644243091345,4.2168994
0.7253857,0.4834324502944946,4.241197
0.57292765,0.6097257743030786,4.2549763
0.710495,0.49006731130182746,4.2573156
0.5898883,0.609499089717865,4.2609053
0.7125087,0.5978808283060789,4.2978826
0.7135402,0.5347085093706846,4.1505413
0.611295,0.6190905226767063,4.2483683
0.7308617,0.4922213423252106,4.283509
0.6075255,0.5618584233522416,4.2060304
0.6640554,0.5515349487215281,4.174476
0.6430723,0.542921396791935,4.231045
0.6476465,0.5262723230570555,4.2249804
0.6017141,0.569961827173829,4.2632227
0.66600657,0.47048903852701185,4.2861733
0.5705565,0.5342789544165134,4.2684574
0.632463,0.4825026283413172,4.323042
0.57869387,0.4797947885841131,4.305727
0.59605765,0.5417284009605646,4.2703767
0.61647666,0.4586153986304998,4.2952137
0.5691936,0.5438693422079086,4.3316717
0.62605786,0.47614416033029555,4.3110137
0.60090137,0.5973134671896696,4.2927647
0.6917069,0.4871854296326637,4.358229
0.58139575,0.5639987117797136,4.3106995
0.65907,0.49496126666665075,4.3363314
0.58695036,0.5236708462238312,4.267337
0.6239646,0.5127832690626383,4.324207
0.61627907,0.4763173547387123,4.3090186
0.56454325,0.5238875858485699,4.204205
0.63216597,0.49296358972787857,4.373344
0.58032227,0.5111453592777252,4.2117953
0.61667144,0.5052489975094795,4.2207937
0.6043726,0.4676970376074314,4.207369
0.5652611,0.51214060947299,4.2511106
0.5994702,0.4718076713383198,4.1908274
0.58509517,0.5120495141297579,4.2566686
0.58574915,0.46766273468732833,4.280384
0.5927238,0.5035837041586637,4.32597
0.60389656,0.45948597460985185,4.2317586
0.5567208,0.5099079948663712,4.2799797
0.60582954,0.4624417652189732,4.3660765
0.5572668,0.48368112318217754,4.2343044
0.59703255,0.48989650830626486,4.2771993
0.589552,0.46251099720597266,4.3288546
0.5663576,0.5200472062826157,4.2373185
0.6277231,0.49030743159353735,4.2004757
0.59171695,0.4920074517279863,4.1970296
0.57864016,0.5203285101801157,4.3265686
0.6252197,0.47166097395122053,4.167174
0.5647044,0.4648571364581585,4.221116
0.5716047,0.5025226638466119,4.2223644
0.59845215,0.4439721705019474,4.2182803
0.5411669,0.4623411960154772,4.271692
0.55955154,0.47529734171926974,4.2353888
0.5876589,0.4482024461776018,4.3151317
0.55519146,0.5051438492536545,4.2942414
0.6258528,0.4454777571558952,4.227083
0.5414835,0.49575537867844105,4.238876
0.59016967,0.4603189148753881,4.2009435
0.5558185,0.49456712886691095,4.220939
0.60398,0.4776927199959755,4.2763042
0.5742683,0.46601747393608095,4.1804132
0.5501675,0.4680644285678863,4.307767
0.57879907,0.44334856323897837,4.2312336
0.5394582,0.43284061178565025,4.2553043
0.52630556,0.44629425667226313,4.2648573
0.54755545,0.426857398673892,4.203508
0.520633,0.44005214534699916,4.2861953
0.53371847,0.4333533704280853,4.2439103
0.5293126,0.41539189137518406,4.189512
0.52522373,0.4547155086696148,4.208081
0.5498272,0.42516732834279536,4.198656
0.54763174,0.42878987327218054,4.311911
0.5175017,0.41549313232302665,4.258641
0.51262426,0.4210724613070488,4.2453437
0.5369465,0.44578869462013243,4.276129
0.53435194,0.43782328464090825,4.243871
0.5559813,0.455358068421483,4.3494215
0.54119205,0.42734346956014635,4.2913795
0.52106416,0.4330302085727453,4.4104104
0.53873336,0.4249455237388611,4.329336
0.5093818,0.43482456684112547,4.230414
0.53684485,0.42717027723789214,4.255124
0.530647,0.43420227073132994,4.3064027
0.5358768,0.4325131396949291,4.279713
0.535103,0.42955002799630165,4.1868052
0.5417489,0.44774082623422146,4.213789
0.521014,0.3988804167509079,4.321545
0.51630175,0.4175483830273151,4.3247023
0.49692863,0.4062981294095516,4.2497196
0.5202896,0.4235441319644451,4.2483807
0.50713784,0.42554694943130017,4.2658095
0.54019445,0.42863353043794633,4.241452
0.54163253,0.44169696502387523,4.313173
0.5113626,0.41000729173421857,4.279485
0.51335627,0.41455501213669776,4.3322015
0.5265629,0.44217294052243233,4.287283
0.5625776,0.4488866253197193,4.211006
0.53049785,0.41003765381872653,4.256605
0.5144414,0.47172527231276035,4.2781243
0.5873966,0.42712805762887,4.288437
0.51563567,0.43550876185297965,4.1498733
0.5308974,0.43273316353559493,4.2651353
0.55075216,0.4229945021867752,4.3253617
0.52213943,0.45393426582217217,4.206404
0.5420461,0.42368533082306387,4.283876
0.5444825,0.4367800746113062,4.2554226
0.5320649,0.4133313626796007,4.198923
0.49523777,0.41672774881124497,4.334303
0.5455772,0.4360710774362087,4.2907414
0.5194395,0.4089464152604341,4.2101917
0.5241176,0.45446170009672643,4.2129097
0.5502889,0.45138325095176696,4.2261643
0.5406476,0.4194836799800396,4.291466
0.5182868,0.46633581049740314,4.1554875
0.5723755,0.43930841229856016,4.239885
0.5430599,0.44788839362561705,4.3236003
0.52643645,0.43553254470229147,4.248916
0.5432797,0.43189474925398824,4.2727485
0.5163398,0.4164621289819479,4.284288
0.5219446,0.445884123519063,4.2740645
0.54542863,0.413443959876895,4.2602677
0.5135395,0.4315556053817272,4.237879
0.53405654,0.44437142997980117,4.20893
0.54568887,0.44171071372926235,4.2184987
0.5456823,0.4419022696465254,4.21134
0.5474455,0.420886347219348,4.243203
0.51170707,0.45516143694519995,4.317753
0.5515176,0.4644387900084257,4.278192
0.58112925,0.42777088783681394,4.2227187
0.5201637,0.46617324493825435,4.2590218
0.55518055,0.4125883908569813,4.296547
0.52830625,0.4673206066340208,4.2770753
0.56227815,0.4428174862265587,4.318981
0.55034745,0.43094307810068133,4.219336
0.5263964,0.4662080462276936,4.3025985
0.57419455,0.44533524081110953,4.212195
0.5358112,0.4374711462110281,4.261858
0.5497912,0.4488212648779154,4.283974
0.55795896,0.42903944574296476,4.239215
0.5386233,0.4361629236489534,4.259021
0.5422394,0.43356602601706984,4.1877646
0.5334922,0.4036137855052948,4.250043
0.48623955,0.42265177123248576,4.246285
0.5329618,0.43469992391765117,4.259196
0.54778385,0.4105327408015728,4.309195
0.4996375,0.4080148958414793,4.1869006
0.5019774,0.4035744060575962,4.24569
0.48838186,0.4115389584749937,4.2208934
0.50221616,0.3966894707083702,4.2541804
0.5130765,0.42559151753783225,4.1998625
0.51648533,0.3943181372433901,4.3724384
0.50927055,0.41535990849137305,4.196714
0.5220239,0.4468063858151436,4.27577
0.5351692,0.4275373050570488,4.28905
0.5096184,0.4053179704397917,4.2387424
0.51481026,0.42835894517600537,4.3056664
0.52638525,0.4088979831337929,4.201893
0.51259047,0.4296958462893963,4.232599
0.5396885,0.46646888680756093,4.257997
0.5626911,0.3970447002351284,4.2550707
0.50188285,0.420183285549283,4.2168365
0.5327455,0.4489967340976,4.20461
0.53611803,0.39273128993809225,4.2689867
0.48962784,0.44082706078886985,4.2904615
0.5513929,0.42046951621770856,4.29362
0.5114959,0.4038016303628683,4.2949924
0.52114296,0.44194144785404205,4.3334465
0.5400597,0.409519497603178,4.2393165
0.5250176,0.4244343043118715,4.2440023
0.49416357,0.4187741633504629,4.275202
0.5258414,0.40941822752356527,4.275232
0.5247731,0.42591440863907337,4.238309
0.51728433,0.4343552920222282,4.257023
0.52389103,0.40142021477222445,4.1966357
0.4978248,0.41475983425974844,4.305263
0.5248086,0.4198521558195353,4.2095876
0.51856554,0.4085084763169289,4.35149
0.51233137,0.4027977079898119,4.2632694
0.5074226,0.4124796973913908,4.245363
0.51569086,0.44350393272936345,4.2882185
0.5336499,0.40446818366646764,4.2888117
0.5152347,0.44043028466403483,4.2701607
0.5336656,0.42934348866343497,4.224112
0.5145028,0.4017322681844234,4.182884
0.496877,0.41721203312277794,4.1755958
0.5345952,0.4212774462252855,4.34017
0.49568665,0.40978221744298937,4.2194743
0.52218556,0.4277167847007513,4.1727505
0.53592974,0.42694230169057845,4.2215133
0.52492905,0.3897554864734411,4.3113856
0.4932381,0.40963599912822246,4.2624536
0.52249086,0.4102115657180548,4.289916
0.49676764,0.4122338595986366,4.2533064
0.5320791,0.42922003343701365,4.2067285
0.50766903,0.3824676471203566,4.2216463
0.49948478,0.4728501857817173,4.2857337
0.55488735,0.42949289180338385,4.284475
0.5383406,0.4047496250271797,4.219487
0.5001399,0.43916925475001334,4.2529345
0.54062283,0.4465741308033466,4.2690096
0.53930914,0.4244411347806454,4.181835
0.52801657,0.40921284280717374,4.27374
0.50644135,0.45604898609220984,4.292483
0.5541291,0.4285592918843031,4.2406096
0.5160328,0.391251749843359,4.233765
0.48790234,0.4187720848619938,4.2655506
0.51070535,0.3772505836933851,4.347225
0.4837599,0.4101349281519651,4.2612257
0.5127264,0.4318670731037855,4.178439
0.5474398,0.41581107914447785,4.3071995
0.52329576,0.4617685344070196,4.277214
0.53948694,0.4181556844711304,4.3441954
0.5212388,0.405057912170887,4.238519
0.5032569,0.4226044124364853,4.192849
0.5155019,0.407459277138114,4.3020067
0.50499165,0.3905899547040462,4.1550484
0.47814828,0.40145804822444914,4.268523
0.5130568,0.4081011388450861,4.1794343
0.517239,0.4231446032971144,4.1592336
0.5247502,0.43106414034962653,4.26073
0.5104959,0.38928521052002907,4.2110972
0.5086775,0.42640724159777166,4.235541
0.5231216,0.42168723568320277,4.2801704
0.5131965,0.3930733535438776,4.3216443
0.50802726,0.43275018148124217,4.2840157
0.5342141,0.44129058860242365,4.250191
0.5481739,0.3913363019376993,4.257196
0.4782982,0.4322968202829361,4.348673
0.5475696,0.42646761164069175,4.2418704
0.5242409,0.38548477068543435,4.29739
0.490648,0.4200677102059126,4.2638893
0.51222384,0.38176192812621595,4.2834315
0.497283,0.3840040649473667,4.3058205
0.4780063,0.41074551962316036,4.2359633
0.5127271,0.414438838288188,4.254571
0.5095979,0.3878591426461935,4.3045316
0.4765436,0.381676579117775,4.3011503
0.48471254,0.41059364259243014,4.2360964
0.50896597,0.4030975504219532,4.2677584
0.51372015,0.3819027028977871,4.2684755
0.45551273,0.3830920017510653,4.269336
0.4960423,0.40572479642927645,4.233784
0.49276745,0.37212333977222445,4.233981
0.48399362,0.39012859828770163,4.173375
0.48116162,0.41262920655310154,4.361677
0.5196376,0.4055091404169798,4.2912993
0.49662668,0.36821947008371353,4.2456493
0.4713041,0.3880713403224945,4.240415
0.48548508,0.3819876005500555,4.2366047
0.48295316,0.3661278399080038,4.2179933
0.46935278,0.3772908490896225,4.2699504
0.46410757,0.3774994199723005,4.191058
0.48469868,0.37780921496450903,4.193978
0.4746247,0.38881826393306257,4.3077345
0.49244627,0.3906245877593756,4.293824
0.5019671,0.39610503807663916,4.2251167
0.48544228,0.37227494865655897,4.182684
0.4807213,0.3885929648578167,4.2541018
0.47499254,0.3769552566111088,4.232117
0.46640378,0.37759765319526195,4.2788324
0.49966145,0.4087360520660877,4.2123194
0.4990653,0.3687374871969223,4.2629533
0.47127607,0.39146756045520303,4.2150846
0.49819422,0.4237833131849766,4.2573533
0.53223515,0.4167878273874521,4.26242
0.5104737,0.43868420757353305,4.2557583
0.5152546,0.3898204956948757,4.144738
0.49953377,0.39768229983747005,4.3192906
0.48337585,0.4369732403755188,4.2855873
0.5473663,0.41225873030722143,4.2361546
0.5031112,0.41482894249260427,4.316822
0.5034022,0.42110020339488985,4.2902684
0.51611614,0.39108678698539734,4.211797
0.5001673,0.417669196203351,4.222271
0.50479174,0.39860396534204484,4.276614
0.52266884,0.4259361882507801,4.261438
0.5251671,0.4084944096207619,4.2588325
0.5092722,0.409393942579627,4.308325
0.49590635,0.43269339613616464,4.2186146
0.5512561,0.4086181053519249,4.2191567
0.48608902,0.38153878077864645,4.2970157
0.4939954,0.4145624852180481,4.245147
0.5204924,0.38823310658335686,4.0993094
0.4870702,0.4170371194183826,4.2631745
0.50376517,0.39966414906084535,4.235074
0.49786597,0.3783286564052105,4.215857
0.46749675,0.3900346550345421,4.2590237
0.4834425,0.4022407076507807,4.273399
0.513421,0.40905166052281855,4.2615833
0.49274963,0.38722392104566095,4.2582273
0.48902696,0.3906679140031338,4.340155
0.49326253,0.39974296145141125,4.2714114
0.5049608,0.42099472507834435,4.276014
0.5245173,0.3891967057436705,4.2577477
0.4836505,0.46041734516620636,4.2439623
0.57462406,0.3889271844178438,4.1503563
0.4824829,0.42081258542835714,4.3440437
0.5100069,0.39960437923669817,4.325711
0.5027948,0.3719159416854382,4.3442335
0.47975442,0.37852161675691604,4.2808704
0.485295,0.3939669055491686,4.3022237
0.4787553,0.38496164940297606,4.2876964
0.4897715,0.4023772101849318,4.2476225
0.4973787,0.3946198818832636,4.224931
0.4954165,0.37644688844680785,4.1641645
0.4683045,0.38876674860715865,4.1894336
0.48519123,0.4044638545066118,4.2271495
0.5170375,0.39770984448492525,4.2298727
0.49287125,0.39716163992881776,4.3565125
0.48715302,0.4241833353042603,4.3114076
0.5436239,0.42614901944994926,4.2702765
0.52051765,0.4330724590271711,4.321484
0.5294253,0.47066205732524397,4.1336346
0.56570727,0.3837806364893913,4.173775
0.49605745,0.468806404992938,4.186446
0.55174994,0.3716176638752222,4.2919407
0.47566637,0.44494074940681455,4.229821
0.55303526,0.4176164407283068,4.307811
0.5169842,0.42088572472333907,4.2757463
0.5151464,0.4312698866426945,4.212266
0.54695153,0.4080282074213028,4.3702855
0.492227,0.41938301376998427,4.201875
0.49282658,0.3709750209003687,4.2360306
0.48527068,0.4394995404779911,4.208429
0.5447772,0.3932581024616957,4.3097854
0.5006398,0.39570463113486765,4.3575535
0.485341,0.3833746186643839,4.1754837
0.4948721,0.399048515111208,4.278652
0.48810574,0.38893238596618174,4.174967
0.5077738,0.3890786535292864,4.277082
0.48137406,0.3980973868817091,4.2888184
0.48485985,0.3578868130594492,4.2252574
0.4619179,0.39950592152774334,4.2569313
0.49264678,0.42087117858231066,4.2492194
0.521906,0.39127355948090553,4.266061
0.48548034,0.39598431847989557,4.2938356
0.5001081,0.3802119842171669,4.2465973
0.49129072,0.41847939655184746,4.149996
0.5092161,0.3762757094204426,4.189482
0.4918405,0.38981395922601225,4.2401605
0.47580743,0.38744534969329836,4.3116746
0.4799824,0.3623768771439791,4.3316107
0.45742574,0.3948638916015625,4.3015385
0.4934153,0.3992476408928633,4.2940845
0.50725406,0.38036456823348996,4.2633977
0.4689054,0.3935394077003002,4.174777
0.49939284,0.3996574568003416,4.2482653
0.49225658,0.4022665338218212,4.148473
0.49781704,0.3694773679971695,4.3954506
0.48265576,0.41531635478138923,4.2158394
0.51741576,0.4145386020094156,4.256816
0.5132899,0.3503579220920801,4.2650466
0.44226885,0.3602602542191744,4.233624
0.46892717,0.39400917164981364,4.220284
0.49579245,0.3639516469836235,4.2949977
0.45419818,0.3660110527276993,4.258002
0.44455567,0.37825233913958073,4.2332335
0.4889198,0.3751395070552826,4.241049
0.47413483,0.3595757468044758,4.1941743
0.47361895,0.383821357563138,4.2541194
0.48139665,0.3923261259496212,4.2813454
0.49545392,0.37870146267116067,4.2313967
0.48420113,0.3621900141239166,4.1931477
0.46295294,0.3766592904180288,4.2715
0.47748083,0.3879166480898857,4.237353
0.4936791,0.37731870971620085,4.243352
0.47702187,0.38519068121910094,4.2538934
0.48319846,0.3909497153759003,4.284049
0.4982079,0.38628899566829206,4.257021
0.46370652,0.3732001753896475,4.2816415
0.48416257,0.4532013392448425,4.272715
0.54601955,0.3523606286942959,4.2726727
0.4570764,0.48121606923639776,4.233493
0.5958111,0.38966735146939757,4.2610188
0.49068183,0.5325122848898173,4.190576
0.62823266,0.4344865559786558,4.254732
0.53478897,0.5471802715212106,4.203415
0.634825,0.5768958175927401,4.2203007
0.6872529,0.3850992199778557,4.3198204
0.4857741,0.5454827881604433,4.2271786
0.6379737,0.48364627428352835,4.291873
0.59978545,0.40050626613199714,4.2720017
0.49414206,0.47306747145950795,4.2827163
0.5798443,0.4700368121266365,4.3568506
0.57622147,0.4155923216044903,4.2507806
0.48900735,0.42209913328289983,4.3030586
0.5356708,0.4595770351588726,4.163623
0.5628357,0.4469021925330162,4.269476
0.5543461,0.44434755340218546,4.236332
0.54946035,0.4438971378654242,4.2939086
0.54114765,0.428000949472189,4.3018417
0.5366997,0.4282577025145292,4.2689123
0.5402335,0.43738459162414073,4.267677
0.5285189,0.3979510810226202,4.2472525
0.5114833,0.43049945794045924,4.2940426
0.55164516,0.42127912268042567,4.275475
0.52416366,0.38373225823044776,4.268766
0.46893072,0.4319901750981808,4.2290554
0.51912224,0.3634787061810493,4.266104
0.4743637,0.39059766352176667,4.2239757
0.49836838,0.4303055977076292,4.237874
0.52160823,0.3679128351062536,4.287505
0.45610332,0.3717941685765982,4.1898656
0.47261983,0.399421185106039,4.3371916
0.50843155,0.3832193887233734,4.2774544
0.4802105,0.39399760976433756,4.319171
0.46529877,0.3747588015347719,4.251355
0.48891613,0.371241095662117,4.241004
0.47664,0.38359363123774526,4.2377124
0.47372404,0.39068400450050833,4.3054576
0.49310595,0.35105359204113484,4.290407
0.46030056,0.39889510832726954,4.2838793
0.47785342,0.35081738404929635,4.283461
0.46510416,0.37242981500923633,4.259573
0.4605975,0.41497200436890125,4.2133107
0.5168409,0.37142804004251956,4.2175345
0.4915595,0.3837986221909523,4.2770195
0.50582296,0.3971143787354231,4.224882
0.47940534,0.37451302252709867,4.1823087
0.48597392,0.36715409971773627,4.2766814
0.45639262,0.38205784916877744,4.253243
0.47413993,0.38108933575451376,4.332859
0.47289294,0.3512580949813128,4.2841434
0.46461266,0.3874832972884178,4.3924913
0.47811705,0.3633564503490925,4.30738
0.45795923,0.36973967522382734,4.3409905
0.4650525,0.38266645461320875,4.2402616
0.50072014,0.36720834143459796,4.2466307
0.46049368,0.34837457291781904,4.260036
0.4514208,0.4002934315800667,4.266782
0.49630165,0.37474225379526616,4.2665825
0.4851478,0.3631212169677019,4.311579
0.46366444,0.3995258478820324,4.152582
0.5045593,0.37802218452095987,4.1546607
0.4668821,0.40640710063278673,4.2639723
0.5208343,0.3591757591813803,4.2909665
0.44786125,0.3660387055575848,4.239743
0.47007823,0.42442550577223304,4.2514224
0.52055174,0.41918377079069613,4.252948
0.53033656,0.4021934786438942,4.250028
0.49475247,0.3937702562659979,4.2722516
0.47344682,0.40026960730552674,4.216457
0.49453506,0.37200647257268427,4.3022423
0.4671867,0.3644921973347664,4.226023
0.45659107,0.41235575526952745,4.2782903
0.52042514,0.39770866945385935,4.295054
0.5126213,0.39441667541861536,4.2215033
0.48656282,0.38261463776230814,4.2474513
0.46666768,0.3867527516186237,4.2777376
0.49026114,0.44244709439575675,4.265165
0.5341197,0.339167146012187,4.2332945
0.45354396,0.4544902880489826,4.264933
0.5490182,0.41666940428316596,4.275937
0.51747304,0.4444279153645039,4.2654476
0.54094744,0.43913922473788264,4.266469
0.51276237,0.4217016911506653,4.276972
0.5390085,0.469733812212944,4.223578
0.5660505,0.36800525709986687,4.166818
0.46837273,0.3943632572889328,4.3200107
0.504883,0.38713075578212736,4.207763
0.47766525,0.41874435879290106,4.262042
0.5266214,0.4098216401785612,4.1929936
0.49203163,0.3847703722119331,4.156874
0.48700878,0.38413150362670423,4.162226
0.49669015,0.37411703005433083,4.257192
0.4788688,0.3985610496252775,4.235052
0.5157387,0.35488010905683043,4.2391524
0.45418367,0.38637039430439474,4.3326297
0.4861431,0.37873753033578395,4.3257103
0.49595168,0.3425376304984093,4.2268558
0.44575706,0.38908101253211497,4.312717
0.48259676,0.36714486017823217,4.2332706
0.47485602,0.38298947393894195,4.32828
0.4933897,0.3720812673866749,4.208365
0.4598547,0.37745695061981677,4.319419
0.48733857,0.4039121022075415,4.2572474
0.5132046,0.3830436173826456,4.248877
0.48322967,0.38819901682436464,4.3032527
0.48530048,0.4019048770517111,4.2824917
0.5110735,0.4490371659398079,4.213703
0.5427696,0.3641176459938288,4.277862
0.4387627,0.4327628926187754,4.231702
0.53109705,0.39190337546169757,4.241266
0.48582238,0.41865133367478846,4.280717
0.5128029,0.3933808075636625,4.2677236
0.4872893,0.42539209343492984,4.260113
0.540972,0.4531036216020584,4.2895947
0.5337142,0.36911956161260606,4.240733
0.4714928,0.39432969227433207,4.25245
0.5004971,0.3837226214259863,4.2234607
0.4781793,0.37141835026443004,4.2724557
0.47056094,0.36903543181717396,4.1851187
0.46551782,0.35156325869262217,4.2169952
0.44262117,0.36520586498081686,4.3826575
0.4759301,0.4004579653590918,4.27899
0.5032969,0.35471231043338775,4.231108
0.459218,0.36732847630977633,4.2646737
0.4655706,0.40828951485455034,4.185175
0.49410355,0.3506159592419863,4.2356925
0.4687715,0.40377798199653625,4.3308578
0.5123631,0.39329628050327303,4.336979
0.48394564,0.3580306898802519,4.272306
0.4519405,0.38395195484161376,4.286888
0.48780966,0.39032436594367026,4.2808027
0.47726628,0.36409577906131746,4.2275987
0.464414,0.40189311139285566,4.2699623
0.5175066,0.3600716667622328,4.282535
0.45859018,0.3986471775174141,4.3283305
0.49822947,0.3876191791892052,4.313855
0.49204087,0.4117604400217533,4.3100824
0.4932693,0.3683404268324375,4.294553
0.47400835,0.41507284648716447,4.234895
0.5187682,0.4088120298832655,4.187942
0.5088388,0.3744323884695768,4.248263
0.46592402,0.38162018209695814,4.291102
0.48937315,0.39665537819266317,4.290706
0.49220312,0.34249074205756186,4.282005
0.45634812,0.4199517737329006,4.317884
0.5072669,0.3822148460894823,4.215495
0.47449377,0.380224122479558,4.241381
0.48174316,0.41857320092618466,4.2095304
0.5123995,0.34609410613775254,4.218443
0.4509793,0.396239091232419,4.317815
0.4936834,0.3494709213078022,4.1970477
0.45934922,0.3717454593628645,4.29058
0.45727414,0.3593319183588028,4.1781936
0.46708813,0.3666273368149996,4.3566623
0.46731156,0.366071392595768,4.2944493
0.4551502,0.34556923374533655,4.253981
0.4298591,0.338772547096014,4.246372
0.44803694,0.38575373992323875,4.2438602
0.47046512,0.34626937970519067,4.3293915
0.44777283,0.361635402739048,4.284633
0.46426612,0.40134132325649263,4.201008
0.5003198,0.3468123410642147,4.1675787
0.44799507,0.36562472246587274,4.3465266
0.48262706,0.36625521428883073,4.3030586
0.4383744,0.31498139463365077,4.2483354
0.40966022,0.35714363113045694,4.245593
0.45785448,0.3524017647653818,4.328799
0.45030773,0.3223146705329418,4.3018785
0.41904193,0.33117455668747425,4.271909
0.43162706,0.3387636114656925,4.3203907
0.43755394,0.3451714739948511,4.227545
0.4474484,0.3471987670660019,4.3210745
0.44763178,0.3446441776305437,4.2490377
0.44994244,0.3476845896989107,4.215194
0.43950096,0.32129374630749225,4.19709
0.4163982,0.34623219415545464,4.2724247
0.44900858,0.35413268104195594,4.239267
0.4510594,0.3236081732064486,4.251086
0.41972035,0.35346343941986563,4.21448
0.46523505,0.36077269159257414,4.254961
0.4725305,0.35136361338198185,4.238898
0.4524392,0.3722730499505997,4.227956
0.46643308,0.34859621435403826,4.237779
0.44923374,0.3346773551404476,4.328909
0.42205152,0.37831287197768687,4.198124
0.49775866,0.37991665497422217,4.2337837
0.47791302,0.35647772163152697,4.2422237
0.4654985,0.40250062942504883,4.280577
0.49589545,0.3486004354804754,4.219828
0.4585858,0.3449257317185402,4.2084723
0.4375837,0.37858159743249414,4.1731324
0.48783845,0.35720506243407724,4.2503386
0.4631619,0.35215493813157084,4.31379
0.45381483,0.37095605708658697,4.238707
0.4723534,0.3518285499513149,4.172962
0.4661792,0.3455165361613035,4.2582774
0.44021654,0.3828888535499573,4.2999096
0.47965235,0.35037645675241946,4.167113
0.46074206,0.34438480146229267,4.271992
0.4310366,0.3570169964432716,4.278504
0.46083665,0.35225425265729426,4.2941155
0.4475064,0.3415028517693281,4.215933
0.4450913,0.3486345129460096,4.2672334
0.4571767,0.35287509821355345,4.2014394
0.4350335,0.3490732792019844,4.247591
0.44286612,0.3454440016299486,4.324484
0.45430845,0.346198299229145,4.282543
0.44752568,0.33451329462230206,4.2809844
0.43323222,0.3500437998026609,4.267632
0.44558677,0.33858524173498156,4.2029023
0.44147515,0.3300410818308592,4.1612053
0.43038318,0.37837181575596335,4.3272676
0.48031282,0.3392595645040274,4.308711
0.43676457,0.3322777409106493,4.323255
0.4310231,0.35229538917541503,4.2236304
0.46604988,0.3532417519390583,4.2958236
0.45803985,0.3490004167705774,4.246704
0.4365873,0.33161504596471786,4.212187
0.441576,0.37101048827171323,4.3396363
0.48551685,0.3600940886884928,4.271437
0.44316596,0.32899806536734105,4.3104205
0.43405947,0.3747710204869509,4.198615
0.47338545,0.3568657226860523,4.250368
0.4548521,0.3197494162619114,4.162676
0.4254388,0.35671054892241955,4.2885756
0.4599518,0.38281069830060005,4.2257323
0.492388,0.3177522523701191,4.230098
0.39805132,0.33787050858139994,4.218206
0.43057132,0.36024965919554236,4.3076878
0.47911292,0.33142956405878066,4.2986426
0.4304545,0.37681176476180556,4.1848803
0.46682626,0.35828995242714884,4.223909
0.47285047,0.3385157646983862,4.2196507
0.4390115,0.40384917832911016,4.2969475
