ABloss,Bobloss,Eveloss
8.55019,8.474677156025011,9.772769
8.482717,8.405686946885128,9.821534
8.529707,8.452814382767038,9.839858
8.550952,8.474191192770377,9.824769
8.543934,8.467692328284361,9.764333
8.534408,8.458124900702387,9.8293705
8.5579815,8.481389430418078,9.77028
8.540169,8.46414600951331,9.89603
8.475144,8.399949139449745,9.852249
8.5423,8.468178764750649,9.85428
8.530469,8.453971749969892,9.6991825
8.5406,8.464639792019236,9.769414
8.579233,8.503890793637506,9.866808
8.532573,8.457348063455097,9.865408
8.514689,8.44015852701185,9.82211
8.512994,8.437132076327023,9.827431
8.495767,8.417694787062437,9.828119
8.509956,8.433488366493423,9.775745
8.503639,8.428802397068855,9.863963
8.466315,8.388749207503029,9.825157
8.498152,8.42054726851971,9.893103
8.529576,8.45340584025585,9.785839
8.5368595,8.461709426449879,9.733233
8.532516,8.45803542867569,9.7711525
8.463172,8.386746209846542,9.821152
8.495889,8.420005422052261,9.805338
8.45405,8.377503481094859,9.902885
8.494604,8.417069873706039,9.856655
8.528619,8.450895922823943,9.821125
8.519383,8.441616559201586,9.817019
8.50053,8.42492177926137,9.774744
8.540201,8.464836845473785,9.752953
8.495882,8.417234761341076,9.884758
8.435909,8.354431386272024,9.770681
8.475964,8.397559555812872,9.832761
8.477757,8.395771099786673,9.717002
8.520864,8.439616280474834,9.851101
8.502902,8.426118872826919,9.722196
8.491522,8.417198168147088,9.756132
8.483411,8.40842400058838,9.81823
8.445085,8.367616407340392,9.734882
8.495441,8.416821049193718,9.8424
8.50421,8.425719012439783,9.787
8.482387,8.408038852902662,9.778279
8.555233,8.479811750618476,9.738196
8.463203,8.379578582077686,9.782341
8.456722,8.376930473871264,9.72306
8.44398,8.365833898972985,9.73367
8.459685,8.378719064905974,9.785446
8.487156,8.403603603664253,9.852832
8.513787,8.4415979333488,9.8192625
8.455242,8.38197632007567,9.727001
8.498942,8.423276290663384,9.754316
8.502594,8.425536093169026,9.790545
8.501409,8.427739126873869,9.81031
8.473823,8.395928620294269,9.798853
8.480115,8.40295128384605,9.7986965
8.411643,8.333550932983469,9.8592415
8.524114,8.446647225014333,9.736174
8.456137,8.377919937650274,9.814028
8.440554,8.363139678923678,9.787413
8.455972,8.378561032603361,9.813873
8.444103,8.366597217707229,9.773947
8.485515,8.406770096260257,9.764808
8.4746065,8.40122751369407,9.734138
8.405506,8.32486101685624,9.822629
8.3907,8.310938623733819,9.803158
8.4566765,8.378906051362199,9.778269
8.471346,8.39102867395351,9.72737
8.447791,8.3690579468717,9.728366
8.409373,8.334491683336507,9.858069
8.452194,8.378080901024598,9.803406
8.425542,8.34573355782777,9.815996
8.434216,8.357221016893163,9.79872
8.45131,8.373174799839035,9.840229
8.36875,8.292492199223489,9.741141
8.453052,8.377928057452664,9.715606
8.40209,8.32416064850986,9.800215
8.4143095,8.335142488325282,9.827502
8.444454,8.3671467834751,9.796255
8.414177,8.337773709890566,9.792244
8.387823,8.308718019331407,9.721938
8.419629,8.343189930842657,9.680811
8.396896,8.321335686304208,9.844598
8.404696,8.327613350037218,9.707386
8.355244,8.27902288605193,9.746336
8.454924,8.377609183679201,9.815358
8.388528,8.309873344077328,9.799706
8.3661,8.289064132941089,9.836905
8.42678,8.349526034767873,9.816802
8.387915,8.309629126884309,9.798806
8.4162855,8.33999854652211,9.878895
8.429552,8.35090366192162,9.665358
8.422501,8.346759229432793,9.755343
8.401587,8.324885493543531,9.819339
8.399678,8.326817199820653,9.721639
8.410042,8.333724562045452,9.788111
8.43829,8.363764456240459,9.72687
8.416929,8.343043912135597,9.864008
8.42547,8.35346223803104,9.832693
8.365009,8.287243725765231,9.7873745
8.392866,8.31717106317436,9.753403
8.434961,8.36061312683991,9.741709
8.388403,8.31093237076753,9.720785
8.415664,8.342360097449273,9.790985
8.389529,8.311569879629783,9.812058
8.412448,8.336891651153564,9.82464
8.415408,8.339836493966036,9.76705
8.355484,8.278045999518197,9.794348
8.448016,8.376353640209086,9.728329
8.357419,8.281731444909903,9.748264
8.451885,8.37895092717372,9.755364
8.379715,8.305690556099373,9.715642
8.442198,8.369323566323146,9.796518
8.361328,8.281862906080539,9.819807
8.376084,8.300545543665066,9.822418
8.402646,8.331700160899866,9.858659
8.388585,8.311833751587463,9.789854
8.416691,8.342371832612637,9.812138
8.361841,8.286551248947424,9.845774
8.355303,8.281096511886322,9.756877
8.378048,8.30190387734079,9.819365
8.410515,8.334743578585664,9.833647
8.36595,8.294662528538279,9.763549
8.3608055,8.284112523709025,9.806883
8.407809,8.334883234729725,9.855391
8.405004,8.334226638810444,9.821435
8.398884,8.325362136454453,9.688923
8.3413105,8.264923756409969,9.82429
8.3614235,8.28848887254883,9.788299
8.366744,8.293718165385405,9.793394
8.341179,8.266886818954454,9.739076
8.379031,8.303346304089896,9.764245
8.388258,8.31263778777793,9.725244
8.322312,8.245967299810477,9.774572
8.36683,8.292783517989196,9.76962
8.373324,8.299188243424785,9.8365965
8.380391,8.304282899014652,9.7651615
8.347212,8.274175036798363,9.740526
8.333231,8.257567576398806,9.815977
8.352919,8.281687887751364,9.7599535
8.375588,8.301251617725939,9.738443
8.3535,8.2813948186314,9.773626
8.333573,8.25739848394213,9.846217
8.318131,8.242041059636644,9.710415
8.399487,8.324245903441415,9.855494
8.373095,8.302081139259306,9.841167
8.380816,8.308073313607435,9.775969
8.358084,8.28468752376336,9.753227
8.390754,8.315123936460752,9.687075
8.381108,8.307172493776307,9.824829
8.332235,8.260112490471718,9.765008
8.33986,8.266828695811064,9.882834
8.323344,8.252192570960947,9.741241
8.32596,8.249739796854556,9.745609
8.318062,8.239377117482945,9.822883
8.311231,8.23437712122021,9.743177
8.328304,8.252876845121914,9.730283
8.378778,8.308733301237226,9.770139
8.285064,8.210689961644157,9.785536
8.356933,8.285527274444966,9.76046
8.378174,8.310335937787645,9.778103
8.334583,8.264573367412334,9.725919
8.290143,8.216043144431232,9.850965
8.328263,8.253371985862032,9.746957
8.343449,8.267460053620328,9.790282
8.300349,8.225166185160301,9.895586
8.341362,8.270112246574302,9.805655
8.299828,8.22531281155534,9.827946
8.2921295,8.217849978146011,9.7739105
8.3094425,8.235003468148145,9.884438
8.314684,8.238388147704036,9.852461
8.347,8.275395777542144,9.785684
8.241934,8.168185709077598,9.751087
8.300661,8.22421195118555,9.862468
8.330002,8.256412229301143,9.887978
8.339172,8.265417270728253,9.719686
8.327064,8.25469004678806,9.741398
8.270352,8.196412254224665,9.816235
8.325507,8.252636432148783,9.793488
8.321113,8.25021549327565,9.726699
8.303709,8.23035055156132,9.836891
8.339559,8.268112443088155,9.758709
8.292674,8.219835317427558,9.743763
8.284646,8.20974470924453,9.77797
8.264436,8.190479816270194,9.755552
8.330673,8.25741030478717,9.838807
8.277252,8.205609919104194,9.772488
8.320221,8.243215849024375,9.790234
8.32078,8.248451763497933,9.760165
8.363393,8.291122273209371,9.717465
8.283121,8.208969269313716,9.734623
8.302313,8.22998880029523,9.804027
8.311002,8.23908125269892,9.783963
8.286661,8.213974126548107,9.837539
8.251654,8.178273913517062,9.748387
8.319579,8.243935327544543,9.83347
8.279341,8.20920614309476,9.761032
8.285547,8.2125046914776,9.778883
8.27214,8.20101479257989,9.810157
8.286702,8.21347546301383,9.785278
8.318887,8.245612710414987,9.776089
8.284936,8.21393391802641,9.819821
8.29127,8.220776278425808,9.767866
8.346629,8.27608523867093,9.828618
8.303318,8.228266889961171,9.821628
8.220825,8.14536617426867,9.723201
8.24957,8.177217830404905,9.7972355
8.333502,8.259479634264217,9.765524
8.280854,8.21240334848075,9.7909565
8.292411,8.217831476924143,9.724037
8.246508,8.172574495929958,9.77152
8.281595,8.207732569991743,9.758631
8.235861,8.16391518063444,9.739611
8.295049,8.22216147184372,9.870852
8.277913,8.206515914427914,9.924581
8.232567,8.16006448755174,9.776827
8.260053,8.189663888088296,9.756975
8.275995,8.203481523619432,9.76035
8.260433,8.188505080994219,9.744558
8.258182,8.184055237199313,9.754651
8.263015,8.19027624881294,9.782148
8.263332,8.190120061194259,9.731569
8.252407,8.176430664757,9.752275
8.261938,8.190661192938153,9.681795
8.249787,8.176234465025898,9.763976
8.21761,8.141693606673341,9.890795
8.234747,8.164019465978656,9.816892
8.24839,8.173657217229318,9.74096
8.267373,8.193342435739137,9.792039
8.229849,8.155655059664111,9.707693
8.265055,8.19353536449905,9.767727
8.242695,8.172937628946135,9.713379
8.258201,8.186591891039695,9.787087
8.266109,8.194175096860688,9.763727
8.1854925,8.112012083442616,9.798573
8.237381,8.162809664250485,9.758173
8.233129,8.161259732142623,9.7560005
8.251982,8.180307541009304,9.793417
8.20812,8.135975459989693,9.713099
8.226012,8.15055565639133,9.758217
8.203352,8.125503124003965,9.660427
8.238402,8.16674889234959,9.777023
8.224945,8.157207496929914,9.79179
8.180362,8.102113232914625,9.721791
8.226586,8.155968414353472,9.844994
8.196255,8.123683627761368,9.785229
8.255763,8.183282087823109,9.721235
8.202125,8.1290089801353,9.761632
8.201941,8.127200734668543,9.737096
8.236352,8.164224025793374,9.781155
8.247796,8.176444818664875,9.672388
8.236186,8.164030931391089,9.853239
8.251505,8.18429838047762,9.851901
8.210564,8.141901558431398,9.733198
8.225263,8.152650588225308,9.766207
8.231002,8.159587268651064,9.707848
8.229595,8.157654725746918,9.841759
8.2083845,8.136838105740026,9.718505
8.227877,8.155111860151269,9.840374
8.24525,8.171314900541413,9.72501
8.195505,8.119434375182859,9.769596
8.21214,8.138713069759042,9.748504
8.197903,8.126384694129229,9.801691
8.228669,8.156192213696027,9.732314
8.2259865,8.15601293945552,9.788629
8.178038,8.102841779423345,9.741866
8.22407,8.148506725439802,9.803689
8.257062,8.18915146452907,9.835777
8.156377,8.083847128885932,9.792565
8.136783,8.062006015463599,9.755814
8.184691,8.111072178031982,9.727697
8.19913,8.124875360733963,9.768604
8.204574,8.131746058951,9.723223
8.227437,8.155957338666276,9.774776
8.2107725,8.142127660535541,9.818202
8.176705,8.107240709343126,9.789034
8.250562,8.176334860967472,9.7823105
8.195599,8.125822935153598,9.790236
8.139217,8.068391246155702,9.798554
8.2024145,8.132297657663003,9.801064
8.188405,8.118838237964415,9.683761
8.1565895,8.083023779160742,9.774931
8.145067,8.074018635654024,9.730207
8.195256,8.124892554877858,9.781327
8.159078,8.084906056390277,9.639929
8.210188,8.139706643697407,9.780067
8.157515,8.086239381992657,9.743515
8.192007,8.11909694617082,9.772905
8.141607,8.071526504288029,9.855499
8.204274,8.133096892120582,9.7551365
8.170983,8.099487240392982,9.690956
8.188664,8.117137786765982,9.766405
8.208814,8.1363387018043,9.850375
8.124764,8.052528788003006,9.642342
8.172813,8.101589614259344,9.805672
8.146647,8.07223073775614,9.838309
8.191711,8.120085102406197,9.759122
8.174314,8.104244404738504,9.829996
8.1677885,8.097310556398172,9.729698
8.153721,8.082286209666304,9.717883
8.158525,8.08475817620222,9.803384
8.153035,8.084836757642083,9.837124
8.157722,8.089042597782932,9.725918
8.154812,8.085194454428606,9.737987
8.140976,8.068793939925465,9.763067
8.16351,8.09402490899499,9.79301
8.118347,8.047905431029253,9.775604
8.162308,8.094542305018487,9.845911
8.148927,8.07871731211032,9.750463
8.152188,8.07928967865051,9.799011
8.153274,8.084417369349726,9.780626
8.172643,8.104362464742735,9.726538
8.143025,8.070231455544542,9.75415
8.089672,8.016397328881014,9.746002
8.1489,8.075109993107617,9.781893
8.141835,8.069841565131874,9.796659
8.098671,8.02544528818024,9.805322
8.114848,8.043495864940008,9.695484
8.159965,8.087909005316241,9.739813
8.1307535,8.060692995587099,9.7864685
8.132624,8.060794663582262,9.740699
8.118231,8.047280711554256,9.695421
8.123873,8.050644013698081,9.8420925
8.132916,8.062700147374667,9.819466
8.070976,7.999863921697917,9.809908
8.133883,8.065369676998152,9.765634
8.140365,8.069891991625939,9.771978
8.128645,8.05972235101009,9.750135
8.101884,8.029527648751225,9.7342825
8.101794,8.031576298908995,9.715815
8.110367,8.03937710961327,9.732378
8.141714,8.07175898551941,9.724413
8.115544,8.046300868803103,9.811336
8.104364,8.03576702022526,9.742002
8.10524,8.032323836881137,9.783623
8.068725,7.9988357299007475,9.744103
8.091676,8.017992013001015,9.683584
8.112118,8.038429138550002,9.698843
8.117588,8.047068354773467,9.784304
8.076056,8.002806641361012,9.746664
8.142451,8.073629386756302,9.7094
8.079893,8.008366843618985,9.732502
8.111228,8.038495035243354,9.764259
8.057902,7.985474122422081,9.696329
8.08988,8.02144900190511,9.723542
8.117922,8.0459211416476,9.795691
8.104573,8.028581224914108,9.7037325
8.10254,8.031559794110112,9.729027
8.093031,8.025106858229265,9.791302
8.108292,8.035295648367278,9.733004
8.113072,8.040629383243088,9.739332
8.065946,7.995865417478074,9.689442
8.044426,7.9661247774160335,9.844826
8.086922,8.015592036103563,9.702755
8.081089,8.015598192245566,9.710728
8.107855,8.038337739816468,9.779368
8.102166,8.031313599187083,9.795786
8.065107,7.992752023440386,9.767603
8.110059,8.04458259994031,9.729506
8.065682,7.989924345198752,9.750155
8.069455,7.997482348399769,9.777816
8.063664,7.990654093080334,9.653508
8.074127,7.999694017959493,9.613226
8.105777,8.038935899036005,9.703965
8.07284,7.9995217344590595,9.712694
8.063995,7.989069763005578,9.872902
8.090186,8.01954637551015,9.742233
8.0493355,7.980725087059131,9.706888
8.065569,7.995028131308832,9.701181
8.074304,8.00558066803829,9.780391
8.06592,7.995119245157444,9.677341
8.040398,7.968524570576847,9.825591
8.029721,7.959123435197398,9.766338
8.074573,8.003505042554545,9.660077
8.016708,7.941854796871276,9.69701
8.064419,7.993732119178666,9.770475
8.002717,7.932578200873519,9.729468
8.060434,7.990622252159353,9.655148
8.025417,7.9557436700644235,9.788292
8.077307,8.006908490488838,9.728863
8.044775,7.973569071585578,9.667269
8.052685,7.978933942870103,9.7403965
8.055437,7.984493732651962,9.744805
8.022733,7.951493874059192,9.755739
8.040513,7.971734983613715,9.723708
8.056489,7.983677930564487,9.759757
8.00995,7.937824722579016,9.690707
8.0600605,7.989077812592898,9.651537
8.030696,7.962257542647421,9.71096
8.04949,7.974432288103603,9.635069
8.046591,7.97709246548558,9.739586
8.061568,7.988663338457368,9.699259
8.030153,7.954815429402514,9.7287445
8.042919,7.972510830233141,9.727389
8.078726,8.008796932109233,9.717039
8.031573,7.965609576752675,9.657715
8.02182,7.952540498592759,9.788488
8.056785,7.989803831591936,9.635298
8.009071,7.937358578434214,9.6961
8.019004,7.948298030599419,9.766266
8.005117,7.933862120212455,9.736897
8.029195,7.957481217670388,9.783363
8.056725,7.990588390268385,9.702285
8.016945,7.947813403925725,9.715042
7.9939885,7.923772746297929,9.725844
8.044938,7.975140937171611,9.707011
8.020051,7.951308568440643,9.7689905
8.007654,7.933101435790636,9.657032
8.017421,7.94923149115805,9.718753
7.999277,7.931226022508262,9.668025
8.036079,7.963380574281993,9.690294
8.046093,7.977876849339476,9.688023
7.968833,7.898947464002829,9.821839
8.037871,7.972285735587189,9.643031
7.9963703,7.926432349053877,9.635218
8.013141,7.9418490936181385,9.810733
8.010145,7.9377330789741665,9.741106
8.017398,7.94832902757584,9.71809
7.9163995,7.850777194901768,9.715527
8.018824,7.9483868679297816,9.650668
7.977689,7.906536995300225,9.786353
7.9554677,7.892984594551049,9.724478
7.9880605,7.9186641251601815,9.63331
7.9997406,7.9285034624127935,9.711254
7.9610095,7.890701208895605,9.71847
7.952633,7.880967830440828,9.673119
7.9087396,7.833094226196408,9.713718
7.9872575,7.919750719364467,9.731
7.9664297,7.902739285291838,9.666441
8.000701,7.930464787342186,9.717453
7.97953,7.9090850394485255,9.669395
7.9801383,7.906627104018948,9.712221
8.030652,7.966939760771181,9.710018
7.960671,7.892454851385472,9.635349
7.99564,7.927691571514254,9.595251
7.982715,7.915260345176128,9.680582
8.006575,7.938560424339292,9.744007
7.9337077,7.864682312688923,9.662489
7.947022,7.877912823509957,9.659823
7.97109,7.903603339135381,9.775888
7.9694223,7.898702185800565,9.708101
7.9874053,7.920551152933123,9.741177
7.9452534,7.879446773656777,9.702369
7.9399753,7.874911060057848,9.734426
7.9970384,7.931420810121511,9.68898
7.972446,7.907324565541266,9.669876
7.9642954,7.89339995573807,9.652521
7.9705667,7.9006182836102585,9.753794
7.934401,7.869236714273159,9.628419
7.945291,7.877840320812538,9.743132
7.972809,7.908212471853144,9.652597
7.910492,7.843853128940931,9.67861
7.9403715,7.870810258568131,9.737916
7.867604,7.798066970759204,9.646444
7.928986,7.859362079196476,9.668897
7.9306374,7.86462697153911,9.693645
7.9015703,7.831264212661024,9.667168
7.923536,7.854585830355063,9.691138
7.9261923,7.85920087710422,9.751026
7.923914,7.8485708706014385,9.729355
7.8993173,7.835075111926667,9.629034
7.8668675,7.80140022338102,9.660214
7.8515964,7.782161319129435,9.76693
7.897701,7.827967317375754,9.797696
7.9339695,7.871995871055073,9.696289
7.893141,7.8246779531639605,9.67663
7.895094,7.825690736794577,9.654482
7.9298,7.859525579560016,9.690558
7.894104,7.825622391022209,9.735547
7.8906918,7.819334568821692,9.696722
7.855572,7.780679286756952,9.694234
7.8914423,7.822392977840667,9.689162
7.891457,7.819874725836728,9.669156
7.860036,7.78869741257014,9.679771
7.901797,7.835202814711791,9.706928
7.841112,7.770781567253705,9.663199
7.834801,7.760334046856899,9.683857
7.831256,7.756903269860361,9.667927
7.8196316,7.743435852296119,9.661282
7.8989305,7.827447074132839,9.797714
7.890671,7.821056140919349,9.616454
7.890064,7.818926611649138,9.701173
7.892884,7.8194959385852725,9.719575
7.853921,7.786797310292188,9.67193
7.9151382,7.849601181456819,9.660454
7.881993,7.8126517050966084,9.643182
7.853376,7.782694125215389,9.672557
