ABloss,Bobloss,Eveloss
8.561444,8.487048822255538,9.753282
8.57833,8.505399719512623,9.738886
8.522271,8.445933577371761,9.794163
8.566555,8.490896382901285,9.787397
8.58413,8.509297191464743,9.775782
8.581483,8.506315925491176,9.7204685
8.578249,8.503173322782718,9.7806
8.577982,8.50254123531548,9.737953
8.578447,8.504530143591442,9.843956
8.499452,8.423236740486962,9.7998705
8.569795,8.497361889175538,9.820852
8.565515,8.489189140132762,9.662673
8.576159,8.501867010657277,9.715758
8.610318,8.537562815006822,9.840534
8.568037,8.494410016208088,9.830527
8.567585,8.4936605434133,9.766962
8.555012,8.479700502606907,9.793454
8.543224,8.467657474501591,9.793464
8.555057,8.480699222235542,9.756044
8.544681,8.468394305557013,9.810996
8.509398,8.432571492922891,9.765356
8.548409,8.472099278720895,9.860791
8.569971,8.495700628962368,9.740389
8.586528,8.511117535377187,9.702493
8.585988,8.513686012077544,9.751707
8.513075,8.436061085667461,9.78125
8.536412,8.46147159290766,9.75021
8.5129795,8.43799598544969,9.876155
8.538681,8.464273878306683,9.81213
8.565236,8.487713965620578,9.793714
8.564343,8.491288686404005,9.773773
8.548775,8.473257800996569,9.726802
8.592335,8.516857269419623,9.703769
8.556932,8.480882634408772,9.825714
8.500963,8.42583242780529,9.73251
8.525666,8.452132172117542,9.807026
8.530237,8.453641705647378,9.679291
8.570303,8.496625335687506,9.803602
8.574856,8.49993090694105,9.685831
8.5405445,8.465056690121337,9.707537
8.54465,8.468428285060716,9.776796
8.5095825,8.43233897540319,9.694217
8.549792,8.47329184516067,9.819509
8.549241,8.476003231181364,9.733272
8.5483675,8.474526155008268,9.754412
8.61257,8.5412488700822,9.682209
8.520999,8.446770212779354,9.73588
8.530439,8.45499324426055,9.692873
8.523164,8.45149184580493,9.695738
8.526966,8.453019461029077,9.744334
8.5464735,8.473394128460702,9.823062
8.572094,8.499883404932916,9.775992
8.521389,8.446583389470886,9.685774
8.557679,8.48517992593614,9.704347
8.562565,8.489498604022499,9.770418
8.572518,8.49825137737207,9.79043
8.544337,8.470532692902323,9.742712
8.557348,8.482657721731812,9.767701
8.503377,8.428606581242223,9.817555
8.579701,8.506710006289982,9.695369
8.538787,8.462384903038453,9.7980795
8.518098,8.443205418896728,9.7487955
8.539938,8.464831953036732,9.762414
8.515022,8.439242406016481,9.72134
8.560682,8.488932404301263,9.71538
8.547415,8.475211135677196,9.691317
8.492685,8.41652541228437,9.773795
8.472277,8.39549531721111,9.748736
8.519141,8.443538781920713,9.721157
8.544417,8.469590055423655,9.70661
8.532299,8.457863426501198,9.674753
8.4895525,8.41575982102326,9.780381
8.536341,8.46180866775103,9.745428
8.5011635,8.424570958196584,9.776541
8.520671,8.445985620774861,9.765033
8.532921,8.459291362835625,9.798158
8.466996,8.388997408561409,9.693721
8.534039,8.456708327600998,9.676622
8.50161,8.425014936697801,9.7343645
8.505946,8.429349989098098,9.765803
8.537438,8.462793621766782,9.750182
8.50164,8.425175021169707,9.740404
8.491104,8.416449779578084,9.6922
8.517722,8.44143139647453,9.661957
8.499793,8.42364906532956,9.805281
8.483701,8.407530008715444,9.669388
8.468233,8.391197450658572,9.701022
8.550952,8.475729828367808,9.75275
8.497765,8.41991026040965,9.732449
8.466729,8.388078072973128,9.778301
8.522052,8.4452428287893,9.766973
8.474577,8.399578747938254,9.730474
8.503871,8.427156072442553,9.851686
8.5241165,8.448067096660713,9.638025
8.517102,8.441090857377276,9.731237
8.500525,8.423677927481808,9.764344
8.518325,8.441196443280207,9.696896
8.512326,8.437552802963182,9.770557
8.5316925,8.456877793285198,9.7026615
8.51683,8.44220097379626,9.81948
8.534751,8.45855866914748,9.764171
8.467845,8.388369418980021,9.733512
8.507012,8.428750091099312,9.709826
8.532336,8.456850521399506,9.693854
8.49975,8.423378575127572,9.691255
8.509272,8.432092373093058,9.738759
8.486306,8.412105912442453,9.791439
8.521882,8.44775283107135,9.763865
8.505708,8.433811869705096,9.724167
8.471274,8.396175640335837,9.74858
8.558705,8.487447184610312,9.678605
8.476977,8.402642232565475,9.711628
8.544675,8.471510009474255,9.697612
8.488378,8.413104568774411,9.689882
8.553572,8.482270052689792,9.739847
8.471832,8.397599485469982,9.765044
8.485066,8.408285219754491,9.763098
8.514823,8.439777659052716,9.785547
8.48879,8.413777411183608,9.750231
8.517905,8.443161878435472,9.765308
8.470698,8.396340177460972,9.792833
8.481727,8.405194322645132,9.688576
8.513347,8.438925867567637,9.785731
8.513722,8.438958877431496,9.791678
8.472319,8.398484085254106,9.714031
8.472077,8.39603141871547,9.751582
8.535475,8.460111608628981,9.791561
8.516607,8.441045651445165,9.783169
8.514165,8.442173552898957,9.639223
8.460439,8.383479031734169,9.758801
8.474909,8.398174939144935,9.726853
8.490119,8.414027789674167,9.7333355
8.4615555,8.384079578731741,9.690956
8.504169,8.426931207999587,9.730276
8.505301,8.43056744643088,9.687304
8.450289,8.3728649920917,9.719571
8.485523,8.4070356933267,9.716949
8.495718,8.422125890551667,9.772538
8.491225,8.418830485947963,9.706551
8.484954,8.408344421702038,9.679008
8.458316,8.381802336911537,9.765065
8.476564,8.400920079189484,9.713042
8.499233,8.425890388299845,9.673498
8.485102,8.407435070157849,9.734311
8.447838,8.372783628225859,9.806223
8.449495,8.371652699374993,9.671534
8.521791,8.450881514498699,9.802416
8.502918,8.429116728649076,9.791016
8.4976015,8.425398132032049,9.7235985
8.480556,8.407960911647283,9.733004
8.521141,8.450142075507236,9.632481
8.498478,8.426689133480458,9.759449
8.472251,8.396232884077888,9.709166
8.462516,8.390223016064349,9.835923
8.459737,8.383252838493458,9.696044
8.45143,8.376060106159587,9.683041
8.443331,8.365560252186176,9.779131
8.452311,8.377327206112179,9.692279
8.463808,8.388693801825866,9.685046
8.510843,8.434879675241453,9.712313
8.410877,8.333967067434319,9.714423
8.490234,8.415087064794664,9.739517
8.511386,8.438342115974852,9.719881
8.471471,8.398430461363334,9.661635
8.42994,8.355813950533047,9.808527
8.459794,8.385757591342553,9.70063
8.46724,8.393503574089015,9.760627
8.4395075,8.36310366557778,9.849258
8.478559,8.402704799680837,9.753325
8.430348,8.355755827888581,9.764755
8.438089,8.36229361327631,9.728041
8.446424,8.370967168926395,9.842703
8.457988,8.382091512138556,9.791933
8.490838,8.414139582842056,9.756321
8.385798,8.306715006673976,9.718657
8.4352665,8.355992514540308,9.810123
8.462145,8.38561919906975,9.854317
8.474671,8.398538964567706,9.696272
8.463578,8.38727347526167,9.707979
8.416597,8.338028657615983,9.782118
8.4568205,8.384999010944739,9.738689
8.459458,8.383551071131867,9.687679
8.449605,8.375254331189874,9.807322
8.480033,8.412049387481861,9.723299
8.423759,8.350373628516017,9.694003
8.421913,8.352213352053825,9.7264385
8.41344,8.33896942416738,9.702284
8.46813,8.39322684655365,9.796191
8.428126,8.354308758463178,9.753847
8.454783,8.38070663018152,9.754699
8.459151,8.386097233675953,9.716375
8.498673,8.424102639513356,9.684237
8.425353,8.35229577739457,9.68363
8.441175,8.366505968584015,9.752216
8.460178,8.38566059243333,9.740009
8.424891,8.355293427427698,9.769939
8.396985,8.3211090587013,9.709574
8.462272,8.389596791705117,9.7877865
8.428097,8.354421105335598,9.706035
8.427671,8.356278389027075,9.724309
8.432197,8.35578844406908,9.765
8.449924,8.377083781973592,9.74542
8.459661,8.38886437185907,9.719405
8.433463,8.358754729585987,9.771398
8.435214,8.363044831369605,9.714857
8.492691,8.424560503668285,9.798163
8.442153,8.36914237914607,9.771049
8.392987,8.31746254821441,9.69576
8.398511,8.326142928762629,9.73569
8.474818,8.403398581580925,9.71455
8.439244,8.36690702422389,9.755075
8.441625,8.370627068980996,9.687077
8.404579,8.331393513396117,9.721048
8.423906,8.351565831074758,9.715607
8.389047,8.313803773007487,9.691464
8.444262,8.370157274783457,9.839346
8.432449,8.360361235881491,9.875426
8.390024,8.316805078681291,9.75953
8.413664,8.34192561873767,9.720037
8.437377,8.366466620438068,9.717684
8.420342,8.34475219020221,9.714785
8.411537,8.33674953136194,9.717301
8.417682,8.347099000022613,9.740067
8.409965,8.338051928307063,9.703215
8.400818,8.327510232671298,9.711337
8.412007,8.339040244397308,9.647413
8.40158,8.329507329634257,9.723068
8.364628,8.293232926333856,9.848202
8.399874,8.32760703889653,9.764021
8.395503,8.324866722570732,9.705938
8.41423,8.343501049160427,9.78314
8.385063,8.310269344631317,9.680172
8.422211,8.352977136848494,9.738913
8.401378,8.331021628974538,9.678402
8.421057,8.349766096199996,9.739817
8.4199705,8.348630609389927,9.728037
8.348411,8.273218418172162,9.7448225
8.382944,8.311341157948066,9.7288685
8.391028,8.318651183242244,9.7155485
8.411409,8.34118909791245,9.728706
8.381489,8.307873114012182,9.667049
8.389815,8.316189029420327,9.70492
8.362972,8.289103748809016,9.635719
8.402672,8.332685911662077,9.729664
8.380813,8.307362944918818,9.768345
8.343688,8.269885809692953,9.666506
8.390987,8.318577954479094,9.797514
8.353257,8.276997979364491,9.750743
8.423219,8.348220457289635,9.654549
8.369716,8.29519418044947,9.718358
8.361059,8.289413664955646,9.685042
8.398317,8.325818560851205,9.750347
8.4120035,8.340937190423054,9.617059
8.399297,8.32646839806278,9.792297
8.414784,8.34386262793227,9.81645
8.367693,8.293730904714073,9.696032
8.395086,8.322712701612284,9.721248
8.385028,8.311046324703575,9.679208
8.383101,8.309899582494316,9.796497
8.368279,8.291738306205454,9.690384
8.387891,8.310751275325726,9.799461
8.4076185,8.333533382309334,9.697933
8.3632145,8.287228463650015,9.724218
8.376039,8.302388341831309,9.71137
8.374581,8.301842260074668,9.766573
8.39249,8.318329458823428,9.662671
8.377888,8.30370681992333,9.722012
8.33751,8.264810471695714,9.685878
8.375124,8.301733196413677,9.760654
8.402167,8.330464758777193,9.800027
8.313772,8.238227127020114,9.755453
8.301962,8.224787140797291,9.73414
8.338603,8.264124498536278,9.696779
8.354022,8.2818519655349,9.741369
8.358052,8.27994177560322,9.696142
8.381822,8.312084401791383,9.741948
8.371361,8.294326166954956,9.75568
8.333235,8.259324373511067,9.755825
8.3844385,8.310167648264073,9.7528305
8.350306,8.275030681763642,9.735329
8.297714,8.222879645048774,9.768449
8.352422,8.281641292984464,9.757061
8.351984,8.282462172443047,9.658625
8.321942,8.249419807755787,9.724646
8.320512,8.249814854635456,9.672166
8.360301,8.288223009223916,9.733526
8.310004,8.235281001011442,9.628156
8.377915,8.306672417325899,9.744995
8.312445,8.237561863314893,9.696827
8.351123,8.27670546288469,9.738689
8.312012,8.23763411661743,9.827571
8.367017,8.291805166618099,9.722727
8.326518,8.256162015288803,9.665877
8.338503,8.270598248744916,9.752556
8.371612,8.301616311372657,9.802416
8.2935,8.220914723750736,9.606371
8.334798,8.26420332122195,9.761818
8.318943,8.245948064107715,9.794258
8.357076,8.288291658175044,9.728006
8.327112,8.25408317797285,9.787969
8.32725,8.25759437670266,9.682151
8.314298,8.239204346401882,9.690838
8.313208,8.241879846368517,9.788618
8.312478,8.23861098884871,9.825891
8.340086,8.265806692851973,9.70231
8.307274,8.237345084448211,9.711588
8.299876,8.227551601793882,9.70471
8.329689,8.258921609792328,9.78025
8.286147,8.212796187593735,9.758251
8.320505,8.251012376675915,9.829066
8.305102,8.230007896366132,9.716365
8.309562,8.237897258950397,9.80643
8.313292,8.244702832174621,9.761779
8.348206,8.2784309837568,9.708788
8.297194,8.227147186308034,9.7486925
8.245209,8.17186963558197,9.727558
8.31037,8.242697779322043,9.761151
8.305515,8.228701994188928,9.790981
8.26855,8.195083406620792,9.784288
8.284711,8.214456994784996,9.668485
8.330272,8.258107193945241,9.709332
8.301624,8.230429398561162,9.775834
8.296298,8.221953289915941,9.706181
8.287021,8.213974691495032,9.67697
8.281718,8.209450921509415,9.825317
8.302854,8.236276954545506,9.798829
8.232532,8.160429706697219,9.797259
8.292888,8.226277809922717,9.75029
8.301687,8.231554083260043,9.762321
8.314749,8.244107788262356,9.727787
8.274533,8.200456516018937,9.727762
8.266161,8.189795063775298,9.711273
8.288005,8.217457893537357,9.721694
8.312655,8.241350337596876,9.714116
8.277155,8.210551143324535,9.787001
8.282139,8.21324344072491,9.730036
8.263489,8.191429849181855,9.77413
8.239203,8.166833167829152,9.723394
8.262917,8.1914340737941,9.692729
8.273199,8.20062607104358,9.708163
8.292381,8.223744562860311,9.778462
8.256978,8.18767440335692,9.721329
8.32139,8.251282338585172,9.707521
8.248265,8.177103929787076,9.726828
8.27925,8.207192477637104,9.755753
8.236925,8.164004749851301,9.675196
8.271371,8.198894057389616,9.72121
8.290138,8.22032191278413,9.783354
8.270293,8.197344008367509,9.706849
8.277298,8.205445343628526,9.729561
8.266899,8.200206148471418,9.797636
8.291302,8.226302978083757,9.7475395
8.28508,8.214033512930785,9.72312
8.248038,8.177399841170493,9.712854
8.222681,8.151430330039668,9.851613
8.258981,8.19505982044419,9.716812
8.2661495,8.197296203147353,9.701443
8.300343,8.229949592180285,9.790516
8.276885,8.209730771037616,9.788472
8.245803,8.172486902813294,9.75909
8.28431,8.219119991874322,9.724701
8.234724,8.164543782593682,9.768299
8.248168,8.176101756781073,9.793393
8.247899,8.176417459068555,9.675191
8.259043,8.193041009761926,9.6387825
8.2817955,8.213297923328355,9.713562
8.257408,8.19014272709111,9.702701
8.260505,8.192135222256184,9.871134
8.268269,8.20234973186494,9.76984
8.237699,8.169310080486216,9.714424
8.240497,8.172545092546248,9.717145
8.245951,8.178113701986149,9.788313
8.244877,8.176468553520474,9.68741
8.236364,8.17043027018995,9.84104
8.223605,8.15678480906146,9.787582
8.253538,8.184719466604292,9.670248
8.2016,8.129600472515449,9.724982
8.243168,8.171874925361148,9.772279
8.181138,8.115643891206544,9.736376
8.248439,8.176958550898625,9.683413
8.216995,8.146190311360572,9.809464
8.268825,8.196583333890885,9.738333
8.227974,8.160127006005496,9.675256
8.232672,8.162330357690475,9.752486
8.23407,8.166477729899011,9.757297
8.207718,8.134932395902329,9.7887335
8.235683,8.167553752028782,9.7591715
8.233376,8.163519884260106,9.764451
8.18854,8.120876868188914,9.71517
8.250918,8.180514168659492,9.677536
8.232116,8.162415381487724,9.741046
8.236621,8.165074470719055,9.653938
8.221652,8.155458653312444,9.747171
8.250265,8.181245269287112,9.716597
8.226642,8.156453413389888,9.7517185
8.236726,8.167486501192407,9.740231
8.2775545,8.210692196984644,9.740349
8.223313,8.157822147178065,9.67081
8.213135,8.140639618105654,9.810755
8.246653,8.181669398676604,9.661689
8.201393,8.132913872266986,9.726642
8.217282,8.151984903562282,9.798206
8.207162,8.140550174617342,9.762773
8.233088,8.16562513840784,9.827507
8.240423,8.173653250826256,9.719754
8.215425,8.153317066408427,9.764452
8.184317,8.114945917656378,9.7389
8.223541,8.15512105187268,9.722783
8.216768,8.150448337263827,9.799999
8.192982,8.127284000993573,9.675915
8.208735,8.145231711046238,9.733263
8.197612,8.13090830233081,9.68965
8.228813,8.158056935761124,9.72751
8.245741,8.176629080803,9.714103
8.161453,8.094582934198634,9.848497
8.244736,8.178977366570118,9.6787405
8.190904,8.121792494219596,9.695128
8.20709,8.139225341180074,9.839641
8.221507,8.149284883069674,9.793886
8.2039385,8.139190957149756,9.776207
8.139204,8.063931911817884,9.752075
8.223436,8.156123242773383,9.691881
8.188814,8.119485885337262,9.8261795
8.161417,8.095314177684486,9.790984
8.190437,8.122113293934879,9.668812
8.189364,8.124571691732854,9.758116
8.16715,8.094547092914581,9.747726
8.154552,8.083345397874446,9.7316475
8.120579,8.048895803912144,9.74278
8.189478,8.120079609831528,9.766958
8.174837,8.1042446089975,9.723354
8.208582,8.13941333303228,9.774832
8.193729,8.126198735453986,9.709078
8.190722,8.12554633570835,9.7494
8.233123,8.164726561201471,9.75054
8.161823,8.091728041979618,9.686647
8.199857,8.13424713626903,9.644504
8.201716,8.13517946976104,9.741959
8.224724,8.160551274627714,9.784994
8.138121,8.070277887363254,9.705445
8.152765,8.090440603704858,9.709105
8.175215,8.11024899032366,9.821081
8.18031,8.113442937876764,9.7479105
8.207558,8.140023753545913,9.799007
8.168606,8.102052101931934,9.758969
8.162163,8.096958910647245,9.776568
8.208641,8.145145658935819,9.711912
8.1854725,8.120415252699916,9.723714
8.174323,8.106288312036279,9.686136
8.197342,8.127246655191161,9.7886715
8.145462,8.07498716137239,9.667395
8.157304,8.088547196239233,9.813931
8.198525,8.132731802262631,9.68745
8.133374,8.067871787152919,9.724032
8.156467,8.088246430436682,9.783449
8.088661,8.019875936210155,9.717363
8.152632,8.085424769836079,9.721715
8.170434,8.10647943170209,9.749159
8.136574,8.07255980658478,9.711927
8.158426,8.089413666665289,9.747489
8.162051,8.096568898198061,9.803001
8.173043,8.10308437358721,9.7900715
8.150114,8.08400186586992,9.683188
8.095332,8.025118416275031,9.730401
8.082897,8.010726691389989,9.829245
8.13859,8.073160444685657,9.86531
8.181411,8.115776800750089,9.742031
8.127706,8.055711957426476,9.732052
8.149788,8.082586258383735,9.72106
8.186546,8.120367013982364,9.751854
8.13222,8.063543797969551,9.799431
8.137567,8.074011153707813,9.761538
8.096092,8.029087657607825,9.773406
8.143942,8.07690206955054,9.750007
8.137671,8.073347161058336,9.7320175
8.10446,8.041381375631317,9.733368
8.161548,8.09052016163644,9.763903
8.0941515,8.024545263831637,9.719558
8.076008,8.010388413810038,9.737803
8.085875,8.017418552456157,9.7210045
8.073826,8.002423310086929,9.708158
8.143063,8.078233383396373,9.860703
8.150177,8.083492526086047,9.677805
8.140073,8.076651282309156,9.790557
8.145714,8.079414459477578,9.778582
8.124977,8.059781314372751,9.730131
8.186228,8.119335479302597,9.750248
8.146102,8.079173237650787,9.69863
8.119291,8.051369981940038,9.7181
