ABloss,Bobloss,Eveloss
3.38824,3.402241358329775,10.053783
3.384654,3.3697663893399294,9.978423
3.3660274,3.3766130478470586,9.965565
3.3638237,3.368927045230521,9.990175
3.372581,3.3599960745341377,9.953121
3.3616555,3.367531795753166,9.949211
3.3528764,3.352829642506549,9.95331
3.3533728,3.3560077064175857,9.890026
3.379155,3.3784274152567377,10.036798
3.3644204,3.3766411498363595,9.940062
3.3875122,3.378477802834823,9.977541
3.3588736,3.365762293644366,9.952115
3.3639464,3.363731237433967,9.9593525
3.350403,3.340851101092994,10.000002
3.3526375,3.3438958240876673,9.984199
3.370163,3.3719825686275726,9.946238
3.3545656,3.3607161275140243,9.944081
3.3612864,3.357382465779665,9.957584
3.3450093,3.347038601510576,9.950299
3.3447266,3.3398080471524736,9.960304
3.3586826,3.355229860288091,9.956379
3.366426,3.339922232218669,9.996525
3.359863,3.359557310846867,10.011959
3.3546257,3.360327933492954,9.961587
3.3642921,3.3804612207313767,9.96913
3.374759,3.368708774811239,9.910969
3.360807,3.3610305655602133,9.968624
3.366499,3.3650365107605467,9.949688
3.348174,3.356162764612236,9.932484
3.370931,3.3740106742770877,9.9366
3.3698778,3.371537404935225,9.991502
3.3579528,3.3717120707297,9.987938
3.3523166,3.349180971927126,9.92168
3.3524857,3.3719127270014724,9.915915
3.3586457,3.367250102412072,9.978382
3.3540382,3.3568333609146066,10.012054
3.3500903,3.346207077469444,9.9721155
3.351845,3.353620578360278,9.954233
3.3651607,3.3589960895333206,9.940469
3.3596754,3.3506090809678426,10.00791
3.3586273,3.345159418939147,9.943718
3.361735,3.3582799032592447,9.996411
3.3619208,3.3513275789446197,9.9132
3.352094,3.3407903431070736,10.00158
3.3400254,3.337440307441284,9.914956
3.3599112,3.3617165210453095,10.000078
3.3602054,3.359416539169615,10.043018
3.3660746,3.380123543422087,9.915799
3.3654373,3.36376966923126,9.973594
3.3573565,3.3639245733065763,9.96998
3.3571763,3.3518266590544954,9.930168
3.3615618,3.349673210090259,9.979366
3.3528142,3.3566708231956,9.955058
3.3568635,3.354944526727195,9.967819
3.3564377,3.3654883250856074,9.94431
3.348322,3.3549367290979717,9.932871
3.3553128,3.350570225942647,9.972958
3.3663425,3.3686605428520124,9.865574
3.3435392,3.362488233105978,9.903717
3.3522449,3.3533151684096083,9.934526
3.3640282,3.3594747897441266,9.930393
3.3616824,3.359985123053775,9.950716
3.3390427,3.3393807385727996,9.939631
3.351163,3.354265133239096,9.936571
3.3662343,3.3699979984230595,9.996665
3.33939,3.330493528570514,9.918747
3.3424,3.353381770008127,9.924456
3.342278,3.3446716213366017,9.993252
3.3542347,3.3477120405295864,9.965229
3.3592606,3.356533534504706,9.963746
3.3589516,3.3581663466757163,10.01329
3.3575833,3.3532171472761547,9.985208
3.3495677,3.3393096118379617,9.942372
3.3510168,3.362030203206814,9.959311
3.326027,3.328515979461372,9.967905
3.3638546,3.3643049375968985,10.002163
3.3440905,3.3339361488760915,9.948793
3.3395548,3.3297827537026023,10.0325575
3.3274264,3.3392560267529916,9.949709
3.3503468,3.3495988330687396,9.97832
3.3670304,3.373008052876685,9.9622
3.351203,3.355911402424681,9.945525
3.3501334,3.3538413669593865,9.918734
3.3677788,3.3743349713477073,9.953852
3.3283427,3.327381649694871,9.971109
3.3492405,3.3573870826658094,9.934676
3.3442745,3.3466759926377563,9.987871
3.3450332,3.349276411405299,9.9699955
3.3471544,3.3438009781675646,9.992261
3.3417854,3.3505258211662294,9.911094
3.3321936,3.3332027054857463,9.917175
3.3592591,3.342689361932571,9.928774
3.3460286,3.347176380644669,9.967831
3.340507,3.336732113646576,9.952651
3.344405,3.3437680930655915,9.966995
3.345191,3.359066794422688,9.944563
3.352994,3.3721935415669577,9.939335
3.3488872,3.362042169828783,9.948069
3.3493626,3.3520092225808185,9.959323
3.3474376,3.360282872192329,9.963614
3.3547761,3.3506495852489024,9.993589
3.3558912,3.3433768121758476,9.985065
3.3488617,3.334071255667368,9.950266
3.3405356,3.348426886688685,9.9040785
3.3215356,3.31185451746569,9.951668
3.3664277,3.363377192566986,9.864796
3.3553529,3.3581141255272087,9.955656
3.3476303,3.353211857669521,9.961145
3.3400762,3.3406175856507616,10.021206
3.3310478,3.3300767787586665,10.015152
3.3354528,3.330138555058511,9.955786
3.3645785,3.37451230478473,9.924451
3.352477,3.335948692896636,9.928284
3.3546355,3.3595332031982252,9.979463
3.3221405,3.321300615891232,9.980926
3.3465784,3.3382607513776748,9.954792
3.327208,3.332228896615561,9.9522705
3.345876,3.3520789691683603,9.970085
3.3462868,3.350634188434924,9.961957
3.3560693,3.370832816523034,9.880857
3.3484201,3.3603169348207302,9.940052
3.3436563,3.347406212022179,9.974885
3.357347,3.3689022697944893,9.994942
3.328722,3.3292543761926936,10.00354
3.3371012,3.343410826390027,9.959077
3.3358185,3.3475136991764884,9.980425
3.3477318,3.360350733913947,9.9656515
3.357316,3.3705621000553947,9.923124
3.3504663,3.353647629308398,10.023447
3.3486922,3.3624592117994325,9.955094
3.341858,3.3514786713640206,9.966702
3.3495994,3.3442540558608016,9.947643
3.3417099,3.3605590107035823,10.012284
3.3434541,3.355142895306926,10.003718
3.3412633,3.3506359312450513,9.945055
3.3394225,3.3397613746783463,9.954062
3.3540986,3.3613041312346468,9.962158
3.3426087,3.3459552728454582,9.920385
3.3486488,3.3733470749284606,9.920858
3.3464384,3.3670039693824947,9.912026
3.3344727,3.3261709915968822,9.974623
3.349332,3.3533728583424818,9.918358
3.3737767,3.3679719291540096,9.943035
3.3400986,3.3431822978745913,9.970645
3.3470414,3.3667675065808,9.960106
3.3421056,3.3454131242324365,9.994338
3.3561587,3.344609969659359,10.000523
3.3427234,3.344746956267045,9.972211
3.3513057,3.3513852130272426,9.918015
3.3480344,3.345850354657159,9.956587
3.3235416,3.333649469219381,9.955317
3.3466592,3.357800306781428,9.93593
3.3264618,3.3392798942368245,9.966817
3.3433805,3.359488802656415,10.018929
3.3412814,3.341076191733009,10.006241
3.3317378,3.339378081233008,9.91092
3.3470178,3.3533744913875125,9.903732
3.3293936,3.354000269493554,9.907036
3.3573573,3.3825447772542248,9.952484
3.3531818,3.358410537315649,9.907225
3.332392,3.3363183059555013,9.938543
3.342463,3.3498599596932763,9.998375
3.3566084,3.3543745055503678,9.9173975
3.3385832,3.350905977509683,9.961122
3.342086,3.3489339836669387,9.887146
3.3406115,3.344947945995955,9.876993
3.328259,3.3360600227606483,9.99151
3.3414874,3.3543943893164396,9.993618
3.3302941,3.346207864189637,9.950335
3.310228,3.3026960869319737,9.986818
3.330157,3.345166241793777,9.875681
3.3272614,3.324713053632877,9.96249
3.334351,3.339080128367641,9.95277
3.337624,3.3514368425821885,9.934689
3.3276787,3.3402018950437196,9.969097
3.3372633,3.3408669725904474,9.946112
3.3430007,3.3526109418744454,9.92178
3.351294,3.3403879662510008,9.958814
3.3381038,3.3377554564212915,9.913728
3.3311367,3.332220346957911,9.965923
3.3195305,3.341667851898819,9.932112
3.3239279,3.341149915009737,9.895578
3.3486364,3.356446065066848,9.973985
3.3345716,3.3444339434063295,9.971751
3.3420444,3.344783635708154,9.969742
3.3402903,3.358640376609401,9.895558
3.3509548,3.3519894701748854,9.930993
3.35132,3.363045949168736,9.966902
3.346922,3.3426513892190997,9.954123
3.3565545,3.3563890958030242,9.942751
3.3177505,3.333298181198188,9.935581
3.3307796,3.327959008514881,9.9216385
3.34483,3.3560152095305966,9.986073
3.324811,3.3414611173357116,9.875946
3.356908,3.3657548137416597,10.008136
3.338666,3.3568465472053504,9.916177
3.3377016,3.344392028680886,9.957132
3.3371985,3.3511407700862037,9.975476
3.3576667,3.3598387341189664,9.941546
3.330591,3.3386911915731616,9.968916
3.3248432,3.326374485564884,9.993581
3.325828,3.3311514393571997,9.970432
3.3341815,3.3451139184762724,9.929798
3.3221552,3.334452092720312,9.964949
3.341523,3.360768085520249,9.958494
3.3470387,3.3544217035232577,9.997772
3.3494978,3.3700490393093787,9.966138
3.3376935,3.3395067187666427,9.942832
3.3314245,3.3303521117195487,9.890108
3.3327708,3.3309400686994195,9.994289
3.324461,3.351882660703268,9.942076
3.337089,3.3401296480733436,9.861296
3.3353264,3.3470351383002708,9.905932
3.3211722,3.3300521729397587,9.979148
3.3408291,3.3442148090689443,9.900519
3.3232186,3.328523019386921,9.962911
3.332601,3.346351273023174,9.955941
3.3150833,3.3288742975710193,9.966129
3.3202255,3.3314935416565277,9.954361
3.343255,3.360549220102257,10.042094
3.3523161,3.3687720175803406,9.980225
3.328367,3.3409193539991975,9.950166
3.3288453,3.353322342125466,9.943428
3.3405797,3.34862325238646,9.962612
3.3143754,3.327732848803862,9.919636
3.331963,3.3421174060786143,9.947845
3.333647,3.344944931421196,9.969765
3.3356564,3.3410206716216635,9.925226
3.3236935,3.333070695080096,9.872873
3.334375,3.3624566980433883,9.906822
3.3283222,3.335435203407542,9.945096
3.3401916,3.3420297857228434,9.912763
3.334459,3.362451324108406,9.985475
3.315523,3.3331114156753756,9.983797
3.333295,3.3472228003665805,9.942023
3.3166535,3.319444871172891,9.961438
3.332849,3.339964348153444,9.955261
3.3381724,3.363197237064014,9.905029
3.33566,3.3382265078253113,9.916629
3.3070207,3.3283727439993527,9.9723
3.3331828,3.3462326035805745,9.897455
3.312158,3.338716742582619,9.952318
3.3187742,3.3448420601780526,9.977085
3.3301897,3.3564881507627433,9.986221
3.33455,3.338601136158104,9.92917
3.3434,3.361447197414236,9.926996
3.3266044,3.340218943762011,9.963242
3.3133073,3.320380956574809,9.960015
3.331829,3.324385135216289,9.934397
3.3525066,3.3658636525360635,9.960851
3.3344991,3.3434105717169587,9.964741
3.3272698,3.3591128892148845,9.94508
3.3329523,3.3445975559734507,10.01149
3.3260312,3.3449024238652783,9.859606
3.329004,3.3325574479822535,9.946216
3.3218217,3.3438694086653413,9.96976
3.339593,3.3505481366155436,10.011589
3.3263533,3.338994681922486,9.950092
3.3248239,3.345860188273946,9.979553
3.3323338,3.3427686560171423,9.972954
3.3149698,3.3360419509845087,10.015034
3.3351147,3.352372500274214,9.95947
3.3435879,3.362916398065863,9.993656
3.331488,3.340428630981478,9.95998
3.3171825,3.324355347911478,9.950371
3.3180032,3.3289499272214016,10.028824
3.3291428,3.338450941941119,9.933032
3.3283942,3.3452006303705275,9.923549
3.3303964,3.3413251329475315,9.964828
3.330197,3.3458470852056053,9.974285
3.3274515,3.348612764646532,9.892294
3.3615327,3.3974379188148305,9.967471
3.3202372,3.3301069064909825,9.950592
3.3235781,3.3446477342076832,9.947847
3.3267217,3.332620887857047,9.969564
3.334904,3.3497439790371573,9.964592
3.3325593,3.3419931832468137,10.014061
3.3155646,3.333632147987373,9.94562
3.3356857,3.341889580289717,10.00563
3.3059893,3.3171589699049946,10.03016
3.3175676,3.3251298154355027,9.979978
3.3202605,3.3364201773074456,9.963479
3.3082259,3.3277124609594466,9.937433
3.3005207,3.3093771426938474,9.987577
3.324397,3.3385364740533987,9.991423
3.318826,3.337637002376141,9.888321
3.3209794,3.3436480221134843,10.018826
3.3031576,3.3103609763638815,9.95745
3.3040023,3.3273308208590606,9.91312
3.3144813,3.3327610170381377,9.9454565
3.3157167,3.3328604469279526,9.947627
3.3273466,3.358864647016162,9.913868
3.3132937,3.329828280460788,9.919668
3.331192,3.351210304768756,9.93329
3.31837,3.33936679555336,9.914189
3.3342843,3.354807517840527,9.903137
3.3189468,3.331446793861687,9.892588
3.3167238,3.3494991675543133,9.954161
3.3084354,3.331310988738551,9.955482
3.2997723,3.327917922390043,9.978712
3.3146694,3.3222106445900863,9.955023
3.3274064,3.3448732875986025,9.967129
3.3160198,3.3400025125592947,9.964056
3.294155,3.2967664555326337,9.944035
3.31325,3.3172002672072267,9.994155
3.3130014,3.3369561730214627,9.928839
3.302494,3.3161390371678863,10.006939
3.3100748,3.326179578449228,9.969709
3.3188658,3.3370015694526955,9.984342
3.3109255,3.344107875600457,9.885433
3.311935,3.3165081846818794,10.002966
3.3307958,3.3589313735283213,9.990639
3.3253746,3.343131715344498,9.951653
3.3133526,3.3206416319153504,9.933689
3.3277235,3.3466155862261076,9.952066
3.3145204,3.3327352572669042,9.967628
3.3324785,3.3601932036981452,9.945243
3.3087723,3.3174815089732874,9.940122
3.3243515,3.337390533502912,10.003975
3.3289816,3.329244446606026,9.978875
3.3056798,3.341796166365384,9.9478855
3.3356564,3.352592248847941,9.970231
3.3094175,3.3292721284378786,9.9578085
3.3190918,3.3320643838960677,9.928263
3.3304005,3.3399294737464515,9.8819275
3.3289175,3.3443220967019442,9.958544
3.317804,3.3284603398060426,9.959929
3.3363297,3.3557206171681173,9.986561
3.3226378,3.3356955968920374,9.934809
3.319275,3.336369299038779,9.960581
3.3192284,3.3407065638893982,9.926704
3.3192203,3.3338482445687987,9.923196
3.3284583,3.342492548530572,9.934635
3.3432946,3.371923901984701,9.940215
3.3232732,3.3356669209169922,9.948708
3.3224838,3.33348570659291,9.984889
3.3019724,3.312653411543579,9.959183
3.327394,3.335885183158098,9.907924
3.3058167,3.3384994670777814,9.990805
3.327697,3.346210774878273,9.939344
3.32769,3.3482743727508932,9.938616
3.314976,3.3295698270521825,9.955792
3.308356,3.331965433972073,9.986562
3.3067486,3.3336215478339,9.979668
3.3149984,3.3467607313214103,9.950424
3.323437,3.3456394190725405,10.013239
3.2981837,3.316514228208689,9.962953
3.3218048,3.3508860934671247,10.025268
3.3107858,3.3426308644848177,9.968702
3.3006651,3.315717976380256,9.960621
3.3348353,3.3524074100569123,9.981659
3.302648,3.333500968758017,10.020697
3.312025,3.3389136020996375,9.951822
3.3277197,3.3671348781790584,9.965825
3.2972507,3.309836308908416,9.94486
3.3115904,3.3425623978982912,9.995061
3.3114247,3.346955498214811,9.922848
3.2949,3.3074266312469263,9.925814
3.3328245,3.3576317115075653,9.985863
3.3166144,3.34651441751339,9.952355
3.3089805,3.323632887288113,9.996636
3.3196342,3.34921993126045,9.956539
3.3234787,3.349713472300209,9.906614
3.323804,3.347985045533278,9.978785
3.307463,3.3263766590389423,9.960455
3.3360746,3.367202771740267,10.004539
3.3245747,3.360855793391238,9.965702
3.312165,3.3308344258839497,9.991387
3.307517,3.342335481167538,9.982693
3.3086522,3.3310565950378077,9.959164
3.3213217,3.3372722434432944,9.98686
3.3083615,3.333443744093529,9.95473
3.3046198,3.326046407368267,9.94121
3.3194132,3.3551577559119323,9.9420395
3.3118951,3.338906437944388,9.983406
3.3343785,3.366809244864271,9.9369335
3.3008094,3.318850997122354,9.937334
3.3088255,3.3310323014156893,9.94305
3.2951045,3.3086420298204757,9.913648
3.3082664,3.333380771393422,9.963284
3.3011184,3.346910219246638,9.947992
3.3207202,3.3402997841039905,9.941544
3.3129392,3.3383880902983947,9.964354
3.3209436,3.3540283424808877,9.986345
3.308361,3.3412463668501005,9.996885
3.3209932,3.3605888302408857,9.904821
3.3178108,3.3390663187456084,9.934406
3.321508,3.350841597522958,9.962189
3.306443,3.337292264244752,9.929904
3.3155057,3.3356068795837928,9.953409
3.2998343,3.3237494007335044,9.964455
3.3135254,3.3378174761892296,9.948325
3.3264315,3.3577559457044117,9.944752
3.3025823,3.348498723426019,9.921981
3.3075523,3.3453946037770947,9.961581
3.3141944,3.3254158779600402,9.957911
3.3084564,3.3380159305233974,9.919575
3.294567,3.3262304268137086,9.958055
3.306907,3.335052749956958,9.956073
3.283073,3.3245118538325187,9.93601
3.3034322,3.340484552842099,9.9464855
3.3126795,3.327576688985573,9.966095
3.3010178,3.3216702417994384,9.87183
3.323021,3.342015746195102,9.984467
3.2993574,3.308607053855667,9.955214
3.2820034,3.3154711344250245,9.967489
3.3123913,3.3414529425062938,9.967976
3.295228,3.3227742343151476,9.900103
3.296159,3.3286100705590798,9.977901
3.309503,3.3257634291949216,9.999077
3.3161054,3.3569915131520247,9.9851
3.293525,3.3132757630519336,9.922781
3.306661,3.3331095657486003,9.9458475
3.3097606,3.331940407937509,9.983796
3.3012846,3.3384362724027596,9.994922
3.3109758,3.332889422934386,9.951334
3.304635,3.3447097589669283,9.989946
3.328601,3.354786324300221,9.937195
3.289859,3.305998522962909,9.93394
3.303593,3.3327096566936234,9.943542
3.3020732,3.3409504109440604,9.975582
3.3263147,3.346138472741586,9.925749
3.302063,3.327188469163957,9.975796
3.3042533,3.3475128628779203,9.945533
3.3198032,3.342935075997957,9.994175
3.2965872,3.3157651913061272,9.905535
3.305977,3.343975257972488,9.972973
3.284766,3.32713481898827,9.9205675
3.3083584,3.329667218349641,9.9573765
3.3055317,3.3462922124599572,9.978746
3.297577,3.3345420775876846,9.973932
3.3047173,3.335192048092722,9.985813
3.3040576,3.3419698435172904,9.979037
3.2870152,3.3292571227502776,9.914795
3.2923918,3.3239717585238395,9.950724
3.2940834,3.3154028840508545,9.985328
3.2964633,3.330550665181363,9.973022
3.2953625,3.311208598475787,10.01066
3.2947092,3.325502923311433,9.94437
3.3051832,3.3302304575627204,9.96355
3.323494,3.3363067308819154,9.9613085
3.2980807,3.3237223113683285,9.9580555
3.3194773,3.3392933569848537,9.910873
3.300679,3.3327008139021927,9.983905
3.313823,3.343133503178251,9.920979
3.3112748,3.3466035190795083,9.956564
3.3038437,3.336020238682977,9.96553
3.2952654,3.319255741080269,9.937048
3.3028777,3.3447658384247916,9.999026
3.3034637,3.3355878456059145,9.942574
3.295468,3.3372944297880167,9.982642
3.3160455,3.3641729999071686,9.982508
3.293673,3.3273591914912686,9.967746
3.2973506,3.3270428574323887,9.890186
3.3092153,3.337624741194304,9.962045
3.300535,3.325935744738672,9.917215
3.296265,3.3389404518529773,9.998086
3.2939544,3.331435044819955,9.968989
3.3005712,3.3265831179742236,9.979541
3.2964709,3.3312981752096675,9.960993
3.286,3.3209471174050122,9.95308
3.3043792,3.332941952801775,9.929117
3.2953992,3.3356538736697985,9.948263
3.3008032,3.3318015908589587,9.968877
3.2871115,3.3156685501453467,9.925777
3.3014321,3.3355728517344687,9.976192
3.3177533,3.349981114457478,9.933659
3.30467,3.3276360728777945,9.992252
3.3127866,3.339174656110117,9.987227
3.2890112,3.33080737561977,9.885967
3.3062556,3.3351185813808115,9.965705
3.3092492,3.337746128454455,9.944368
3.291206,3.3175941683148267,9.947544
3.3004863,3.342794780546683,9.970579
3.2957497,3.331384622506448,9.916525
3.2843373,3.3166163470596075,9.945683
3.296796,3.3367127134551993,9.963341
3.282211,3.317120991065167,10.007541
3.2856746,3.3202860029705334,9.914334
3.3161616,3.3428399234690005,9.998681
3.3010995,3.343263735747314,9.976263
3.3203266,3.369876116834348,9.990608
3.293235,3.324648804118624,9.954583
3.3037457,3.3474818009126466,9.94415
3.310246,3.3517037437704857,10.005279
3.3089197,3.3455045351583976,9.978356
3.2951767,3.343998767406447,9.952864
3.2836745,3.3190592255123192,9.982161
3.3054342,3.340050038343179,10.001631
3.2919738,3.3169095186312916,9.910615
3.2913232,3.3256979278521612,9.905362
3.288105,3.3218327698559733,9.965666
3.289523,3.335324356696219,9.996394
3.293435,3.345368523936486,10.038392
3.2982368,3.339822160618496,9.961627
3.2970016,3.341526658143266,9.955175
3.3101544,3.3534592889918713,10.024597
3.2920039,3.323388501899899,9.984821
3.2841294,3.315656630526064,9.979055
3.3055036,3.3436685228225542,9.979335
3.3027315,3.341578385938192,9.963125
3.2703118,3.3099684261978837,10.004126
3.3056786,3.333860073777032,9.909433
3.3109977,3.3602214415877825,9.981123
3.296429,3.341370632231701,10.011371
3.2905657,3.347079539875267,10.016121
3.2706313,3.2993740479578264,10.062133
3.30309,3.3606265155685833,9.944664
3.2895935,3.339632925533806,10.023077
3.2753108,3.309776705718832,9.996826
3.3060806,3.3444303795840824,9.940935
3.3040648,3.3481166225101333,9.953756
3.2978437,3.333774955928675,9.89822
3.2935987,3.324390553694684,10.0253525
3.317307,3.3632176228420576,9.967945
3.2857275,3.3256765156402253,9.965431
3.2914066,3.319699204104836,9.880568
3.3127012,3.3624324947450077,9.975163
3.2917743,3.329732593585504,9.941176
3.282987,3.3395927734527504,9.963291
3.3055673,3.3659722032170976,9.966356
3.3294678,3.360997649942874,9.975154
3.306873,3.3532699853240047,9.909563
3.2921922,3.345795026922133,10.013617
3.282582,3.3203009760181885,9.918665
3.2935464,3.3366863911796827,9.891632
3.3005598,3.338875361790997,9.970277
3.3002384,3.334591549311881,9.894478
3.2741692,3.3359167404851178,9.950382
3.3128362,3.3737999758304795,9.987126
3.283039,3.3214643504325068,10.032619
3.2819338,3.3376537911535706,9.957342
3.290784,3.341248785101925,9.972085
3.2943928,3.338158375976491,9.949419
3.3079882,3.356216912463424,9.999819
3.2881935,3.345500403724145,10.000389
3.2748868,3.315888031051145,9.977705
3.2908182,3.340158978040563,9.903931
3.314698,3.3619821638130816,9.975203
3.2893548,3.3385509650834138,10.031612
3.2994447,3.3466230655030813,9.9988365
3.2872057,3.318799415923422,10.034788
3.281139,3.330335903010564,10.021521
3.309301,3.351663744644611,9.963696
3.2823327,3.3312174645252526,9.97332
3.2955468,3.345294524668134,10.033747
3.2823243,3.327617732604267,9.926213
3.2792294,3.3269312055927003,9.9217825
3.301524,3.347559864996583,9.97413
3.289485,3.3177648535493063,10.010309
3.2960463,3.3360309345298447,9.93993
3.281836,3.3317195867712144,9.982574
3.2997046,3.3430633394309552,9.980867
3.291706,3.3482569419429637,10.005872
3.3026834,3.3640675715432735,9.938382
3.275907,3.3211642239039065,9.953438
3.3050907,3.342167192895431,9.971422
3.289043,3.3390629995410563,9.914654
3.304067,3.331596687741694,9.927287
3.3021731,3.343633726486587,9.96856
3.2729146,3.3251039791066432,9.938988
3.2792873,3.3240693542466033,9.998642
3.2828107,3.332671855649096,10.0080385
3.277107,3.327725812268909,9.987857
3.282149,3.3408333786937874,10.031939
3.296753,3.359706273127813,10.050394
3.2880538,3.3438881856418448,9.987907
3.2842996,3.3360989443172,9.935482
3.294636,3.3397049320483347,9.980749
3.284475,3.320699352538213,9.999388
3.2723265,3.315253383378149,9.996176
3.303649,3.36700847245811,9.934144
3.2904932,3.336512047055294,9.941677
3.2873788,3.32440653181402,9.99357
3.2858832,3.336853722401429,9.966773
3.3116128,3.3600997475878103,9.94392
3.2843423,3.3254795531975105,10.017858
3.2965124,3.332695169636281,9.990813
3.2931182,3.3606570020492654,9.97059
3.2778068,3.32785435023834,9.981605
3.289767,3.345536193010048,9.94342
3.2818666,3.324915199264069,9.977934
3.2862031,3.329665419558296,9.923281
3.252014,3.3104070158296963,10.004773
3.2972379,3.3450557755713817,9.976545
3.2904046,3.3349111294810427,9.919587
3.2616425,3.3087663082260406,9.924737
3.2865653,3.3340376005653525,10.001196
3.2937508,3.356333995325258,9.944094
3.2748997,3.3406298362097004,9.98111
3.287793,3.3335613755043596,9.963841
3.2933545,3.3541497174592223,9.870722
3.2775912,3.331852429837454,9.994392
3.298316,3.3519421539385803,9.987739
3.2887876,3.3292138451652136,9.975404
3.2779078,3.3216755026078317,9.990126
3.2757404,3.3299834070930956,9.952517
3.2826126,3.343778360867873,9.926735
3.2642279,3.3208099496841896,9.941003
3.2824035,3.3329997905675555,9.99577
3.2716312,3.3265247181552695,10.018761
3.2859457,3.3374487957917154,10.005309
3.2943423,3.3549831280543003,9.961072
3.2713966,3.321969251410337,10.00685
3.2792401,3.3399986712029204,10.016825
3.2861793,3.3326129198394483,9.968797
3.268729,3.3274012042820686,9.934438
3.2637486,3.3340244575956604,9.967148
3.2948627,3.365612489520572,9.971332
3.2796574,3.337513189864694,9.989468
3.2812707,3.326959353129496,9.948155
3.2853694,3.3282741678121965,9.946497
3.2680135,3.3332696117577143,9.94874
3.279191,3.333312601185753,9.99721
3.286814,3.344932226173114,9.984828
3.2753997,3.343463698605774,9.968543
3.282006,3.342588504528976,9.980497
3.286402,3.347952414813335,10.015564
3.292005,3.3419993853312917,9.921818
3.2909303,3.366396203797194,9.91135
3.299394,3.354152832078398,9.956169
3.2855546,3.33385752295726,9.964003
3.26775,3.316985971861868,9.937265
3.2616184,3.31409425289894,10.04822
3.2660646,3.3219042129494483,9.954554
3.2716968,3.330390111543238,9.94544
3.2885714,3.356715450921911,9.979058
3.274257,3.3254158764029853,10.045282
3.265082,3.325164606751059,9.969804
3.2935522,3.3475537471676944,10.019006
3.2865736,3.3432853401027387,9.978968
3.2825122,3.337335355608957,9.978113
3.2670872,3.316625238105189,9.973919
3.288616,3.347771650122013,9.908075
3.2763214,3.3499833870737348,9.991514
3.279039,3.3281947701616446,9.915369
3.3033516,3.3546263972239103,9.893396
3.2857997,3.357336960500106,9.956757
3.2769842,3.3363152666861424,9.928825
3.2761867,3.3279256454407005,9.979034
3.2689598,3.3386499357729917,9.912748
3.2742343,3.3353989036550047,9.986063
3.2771828,3.3363075183151523,9.973593
3.2724848,3.3275328263407573,9.972869
3.2822657,3.3314520128042204,9.935567
3.2748172,3.3478480914927786,9.945227
3.2681587,3.334599089663243,9.952593
3.2676468,3.3379115513234865,9.936207
3.2848873,3.3396499862574274,9.989524
3.2844691,3.347592727848678,9.933844
3.2831748,3.343189922379679,9.912261
3.2755673,3.3331043311191024,9.95502
3.2917726,3.3499891196697718,9.92942
3.285413,3.3470201455784263,9.961941
3.2783983,3.337393066918594,9.949163
3.2596698,3.3051646330277435,9.901742
3.2631605,3.3233161456300877,9.987955
3.2724729,3.3349402083986206,9.962345
3.2682903,3.3313907186238794,9.948442
3.2768044,3.320312591007678,9.991042
3.2607155,3.320475180487847,9.968113
3.286824,3.33909935039992,9.957361
3.2756689,3.34204510798736,9.892456
3.2683222,3.3307500780938426,9.980536
3.268719,3.337296553887427,9.995703
3.279202,3.357714478755952,9.946907
3.2790039,3.3533565264515346,9.986198
3.270674,3.3320082934951643,9.887737
3.282767,3.338172318894067,9.928225
3.279315,3.3362840578629402,10.029817
3.2687004,3.3265073277871124,9.944646
3.2725344,3.341200835813652,9.974368
3.260294,3.340140147236525,9.981935
3.2843444,3.357226550579071,9.978738
3.2947402,3.353295064662234,10.001137
3.2971065,3.36697338167869,9.908453
3.26954,3.3118625933129806,10.00978
3.265609,3.327771710784873,9.94908
3.2581878,3.3134366586600663,9.972345
3.2758658,3.333563133390271,9.920636
3.2908845,3.3560730870522093,9.946453
3.2526765,3.302051165563171,9.988707
3.274472,3.3395170821459033,9.898846
3.2628071,3.3289869043801446,9.938674
3.2790446,3.359594674766413,9.927229
3.2625394,3.321282393677393,10.011869
3.2768779,3.340314450659207,9.933324
3.2839777,3.3600825166649884,9.948107
3.280955,3.347029221811681,9.977558
3.290917,3.346103034753469,9.975811
3.2730618,3.3451579515385674,9.951918
3.2647831,3.323302722084918,9.95565
3.260361,3.320436395937577,9.9740925
3.278043,3.3373273451143177,9.950122
3.258793,3.3215384923969395,9.988737
3.2805502,3.3356281817832496,9.921401
3.2792926,3.328513705826481,9.91276
3.2797904,3.3607844360813033,9.963336
3.2627268,3.332921367138624,9.946501
3.2826545,3.3615818497055443,9.985062
3.266046,3.3203357339807553,10.001577
3.2831855,3.3536085776722757,9.963008
3.2826982,3.334923833812354,9.928687
3.2680845,3.3426229847827926,9.98269
3.2599218,3.3259404925775016,9.979339
3.285935,3.361544445157051,9.969151
3.27313,3.352002645842731,9.957006
3.2765427,3.3358605407265713,9.971895
3.2770278,3.356466198587441,9.943648
3.264975,3.347662632644642,9.98298
3.2693615,3.3297500999324257,9.989147
3.2758653,3.3524955340544693,9.928768
3.2658784,3.3437311186571606,9.930113
3.2551117,3.3322772499232087,9.93443
3.25731,3.336278606147971,9.942216
3.2510111,3.329518115191604,9.95571
3.2664537,3.3333207659161417,9.92909
3.2659917,3.313223589968402,9.928894
3.281026,3.354460939532146,9.913492
3.2698038,3.3443041116261156,9.981062
3.2630603,3.3360983307356946,9.920778
3.2597196,3.3333345717110205,9.933968
3.2621574,3.33515505323885,9.889826
3.2658591,3.3538278148625977,9.990666
