ABloss,Bobloss,Eveloss
3.5210826,3.4073573275158804,10.51737
3.4909396,3.3750888682280977,10.514282
3.4925542,3.3807053829543294,10.443218
3.501598,3.3721585569437593,10.439842
3.5144145,3.3856287297637517,10.458448
3.5074725,3.3940358515130353,10.496234
3.4996765,3.4030375039437786,10.511196
3.474019,3.363931683381088,10.50737
3.5115924,3.4126491408639903,10.544741
3.5246332,3.414493758409905,10.485849
3.5272706,3.4000624412282683,10.492714
3.4814632,3.3698256552685053,10.526023
3.502133,3.386838823145566,10.464316
3.501805,3.388666918020075,10.475679
3.501289,3.4112312723882496,10.49972
3.511027,3.400151010998525,10.446754
3.4931378,3.4022423880562807,10.434021
3.495707,3.380013582723526,10.477447
3.496897,3.3846481525339183,10.524309
3.4832952,3.3641495142830533,10.463075
3.5038924,3.399261723528616,10.472898
3.496079,3.40021516129685,10.457033
3.5000412,3.381612627332409,10.487001
3.5165489,3.415986550739035,10.442149
3.5030372,3.406731547997333,10.501639
3.4888413,3.363742408443553,10.508551
3.5090425,3.3939932202842704,10.511989
3.495724,3.393935204204172,10.487166
3.4939406,3.3868543445753554,10.457216
3.4792993,3.3591136015563587,10.489015
3.5063167,3.401196319640925,10.518396
3.4796796,3.372319233060504,10.551435
3.4776242,3.367540975171141,10.499727
3.503091,3.407387203684387,10.540406
3.511368,3.4182416223377605,10.511949
3.4999454,3.390425174085734,10.46714
3.4820127,3.3844578961065657,10.489621
3.4861195,3.3951117358946554,10.517265
3.4840047,3.368361757711197,10.496091
3.4988153,3.382495591486804,10.458536
3.4968915,3.383055582285548,10.423343
3.4702287,3.3648724062911546,10.533766
3.4983382,3.40014402527983,10.488608
3.4758778,3.3850179333860675,10.494265
3.4954987,3.3910775256343184,10.438558
3.5229378,3.4050548144383357,10.465311
3.4863162,3.3717040182324127,10.490511
3.4957569,3.3889552643600234,10.456324
3.5106313,3.393695933759833,10.516954
3.5065682,3.3866881963331252,10.471284
3.5079215,3.4002560261016095,10.501957
3.4905748,3.381685986719094,10.460062
3.5053809,3.3675417513276136,10.512361
3.510305,3.3893825430733466,10.44268
3.506214,3.38744338384519,10.524729
3.487269,3.373303756715419,10.448774
3.4916239,3.3838380692837142,10.463561
3.4941397,3.3795836661864693,10.479506
3.4991453,3.3909352825876944,10.510233
3.4914613,3.385688720853068,10.487783
3.519762,3.412705223223505,10.472712
3.5085082,3.387220118256906,10.473846
3.4960275,3.3994508367031813,10.465691
3.5007155,3.391610433401851,10.486145
3.4890609,3.368351746179784,10.534565
3.4801104,3.356351568301519,10.469745
3.516193,3.4071105586209645,10.506559
3.502513,3.393931842952346,10.475536
3.4862397,3.371273983898573,10.465471
3.4966407,3.3893650529828543,10.496296
3.49763,3.3850134730649497,10.456259
3.4934158,3.386305318229521,10.497606
3.4939299,3.398812119523064,10.490928
3.4775753,3.372318207588978,10.526062
3.4996638,3.40514679600019,10.442841
3.5007133,3.3948389129169905,10.444276
3.5119104,3.385529902142783,10.449019
3.505755,3.412929937522858,10.511581
3.4748955,3.3685242925925802,10.505934
3.4992907,3.4023320387428004,10.529922
3.504397,3.3967971928262464,10.449942
3.492095,3.3861088350337614,10.461973
3.497089,3.383394156210125,10.509912
3.4909964,3.372494351320589,10.464391
3.5009456,3.3674946448688083,10.410979
3.4859874,3.3558436162692185,10.49118
3.497288,3.378490265125098,10.517395
3.4910583,3.376689753681421,10.502424
3.4915633,3.393480155166859,10.482048
3.4895835,3.377168852238295,10.494301
3.5059946,3.3890104616293684,10.504732
3.4893255,3.3818998986079043,10.4852085
3.5026557,3.3644370332515487,10.482183
3.4749174,3.3649010446077834,10.465606
3.4748614,3.3970282632779947,10.4738865
3.4700963,3.3647060820755232,10.519314
3.4812787,3.3830171334945285,10.47402
3.4918551,3.3631356071836005,10.536116
3.4983044,3.394756173885738,10.449686
3.489145,3.3908806129358706,10.511829
3.4868069,3.3758672109028947,10.50102
3.4733903,3.382430255257835,10.486768
3.4887047,3.3773607821203773,10.444141
3.4764326,3.3744011187460274,10.41153
3.4894001,3.378629927841636,10.458402
3.500037,3.397823990089819,10.460029
3.4786198,3.399751089645239,10.502766
3.4850967,3.3865412106659885,10.436195
3.4709716,3.3456416411402947,10.431921
3.4854584,3.380422391090542,10.491829
3.4743602,3.342393179284409,10.489741
3.4958684,3.3821780943699795,10.526099
3.4734004,3.3432266337409,10.507844
3.501275,3.376033499635135,10.49027
3.4677458,3.35663729843994,10.5079
3.4943779,3.3719278080932176,10.50722
3.4922693,3.392456493045514,10.485901
3.4994614,3.3722910205911223,10.5016365
3.4811807,3.3627081945460913,10.499039
3.4665952,3.374354970408603,10.451735
3.4854226,3.397785481624305,10.474865
3.5032456,3.3667446198640394,10.49668
3.4717064,3.3509669965210684,10.4888525
3.4938545,3.361084208684042,10.524916
3.4730256,3.367879148588205,10.461694
3.4924464,3.3806243314019717,10.47915
3.4803426,3.3693564071552826,10.489866
3.4779842,3.3572388036021343,10.461172
3.5001888,3.3795050794569153,10.499322
3.4895282,3.373835238806593,10.514177
3.4917881,3.375569150138957,10.511004
3.5003016,3.3835651438916106,10.510779
3.496706,3.3929083090896404,10.511862
3.485027,3.359824003884569,10.477746
3.5054085,3.389665928746884,10.491316
3.5086286,3.368989229605844,10.535851
3.5026758,3.392250571710368,10.524496
3.487762,3.370248047914356,10.5262165
3.5027382,3.375151238986291,10.503086
3.486592,3.38364014873902,10.440884
3.4827979,3.385636442348672,10.469503
3.4768512,3.35051834883634,10.512959
3.471919,3.359954125224612,10.507891
3.487821,3.3919480746146293,10.486876
3.503442,3.391316810568484,10.482298
3.479105,3.3710902208151916,10.51033
3.4966369,3.386741490033455,10.48855
3.476068,3.3682542407574756,10.525941
3.4753428,3.356932107079774,10.510647
3.4931016,3.3821955528110266,10.486393
3.4861414,3.374257064346845,10.483214
3.4608998,3.340698551037349,10.472587
3.4872518,3.3661137433179342,10.505048
3.4947727,3.380306205844196,10.526404
3.4591835,3.3535498063002405,10.534855
3.486374,3.379691563422481,10.500702
3.4763312,3.3642192267735176,10.567911
3.5020087,3.376014498054671,10.467147
3.4842606,3.3595611998578536,10.474472
3.4970698,3.3916517970617863,10.517689
3.4939137,3.395410916496379,10.497209
3.4888272,3.372354730560134,10.510107
3.4782429,3.379099232625837,10.520828
3.481268,3.370162842857341,10.51314
3.475081,3.359053741993072,10.463791
3.4594283,3.349008564666534,10.516647
3.4916587,3.375658267922699,10.556175
3.479786,3.3688281837540366,10.49701
3.474858,3.367668069557597,10.495105
3.474317,3.3653928941038127,10.47315
3.4524431,3.3312234512763097,10.479464
3.4714823,3.366402547705608,10.552399
3.5044208,3.390089872456156,10.513889
3.504884,3.395979882699127,10.542836
3.4655716,3.3747842565178874,10.513216
3.4880986,3.3812692652534073,10.503889
3.4676054,3.3558402528287843,10.541119
3.4869783,3.352906492802625,10.512293
3.478537,3.368154363761035,10.550598
3.504659,3.394443568882222,10.511162
3.4801798,3.3862743523670362,10.519629
3.4920657,3.376809840354448,10.518449
3.4889166,3.3722467756054053,10.4660015
3.4784575,3.3519119824903703,10.502663
3.469278,3.378431144589558,10.497298
3.467462,3.363511060931099,10.45633
3.4875593,3.3627507350950814,10.5729
3.4642508,3.338440116456089,10.535094
3.4824433,3.3704484807870663,10.475696
3.4839866,3.3623903600576646,10.472406
3.4613004,3.3461982533258077,10.541849
3.4822538,3.384798332249435,10.508714
3.4496944,3.350621599261649,10.506097
3.4895957,3.3863925194600593,10.474367
3.4887335,3.3803737589080507,10.542297
3.458367,3.344669147557579,10.488545
3.5174973,3.3982350994910426,10.54705
3.4686494,3.365540073773203,10.474739
3.4681742,3.3622343873605134,10.491248
3.4980953,3.3646532448008655,10.51602
3.4677517,3.3433826873777432,10.480209
3.487058,3.38513391968639,10.453408
3.4792848,3.370876684947871,10.507745
3.4640434,3.3591898810273655,10.494223
3.4785085,3.3493379284162073,10.477737
3.4677362,3.3507263748208063,10.536207
3.469581,3.3413764527067538,10.532545
3.477749,3.387267868872732,10.505529
3.469607,3.3478113108935452,10.506269
3.4797463,3.3658310723956677,10.481236
3.503026,3.3963911438593644,10.461056
3.4703798,3.366366816622516,10.492245
3.4746416,3.367928222861762,10.503704
3.4751718,3.3689994069126743,10.490236
3.4825456,3.3664926517133913,10.498405
3.459834,3.3423760051606224,10.52837
3.4719913,3.340001370975127,10.510146
3.4534626,3.3339300610280285,10.527996
3.436468,3.3415847026665384,10.481738
3.4890819,3.3681713404056306,10.537027
3.4662912,3.3364777916964763,10.489279
3.4652395,3.3342178254621104,10.488611
3.4552736,3.359543503432845,10.494922
3.4733322,3.3667082499091823,10.483764
3.4656208,3.346808957013612,10.4909
3.4537532,3.334594006611345,10.492364
3.4816375,3.3719262772472574,10.493144
3.4665425,3.363904687995091,10.476316
3.4392002,3.333845192574275,10.509308
3.456979,3.366499361357031,10.553569
3.4496102,3.348366722076511,10.500901
3.4779773,3.371366806987984,10.492115
3.4824657,3.3725391040168087,10.510128
3.4703124,3.3553036265385647,10.5360775
3.463261,3.346384343590277,10.489229
3.479693,3.3650064087860905,10.483416
3.4654675,3.3405797429693243,10.494925
3.4756017,3.345329084744056,10.456951
3.4861648,3.3638750856819875,10.475364
3.4633512,3.3306333153974266,10.471487
3.4910588,3.3910453034021577,10.556004
3.4700642,3.3487055125413465,10.511499
3.4936993,3.3772923794730256,10.495422
3.4655628,3.3557124091467507,10.479919
3.4497876,3.3423000284548228,10.4940605
3.453996,3.3307596711053824,10.458092
3.4680653,3.3523708402179184,10.519274
3.4796333,3.3723707729484884,10.484565
3.4549077,3.324707682748946,10.495751
3.4669936,3.338834012617978,10.510583
3.4595945,3.346579186564001,10.483908
3.476912,3.3560164084192365,10.53409
3.4437263,3.336574756742144,10.506477
3.444991,3.340274067192028,10.5045395
3.4756753,3.3519976895224923,10.548746
3.465814,3.3584348675329236,10.474974
3.45659,3.34566962235452,10.495803
3.467593,3.341993466267983,10.477888
3.474659,3.371349808426263,10.521748
3.4564905,3.3514576968348897,10.53674
3.4863594,3.383112370665185,10.526872
3.5071592,3.3900679951533674,10.464648
3.4669,3.376271345443092,10.51234
3.4636896,3.3485843119521936,10.519458
3.476265,3.368843949516304,10.496325
3.4786916,3.36746214927795,10.505999
3.437479,3.31823584693484,10.505017
3.461347,3.356444999505766,10.531699
3.4475782,3.3591859466396268,10.474352
3.4814224,3.3674351312840973,10.527573
3.4730475,3.3774018623245263,10.512842
3.4589915,3.3481962574025,10.529703
3.4526398,3.3531057364384957,10.481529
3.457325,3.3374302045830215,10.485882
3.4832897,3.3900948021716126,10.513889
3.4541035,3.3527975190198047,10.575267
3.473977,3.3506798707336807,10.449648
3.483842,3.3614134765618173,10.489653
3.4505203,3.3417945601046086,10.521947
3.4554737,3.347759739581185,10.486819
3.4761984,3.340752691193484,10.453533
3.4739828,3.3604982473033793,10.498475
3.4614146,3.359191637796661,10.521096
3.4600475,3.358838695062635,10.533506
3.4647822,3.3558434998461353,10.492882
3.457987,3.3695493288027745,10.509454
3.4482417,3.336865313902187,10.499421
3.4704607,3.3675530148592467,10.437168
3.4839332,3.397932908171788,10.490133
3.461342,3.3727241411184274,10.486355
3.4805057,3.3696099330981575,10.483179
3.4687252,3.374695022675829,10.527987
3.472495,3.3687990931250775,10.475382
3.5071433,3.3876707238378003,10.522412
3.4598215,3.345551543737141,10.52285
3.4835014,3.3639106568026667,10.432306
3.4600298,3.3761055359073606,10.478041
3.4690669,3.372610637770655,10.5038805
3.465034,3.361871266341768,10.463114
3.4741333,3.377850230402934,10.517483
3.4492443,3.341885615039306,10.482541
3.4959717,3.384166647742192,10.461516
3.4563484,3.3477151806543892,10.460622
3.4425368,3.3508198635730273,10.497747
3.4770894,3.384143891053585,10.5065565
3.4690993,3.370468951001143,10.504368
3.4598186,3.366415909375064,10.470747
3.4543555,3.3374747364704187,10.500467
3.458734,3.3490820582490413,10.54035
3.4933894,3.3821937700500713,10.478764
3.4624925,3.3672551192964115,10.550041
3.4433858,3.342618363482567,10.500631
3.4522228,3.3217197468038653,10.498506
3.4764092,3.3567717396498966,10.505976
3.4757,3.3852410837231823,10.471947
3.4556477,3.365112085291184,10.493025
3.4830616,3.3713080362416803,10.445978
3.4710565,3.3435149441628407,10.571501
3.4346263,3.344196588872,10.488325
3.435488,3.3327641030307857,10.507508
3.4507859,3.3503001116449016,10.49265
3.4657645,3.3473149632569403,10.490923
3.4440045,3.3339636955953518,10.474447
3.44673,3.3357292480844385,10.530922
3.458882,3.33850984989355,10.449897
3.4523575,3.364115510617072,10.451723
3.4456244,3.33512092535384,10.470669
3.444695,3.348498078497747,10.450677
3.4617636,3.3696555801512056,10.52653
3.4802277,3.3586262728009997,10.485602
3.4555488,3.3666429825437567,10.497747
3.4528117,3.3560721804775913,10.5118885
3.4477634,3.3534887042827908,10.503495
3.437179,3.3292194807591535,10.502223
3.4494147,3.3456368838747346,10.512602
3.452993,3.347243213870873,10.461899
3.4645984,3.3782451641978692,10.505354
3.4724972,3.3787879074069984,10.438392
3.4503856,3.354101217336332,10.555711
3.4713721,3.3677875039478145,10.542391
3.4563105,3.343204418934571,10.473779
3.4801137,3.359897021367215,10.495798
3.4659429,3.3781269120906168,10.518037
3.4576771,3.350592476734892,10.490081
3.4578419,3.3456893783838804,10.453325
3.4668152,3.3764047772313157,10.4925785
3.4493375,3.344173147645779,10.499811
3.4567995,3.351812345627695,10.464918
3.4619808,3.360152043223692,10.482602
3.4637227,3.363417541841045,10.522061
3.447863,3.347972223899948,10.457272
3.4679983,3.3879601721263803,10.478443
3.4402335,3.3412745981321987,10.472114
3.452915,3.3472348818555475,10.5173645
3.45154,3.3540200791864967,10.4687605
3.455593,3.373686521593481,10.497999
3.459054,3.374450456878791,10.466259
3.4728737,3.375665515808699,10.452129
3.4649262,3.3630760601566485,10.495972
3.4623349,3.3711005565322316,10.504545
3.4585025,3.3512499551366397,10.475512
3.422955,3.326800188507574,10.4797735
3.4469216,3.327359253113779,10.500311
3.4357216,3.3455028942708545,10.504427
3.466795,3.3680056380185612,10.504765
3.4580367,3.363575473156137,10.475768
3.451435,3.37778348896342,10.474458
3.4732065,3.397307600965723,10.515587
3.452962,3.376490544706273,10.480246
3.457006,3.3650337422577046,10.506392
3.4336271,3.3053791128564627,10.543917
3.4390664,3.3509376520523806,10.493902
3.4481125,3.34982561802802,10.504551
3.4507027,3.3655844752443955,10.502017
3.4475296,3.337215522692228,10.43079
3.4625049,3.366340050287545,10.469237
3.4652505,3.345800572346585,10.53631
3.4552078,3.3674800349321834,10.508612
3.4377923,3.3333985459059474,10.5447035
3.4333546,3.3404166968461744,10.518407
3.4244378,3.3305549227322144,10.516134
3.4594746,3.35747225714537,10.449583
3.4366035,3.3394820573196435,10.535379
3.4711816,3.3695048346261807,10.50959
3.4574547,3.370779334676141,10.50525
3.4480464,3.3587320363381874,10.500776
3.4298406,3.3371484062712025,10.488647
3.4591088,3.360713491945838,10.529505
3.4447393,3.364665300701745,10.504108
3.4522793,3.3471592811789983,10.51148
3.4528327,3.37215852024965,10.516925
3.442773,3.3463717308516303,10.503443
3.4472425,3.357253356751365,10.479806
3.4355464,3.3405645656088985,10.516214
3.446823,3.3352717984933404,10.473055
3.4237814,3.315424368577078,10.519953
3.455733,3.352105182417047,10.546613
3.446322,3.347475124507522,10.490628
3.4745755,3.373954086137625,10.464592
3.4417715,3.3490255996196847,10.505789
3.4340847,3.3286276772230248,10.473939
3.455432,3.361276707968985,10.497858
3.4344168,3.3384122308498867,10.516014
3.4117043,3.3070071341547496,10.45979
3.4360642,3.3537970596924422,10.521686
3.4372907,3.326202627403351,10.536353
3.4235327,3.3244475069533417,10.490869
3.4568994,3.3568208953210465,10.515762
3.461149,3.3588922091138858,10.495256
3.4696069,3.353229915847381,10.505937
3.4597728,3.348706958986198,10.499172
3.4223623,3.3304433380486445,10.4934
3.4315393,3.3335916379233823,10.492874
3.4523804,3.3633573765556015,10.468834
3.4594104,3.35791610647769,10.479472
3.4188614,3.327395189398279,10.459847
3.450053,3.344481350660013,10.517126
3.4388604,3.3515194557219123,10.510612
3.4310853,3.323829205093595,10.472935
3.4324038,3.3637224389550586,10.494269
3.4499998,3.35127064199963,10.49766
3.4622657,3.3648391659759604,10.470829
3.441991,3.3242346652395405,10.535208
3.4531555,3.360453227069229,10.465948
3.4334412,3.330715232846948,10.427183
3.4346004,3.3440232049906626,10.4548025
3.4670765,3.3568110638918975,10.546742
3.460752,3.3683459416264667,10.469612
3.4644742,3.377243485193079,10.487465
3.4401968,3.346048462515076,10.51626
3.4468029,3.3402394650969653,10.534529
3.4410515,3.3549526278084763,10.50479
3.4244277,3.3420749943781027,10.516618
3.4340322,3.3304832789348437,10.494484
3.4548287,3.3520991410361605,10.506178
3.4606695,3.352978929341771,10.432278
3.4582057,3.3481140818679704,10.469532
3.4340496,3.344955656064364,10.484201
3.463299,3.365822011930868,10.470926
3.4698677,3.370673703216016,10.470523
3.4576883,3.360556563409045,10.500574
3.4205892,3.3435317326181875,10.508099
3.429396,3.3159158412134273,10.460777
3.4359937,3.340251792563746,10.542978
3.4454138,3.344306659225064,10.506741
3.451409,3.3487191641470417,10.532102
3.4523413,3.3510195263739058,10.49641
3.443639,3.3395575736649334,10.471685
3.4293406,3.3253081460095326,10.473457
3.4436936,3.3681476893058666,10.456339
3.4557304,3.367389727655488,10.5060005
3.466584,3.387603294569999,10.497824
3.4552727,3.36495069823383,10.494888
3.436327,3.3325717880856245,10.496297
3.4451,3.344600804631288,10.475079
3.443897,3.34389473326349,10.481232
3.4372733,3.360258189379237,10.45982
3.4438665,3.3439760642979914,10.520136
3.459234,3.3729434517910706,10.479027
3.4595778,3.3868318898448098,10.492317
3.4590943,3.345668199301387,10.489367
3.4369838,3.3406156179029494,10.460136
3.45326,3.339290212203438,10.489282
3.4359648,3.323807846242562,10.508351
3.4549394,3.3701668159492932,10.458395
3.4352393,3.3388032387398803,10.483179
3.4507098,3.3538822318272046,10.522482
3.4483364,3.3608669551244628,10.524332
3.4375994,3.318531702334682,10.478859
3.4598982,3.3744684685487303,10.478332
3.467701,3.3772954970365388,10.478579
3.4678903,3.3766331000564,10.473228
3.4467628,3.352581307229897,10.412324
3.4238,3.3562295948388057,10.515767
3.4462125,3.3625988294603304,10.480459
3.4395647,3.3439131249363223,10.510287
3.4471517,3.3595914841629564,10.46625
3.4265125,3.340155866680046,10.499862
3.4182105,3.3218465469156704,10.526812
3.4531639,3.359830437437631,10.495334
3.4331982,3.3462867752183225,10.4985895
3.4665184,3.3799526717203356,10.462873
3.432094,3.366520414004723,10.5111265
3.4469395,3.3470985138012717,10.49832
3.4466045,3.3397684267023577,10.438282
3.4386723,3.347756261231067,10.436819
3.4454126,3.3518062676768747,10.440256
3.4471967,3.347573329360845,10.466173
3.44499,3.325958458062572,10.518587
3.4261198,3.3458662250312043,10.510542
3.4590883,3.3696198954402155,10.486864
3.4525256,3.3672696450492365,10.467136
3.4345977,3.3593267378319673,10.524765
3.4275715,3.3271825883304698,10.475377
3.447339,3.3619805176587154,10.499132
3.447943,3.3519390896583596,10.489677
3.4478912,3.355400587245822,10.482548
3.442591,3.351054398032526,10.504447
3.4348915,3.3511936062946917,10.512081
3.4799995,3.3862124466104433,10.446766
3.4568107,3.3799155936110763,10.510372
3.4587255,3.356003682338633,10.480585
3.4175236,3.3214275809004903,10.481204
3.4606636,3.3664900781198717,10.4884205
3.426483,3.332924570663211,10.554058
3.4582663,3.3737698075749605,10.52656
3.4412084,3.378064653564555,10.496646
3.4226816,3.3443009986930217,10.542714
3.4626067,3.365291771021051,10.494974
3.4450717,3.367558159974093,10.467613
3.455006,3.3609398452642685,10.469301
3.4332013,3.3446702745432653,10.482496
3.4748156,3.384741717398477,10.471598
3.4348457,3.3608563625641787,10.446678
3.4327788,3.3469874482989934,10.486059
3.425913,3.342746981124704,10.461346
3.4374,3.357439668600758,10.520437
3.4549246,3.3614801621763033,10.455215
3.4465463,3.3659042318506787,10.46239
3.4447021,3.374841902164432,10.464716
3.4279947,3.3637665132991974,10.484217
3.4396882,3.3604486238366613,10.499198
3.4336658,3.357262785639614,10.436259
3.4406786,3.36368604877498,10.47201
3.431452,3.3442877003379787,10.4291935
3.427857,3.357048725686036,10.476667
3.4520168,3.3554627206642182,10.537632
3.4540675,3.3933601244585585,10.500042
3.436907,3.3443609152532496,10.45368
3.432864,3.3492519154523808,10.504438
3.41881,3.3298351287531354,10.476284
3.4456685,3.3728470282241085,10.516196
3.4425583,3.3456308764095106,10.430012
3.442809,3.353120178201546,10.474863
3.4229755,3.3299693682851887,10.551527
3.4558558,3.3742890194601696,10.510013
3.43348,3.3723339669484025,10.438803
3.4469001,3.3779887112556026,10.530154
3.4327612,3.3657931584709635,10.514492
3.442274,3.3789427413139492,10.529525
3.4309268,3.349071477741624,10.473024
3.4161532,3.3335151645665366,10.503507
3.4271443,3.33350826195286,10.491221
3.422877,3.3468435754068193,10.475191
3.4533474,3.3647199301902826,10.495799
3.4135346,3.3253463321598247,10.478806
3.4278297,3.350744049157947,10.470253
3.4274287,3.3340053849931186,10.478446
3.4290042,3.3412907373470566,10.499577
3.4399133,3.346660774185633,10.544702
3.4484904,3.3518890207322936,10.437548
3.4282537,3.3817819592077285,10.44396
3.4318178,3.3479903402815885,10.488548
3.4232292,3.3209919312658407,10.525414
3.437284,3.347197229935167,10.469747
3.4155262,3.3636494800060364,10.490808
3.4304776,3.3514889155824976,10.459272
3.4357774,3.3425674838479607,10.533313
3.4208643,3.3342500958514085,10.519342
3.4171042,3.3478463905708242,10.477676
3.4110553,3.3186098641715946,10.50422
3.433639,3.3564215047750623,10.500464
3.4134321,3.3315220992468917,10.516465
3.444441,3.3625103938470904,10.463904
3.4368732,3.3474251650894677,10.435097
3.4184332,3.313368207464616,10.501527
3.4179938,3.329136339831166,10.456053
3.4268289,3.3458487677232673,10.470265
3.4254823,3.323914382793009,10.485058
3.416177,3.316589971530872,10.484808
3.4199562,3.3200452283180004,10.490777
3.4272566,3.314892716356553,10.48264
3.4400892,3.3670111009773485,10.508063
3.4362729,3.3463527081689484,10.511653
3.4482446,3.3687689010209096,10.52618
3.4277916,3.3256425458937886,10.438267
3.4314573,3.3597795130529753,10.477046
3.4109576,3.3266494881672166,10.463361
3.4446063,3.372189314461624,10.439477
3.4506507,3.346636277623475,10.506899
3.4270966,3.345736475382,10.480271
3.443422,3.3761866775884606,10.467223
3.4258177,3.3511376055112727,10.515064
3.4461792,3.363240004478333,10.469255
3.4434414,3.3597141385699314,10.504312
3.4365408,3.359737647573153,10.50622
3.4247036,3.3568742639074722,10.558797
3.4237149,3.337384822010063,10.472317
3.435611,3.3553246254567055,10.470617
3.4208608,3.342760558007285,10.496879
3.4590602,3.3834836735390126,10.459084
3.419275,3.3290757592224205,10.481338
3.4223018,3.355188945044453,10.468635
3.4372888,3.348756221767204,10.485541
3.4301589,3.3513477377748733,10.477188
3.4195592,3.33747352095476,10.487884
3.448052,3.369274964439683,10.490738
3.438332,3.3562449478389076,10.482828
3.424077,3.3208271740082034,10.483124
3.4174347,3.3503105347277593,10.459953
3.408535,3.304207322831886,10.414396
3.4540892,3.370068467097978,10.460426
3.432527,3.3287635852893196,10.485561
3.4036715,3.3229548625027143,10.4695835
3.4232483,3.338136944438641,10.475569
3.431913,3.355835434491746,10.451288
3.41947,3.3589818331645804,10.519385
3.4322217,3.3393029254705957,10.469997
3.4331417,3.3369646546198055,10.502636
3.4193082,3.3333699620794506,10.477345
3.4319477,3.349640334180246,10.457008
3.435406,3.3618289462756366,10.525013
3.403365,3.330350159543256,10.455031
3.420793,3.3218153439306968,10.467705
3.4288013,3.359899315889925,10.510038
3.4271948,3.3435298170351113,10.451097
3.451161,3.3552567429219686,10.426989
3.4281025,3.3239756812574344,10.454283
3.4332123,3.368460438866168,10.518111
3.405793,3.31658381607073,10.453504
3.4141164,3.340830636660879,10.506229
3.4297931,3.346252512512729,10.525146
3.4053707,3.330995615238013,10.480395
3.4342697,3.3657710923114794,10.48941
3.4322941,3.3581552562071013,10.46036
3.4251661,3.342569487798028,10.473121
3.4231842,3.345542410838728,10.47315
3.4123845,3.3363827501190824,10.493927
3.4406588,3.356153918368121,10.483094
3.4328458,3.369973729279203,10.468378
3.41198,3.3384382030538595,10.5331
3.454181,3.366089075958977,10.49803
3.4237852,3.347762822895311,10.48731
3.4305718,3.3472633611566076,10.487198
3.4245722,3.348358073326138,10.457497
3.430107,3.3533588238060474,10.506917
3.408065,3.3347024638205762,10.476667
3.435963,3.3326696172822268,10.487051
3.4171073,3.335618290149917,10.513743
3.4247432,3.3479682159454875,10.518576
3.4177306,3.3381303955102335,10.459868
3.4231067,3.338868374936283,10.480214
3.4226537,3.3534458924395345,10.472931
3.3973835,3.3361218722304327,10.465422
3.4575303,3.36508311276945,10.473698
3.4277601,3.3617771917643644,10.472153
3.4223118,3.3425228059524668,10.534118
3.4295158,3.3445920570287853,10.507133
3.39291,3.317778922019837,10.481869
3.4389572,3.357414082554169,10.478085
3.4003813,3.327475489877785,10.5050125
3.416664,3.341508882624718,10.512328
3.434695,3.342087192158215,10.511227
3.4269855,3.3359804692445323,10.483831
3.4119046,3.3231644874205815,10.496835
3.412896,3.3336117871804163,10.4992695
3.4060266,3.3441449033174044,10.484108
3.410055,3.3452777614739415,10.456044
3.4148571,3.356598803657107,10.4731
3.4048915,3.3280445247034853,10.502597
3.3983366,3.2961527619433277,10.445215
3.4097662,3.348164919686193,10.523395
3.4227421,3.3668044048516697,10.43246
3.408322,3.325644216958123,10.5014
3.4160259,3.3242271275259556,10.522455
3.409457,3.3299017999166005,10.504858
3.4398878,3.3593306510321175,10.538613
3.442196,3.3428194123553117,10.4823475
3.4167378,3.3532111722277476,10.51035
3.4325416,3.383803202739606,10.452233
3.4206977,3.3580010900972415,10.487529
3.4423676,3.372546001585821,10.515777
3.4335563,3.3465439162915573,10.489734
3.417201,3.3305246599717067,10.488554
3.409902,3.3236663405473035,10.513384
3.420019,3.3418565599247816,10.539273
3.447786,3.356285122479312,10.47246
3.4167018,3.322784729488194,10.4619465
3.4124167,3.3398613896531364,10.513716
3.4111438,3.330558688410868,10.492569
3.4272277,3.3612705739137407,10.477465
3.4152355,3.359873519806812,10.519707
3.4128363,3.331973476273318,10.471092
3.421469,3.3344948461279276,10.437475
3.4244583,3.3390542013182616,10.442595
3.406221,3.3321273711975663,10.474779
3.4045665,3.32813446597817,10.543211
3.4286957,3.3573542280821127,10.468369
3.406798,3.364838409478155,10.504655
3.4156778,3.3523487360759954,10.471857
3.3844314,3.298253530232856,10.483225
3.4028547,3.342171531442242,10.462563
3.4155328,3.3615641628392043,10.464888
3.418603,3.36204651008981,10.489325
3.406393,3.324487080339653,10.472906
3.4172788,3.336905059389149,10.515174
3.405,3.342115092215439,10.443106
3.4054017,3.3212106449684744,10.512405
3.416251,3.331576329609379,10.467667
3.3982933,3.305165339773521,10.430797
3.4096274,3.331891507585533,10.501628
3.4177294,3.3369672709532705,10.4677925
3.4122114,3.353678784177949,10.467598
3.4069943,3.3245679843472313,10.514861
3.404913,3.3259149822328857,10.500626
3.4187727,3.3474915421412637,10.486242
3.4229698,3.3623901724660152,10.479549
3.4479825,3.374364783242345,10.516281
3.4205608,3.343657561042346,10.515763
3.4072642,3.3363312556796396,10.497558
3.4065537,3.325544133021807,10.494129
3.4162567,3.3382063651535043,10.500256
3.4132748,3.3526598887983714,10.450839
3.4110548,3.3391665313780927,10.502043
3.4288907,3.3579552411800253,10.48698
3.4324956,3.3431607317645105,10.443698
3.4155562,3.346177887567319,10.467392
3.387139,3.3175779247190804,10.50575
3.4361646,3.3688469847431404,10.477324
3.4354625,3.3764832648215815,10.497064
3.4238045,3.346583952731453,10.533625
3.4086807,3.3552808155771343,10.469401
