ABloss,Bobloss,Eveloss
8.413548,8.347791872386422,9.791832
8.355194,8.285910725926183,9.846826
8.39286,8.324616307093363,9.848695
8.411491,8.344975049341365,9.838345
8.404789,8.338329832036314,9.782641
8.403332,8.336078806281357,9.837381
8.411352,8.345226104637343,9.789232
8.400404,8.33191509667917,9.911003
8.328676,8.260428989572183,9.868834
8.400726,8.33558100904338,9.866355
8.396002,8.328009406370775,9.7112
8.393784,8.328365573360186,9.770917
8.436911,8.370684429371197,9.875316
8.386243,8.320036513996977,9.883614
8.385844,8.31908789719455,9.822765
8.3775215,8.310976823392723,9.8661995
8.359292,8.28934689993704,9.8457155
8.362422,8.295130438138067,9.787148
8.361102,8.293021179536092,9.856433
8.328671,8.259963795210103,9.824977
8.361904,8.29607201394226,9.90585
8.395396,8.330503038097438,9.810937
8.397281,8.330519730291728,9.749982
8.39586,8.329847550318975,9.803687
8.313621,8.245221080391534,9.834504
8.354997,8.286758984871474,9.794275
8.323552,8.2560532427659,9.929947
8.348072,8.280828837039216,9.848265
8.385047,8.317136401543394,9.830751
8.375626,8.310699248553385,9.8234625
8.362726,8.29683527553321,9.773312
8.408154,8.343860105245508,9.765793
8.361498,8.294064644191947,9.888113
8.293243,8.22488461670998,9.774397
8.341232,8.272843711078167,9.852887
8.337663,8.269109318997444,9.738136
8.3685875,8.30222235886114,9.85561
8.363019,8.296210253710992,9.73234
8.352396,8.284956271327767,9.7517
8.336299,8.269451168465562,9.831181
8.304916,8.23306199808472,9.726702
8.343534,8.275071411493368,9.852659
8.351397,8.283879501844888,9.776759
8.33868,8.271886710942324,9.7962265
8.4153385,8.349803567165509,9.728491
8.320912,8.253681537562182,9.7914505
8.321499,8.25419037626125,9.725154
8.318609,8.249581406657983,9.746229
8.309828,8.241798870963976,9.783728
8.341114,8.275939625654635,9.85539
8.379069,8.316128403646871,9.791871
8.3155365,8.24700792107199,9.73785
8.362567,8.296353332465515,9.742917
8.359868,8.29041445681027,9.807341
8.356214,8.289732586326343,9.813331
8.33579,8.269642762573701,9.771232
8.334199,8.26470383699052,9.802539
8.2757015,8.204749343318067,9.848263
8.376823,8.30836110711763,9.742397
8.310743,8.241516588455331,9.824546
8.291655,8.225551383303744,9.788641
8.316102,8.246934462538256,9.785346
8.294145,8.225298882295776,9.768237
8.33738,8.27202634510052,9.754611
8.33558,8.26794688722917,9.714495
8.259217,8.188086574597817,9.823264
8.2389,8.169786924130417,9.788828
8.305786,8.237666076148994,9.751433
8.321423,8.255176887814223,9.750734
8.296657,8.229432249508266,9.713703
8.267705,8.198242771672085,9.822296
8.3046665,8.2373485312398,9.796009
8.275884,8.20486822541404,9.809648
8.291044,8.221645334569205,9.811315
8.296611,8.229805926426447,9.823308
8.218687,8.148312274366617,9.731289
8.299546,8.23129984550178,9.704489
8.256812,8.186090275046547,9.763498
8.259734,8.189750572500218,9.80309
8.300367,8.233213558427192,9.786556
8.257847,8.190890114222254,9.776785
8.243539,8.173338894965127,9.716991
8.266777,8.19884326601667,9.670675
8.247928,8.180674571311101,9.842031
8.242961,8.17312838203673,9.731269
8.215142,8.144610813186903,9.730127
8.3010645,8.233197840562623,9.78486
8.231418,8.16197970546117,9.760493
8.205963,8.136242290127225,9.823231
8.272781,8.20188156541969,9.791713
8.228583,8.159428451343306,9.774031
8.263255,8.194949263906372,9.875713
8.275225,8.205420602379101,9.686074
8.273586,8.20411243878438,9.749855
8.2419195,8.173056232709703,9.799955
8.2469425,8.177947857117813,9.710207
8.250379,8.179517180592354,9.8052025
8.271389,8.204214045179208,9.72913
8.253567,8.187328095148716,9.865549
8.267788,8.199492022228826,9.807263
8.209254,8.136520738480613,9.775026
8.238194,8.168043828735659,9.730377
8.279464,8.213317784547273,9.739063
8.2291355,8.162417938666685,9.730698
8.2599125,8.189011530751095,9.775787
8.223469,8.152854328642466,9.806019
8.260626,8.19574622633601,9.787666
8.243887,8.175600607912722,9.763209
8.1899,8.119560157614096,9.789709
8.289752,8.223115287854203,9.703316
8.198502,8.130123583333834,9.7386675
8.298826,8.231610182539692,9.716903
8.218075,8.147426603794363,9.695631
8.27452,8.208401971330334,9.787583
8.200281,8.130789966555312,9.80884
8.215815,8.144270089754302,9.801374
8.244855,8.176095339003949,9.83403
8.222629,8.153534454426596,9.77161
8.24874,8.180117148407069,9.806717
8.185964,8.114951729175768,9.81634
8.189897,8.119586370120356,9.744623
8.222317,8.153459438122809,9.818979
8.2386,8.170267943891563,9.827154
8.195228,8.126542035457012,9.752762
8.184007,8.113340299742829,9.763925
8.244515,8.176049638938691,9.818918
8.239186,8.171771034066166,9.820359
8.223184,8.155760219719793,9.673268
8.167153,8.095744405740074,9.788607
8.189761,8.119082565053498,9.764514
8.198865,8.12918291842964,9.764462
8.174346,8.103920747592513,9.739691
8.208827,8.140823052364535,9.781268
8.209142,8.141170429165609,9.728689
8.146739,8.076890825526789,9.761845
8.195883,8.124872850786362,9.750175
8.196103,8.128005373125363,9.807263
8.196454,8.128237605161432,9.741134
8.179347,8.108388253421124,9.719677
8.155444,8.08389605465345,9.792799
8.176634,8.109021908038162,9.733554
8.200703,8.130449993036953,9.713235
8.1802845,8.110320470295846,9.765979
8.140042,8.069884862717508,9.83752
8.151836,8.07889798852349,9.714434
8.227309,8.160649806128017,9.849711
8.193096,8.122818857298366,9.833391
8.197675,8.128352969319426,9.759237
8.172151,8.104965830221772,9.773134
8.209894,8.143506602583718,9.680092
8.203835,8.137184950489818,9.79535
8.159335,8.09004801042777,9.745079
8.158347,8.08948278317361,9.877942
8.144533,8.074233707240118,9.725016
8.140071,8.069933503400534,9.727289
8.129518,8.062473335236842,9.8089285
8.136345,8.068149895340735,9.729894
8.147459,8.080180714804946,9.704828
8.189213,8.122540680192678,9.744171
8.099321,8.029555358857449,9.771736
8.173411,8.10698530334048,9.775169
8.196213,8.129595651490881,9.762969
8.145886,8.077400462901485,9.708649
8.101536,8.033884468687965,9.850904
8.143308,8.07403664400668,9.7275715
8.151039,8.085337035690568,9.785855
8.112594,8.043251546399135,9.89542
8.154969,8.087134069729862,9.8032875
8.1087265,8.038704672861579,9.829136
8.101974,8.03374173838113,9.757271
8.1149435,8.047730495055605,9.869062
8.115778,8.04699309672495,9.831251
8.159058,8.094228353584185,9.788164
8.058702,7.988362221280113,9.767662
8.10115,8.033514599681698,9.854748
8.131557,8.06473645175408,9.889953
8.144754,8.079411944041826,9.712769
8.129196,8.061562187304455,9.744223
8.076632,8.006848828600987,9.807659
8.122308,8.05716819499087,9.782269
8.113757,8.048463093615801,9.714119
8.107877,8.040827834446516,9.840975
8.140684,8.076066287666825,9.732648
8.092592,8.025224102561229,9.727515
8.081592,8.014041035635664,9.758552
8.071823,8.006206063287598,9.746256
8.125314,8.060527830417934,9.840999
8.082121,8.013293331921366,9.799549
8.1018305,8.03693321377172,9.780389
8.1076355,8.045004722495962,9.742899
8.164107,8.099000354896166,9.7281685
8.076658,8.01069413870573,9.717622
8.094403,8.027317470538296,9.783257
8.111552,8.044547986239195,9.777251
8.072985,8.010717141076125,9.796892
8.044764,7.9769550006770125,9.738035
8.106092,8.040428485455259,9.829227
8.066242,8.00123838471648,9.733143
8.080629,8.01498693776583,9.761524
8.06898,8.001298860380693,9.783064
8.084582,8.01781926413865,9.779911
8.103278,8.039754145612408,9.750269
8.079307,8.012147180968896,9.812431
8.077749,8.012392082451177,9.7542095
8.132787,8.07034110474134,9.826115
8.085729,8.01895274963629,9.80636
8.007156,7.942640453776611,9.733116
8.04056,7.973195790113616,9.775284
8.104956,8.044054019664015,9.752154
8.069151,8.004861779910113,9.789635
8.070522,8.007769579666533,9.738631
8.033139,7.967915340493034,9.760192
8.060492,7.9965536751717865,9.757931
8.023208,7.957021274038457,9.736333
8.073291,8.007301378562781,9.846881
8.05215,7.989947665183406,9.908583
8.010652,7.943185390006484,9.799243
8.039269,7.97554235775689,9.750313
8.055639,7.994225800802399,9.719873
8.0488405,7.981914149430979,9.746869
8.037418,7.972449390018093,9.743748
8.040569,7.976665883624394,9.750266
8.022918,7.9596722404406,9.719238
8.024846,7.960103761371491,9.735914
8.027848,7.964629132167569,9.675505
8.017978,7.954539470241539,9.775293
7.9883966,7.924810183334298,9.905817
8.014669,7.950409910275734,9.808093
8.008762,7.946774505976854,9.738337
8.024836,7.962715634444196,9.798834
7.9949665,7.931829547077151,9.716006
8.034424,7.972297596445839,9.774971
8.007967,7.94689567629913,9.691439
8.023595,7.962790077020015,9.771096
8.019828,7.958908001825746,9.769914
7.9446177,7.882289885243933,9.778478
7.994494,7.9318077952068835,9.780693
7.9881635,7.926806928722986,9.73647
8.010832,7.949717644934676,9.776241
7.9706984,7.9092081977121005,9.708422
7.9776893,7.914544518704393,9.736049
7.957121,7.895514459349215,9.668709
7.993665,7.935922215659438,9.747424
7.978551,7.9193310911234995,9.809811
7.925215,7.861823558674327,9.693077
7.9895515,7.929762857799817,9.834879
7.9384103,7.874729356163048,9.774288
8.00285,7.943780290993995,9.6977825
7.941483,7.881191418240112,9.76228
7.951575,7.889639134884678,9.72776
7.9877543,7.925391417661948,9.787802
7.9948735,7.9372264420214504,9.666239
7.985249,7.926203003452558,9.831816
7.996989,7.93655084695534,9.833278
7.952855,7.892441214727504,9.737008
7.973445,7.913792435678521,9.753708
7.972458,7.912879747438378,9.699432
7.965778,7.906991716141679,9.827203
7.9508653,7.892043960180931,9.715817
7.955762,7.897486356818782,9.834055
7.9755993,7.91825325973332,9.717386
7.924493,7.864161600392046,9.755969
7.9396305,7.8826006665227135,9.757817
7.945382,7.886395702371374,9.8109455
7.963364,7.904941750424248,9.692948
7.956627,7.899353362453569,9.770041
7.9103107,7.848509439766141,9.729422
7.947491,7.887721550750679,9.806055
7.975882,7.920481649360486,9.836635
7.8798532,7.820009480330294,9.768344
7.864531,7.8060380663124045,9.746388
7.9137454,7.8563519690651455,9.725864
7.9232206,7.865757868591961,9.755207
7.92516,7.869164358092738,9.734741
7.94509,7.8892389117141395,9.774599
7.9365506,7.878271319936695,9.78722
7.8994727,7.841201325811978,9.785774
7.9552455,7.899787032810439,9.780668
7.916833,7.862469329698278,9.793627
7.8659387,7.810177512566693,9.803782
7.9070597,7.851950757205486,9.804258
7.9075155,7.852010224945843,9.681063
7.877007,7.81882595420549,9.769815
7.8701963,7.816514203058822,9.714621
7.894272,7.83915222642411,9.773062
7.8587847,7.804275363550654,9.65307
7.920757,7.86844605114311,9.750145
7.8640184,7.807369626991983,9.74664
7.8893127,7.83516838707562,9.764669
7.8476977,7.795270021106781,9.82868
7.898013,7.84465121075378,9.747202
7.8751755,7.820382512906299,9.695724
7.8785114,7.8245604108752955,9.79256
7.9015713,7.849717646404835,9.853224
7.8187504,7.769861630563224,9.628128
7.8636527,7.812393917036908,9.803697
7.8492894,7.797273732455714,9.806204
7.887258,7.835705166516293,9.751816
7.858195,7.811756508990324,9.811438
7.8546786,7.803092043480969,9.720592
7.846055,7.798222939417298,9.733661
7.838065,7.784922628730004,9.804593
7.849627,7.801639626667436,9.856411
7.845251,7.796758522944791,9.737
7.8304944,7.785484795358831,9.743724
7.8208475,7.7713119998640785,9.7386675
7.840374,7.793111036897503,9.792047
7.8135586,7.762012078393516,9.796736
7.8356915,7.792585233991434,9.857594
7.818093,7.769128590922003,9.734666
7.8094144,7.765086664618657,9.837414
7.832893,7.781822318843167,9.795549
7.856149,7.812109626397224,9.752365
7.8071465,7.757562866833593,9.770718
7.7690277,7.7231057851043134,9.754269
7.8243246,7.770780094001176,9.787058
7.8006415,7.759381997565339,9.813833
7.7674294,7.719722326445792,9.809723
7.7936654,7.74528588211563,9.703675
7.815078,7.7712224998977035,9.751356
7.7941966,7.751991442205118,9.806301
7.787468,7.739592639862427,9.738558
7.77581,7.7368143102752835,9.70781
7.790156,7.7439597055116405,9.836408
7.7931633,7.747662357087912,9.811505
7.7191424,7.680215706450067,9.806062
7.7708464,7.733582269899282,9.766855
7.783651,7.742127701739913,9.776432
7.7770605,7.739562403576981,9.7426
7.732182,7.691613365995831,9.753107
7.742765,7.701914270973898,9.718719
7.752155,7.7113412480269155,9.749863
7.767072,7.728382112957271,9.722287
7.765009,7.7260521126778,9.8141365
7.747194,7.710176747092711,9.748211
7.7286363,7.689954811640615,9.779653
7.695256,7.658901808051659,9.746344
7.7289677,7.689638250706983,9.727581
7.717445,7.687636685358094,9.72307
7.751808,7.715610625588202,9.805472
7.7149673,7.6750468140734105,9.749212
7.772171,7.740453149358343,9.729109
7.6894484,7.653639625159225,9.746044
7.7214274,7.685754578660375,9.768949
7.6691265,7.639953189296648,9.705992
7.7135725,7.675860911940358,9.739019
7.7185173,7.6906081320984025,9.81354
7.703333,7.673470788036607,9.726091
7.7093396,7.6782925609565735,9.757774
7.6909876,7.667088974699643,9.830486
7.712431,7.6826499600096465,9.764814
7.7066274,7.676003598408507,9.762599
7.6613727,7.633338322264276,9.739536
7.640419,7.610083547187969,9.876806
7.679288,7.655624660397215,9.725822
7.6908436,7.665047282353044,9.73883
7.708414,7.68184643920644,9.798889
7.6880493,7.666585889911014,9.802083
7.65641,7.630701696200829,9.789106
7.68268,7.6579566823119025,9.75099
7.6289434,7.607930741006775,9.77936
7.6400695,7.621922672194029,9.8065815
7.6345162,7.606825602639999,9.692578
7.638478,7.620295648828947,9.6492405
7.6768537,7.6608108438085765,9.713499
7.6391535,7.620275042685015,9.732805
7.6264997,7.6138484577448775,9.903258
7.652789,7.6354867538570295,9.790093
7.610145,7.588736978658874,9.7336445
7.62237,7.60643311144252,9.763678
7.6211233,7.604576687727656,9.819367
7.6261625,7.609971411825557,9.708553
7.6035933,7.5894723147087335,9.852003
7.5729523,7.558204921228545,9.800297
7.6070266,7.597153058408627,9.692231
7.5436687,7.5363741302197536,9.742631
7.5911674,7.581524333517466,9.790897
7.535578,7.52312780155002,9.775975
7.6092153,7.592781531025789,9.7084675
7.541753,7.538282470578062,9.82353
7.5949726,7.58560947614855,9.757528
7.5549545,7.549753533875835,9.716882
7.5553555,7.548952837773998,9.750043
7.5654793,7.562758333448853,9.767801
7.4988065,7.50189946525331,9.796913
7.5416718,7.541928687731602,9.772337
7.5325727,7.5311168505078445,9.776362
7.5026927,7.5025768816205005,9.730427
7.548712,7.552828107661169,9.706653
7.508198,7.5129947741515934,9.763979
7.517478,7.5189851743302185,9.700016
7.5054455,7.510663882030973,9.768532
7.5348682,7.538599557975041,9.74233
7.4860053,7.4948076891180655,9.768341
7.4987955,7.507639010869232,9.752315
7.5280256,7.5423659747466445,9.760184
7.4756365,7.49211882367464,9.688139
7.4607315,7.476728417045836,9.827829
7.500575,7.516100296151957,9.681848
7.4504147,7.46331776478993,9.742369
7.439438,7.46060505366352,9.79575
7.4353185,7.458437486584964,9.793446
7.4531775,7.47903502330051,9.835562
7.4639,7.486572122168062,9.746927
7.4386334,7.4686401195358485,9.760748
7.4104295,7.438946134976245,9.75414
7.4348364,7.467150483845867,9.744814
7.409353,7.445386615482025,9.80335
7.3990393,7.429740481577547,9.707283
7.411929,7.446657262077288,9.758232
7.4018726,7.4308763762403816,9.713143
7.392398,7.430600074652051,9.730537
7.399963,7.446387432482361,9.748064
7.327503,7.363878426075513,9.854791
7.393289,7.431910674187488,9.716295
7.348607,7.3980475617572665,9.702039
7.3419886,7.392812398628198,9.859549
7.3189964,7.366839865654972,9.808889
7.3480077,7.392190734456692,9.792988
7.245582,7.298795988018226,9.775286
7.3383636,7.386970681504213,9.712608
7.2819605,7.330498837699581,9.838743
7.276964,7.325509676343894,9.802076
7.301886,7.3468964484054595,9.684719
7.2684007,7.323189865531665,9.7811575
7.2249594,7.270892100541719,9.768171
7.209057,7.263036445149088,9.756083
7.175355,7.230748610670812,9.765301
7.216233,7.276863558583759,9.77803
7.2067676,7.272883226329993,9.740703
7.2321734,7.293181159200945,9.785649
7.220668,7.274424533392967,9.736297
7.2202225,7.276920653946166,9.768362
7.2445903,7.3007794745998185,9.76585
7.1618075,7.2304383628070354,9.68447
7.179106,7.243599254604696,9.67128
7.1884737,7.255130964497637,9.74555
7.178772,7.247530059123944,9.802937
7.0771704,7.145839578239247,9.72989
7.098725,7.168223967010687,9.732252
7.156121,7.222998894518241,9.853991
7.123783,7.19435235209364,9.750046
7.1474185,7.211385729123972,9.819801
7.073882,7.150989901540535,9.759717
7.1002812,7.166006348927372,9.811768
7.1362014,7.210975705313363,9.749746
7.098554,7.170521504977451,9.727492
7.057357,7.141436859998586,9.706254
7.0889997,7.1718129138462245,9.80295
7.0282197,7.111305353963482,9.674854
7.0409846,7.127147963004452,9.829624
7.072015,7.149067151692829,9.700793
7.01083,7.084955466412273,9.723528
7.0166154,7.09954487003519,9.8004055
6.951643,7.02640065876767,9.723295
7.007304,7.085834352565663,9.727278
7.003857,7.091895744237783,9.744329
6.9967637,7.067703023286802,9.735106
6.9993873,7.081132604507729,9.763948
6.9655104,7.0517444869702945,9.814377
6.9747787,7.057209136496698,9.800755
6.9430423,7.034319531671437,9.693564
6.922074,6.996510788332671,9.773919
6.9065847,6.983272973614346,9.817243
6.9072375,6.988193677239385,9.875166
6.9513907,7.035526982042938,9.749441
6.911641,6.994223854105387,9.7478485
6.9348764,7.0141997229573985,9.723183
6.9240785,7.011611001166914,9.754408
6.909186,6.989919541736266,9.802006
6.898079,6.984904213974785,9.773296
6.826398,6.918825141087707,9.781673
6.884588,6.969209181909848,9.74308
6.8689237,6.956690328095906,9.73046
6.8474607,6.935107577525612,9.735626
6.8776407,6.962711385218426,9.778202
6.828864,6.914074957869681,9.743684
6.8193684,6.899857607603605,9.742123
6.8016353,6.8911218805172085,9.743827
6.798272,6.88250054798222,9.705511
6.8613567,6.9394039157778025,9.866708
6.842544,6.930488713883928,9.687583
