ABloss,Bobloss,Eveloss
3.7790399,3.956541117959811,10.288332
3.7908015,3.960948567216595,10.235448
3.7813022,3.931547955997909,10.243757
3.790265,3.955237623129506,10.257733
3.7758698,3.9612151153657273,10.278575
3.7983944,3.9912967064689533,10.308292
3.788475,3.9605129219125956,10.299959
3.7949705,3.9876204805332236,10.282068
3.7735698,3.949970089849861,10.330297
3.7913005,3.9603367258290136,10.331695
3.790079,3.9642701477278024,10.279347
3.7941535,3.974617844001235,10.287385
3.7857955,3.949215953432334,10.279567
3.8010256,3.9839088611964444,10.272013
3.7889185,3.9710782287099087,10.274847
3.7884703,3.941718159612113,10.264779
3.788615,3.960797329006406,10.274293
3.790689,3.9648833546671085,10.277316
3.7804005,3.9605507279047742,10.256763
3.782139,3.932536137717155,10.273526
3.765531,3.9496134356789603,10.254755
3.7892046,3.9414077577918456,10.258546
3.7893734,3.931504353977895,10.286508
3.7871192,3.9743799926751917,10.285257
3.796788,3.9710515475599095,10.301418
3.7984228,3.975643753423356,10.319628
3.8095005,3.9778066924191076,10.303211
3.78181,3.9523750718993447,10.288828
3.7972198,3.983206657731595,10.260052
3.7995293,3.960345655078224,10.299382
3.8008428,3.971640244339748,10.341257
3.7858143,3.920346754855321,10.338806
3.801759,3.9575750932951146,10.306447
3.777877,3.9634315888397396,10.247283
3.782738,3.966460425988771,10.268108
3.771747,3.9352247109248615,10.293076
3.7782576,3.9534227802456976,10.283474
3.8000352,3.9663975398871116,10.30209
3.799462,3.9546240423417958,10.27853
3.7827299,3.9412288951183045,10.2532015
3.7848818,3.943601028081806,10.265372
3.7832863,3.949660594904951,10.304068
3.7779493,3.981523981783539,10.292419
3.7721088,3.9522858174168505,10.263945
3.7690985,3.9561638939776453,10.280509
3.7726617,3.9666234179167077,10.277721
3.787724,3.9633479155600067,10.289108
3.8009589,3.9887311390484683,10.309345
3.784533,3.9659304538896927,10.277913
3.7898753,3.974136517130925,10.290766
3.7820377,3.970655065650741,10.367761
3.7932832,3.966776049967545,10.275808
3.788486,3.9850162252162895,10.264034
3.791778,3.9840465874100723,10.268986
3.794405,3.9673929483396937,10.2921715
3.7917833,3.962155382866816,10.296269
3.779644,3.950130383988532,10.294832
3.7911062,3.9809260341377617,10.282003
3.766125,3.954262017699269,10.268126
3.7560027,3.9390727160692527,10.319798
3.7868054,3.9826512282403805,10.332651
3.7676482,3.9017728501930837,10.264257
3.7678597,3.9558615830222457,10.282671
3.7805092,3.9888144684955478,10.260193
3.7728372,3.953946736194969,10.236763
3.783783,3.9554183483705856,10.318936
3.7839704,3.9603240145370364,10.298717
3.794973,3.9794387838725624,10.336463
3.7681577,3.9702584573727413,10.295258
3.777962,3.9445951438586535,10.262518
3.7784925,3.9502591505103437,10.345734
3.7860851,3.951296344011401,10.286644
3.7605946,3.9373310704831965,10.327377
3.7898083,3.9603640847684196,10.291373
3.7600324,3.9190981724338294,10.323725
3.7644246,3.932282304119629,10.281391
3.7615716,3.960125545078578,10.231009
3.7795112,3.961948753683828,10.269303
3.7643907,3.9597531687662317,10.286737
3.7742462,3.9357795622393796,10.2250185
3.7711134,3.9791847112743803,10.321392
3.7627287,3.9391742475951714,10.289551
3.760218,3.9330263024118417,10.248161
3.7696502,3.9665925836695046,10.271254
3.751971,3.8836449166216576,10.3237095
3.779758,3.966920644064279,10.278931
3.756065,3.9308123620188176,10.289343
3.7978477,3.9797923471002528,10.220385
3.7678978,3.9522655548644257,10.306435
3.7670166,3.9449106021008147,10.311261
3.8016334,3.976118553313427,10.331646
3.7664587,3.9266284489228083,10.2618885
3.7694077,3.9437949060617634,10.259566
3.7798512,3.989639445731882,10.327738
3.77231,3.974936143359325,10.263993
3.7754314,3.955898943298962,10.235029
3.776616,3.9535664706102884,10.3106
3.761737,3.9064332712441683,10.293358
3.7728894,3.9476117694090744,10.265159
3.7731657,3.957232330013843,10.337992
3.7671263,3.957861769517573,10.31761
3.7693272,3.955486474345283,10.278067
3.7656474,3.9458835866535082,10.271515
3.7702854,3.946872214165827,10.226046
3.7833774,3.9457548967523812,10.2048855
3.7707355,3.948954042318898,10.277598
3.7744238,3.953782499340984,10.283321
3.7693663,3.9865739193046466,10.288091
3.7688987,3.9647447338405377,10.286657
3.7467217,3.954195108594528,10.29319
3.7717435,3.9606020343877995,10.30362
3.755481,3.9074229409258505,10.308764
3.7482722,3.9462593235851573,10.258142
3.769084,3.9485052629800825,10.319786
3.756338,3.954980090726167,10.261966
3.761024,3.929689691072175,10.282009
3.753143,3.9330148942535743,10.265247
3.761594,3.972659561259206,10.2365265
3.7561035,3.934059927045989,10.270908
3.7513304,3.9308861899577705,10.266661
3.7704375,3.9524393625130565,10.264685
3.751102,3.956459009399017,10.297836
3.7508607,3.9358657461319426,10.281575
3.7554631,3.9341322400723584,10.346132
3.7464263,3.9323789606181285,10.289747
3.7669194,3.962741509778425,10.256695
3.7725701,3.9729741923899082,10.302222
3.7605724,3.949221252851809,10.31656
3.756842,3.933671626165354,10.249369
3.770896,3.9413615307809473,10.252866
3.7633216,3.9609394291182976,10.289293
3.7733095,3.954903880696899,10.241911
3.782616,3.9830909349451153,10.250864
3.7590797,3.956000681054623,10.23737
3.7874527,3.9655689180168943,10.328375
3.7508628,3.9300872747553512,10.315414
3.7628574,3.9340282599053658,10.289495
3.7489567,3.940265285704906,10.25675
3.7501476,3.933674695532924,10.291095
3.7479305,3.909401026767834,10.27518
3.7504058,3.9498950025687614,10.329716
3.7626188,3.9739059132407415,10.274915
3.7560506,3.9453350071174405,10.277609
3.7545378,3.916780238680076,10.276764
3.7477775,3.916489498243512,10.287339
3.7687352,3.938417187969511,10.309233
3.7511642,3.917420362588018,10.278977
3.755906,3.945693142750921,10.303458
3.7665288,3.940021789535725,10.316924
3.7483497,3.93554152402794,10.225824
3.7633004,3.935213980730623,10.264004
3.757832,3.9517168570891954,10.266795
3.7768457,3.9775313579593785,10.307472
3.7558634,3.9486665206689695,10.331677
3.7579284,3.9448786752958163,10.324074
3.777305,3.9534046077363505,10.240374
3.7620726,3.9667029892637706,10.292143
3.7491314,3.921992642397527,10.269664
3.7371128,3.919910207798239,10.277013
3.7638965,3.9296060490887608,10.341467
3.7367382,3.9343496551155113,10.305607
3.761654,3.925762766836366,10.330548
3.7452052,3.9300037372352863,10.280632
3.749055,3.930093936874376,10.324198
3.7429297,3.923571733641438,10.305247
3.751581,3.92436940013431,10.32378
3.7517216,3.9368464531726204,10.2591305
3.7451646,3.9260882878831276,10.276793
3.7623959,3.96310958629086,10.28734
3.7454655,3.9354105147067457,10.354388
3.7475734,3.940588519365216,10.232409
3.7701886,3.972488275826133,10.275721
3.7463212,3.962434923858382,10.314829
3.751567,3.928578579953561,10.288633
3.755303,3.930146810482256,10.264055
3.7586584,3.9566255920217372,10.316761
3.7560601,3.9386856288959584,10.269737
3.7470324,3.9372418387793005,10.309552
3.75074,3.9151780768103586,10.258879
3.7470646,3.92489951569587,10.297621
3.7433927,3.9390358724049297,10.256141
3.7617908,3.9624196681349226,10.214229
3.7583933,3.932827220996842,10.300091
3.7490413,3.9127850107615814,10.267755
3.7599828,3.937570313826048,10.264984
3.7471294,3.934423087882654,10.346804
3.741349,3.9117576891051917,10.272079
3.769831,3.954202559776604,10.30014
3.7503035,3.926703117050541,10.309403
3.7619379,3.951955299009569,10.237017
3.7477582,3.9553615257221586,10.283042
3.7631757,3.933914210802565,10.285229
3.7374914,3.8990478327614255,10.245763
3.7538288,3.956600296408093,10.302691
3.731786,3.927703632682096,10.233873
3.7609453,3.9274688029739386,10.242093
3.7548501,3.9255663434353965,10.253868
3.7405477,3.927111924276687,10.297405
3.7693748,3.9345431657663235,10.289347
3.73721,3.924631471008373,10.287649
3.7355776,3.922999600530602,10.271782
3.7477791,3.9496524584246795,10.302834
3.7462695,3.926778930336392,10.354371
3.7563758,3.9659214343604012,10.310255
3.7447283,3.9326040394371375,10.361452
3.7296247,3.9313732589556216,10.290944
3.7437677,3.899263694688367,10.283604
3.750516,3.9314256071423492,10.309069
3.7531025,3.9579407615819946,10.2717285
3.74932,3.9188526944102096,10.3071
3.7577515,3.903626052080653,10.258698
3.7455208,3.936198897853804,10.373222
3.7244275,3.9410268554347567,10.268364
3.721786,3.9283704176583947,10.301479
3.7345035,3.8842731375286044,10.319494
3.7489686,3.920404824893921,10.259528
3.7368605,3.918667695097004,10.249209
3.7310092,3.9225770937434086,10.330228
3.7292306,3.9280471787205897,10.24729
3.7415075,3.9307184247494056,10.265286
3.7234013,3.910327593854163,10.258215
3.7313612,3.9388802567264065,10.235058
3.742501,3.9353094937396236,10.311081
3.754475,3.935168387077283,10.289466
3.7297964,3.916909998379803,10.32306
3.7198172,3.916264716205963,10.304131
3.7269862,3.9027862214522124,10.294412
3.7324426,3.914205028947132,10.288874
3.7454417,3.919069438163812,10.326149
3.743869,3.9301120675906227,10.270645
3.7614312,3.9378232916351408,10.312458
3.7391024,3.9059055082616396,10.213027
3.7292442,3.8982415338008045,10.341868
3.7384813,3.9260080250872607,10.318479
3.7478392,3.9314940670349947,10.255234
3.753713,3.9265898088730564,10.302792
3.7535024,3.9428764667439586,10.302009
3.7374282,3.9220603248880557,10.254715
3.7328656,3.9168094820536985,10.257648
3.7295191,3.8913459791413816,10.278218
3.7350857,3.9370260270467647,10.301737
3.7422707,3.916555560892448,10.233251
3.7257714,3.921775061346125,10.265361
3.7400138,3.950513372585798,10.298162
3.741137,3.934427405668733,10.26325
3.725182,3.941081465183136,10.273297
3.7310197,3.91532417666167,10.262954
3.7239034,3.9410923103957125,10.287534
3.7414286,3.9337122752331197,10.264747
3.7316117,3.8883866428319984,10.31255
3.7304773,3.9194140218702764,10.233873
3.7411318,3.9249373937491328,10.24651
3.748561,3.949745167279616,10.307484
3.727516,3.9041309750755318,10.3027
3.7266922,3.901812890835572,10.267689
3.720682,3.949130693838621,10.270188
3.7366297,3.940198172271873,10.286711
3.7100444,3.9002038607335026,10.272497
3.7349648,3.887882617166421,10.288109
3.7303023,3.908166255200437,10.240386
3.7249968,3.926060679213454,10.298037
3.74559,3.954786577029154,10.290506
3.743072,3.9543373778578825,10.29043
3.728017,3.9139632705482654,10.295817
3.7314973,3.9428759999767258,10.328785
3.729007,3.8962194653383144,10.280966
3.736293,3.9334572257551677,10.28979
3.7203314,3.927117720420938,10.304081
3.7163339,3.8998532161349426,10.2004385
3.7570102,3.959209248345966,10.269787
3.718442,3.9226457449258305,10.298744
3.7365503,3.9240290899178945,10.305674
3.7180958,3.9403371056735828,10.327708
3.7262344,3.9487214598145024,10.298167
3.7255027,3.920693726201231,10.301965
3.7266603,3.912606813459812,10.229798
3.7311518,3.936114215583075,10.314596
3.7345488,3.9418722731255307,10.290117
3.730889,3.894869358414629,10.315634
3.710169,3.920361172485476,10.277374
3.7163217,3.950930895012182,10.292086
3.7248733,3.8821519003249705,10.343586
3.709836,3.9016444604106555,10.299729
3.7218628,3.9000557276885957,10.313073
3.7255044,3.911093372560572,10.293455
3.7252967,3.914921925247957,10.306459
3.7120223,3.9305742562864907,10.25204
3.716089,3.8876395763557716,10.307739
3.7129648,3.897860672635337,10.281733
3.698408,3.9250565071706656,10.308765
3.7319183,3.9221701490459964,10.336014
3.7220845,3.911789362609852,10.273924
3.7338355,3.9268766035287017,10.261643
3.7191525,3.9234666257592226,10.2932625
3.7127345,3.9316023668313087,10.281426
3.7244506,3.9029041754159457,10.301579
3.706418,3.8829293967573904,10.315289
3.6993322,3.891079453382796,10.247379
3.7084005,3.8726696629698076,10.312907
3.7210932,3.9267665078708283,10.328292
3.7021492,3.897075093448317,10.29352
3.7298498,3.901430339862903,10.312784
3.7261386,3.8970380018193587,10.2780905
3.7418523,3.931806508800946,10.308228
3.7161407,3.9117813465030244,10.27368
3.7102313,3.9224486681826725,10.298341
3.7187524,3.900162291848877,10.292028
3.7291408,3.9471487235859968,10.282781
3.7291973,3.9179969784066393,10.284876
3.7021868,3.883761514540917,10.262808
3.7185452,3.9102222176928385,10.312311
3.7263582,3.9550872085771216,10.357781
3.7036994,3.9115206419373862,10.254301
3.713758,3.9243765895759375,10.280083
3.7270718,3.9376902444055304,10.3133545
3.727823,3.9012769870654056,10.263111
3.7201176,3.914188871489993,10.353493
3.7132056,3.8919404151771837,10.250334
3.7085392,3.88653000232686,10.235245
3.6987264,3.859634342797411,10.260134
3.7319047,3.946685947768856,10.338329
3.7312775,3.9004618226899765,10.262584
3.7267964,3.9193994315573946,10.294243
3.7064219,3.904441648395732,10.291725
3.7045996,3.909972979260298,10.32698
3.7109709,3.8898174806769625,10.3222
3.706267,3.9025682868474783,10.340056
3.7134092,3.924482399209713,10.301191
3.7193978,3.945000010678389,10.301608
3.7171693,3.8998153280699626,10.229852
3.7036562,3.8547290400601923,10.273067
3.70855,3.9174280659644864,10.301214
3.7162967,3.927980969659984,10.25261
3.7101827,3.9078329151767925,10.288001
3.7274766,3.8887223941273987,10.303689
3.7077785,3.917085152099996,10.319368
3.696213,3.9047843446799866,10.283722
3.7147717,3.911866649131601,10.353045
3.7075999,3.9392809551015184,10.306701
3.7032998,3.8881616794193787,10.3205385
3.6989539,3.8881496601582812,10.269751
3.717609,3.9335077616851777,10.265244
3.708,3.905440407397691,10.24871
3.7220087,3.9069539062911645,10.27477
3.7166882,3.925157655069294,10.313779
3.7330003,3.926745954280098,10.329962
3.7110548,3.9024091404474652,10.297969
3.7087104,3.8967443660173253,10.306494
3.7109694,3.8878807932487685,10.26422
3.7015092,3.8969999435939826,10.269603
3.7111201,3.9058588481275365,10.258299
3.7071934,3.90489674708806,10.33308
3.7264934,3.9193155639610873,10.283682
3.7111127,3.9060188553218422,10.300906
3.716249,3.894768024329096,10.294975
3.697365,3.8939909710121965,10.306328
3.7036822,3.8682535500071635,10.296322
3.6979768,3.8890217631706037,10.302655
3.722168,3.9168411080027004,10.235371
3.7051284,3.912307694593134,10.287216
3.716045,3.9040095227925726,10.300729
3.700045,3.90151536660657,10.329057
3.7108657,3.9031251544171632,10.282328
3.716498,3.9069369283970445,10.262657
3.7072098,3.880716428568121,10.295812
3.7196016,3.9259937171591446,10.279782
3.7059572,3.9145218684764886,10.214488
3.7004867,3.8748618282261305,10.306539
3.7204359,3.9019536688768617,10.293843
3.716903,3.936612540118707,10.328926
3.7118049,3.905679477456336,10.268347
3.6984878,3.926045165300214,10.316771
3.6830304,3.871317895090518,10.3441105
3.712629,3.8559817622687356,10.282713
3.7117615,3.91452675415591,10.285136
3.719317,3.8964032508277646,10.291733
3.7168176,3.9116876253004498,10.296687
3.6988254,3.8955454918711134,10.297869
3.700344,3.8758464280011444,10.230949
3.7008753,3.9082150915249563,10.214956
3.6974459,3.8863557495836476,10.2471695
3.6925347,3.891853797036068,10.2564945
3.7198532,3.9029057328783283,10.325795
3.688131,3.854604886456703,10.29316
3.7204292,3.928310204607745,10.299551
3.7099307,3.90981538745109,10.273155
3.6948273,3.8815200132279033,10.310779
3.6931474,3.8752639433175013,10.260176
3.7134533,3.9065622693936652,10.30241
3.710275,3.9019111799619473,10.298888
3.7075791,3.8690617408719845,10.297219
3.7023516,3.875167260043478,10.333189
3.6981754,3.9111574507357245,10.335798
3.71152,3.8761418196566715,10.248707
3.7144005,3.9071416601072997,10.303886
3.716066,3.895799084469521,10.287436
3.691275,3.8729876047582366,10.274536
3.7047338,3.8928783067967747,10.298046
3.6979415,3.8794420023526377,10.377527
3.6966772,3.899156008827655,10.300029
3.721136,3.9452745003897385,10.3070345
3.688616,3.918618860712741,10.350837
3.704699,3.912466336973012,10.321668
3.7123752,3.933083091590864,10.280233
3.6998682,3.888527362859653,10.275744
3.7086275,3.9267908052618927,10.2727
3.713627,3.9212437086583423,10.286167
3.676229,3.848551072374297,10.238075
3.708449,3.9013380807591607,10.30076
3.6894603,3.8520534516040548,10.275801
3.69308,3.9007427264004946,10.34259
3.7092724,3.8757005374839837,10.27862
3.7120814,3.92369460130188,10.2875595
3.7071333,3.9030168419897864,10.2737
3.6962314,3.874099384061992,10.273325
3.7096903,3.94073561821521,10.31661
3.6977232,3.90140852809418,10.229536
3.7014763,3.911664994802171,10.260187
3.69184,3.8801254226515693,10.235758
3.6880577,3.861929675738793,10.296111
3.7037807,3.9238993650263483,10.33378
3.7059896,3.8931488188876147,10.301977
3.6886344,3.8881686441018246,10.254733
3.7004094,3.8834710941882804,10.300377
3.684527,3.879506758841065,10.279741
3.7030733,3.898667687530785,10.327045
3.7032378,3.8835453690068484,10.211101
3.723043,3.9097418719514585,10.278447
3.6911147,3.8822069341937704,10.355886
3.7113771,3.87499699316686,10.310382
3.687866,3.9005959626520053,10.274949
3.6871352,3.891936818292985,10.280221
3.6942656,3.9090127959304177,10.329477
3.7088385,3.9374154374042214,10.327721
3.7004595,3.8736439251806587,10.269863
3.6853876,3.8950340514614554,10.285389
3.6883962,3.8961068258504383,10.287691
3.6994803,3.9081744930978553,10.307802
3.709529,3.897184497929023,10.302698
3.6818838,3.8832763892326816,10.279519
3.6938276,3.887204834997344,10.275405
3.684276,3.8629107984597795,10.307263
3.697849,3.9201755156973377,10.296047
3.689362,3.8552727863619416,10.34676
3.6972284,3.8956300112186,10.229671
3.6958473,3.90024594462011,10.269897
3.6828005,3.891917625558562,10.316904
3.694721,3.870399153209291,10.34005
3.704333,3.890714151959401,10.260685
3.6844757,3.8970631020492874,10.293497
3.7027597,3.8770437771454453,10.307549
3.6911025,3.8725676178194894,10.339823
3.6888325,3.860325783083681,10.334349
3.6686273,3.8761369259639955,10.271971
3.6940207,3.896303416035759,10.305351
3.6867106,3.896967515873257,10.309053
3.6776564,3.859522503548457,10.31695
3.7024202,3.8924646608841917,10.249249
3.682121,3.858565355689886,10.265371
3.6839857,3.9013168881841316,10.336487
3.6777625,3.8499662117683333,10.250332
3.6991417,3.913092707128574,10.28584
3.6876695,3.861232492645892,10.2854
3.6898227,3.9071212718845345,10.27459
3.6987789,3.8997637644060883,10.298527
3.689259,3.8988390067631067,10.290294
3.696496,3.8909186717161597,10.309141
3.676457,3.851897826321268,10.353981
3.687892,3.8716480386210606,10.330729
3.6857898,3.8806059089450478,10.250048
3.6874516,3.88458513559696,10.289595
3.6925583,3.8766619897214696,10.273083
3.692147,3.8802112816095664,10.245068
3.6935608,3.881932375370525,10.30254
3.6775854,3.866130329629717,10.297339
3.6826706,3.885378605821946,10.277788
3.6831532,3.870754355681129,10.30736
3.6918342,3.901311448212558,10.2660675
3.6994069,3.8949518042888185,10.327269
3.6958277,3.9071530608149865,10.314686
3.6889873,3.867714373550067,10.351619
3.6894603,3.856784099189099,10.313371
3.687236,3.8933780647154586,10.277794
3.6880968,3.8575346830960675,10.297313
3.6994302,3.9138895819390505,10.236194
3.6632433,3.8413683175846622,10.296999
3.6672473,3.891829652284893,10.2524395
3.689935,3.9008482983335853,10.326141
3.7037132,3.909780338949834,10.30077
3.693634,3.8862028178021624,10.287347
3.6883764,3.8965604439144954,10.301453
3.6957605,3.9057516343115517,10.305597
3.6750395,3.873298914618014,10.275523
3.678788,3.8825349716353226,10.261328
3.6591425,3.874217466645253,10.237549
3.698849,3.9029760173677155,10.260469
3.6787128,3.8585973112882734,10.2935
3.6637871,3.9045349090786963,10.284079
3.6735036,3.878145292731157,10.264171
3.6724834,3.852609957122089,10.28937
3.6769695,3.8771292276020786,10.362248
3.679565,3.8568993088556454,10.271177
3.679714,3.884350263455417,10.28774
3.6716423,3.8486034971040985,10.308083
3.6883626,3.8515782571436525,10.266468
3.6800864,3.886749151997113,10.358068
3.6602283,3.82783253925542,10.291113
3.6794722,3.869263254358278,10.290078
3.6706178,3.8654355938197114,10.303238
3.6763403,3.8780496438460736,10.261376
3.6916108,3.890729465230834,10.267036
3.6844761,3.8745797544252127,10.272026
3.686313,3.9016059588369294,10.312833
3.6545696,3.8116703852817104,10.259333
3.6713638,3.8741032282317365,10.308155
3.6906366,3.8979821508789123,10.352314
3.6640844,3.85201497967743,10.301334
3.6822116,3.8861042958257412,10.308718
3.6770854,3.8844266936648637,10.283618
3.6843715,3.89491062425077,10.28701
3.6713371,3.863992597015264,10.2803955
3.664816,3.8506246883189306,10.310453
3.6852727,3.8815071382947886,10.291988
3.6927917,3.9116534162700796,10.264935
3.682505,3.867587880212038,10.342841
3.694364,3.8897068033887385,10.306116
3.67629,3.8649939838602827,10.303099
3.6723816,3.8616131692348667,10.324413
3.656876,3.836484696231006,10.295731
3.6925213,3.884231493381473,10.297433
3.663798,3.882736584094043,10.272278
3.680181,3.8843878490733914,10.284535
3.6809845,3.866705887776334,10.317213
3.6689572,3.8795410995953716,10.32214
3.6533954,3.861440287573108,10.228601
3.6639028,3.869322804772916,10.297879
3.6655936,3.8675324704963714,10.276312
3.6602185,3.862082507053856,10.280514
3.6923466,3.8871690408171466,10.25391
3.6800475,3.90266390327209,10.261206
3.6706114,3.900431481558674,10.335499
3.6765409,3.865230248891749,10.290625
3.6666503,3.885842286593591,10.266719
3.687989,3.8941163046984,10.266895
3.6524973,3.8587710676753586,10.333486
3.6650362,3.8755212586256675,10.296549
3.668902,3.8741407627627873,10.313255
3.6751769,3.8580039067504304,10.30184
3.6684322,3.8674514197628014,10.316241
3.6848261,3.904859618128588,10.316194
3.661816,3.845925601257477,10.260595
3.6487062,3.839950407234331,10.262908
3.6621141,3.8511611519303797,10.273594
3.6475935,3.8671392127871513,10.316545
3.6634166,3.8626492620872646,10.269062
3.664969,3.8812981887604114,10.351486
3.6670804,3.866830990494539,10.239269
3.661013,3.8527563272315697,10.325106
3.6697574,3.8759996647713706,10.318079
3.6687338,3.8895966483396482,10.321748
3.6821778,3.889882111301025,10.340312
3.6793082,3.8541483533141823,10.263678
3.665206,3.8650929249900705,10.317898
3.669652,3.874353698687628,10.252336
3.6667824,3.8544252645418355,10.311847
3.668718,3.9070741561202644,10.337802
3.6862059,3.8586193571294034,10.328074
3.6705384,3.889595851981236,10.294407
3.657065,3.8660854256983535,10.310937
3.6674268,3.87611461962418,10.344586
3.6807375,3.8811436122438563,10.272123
3.675578,3.8516869902571975,10.291058
3.6682022,3.882032101896281,10.331692
3.6562195,3.8377468575490643,10.303262
3.6630616,3.878278800305755,10.265924
3.6763775,3.9081385997706093,10.327873
3.660834,3.880014412143889,10.270967
3.6556454,3.848934536334127,10.254204
3.6528141,3.832094743537406,10.248976
3.6629543,3.909618167905137,10.264208
3.6610584,3.8613236012752163,10.34671
3.6674342,3.8722777488486217,10.273737
3.6645293,3.8650652483144463,10.32814
3.6554585,3.8762573296941505,10.287575
3.6480937,3.8605059203109704,10.296348
3.656977,3.8541848342865705,10.268091
3.6633117,3.8569095921120606,10.279262
3.6789446,3.8833267199030765,10.283649
3.6538813,3.810886812008296,10.282869
3.655085,3.8660129914642316,10.346819
3.661006,3.860070415675485,10.246277
3.6615665,3.8590795478861155,10.332666
3.6630979,3.8788493781466964,10.255141
3.6605725,3.849377099773847,10.239191
3.6553519,3.856889610256379,10.316055
3.6635246,3.8605071745502455,10.269934
3.648678,3.8477970338620553,10.260352
3.6462553,3.8528030112308143,10.340561
3.655514,3.8403020949529796,10.323778
3.666429,3.856886270533626,10.310068
3.6637952,3.8452085341171673,10.2978325
3.676917,3.85718933516182,10.301001
3.6560931,3.877609726099763,10.343447
3.6647553,3.8816106054194583,10.282829
3.6543477,3.8564693731411053,10.300972
3.6707416,3.8809298191724033,10.311816
3.6532176,3.849063571270866,10.251809
3.6435792,3.825834472857726,10.297804
3.6646912,3.8522563704367108,10.3377285
3.679957,3.8708333387427656,10.238539
3.657132,3.8790589088651664,10.316528
3.649758,3.84858687138573,10.313027
3.676052,3.8755577748913006,10.281015
3.6653275,3.8726691436604592,10.311859
3.6477985,3.85578173561953,10.343072
3.6534286,3.882573137971728,10.31102
3.6684313,3.8699943936274694,10.288775
3.6740716,3.892341627545344,10.257456
3.6519327,3.8676277629953497,10.2705345
3.6577342,3.8868225334445015,10.332839
3.6596255,3.890630315484789,10.307789
3.6744447,3.887644883769099,10.379301
3.672259,3.8839835023197034,10.294627
3.6487067,3.8535779780941084,10.287664
3.658839,3.8590892464271747,10.279047
3.6515508,3.8491075842563687,10.245138
3.653178,3.8452372541845152,10.27596
3.6576676,3.901143718530269,10.2883
3.6603956,3.8747987714014016,10.305527
3.6607854,3.8800609055324458,10.282523
3.65062,3.852894665362934,10.313698
3.6573248,3.8748272041751384,10.287774
3.664139,3.8414028778206557,10.356076
3.6603372,3.88953523429033,10.331865
3.6550286,3.8461558639925597,10.333971
3.6448305,3.8523864209031062,10.32132
3.6524417,3.884806554298848,10.3196335
3.680758,3.8950398609934687,10.323933
3.6468143,3.851383399043698,10.308414
3.6578133,3.874765350231125,10.344351
3.6540873,3.878231313370634,10.336906
3.6494071,3.804468869852523,10.229743
3.6629632,3.8545660315818773,10.342411
3.6535156,3.8875577280220264,10.28946
3.663523,3.8581245818835064,10.359246
3.657305,3.8418536574657387,10.295345
3.6357775,3.8380603085776483,10.275921
3.6586106,3.88110657959866,10.242396
3.6597748,3.858567465271335,10.296256
3.64419,3.862606967178484,10.321126
3.6530888,3.8597871333671114,10.305539
3.6640933,3.864782486537782,10.309897
3.6414642,3.8719635510933585,10.308275
3.6545525,3.852076009303952,10.322779
3.6516843,3.869492535421159,10.274249
3.6558466,3.8811537986621256,10.287319
3.6547697,3.8538422374598063,10.3509035
3.6594572,3.8952020842310353,10.331493
3.6479719,3.866061777458526,10.274772
3.6457965,3.8381055891513824,10.2747345
3.6476598,3.8663738130708225,10.24608
3.650059,3.8700897488743067,10.352869
3.6523743,3.8385132710100156,10.300122
3.648413,3.84573795448523,10.256374
3.6555352,3.863195477926638,10.313356
3.653082,3.872444089036435,10.360373
3.6544719,3.871667251029673,10.295838
3.632536,3.8552772548088496,10.345861
3.6303005,3.7956823946442455,10.229775
3.6492364,3.8329547975833216,10.269116
3.6335826,3.8709856053271023,10.327416
3.6500523,3.8512441546772607,10.305448
3.638755,3.825556341364669,10.307032
3.638298,3.833699313050601,10.320089
3.636604,3.826870026086302,10.273626
3.6570997,3.899446664610878,10.328279
3.6602786,3.8810062835691497,10.359183
3.6306868,3.8256857486170097,10.32596
3.6540678,3.85788307156569,10.350489
3.634224,3.8426432742077545,10.243057
3.6687133,3.870231202881162,10.281153
3.6463168,3.830462212286269,10.3497095
3.6480887,3.844975260668434,10.28714
3.6496847,3.8363079759680354,10.262815
3.635682,3.816206898404441,10.348239
3.6344032,3.8273433117816844,10.362744
3.6452284,3.8604493475092267,10.293621
3.6362894,3.8404372182364264,10.307161
3.6371233,3.849434793111868,10.306107
3.6523848,3.8560745672439225,10.311525
3.6403255,3.8450830030487846,10.313061
3.6474528,3.860851577560728,10.295042
3.6534915,3.8292434335841485,10.309709
3.652223,3.8539959153858945,10.348685
3.64581,3.8864085127715953,10.364855
3.6435723,3.8625902323013483,10.280617
3.6508844,3.8358201348455623,10.281338
3.6439843,3.877949327346869,10.338809
3.643852,3.848906193956888,10.328378
3.6412997,3.7898740779298046,10.290444
3.653211,3.8811141099043502,10.362575
3.6218274,3.805507631720199,10.378265
3.6414251,3.832069914341749,10.268446
3.6242962,3.827864080589886,10.238024
3.63746,3.84337038519637,10.280443
3.6341,3.8376614654553123,10.364977
3.641049,3.8526811040743874,10.339145
3.6467702,3.829149365463915,10.269263
3.6278455,3.827967858776295,10.311418
3.6433518,3.846982206897034,10.330218
3.6507795,3.8491414709327123,10.271682
3.642294,3.8721428677284466,10.3480015
3.6368299,3.8071330462504798,10.414104
3.6357317,3.8604787460838756,10.346648
3.6319363,3.8343734558438882,10.331574
3.6296532,3.820172289425197,10.287606
3.6442904,3.854309185194628,10.332525
3.6363213,3.8497468251929,10.302841
3.6263437,3.8087912862344333,10.357191
3.6512794,3.846885850459027,10.305088
3.6229506,3.8400624530234686,10.385597
3.648647,3.8813607019643923,10.255154
