ABloss,Bobloss,Eveloss
8.524124,8.452988516605858,9.938246
8.464369,8.390942497511528,10.000259
8.5009365,8.429761630416449,10.005422
8.51896,8.447956190278221,9.982917
8.526034,8.453589481135298,9.934116
8.5149555,8.444227997779048,10.009826
8.520522,8.452861487832186,9.942612
8.510832,8.440820362152797,10.064765
8.432566,8.361877901778955,10.020688
8.512168,8.443215829353514,10.025566
8.503885,8.433779974301745,9.875829
8.509337,8.440801407343574,9.934751
8.544986,8.477730951804135,10.044689
8.4991,8.430583937792107,10.054429
8.500615,8.430884741113655,9.990582
8.483931,8.41339977780756,9.991401
8.470179,8.399731207505933,10.005308
8.487765,8.415419538139497,9.957754
8.471581,8.401063003178155,10.040038
8.442445,8.372472935722076,9.983324
8.47025,8.399875804116682,10.07344
8.501533,8.432347635405936,9.951751
8.520254,8.453042551276408,9.893857
8.502958,8.435920138144866,9.946774
8.436836,8.368657751541052,9.985039
8.463045,8.393733049742877,9.975473
8.436847,8.366569832798891,10.091461
8.469251,8.400527538365818,10.026042
8.500536,8.432321712740565,9.990194
8.495106,8.426331112759986,9.986535
8.478032,8.408217523047435,9.935543
8.499961,8.432400648216053,9.927484
8.47537,8.406638059931408,10.050624
8.411844,8.34068380878307,9.9332075
8.448329,8.378237321972847,10.011084
8.447009,8.377048310225032,9.878723
8.48851,8.419542886017423,10.016134
8.485032,8.414548818121798,9.893828
8.463657,8.39237333085787,9.929461
8.463905,8.393467783362471,9.989427
8.414076,8.342380336452543,9.894133
8.469331,8.397897739961211,10.018167
8.483612,8.413409402826801,9.938379
8.459304,8.389115842890792,9.947621
8.523727,8.455359346765492,9.904217
8.43672,8.366345874832145,9.956874
8.426597,8.356005666045737,9.898371
8.42894,8.357162063642006,9.897449
8.429984,8.361090411964271,9.963558
8.457455,8.387773557366538,10.038778
8.485911,8.41901292372495,9.985188
8.430654,8.360724435154616,9.882771
8.466791,8.400576180013429,9.926312
8.477474,8.406852608945753,9.9583025
8.487472,8.41980690974742,9.990381
8.455489,8.3889469920458,9.955334
8.457139,8.383867542691794,9.977918
8.390962,8.317603393590876,10.029514
8.508325,8.436309875521276,9.897123
8.434268,8.360687241756489,9.991955
8.418318,8.350986584987758,9.950938
8.441077,8.371071024964165,9.984579
8.419742,8.348237463439416,9.942125
8.457737,8.390436602124412,9.923149
8.444896,8.376817529289317,9.904415
8.383207,8.309933344567462,9.99479
8.366026,8.294251407396846,9.974209
8.423716,8.355786613986961,9.939944
8.445028,8.375334923887358,9.90675
8.429478,8.359268097772397,9.88276
8.380373,8.308717270514794,10.021028
8.418305,8.34739398826579,9.970468
8.394572,8.323330385843292,9.992338
8.402937,8.332688600689705,9.98363
8.425157,8.356189027694718,10.021958
8.35191,8.278942421278252,9.910759
8.420044,8.350421419999163,9.892294
8.37466,8.304625414511456,9.9581585
8.398609,8.325597965890276,9.994684
8.419252,8.348475512083885,9.982688
8.391528,8.32051763124764,9.958089
8.3716135,8.300868494203314,9.900168
8.392656,8.32158395435129,9.865457
8.373899,8.301849425238158,10.007407
8.375465,8.303215205237002,9.883922
8.329201,8.257542828197725,9.914115
8.422164,8.350757596016463,9.982367
8.364935,8.294782998406195,9.960222
8.33571,8.263877796641152,10.008955
8.382885,8.312722178375614,9.994138
8.351472,8.281120349287189,9.963821
8.380095,8.310720070298496,10.0613
8.395367,8.325850285057511,9.835233
8.395949,8.329129354229996,9.934691
8.372837,8.302691328971248,9.988165
8.383141,8.312103323106255,9.893464
8.383259,8.314710187393107,9.97691
8.400279,8.332058094508414,9.90913
8.382038,8.313943665042254,10.039002
8.3915825,8.324583006490554,9.998083
8.334573,8.26409505191259,9.9683695
8.367347,8.295839541225826,9.945636
8.4008665,8.333646856580994,9.916263
8.359112,8.290401635126077,9.893903
8.379447,8.309710225289955,9.966564
8.354314,8.286413401897464,9.994879
8.382424,8.31532169728806,9.988485
8.375153,8.306874395181824,9.9366665
8.320565,8.248731021070853,9.972093
8.422771,8.355906453282973,9.900689
8.327521,8.257785896537825,9.93671
8.411615,8.344953537685797,9.924744
8.337705,8.268070322827302,9.894697
8.402619,8.337065073428676,9.96123
8.321836,8.252544510178268,9.985453
8.337754,8.268814947389599,9.993917
8.368087,8.30163372793634,10.017177
8.347222,8.280926271873925,9.96577
8.382435,8.314585076578494,9.991056
8.315212,8.24648396730689,10.013442
8.3181715,8.250683899170586,9.920284
8.34789,8.2784888786929,9.99736
8.367085,8.299027258596782,10.016329
8.322841,8.256448604133245,9.939067
8.311335,8.241607995337938,9.976397
8.373258,8.305739565286785,10.022139
8.371649,8.301325867118846,9.996808
8.3639345,8.296031296120159,9.8667755
8.295234,8.22872913662078,9.993195
8.319002,8.251201614238587,9.966295
8.332736,8.265709321480244,9.958065
8.301315,8.23265318569195,9.912976
8.343372,8.27285836966309,9.943163
8.340995,8.27688610829812,9.903105
8.279563,8.209952640180875,9.954804
8.319376,8.249054359637999,9.93727
8.327932,8.263549507096675,10.0002
8.331138,8.264003607278157,9.923738
8.313002,8.24470517062582,9.90912
8.292999,8.226963506379564,9.994349
8.312315,8.242161066570718,9.936524
8.332391,8.266370920231566,9.901251
8.316771,8.252400225660365,9.938845
8.292595,8.219858547506322,10.03466
8.269998,8.204118617943356,9.895254
8.354298,8.292396511915806,10.033405
8.3326235,8.2679008338933,10.021406
8.328821,8.262892360000738,9.950472
8.314075,8.24685219465755,9.92558
8.349232,8.283534677665946,9.856183
8.329742,8.26633949724159,9.994564
8.293049,8.225240536233676,9.947641
8.288494,8.221739859020868,10.050791
8.284468,8.218409876372398,9.913441
8.288814,8.219689571265398,9.910206
8.272604,8.206116781902633,10.009542
8.271451,8.204656970720471,9.910099
8.283541,8.217190580642116,9.906569
8.323744,8.257595582332995,9.942703
8.226906,8.16201389008867,9.965469
8.311333,8.24670850109708,9.955538
8.332191,8.268604752640906,9.949184
8.291075,8.22555230022408,9.892488
8.244423,8.175943431145113,10.022512
8.28512,8.220778441355964,9.925006
8.286803,8.221740336489997,9.986073
8.252645,8.187571821168863,10.078369
8.289787,8.22685276617163,9.988034
8.248754,8.183836265500368,10.000825
8.244091,8.176185980139833,9.959809
8.247734,8.183748599042051,10.071764
8.260905,8.195586844713295,10.027357
8.298993,8.237282256462745,9.971442
8.200283,8.134398463248674,9.92586
8.24009,8.173629642730313,10.036064
8.274892,8.210626795788164,10.070747
8.29018,8.225667451840959,9.893787
8.272933,8.209123431272538,9.922494
8.218166,8.154351886794238,10.003738
8.268132,8.205483883785615,9.966556
8.268886,8.206073220220528,9.910179
8.257177,8.1939582163468,10.017808
8.287612,8.226157640572637,9.947982
8.239074,8.17429322217192,9.918479
8.226218,8.163065237957717,9.963316
8.211148,8.1477698151887,9.936403
8.268474,8.20541290300233,10.007896
8.224576,8.16005332757985,9.961085
8.262628,8.199631861909957,9.969999
8.260816,8.198793696738512,9.935547
8.301115,8.239489370358308,9.898925
8.22988,8.166146815155766,9.896534
8.232788,8.171167971034135,9.980401
8.254598,8.19382226517025,9.95782
8.226783,8.161292013379612,10.004564
8.184146,8.121511947629708,9.9318285
8.252694,8.191869600942093,10.018686
8.219753,8.155156357945609,9.938001
8.220597,8.156458775778965,9.94885
8.216367,8.15163234854117,9.997277
8.2271595,8.16140009123566,9.966107
8.256822,8.197597050540415,9.951574
8.222059,8.16010774818382,9.995727
8.221804,8.160735548274324,9.94626
8.276945,8.217676947824657,10.020562
8.235155,8.174212535477377,10.000035
8.151575,8.089145105964105,9.913941
8.178694,8.118261169342857,9.968632
8.257564,8.19889548876589,9.944122
8.217919,8.155067171768419,9.975795
8.212754,8.15382876057577,9.902624
8.180653,8.116105441636007,9.9398575
8.210171,8.151613216181952,9.930219
8.16538,8.102897267090157,9.9127
8.227853,8.166589914488474,10.056007
8.201885,8.140206896300827,10.099275
8.168576,8.10657673984367,9.972592
8.186397,8.128043972421438,9.9349
8.210649,8.151299136125349,9.935069
8.186606,8.124094793340191,9.91176
8.187778,8.128662203305534,9.93424
8.186858,8.128932686422818,9.96642
8.180178,8.118374505512682,9.922499
8.172689,8.113627929739389,9.939672
8.186115,8.126820539523449,9.860296
8.170441,8.106064288045411,9.942348
8.137119,8.074181828248713,10.05357
8.156822,8.099090235839997,9.987922
8.166496,8.10434104981167,9.919847
8.177347,8.118007005591476,9.988705
8.14316,8.08480866273333,9.8905525
8.182172,8.122248337171706,9.951012
8.159006,8.098277348459565,9.892073
8.179664,8.119012645844903,9.962852
8.1738,8.119174631412275,9.941047
8.103592,8.043181667869378,9.973446
8.151302,8.090189820288547,9.930317
8.150047,8.092433239333332,9.93641
8.167199,8.109834363983412,9.960054
8.129437,8.070719694386103,9.884452
8.139405,8.077703240194491,9.915937
8.111747,8.049021447243701,9.841777
8.153206,8.094785803197219,9.960396
8.136089,8.07684701112365,9.973069
8.083985,8.022587656509133,9.893292
8.143515,8.086439563593428,10.015358
8.104292,8.044488322289128,9.967846
8.153585,8.098602288801755,9.890701
8.102101,8.044247037731111,9.924917
8.105894,8.050178479170427,9.910917
8.146505,8.089509062801621,9.971498
8.151718,8.09773629524612,9.849465
8.141284,8.085634078098726,10.0412445
8.155616,8.099665378785824,10.033854
8.112704,8.05776711137566,9.911629
8.131167,8.0759299595042,9.945747
8.124629,8.070285150548443,9.894379
8.124467,8.073430446242648,10.028153
8.10949,8.055258967481288,9.908912
8.131907,8.075034388041656,10.019108
8.136093,8.08167135772029,9.904268
8.087842,8.032583209752504,9.9488
8.105546,8.05613787033196,9.919613
8.098216,8.042907523257393,9.975794
8.121895,8.06643676465111,9.897651
8.10048,8.049908994098327,9.958027
8.067399,8.015048227272928,9.9169035
8.118387,8.06199192794572,9.977417
8.140667,8.089589299700622,10.015505
8.041847,7.9869884137795975,9.982296
8.021077,7.969789629635799,9.93849
8.074336,8.020710970474672,9.90488
8.096103,8.040564208025378,9.948188
8.090222,8.042958331859804,9.906329
8.118901,8.067011176907856,9.961004
8.103507,8.052638262975961,9.99115
8.060716,8.011916524165176,9.9755335
8.111215,8.063703014581863,9.971462
8.083507,8.031368570269219,9.960333
8.030521,7.977713726194842,9.988983
8.070853,8.024861786481258,9.981003
8.065696,8.015921341022477,9.873173
8.035867,7.985321181959339,9.943461
8.02411,7.976762704684266,9.905798
8.072613,8.022683039606948,9.956272
8.022259,7.975513378191474,9.838055
8.08093,8.03595720667259,9.966391
8.024568,7.975336390381148,9.92135
8.054327,8.006753180242544,9.969318
8.005194,7.958464116822663,10.045628
8.074703,8.026828373482983,9.946232
8.031274,7.983578237738194,9.880595
8.047116,7.994574524961147,9.959516
8.061392,8.011880106924634,10.028515
7.9793615,7.931026288208418,9.83021
8.017894,7.9714308689082305,9.987398
7.9887486,7.936877192230895,10.028322
8.037867,7.992721868978282,9.950651
8.017009,7.969641736109875,10.008309
8.009883,7.9629699015723805,9.902124
7.991503,7.943735058984852,9.912905
7.985877,7.943888839434035,10.007338
7.994053,7.94792386480341,10.052938
7.9899464,7.945922560457673,9.919455
7.976956,7.933266827836632,9.918171
7.96878,7.921605481932471,9.925287
7.990579,7.945546183934702,9.996765
7.951825,7.90641633318072,9.972506
7.9972973,7.953019110585696,10.039804
7.980018,7.937141246860847,9.935557
7.9557366,7.91587322421505,10.006674
7.9712105,7.930743994923042,9.977644
7.9897504,7.946696866536513,9.913648
7.958649,7.920075696826514,9.959277
7.895531,7.8557243522123565,9.935524
7.962227,7.916446899695854,9.981687
7.946065,7.904915383917146,9.994883
7.899066,7.850578067890767,9.995122
7.9320536,7.889090851148857,9.875644
7.9639764,7.923327100263642,9.921808
7.9341497,7.894627857620694,9.990374
7.925161,7.88540993827129,9.942665
7.923086,7.8838658613551935,9.887182
7.9495907,7.90647942396546,10.050076
7.931486,7.895285239177091,10.013939
7.858871,7.817096345525767,10.027634
7.9238396,7.887004901621757,9.9635515
7.9326496,7.890565702226013,9.977718
7.910268,7.8744222840094675,9.95879
7.873839,7.83857905548731,9.944416
7.8840847,7.841004680043885,9.925259
7.892563,7.853797316950347,9.925728
7.9266863,7.889589427305119,9.919519
7.892808,7.853160615977166,10.011542
7.8831825,7.848207082233524,9.948779
7.8726487,7.839168286782557,9.989927
7.8600326,7.8154400291719615,9.936738
7.849219,7.812068967015616,9.893542
7.877643,7.843001593203683,9.904872
7.8846097,7.850026853515633,9.997051
7.8630147,7.8252231493991395,9.950224
7.911749,7.88139118633366,9.914928
7.8315153,7.801924361847341,9.936771
7.8544655,7.824352482799441,9.973788
7.814385,7.780201213201508,9.891505
7.840037,7.816836586887282,9.932838
7.872584,7.84179610040571,9.998095
7.8425093,7.81429251562804,9.910197
7.8391685,7.816852159332484,9.939604
7.8384714,7.813283031008073,10.001366
7.836905,7.816968178875479,9.957239
7.846369,7.817808345525659,9.944255
7.7888236,7.768038134955402,9.920121
7.7614474,7.7309687263997535,10.060157
7.81007,7.789413670310751,9.929421
7.8193474,7.795679867367394,9.916528
7.8237667,7.804493042374295,9.99999
7.8077464,7.789540141488293,10.006584
7.7809973,7.752999721527367,9.982925
7.8165865,7.796664304731946,9.942649
7.747499,7.722368065966293,9.975316
7.750478,7.734419666097633,10.0063925
7.7488503,7.72645938988509,9.882099
7.76439,7.741669835689079,9.842044
7.7789683,7.764595977795709,9.919506
7.7696276,7.746454426885715,9.931094
7.7350736,7.726191600385521,10.088492
7.7635107,7.740255126530039,9.966117
7.725309,7.71171031572989,9.92506
7.728484,7.71130565693602,9.921696
7.7445216,7.730530004150101,10.000129
7.7294297,7.7095179629312565,9.89813
7.7025213,7.689069223224319,10.063851
7.6849155,7.667889892456254,10.008472
7.715164,7.699769761579643,9.889254
7.6558514,7.6365184252749065,9.922856
7.6866813,7.672130132027503,9.997421
7.633988,7.617871747451968,9.953503
7.67863,7.668118560187784,9.892238
7.633568,7.626286329967636,10.014929
7.69253,7.676744722761214,9.9548025
7.658478,7.651091531384736,9.885496
7.657392,7.646754797947194,9.966711
7.646459,7.640703514284854,9.973162
7.596001,7.586688782221504,9.996343
7.6251435,7.615697902959904,9.950582
7.6506553,7.640953925005826,9.991441
7.5980964,7.5878780064106515,9.925336
7.653257,7.643042994995734,9.886116
7.603815,7.590748779542212,9.953769
7.619327,7.6118600726061105,9.849889
7.6096067,7.60068928713112,9.957252
7.599372,7.593870829391692,9.933514
7.5722184,7.566092982123207,9.964562
7.595002,7.597979035295014,9.965464
7.6277046,7.622188683432926,9.951826
7.5685177,7.568442558902981,9.888257
7.557383,7.549624152381771,10.024407
7.605559,7.606726085234966,9.868653
7.545555,7.545010338470872,9.9449005
7.5282345,7.534117460117809,10.009681
7.534877,7.530737671801554,9.98234
7.5591097,7.563724317787482,10.030584
7.5537934,7.553481096933996,9.943961
7.558411,7.560687298154725,9.959031
7.500115,7.501196342354108,9.960698
7.551198,7.564728992026566,9.928083
7.515253,7.522939720956077,10.006701
7.4953604,7.500796672089823,9.893919
7.4999166,7.504228621022776,9.957258
7.494259,7.495485494312431,9.8995495
7.4951377,7.50950705625915,9.932423
7.510583,7.522960694739594,9.934263
7.4385877,7.450068056916019,10.07269
7.51889,7.535259299412636,9.885013
7.464541,7.473234823406009,9.887808
7.467736,7.479906773760117,10.069635
7.4194922,7.435502276190424,9.994363
7.4715185,7.470613136920812,9.978824
7.356599,7.37374857620203,9.963552
7.477258,7.486749128072654,9.902104
7.413989,7.4326651397693375,10.034941
7.417409,7.423481634053003,9.988833
7.4253035,7.4425438767897765,9.870781
7.4118705,7.430333889887802,9.949009
7.3714285,7.384255667815784,9.968082
7.362044,7.374734833104802,9.929085
7.305975,7.319474994969953,9.957904
7.362597,7.386842047828914,9.982023
7.3635716,7.390043771892254,9.920877
7.3814116,7.406362183924232,9.977837
7.388509,7.40733897103928,9.913445
7.3848057,7.40917951819886,9.96055
7.440789,7.459884173835494,9.97422
7.347618,7.365761641679065,9.884723
7.347583,7.3736040817706705,9.842727
7.362487,7.390409625268408,9.932081
7.3788905,7.403167537014399,9.998508
7.278158,7.302567493569638,9.917379
7.308832,7.327633689157665,9.9058895
7.3526297,7.3729153043657,10.0331135
7.346819,7.371320655735741,9.957527
7.35357,7.37657916199948,10.003881
7.3010964,7.32958405691066,9.960255
7.3027635,7.327987894814994,9.988142
7.3644295,7.397055820029761,9.915497
7.3106575,7.335069853978764,9.925877
7.283945,7.309592041719172,9.888356
7.2991443,7.32901298597322,10.00817
7.260505,7.290904480564807,9.870335
7.2813334,7.311786918435246,10.00645
7.301998,7.333251386714567,9.8916
7.2385798,7.265903890798135,9.926395
7.240843,7.276373913977295,10.004034
7.188223,7.220062559237704,9.908646
7.2497697,7.278370245659191,9.929773
7.2588677,7.294921982567757,9.959726
7.2350636,7.26230334084747,9.920751
7.2374406,7.267950199710738,9.952153
7.233234,7.26470072767032,10.003546
7.2200093,7.259950289702309,9.996558
7.1975613,7.237151319460411,9.880465
7.1816053,7.214527659084913,9.916149
7.157879,7.1841204186701875,10.037001
7.15324,7.197247036799256,10.068972
7.225344,7.265798577174012,9.956465
7.160286,7.203528931796817,9.933078
7.2073226,7.243020268888879,9.918306
7.1893454,7.232987240222948,9.949126
