ABloss,Bobloss,Eveloss
3.5041325,3.230258694814984,9.473288
3.470017,3.183437900035642,9.480686
3.4998689,3.2057291165110655,9.485158
3.4776099,3.1962197759887205,9.480603
3.4552588,3.192466514382977,9.492974
3.4961026,3.2237398720521018,9.440605
3.5104818,3.1863053564273285,9.473419
3.4996643,3.162328955769772,9.451652
3.468232,3.165421841206262,9.442547
3.4953358,3.1794571639446074,9.407583
3.4935539,3.154811098281061,9.486076
3.4692125,3.1595843488525137,9.491522
3.4936528,3.1516422316490207,9.459324
3.4531295,3.185573779040715,9.465879
3.469582,3.1817807875748256,9.4364
3.4809241,3.173882564052474,9.420109
3.466618,3.1548762715945484,9.421273
3.4713657,3.170788994227769,9.460589
3.4634929,3.1854021685372573,9.494849
3.507664,3.1868514991772825,9.428687
3.4862134,3.1552868547558317,9.471184
3.4809809,3.1498273439065088,9.463104
3.4556985,3.145746582892025,9.483974
3.4834409,3.1647535250172947,9.444023
3.4944022,3.1900280595931694,9.489606
3.4514053,3.1500534628808965,9.46135
3.4937785,3.1779760704434015,9.472559
3.5013964,3.1264037989079956,9.471991
3.4597263,3.1386911945533935,9.431763
3.4946587,3.1938374992401806,9.43828
3.4757254,3.2120819420728366,9.48472
3.46337,3.146303345216438,9.505963
3.4534307,3.1607542628364174,9.512489
3.489331,3.1921923366433473,9.400849
3.485749,3.2249118454696144,9.412386
3.4795039,3.1618678855535105,9.465996
3.477059,3.1449340344057415,9.479185
3.4710002,3.1896622413012663,9.50832
3.4375682,3.157858693529852,9.492981
3.4772377,3.2065036724845415,9.535049
3.51615,3.2280572402931282,9.466406
3.4897747,3.211210750456667,9.475075
3.4848194,3.2146781810442917,9.535608
3.4842732,3.2040315354359334,9.451401
3.4827242,3.1884475419472436,9.450855
3.4664652,3.188136335951276,9.481553
3.4722424,3.1506962193001526,9.45375
3.450344,3.170295246556634,9.42465
3.470282,3.167120314773638,9.444757
3.4771075,3.1339491980324965,9.521727
3.462863,3.204771533381427,9.472913
3.500267,3.202329125138931,9.453321
3.4852598,3.1988190415024294,9.437404
3.4894571,3.1749800982885064,9.473687
3.4775507,3.134766642790055,9.408215
3.4901104,3.210852187703131,9.490476
3.4563754,3.127400393818971,9.494579
3.4914517,3.149280790227931,9.478504
3.4787226,3.1754254078434316,9.486753
3.465996,3.173655293090269,9.436153
3.4445891,3.10638276131358,9.487204
3.4941978,3.148794330126839,9.512147
3.446537,3.1272771488293074,9.514857
3.4356427,3.111971538804937,9.464118
3.489004,3.205780231388053,9.5137205
3.4710352,3.1594831915281247,9.464935
3.4563587,3.146850186766824,9.435673
3.4392161,3.1573310530453456,9.439657
3.437456,3.1462468171783255,9.490545
3.457061,3.1039860817661973,9.480711
3.4805024,3.163795690913685,9.463258
3.469248,3.1158941481786315,9.415826
3.4424198,3.1196806356718296,9.521231
3.4670854,3.1186641045089347,9.486851
3.4582403,3.140196156676393,9.446543
3.4603333,3.119756049796706,9.436932
3.4839618,3.1464940801146444,9.43437
3.4521475,3.1358549326949285,9.451906
3.4486883,3.0863526865025053,9.445925
3.4947052,3.1299763531831557,9.484973
3.4784734,3.1497405402536973,9.448759
3.4778695,3.137399009306682,9.472594
3.4635675,3.1230807782150807,9.42951
3.47734,3.1164905468525834,9.486727
3.4843419,3.1622004631499294,9.389696
3.470702,3.16400689134025,9.502099
3.452962,3.135012538533192,9.431026
3.4805512,3.1616310715675353,9.483557
3.4902081,3.1769191514293196,9.463865
3.4873207,3.151778148044832,9.4972725
3.4710472,3.134092145529576,9.455233
3.4869554,3.1708515886333775,9.462736
3.4808955,3.1393931985832753,9.438938
3.4718904,3.160456072428497,9.4345455
3.4918635,3.133007218828425,9.463684
3.4748769,3.1394814109487923,9.496545
3.457205,3.1208670110674577,9.459817
3.5040245,3.197938272054307,9.496821
3.4969862,3.157791218487546,9.429185
3.486162,3.163160499755759,9.443014
3.4766827,3.1109545602172144,9.468648
3.4942455,3.161584041052265,9.431746
3.475604,3.176990761916386,9.487158
3.4801838,3.158588697516825,9.464775
3.4783554,3.13375765857636,9.504184
3.5009084,3.1402985650580377,9.423116
3.4800813,3.155559935426572,9.445042
3.4952362,3.182436119974591,9.463201
3.5075657,3.168498033686774,9.483297
3.4579058,3.144462201115675,9.471857
3.4739518,3.147127147077117,9.499035
3.49627,3.1906775974086488,9.414484
3.4873855,3.184218437637901,9.449805
3.4844673,3.161183263512794,9.467733
3.4824307,3.117079344840022,9.445878
3.486907,3.181314699637005,9.407537
3.489307,3.1397734234167727,9.44492
3.5006418,3.1607555593829604,9.496559
3.487794,3.1720553452963944,9.478839
3.4691052,3.147635491937399,9.451314
3.4740748,3.1961942806548906,9.4756155
3.4714386,3.1755972983373795,9.49563
3.485511,3.1464742748474235,9.470714
3.493291,3.189482651319122,9.449701
3.4417365,3.155104589660186,9.448074
3.4546485,3.1364355721394532,9.447952
3.452785,3.1631891237397216,9.4988365
3.4589505,3.1415217926667536,9.464527
3.4917877,3.1352286492008714,9.515815
3.4722192,3.1866538963338824,9.436403
3.4748025,3.1067825132980946,9.488514
3.4800632,3.189646319148596,9.439795
3.4596996,3.1572919201280456,9.461927
3.4633343,3.1374201069993433,9.45813
3.4645672,3.123439171654172,9.382647
3.495481,3.1772717461106366,9.442982
3.4914005,3.1552102432819087,9.433439
3.4749842,3.1821766970737375,9.474266
3.5029693,3.1747008813370483,9.41532
3.4793804,3.1433220841223375,9.417043
3.5303276,3.1745704796572682,9.448966
3.5078113,3.1480172450654207,9.453414
3.5274603,3.148539453762351,9.474081
3.5133636,3.1482558638032057,9.491439
3.5334492,3.1785147736838555,9.469328
3.496354,3.1865624912374186,9.519783
3.5109184,3.1770633393432943,9.507983
3.5374749,3.169251899921801,9.459078
3.5137396,3.1758076807949696,9.475524
3.5195658,3.207002871914301,9.488504
3.5096478,3.1913760782044847,9.4500475
3.5124695,3.192471262917388,9.470118
3.5272975,3.185574060800718,9.459315
3.495621,3.1651149611629084,9.444104
3.525442,3.1449563003785443,9.475744
3.4872344,3.1742405949800743,9.444843
3.5034945,3.176869365491439,9.453255
3.4995224,3.17290494844201,9.432598
3.508897,3.152303546114126,9.4466
3.5220876,3.1819252281100487,9.464033
3.5056798,3.1728374126483687,9.474151
3.501782,3.169944871548796,9.499364
3.5169804,3.199944619857706,9.4867735
3.5296133,3.231333163648378,9.4939785
3.5073054,3.1885704592219555,9.46677
3.520665,3.19897772159311,9.440384
3.527103,3.1604076956456995,9.510918
3.5209122,3.177515122568002,9.506157
3.5285552,3.188283860718366,9.516093
3.5092065,3.1786099434888455,9.481016
3.523912,3.226362013816834,9.408363
3.5246618,3.202963553648442,9.452704
3.4922328,3.177263734594453,9.471607
3.510958,3.1836463168321645,9.463354
3.519935,3.204695335403085,9.461706
3.5329487,3.22514648445067,9.464595
3.5333338,3.1971288309083317,9.450167
3.5265296,3.2160308719438033,9.466921
3.5127728,3.219312437676126,9.474323
3.5195243,3.175795600673882,9.465026
3.496415,3.2091376079304608,9.460957
3.5218542,3.252471006300766,9.45163
3.4931786,3.193962763773743,9.435631
3.5387316,3.2342660553928,9.459708
3.5513651,3.2315732189978004,9.494593
3.5138795,3.2460401351621844,9.4621935
3.5268157,3.213296285469551,9.473005
3.4978838,3.2199938957463017,9.54594
3.5553951,3.183522306609666,9.43507
3.5234737,3.1926284723740537,9.459243
3.5283446,3.218284209771082,9.449568
3.5319347,3.255676346598193,9.472929
3.517532,3.1906327762058937,9.4857
3.4946465,3.1503743921290153,9.479755
3.5156116,3.1841111503541466,9.465194
3.502793,3.1999646233569363,9.441731
3.464231,3.195618439343525,9.489276
3.5103457,3.1815666002454237,9.50175
3.4946232,3.164768042200012,9.455891
3.4834995,3.170196272758767,9.458803
3.4974074,3.1688725849962793,9.409239
3.4701543,3.125541223754408,9.422769
3.4724076,3.1681958460307214,9.504434
3.5242307,3.269824756518938,9.485325
3.520266,3.237980853323825,9.511258
3.4642284,3.1637274170527236,9.493543
3.4925208,3.1763312135008164,9.432005
3.4908533,3.2071969271695706,9.511633
3.4980943,3.19786666551372,9.465493
3.4807668,3.2087973093264734,9.522526
3.5144553,3.228656688175397,9.473894
3.4727557,3.1612787395715714,9.514267
3.489246,3.1942189562367274,9.457501
3.5140142,3.194628097739769,9.417717
3.487272,3.1828883776557633,9.452287
3.5030398,3.219537039496936,9.465965
3.4985595,3.2228189517802095,9.411252
3.4920042,3.232016178034246,9.50075
3.4888742,3.138882271066541,9.474173
3.4800107,3.187771227024496,9.424385
3.500194,3.241273892350728,9.453334
3.480131,3.1978668793162797,9.50111
3.5065546,3.2366722452512477,9.459839
3.4855738,3.2445570447889622,9.499648
3.5270178,3.258260331163183,9.405186
3.506552,3.24043888153974,9.476765
3.4916885,3.2299030010122807,9.465745
3.5405502,3.25632033587317,9.510818
3.476381,3.1522859478776812,9.435014
3.5008628,3.202954721031711,9.445248
3.5154815,3.2389207024127247,9.492653
3.4900973,3.187565283867298,9.447487
3.516877,3.2704373212240174,9.428637
3.510796,3.2322870016447265,9.494556
3.4842248,3.179203283961397,9.468869
3.4951608,3.156173484219471,9.4507885
3.4968052,3.2393926798540633,9.527131
3.493301,3.193633686384419,9.499523
3.4930153,3.224813320708927,9.452755
3.489758,3.1955170435190667,9.44875
3.511616,3.1840164369321426,9.412685
3.538195,3.241547392186476,9.397877
3.5089426,3.2348592452530287,9.457466
3.5081728,3.195981473266147,9.474452
3.486613,3.212265722372104,9.472964
3.5200658,3.2562426920572762,9.482119
3.4819977,3.229971591825597,9.481409
3.4928935,3.221749734628247,9.504051
3.4593737,3.2088185366010293,9.497453
3.4466286,3.1720275647763625,9.443756
3.5093222,3.2055590534058864,9.511869
3.4601128,3.2171607358672194,9.468714
3.4909897,3.1769969900196884,9.4461
3.4733608,3.211396438861266,9.457499
3.4749293,3.183261870779097,9.413065
3.4909782,3.1852606041822584,9.461608
3.4647748,3.2035318777838255,9.447292
3.4965484,3.1878950568963775,9.446829
3.465259,3.2221381453447977,9.460312
3.4401014,3.2085146829835143,9.471876
3.4683046,3.197398077917751,9.518339
3.4692173,3.1788804629642984,9.479789
3.4911153,3.260796630964615,9.431926
3.5138717,3.2387070800177753,9.470102
3.4755018,3.1899963848525656,9.489911
3.4786584,3.2168489642674105,9.479942
3.4940338,3.237369101366494,9.448038
3.48271,3.199522652151063,9.477452
3.510494,3.245647158031352,9.436726
3.505676,3.2637225959275384,9.443476
3.467128,3.2303402877761984,9.436373
3.5300975,3.257555864029564,9.498174
3.4857266,3.1640308717091106,9.495326
3.505934,3.1918105114251376,9.465607
3.4781044,3.1978153628879227,9.448748
3.4612179,3.1901847393426577,9.450587
3.4720032,3.184085489547579,9.454765
3.4975142,3.2157067184569312,9.502722
3.4951637,3.195104646665277,9.453932
3.4923034,3.191579898563214,9.461988
3.4863887,3.1475967176433186,9.457961
3.4780474,3.187058513489319,9.456036
3.5023115,3.196799425018253,9.481859
3.4654007,3.1732505109685007,9.448524
3.4775953,3.200188948441064,9.482412
3.5144825,3.2327494163415396,9.498238
3.487208,3.1867902561440133,9.428581
3.4884589,3.139741186227184,9.463164
3.484653,3.1500696580915246,9.438523
3.5116212,3.1966044528235216,9.497588
3.4847913,3.1676981242315376,9.510315
3.5105186,3.197530346206622,9.501088
3.5264986,3.184894106275169,9.418722
3.5153434,3.2031294856511523,9.467084
3.5196176,3.1642664679617156,9.44828
3.5046968,3.178986782289576,9.461374
3.5275173,3.241278527356917,9.524327
3.4909024,3.1658669362717773,9.481909
3.5174055,3.2011295564414466,9.497324
3.5138104,3.1896067273395605,9.473934
3.5221481,3.195134513260564,9.4953
3.5080752,3.2453139242716134,9.468689
3.5060146,3.215193215670297,9.504512
3.515132,3.2455337906547355,9.443408
3.5039663,3.20695179279428,9.452164
3.5114715,3.2199405727500565,9.454092
3.5024683,3.215760462573962,9.49449
3.5014863,3.229152871691622,9.412687
3.5438857,3.282544736599084,9.458791
3.4856985,3.2144022212421985,9.478804
3.5050693,3.2181112870690414,9.458572
3.5332935,3.198757038731128,9.426199
3.5053668,3.2176030203234403,9.495869
3.5233898,3.2481150656414686,9.46609
3.511166,3.2607180747902023,9.487299
3.5241945,3.242363109951839,9.443529
3.5032544,3.2288674610841555,9.48076
3.497477,3.194292486732593,9.423239
3.5230856,3.228341813693987,9.412344
3.5069516,3.251293753797654,9.476945
3.5230854,3.2365702339739073,9.448072
3.535927,3.244141242915066,9.46852
3.497286,3.260365455877036,9.516542
3.5142438,3.259483591717435,9.423864
3.5576425,3.245622499845922,9.498413
3.505785,3.2040777277201418,9.4878845
3.4988394,3.2354649927001446,9.417963
3.4953756,3.24720836787601,9.464313
3.4982934,3.2193457629182376,9.475038
3.5125256,3.215464779525064,9.428898
3.5109715,3.248407754109939,9.486803
3.4868028,3.177428173070075,9.43742
3.5204167,3.2014949394622816,9.422149
3.5028374,3.1925507938314697,9.4146595
3.480989,3.187003059551353,9.469688
3.5438073,3.2309147853637112,9.465286
3.4853363,3.2136315596348144,9.458195
3.4794493,3.229482854460366,9.431573
3.4779162,3.1650727464701047,9.480668
3.4803336,3.166722942615161,9.537655
3.507148,3.235802807338769,9.47973
3.4897563,3.171684334904421,9.549255
3.4455333,3.1704316737188494,9.478451
3.4889078,3.209693082375452,9.464377
3.4994276,3.2180329455644827,9.462318
3.5210578,3.2658923979965038,9.438993
3.4919877,3.2222057753184346,9.480379
3.5223873,3.216597115737386,9.43652
3.5051575,3.218386270001065,9.564562
3.4648426,3.1951084785338026,9.426781
3.4857247,3.2275705422682224,9.496735
3.5127754,3.1922425706987267,9.486815
3.519573,3.221547113871202,9.452234
3.4918222,3.181641270633554,9.43265
3.495499,3.1815180967038033,9.514278
3.5157957,3.1934967342705933,9.426382
3.5128057,3.2613612574641593,9.435684
3.4996827,3.198805770050967,9.446766
3.5172162,3.223880305304192,9.408513
3.5158153,3.2831052843481303,9.48778
3.52236,3.2327215613040607,9.46736
3.5152335,3.2918943421740554,9.472294
3.528757,3.250433959334623,9.471346
3.5217304,3.3023370570328554,9.467607
3.5115733,3.2711807134211996,9.46601
3.5342813,3.289407350012334,9.488742
3.522955,3.2602299126621803,9.445723
3.5413964,3.308306368254125,9.46984
3.534059,3.239272832404822,9.406421
3.5075488,3.256972118455451,9.532494
3.5648327,3.3140584411215968,9.499454
3.5341399,3.2532224740833042,9.450245
3.5495338,3.2564053012407386,9.468265
3.550487,3.2899282559228595,9.459053
3.535824,3.245139048981946,9.464271
3.5327563,3.2922118919494094,9.4356575
3.5428066,3.2464523058850316,9.468105
3.5438528,3.2342800687998534,9.480536
3.5407128,3.275144217791967,9.427758
3.5119083,3.266092710621888,9.443241
3.5464337,3.266633250034647,9.47324
3.5174475,3.234726243250771,9.47166
3.5195558,3.2028899114811793,9.43986
3.5107431,3.192245777603239,9.444256
3.5081735,3.195570963708451,9.480635
3.5120397,3.1924021324375644,9.453646
3.5211046,3.2299097819603046,9.466254
3.52041,3.2086504388484176,9.440181
3.541283,3.2504561883979477,9.439045
3.5492592,3.2424591641349254,9.487541
3.5326898,3.2407870253489817,9.465059
3.5151308,3.1713537444302347,9.425397
3.4995196,3.2250813397462483,9.461647
3.5259943,3.2344338301452806,9.482594
3.5145624,3.2446836781979074,9.447691
3.537414,3.216706819506362,9.45976
3.5278788,3.2370957716426347,9.413025
3.5015512,3.2199207373545504,9.47749
3.543119,3.221380270953523,9.474594
3.5262156,3.2229263065732083,9.470197
3.5126739,3.162568377162097,9.471348
3.510914,3.188762223708909,9.487627
3.506102,3.237048300873721,9.459433
3.532414,3.225016100105131,9.479814
3.4992266,3.2677500701276587,9.479187
3.5093284,3.1993777011288334,9.372984
3.5240045,3.24257615666138,9.434208
3.5194533,3.2231306527624835,9.460484
3.5174267,3.1924890476278964,9.474606
3.4781165,3.209950555383694,9.503761
3.482654,3.20722800611984,9.48167
3.4860446,3.2385494500689673,9.490955
3.5270193,3.2590480701823257,9.400496
3.486928,3.2443667522748,9.490387
3.533396,3.232756799244089,9.462295
3.5200725,3.231228940829169,9.488535
3.4672127,3.203147479490144,9.451551
3.4688814,3.136331425816752,9.464912
3.4898417,3.1629364961234385,9.515535
3.4694333,3.133664289792068,9.463834
3.482412,3.177122864930425,9.491952
3.508371,3.203070139867487,9.452383
3.4817681,3.1331585005566014,9.458347
3.4759269,3.1812753344536757,9.450152
3.4767773,3.121079445653595,9.487199
3.476244,3.1637661915039645,9.437714
3.443702,3.131778214132646,9.486488
3.4858432,3.2050125623645727,9.513042
3.4924467,3.1925325728952885,9.445926
3.5013094,3.195364553813124,9.433584
3.470932,3.1871582442254294,9.466098
3.4502823,3.158085817756364,9.460761
3.4952319,3.2178593974909746,9.462977
3.4626353,3.16903204494738,9.48609
3.4312232,3.173457828979008,9.434178
3.4425507,3.170082965522306,9.487272
3.4737365,3.169508473633323,9.492948
3.426826,3.1194543192337734,9.465643
3.4622583,3.1710863951651844,9.480818
3.4629726,3.1772994683647995,9.451405
3.4856997,3.188054998451844,9.461158
3.465715,3.1595760308555327,9.449089
3.4384034,3.157211393263424,9.489661
3.4464636,3.135125506063923,9.483879
3.4674413,3.154150579014095,9.465896
3.479451,3.1764337631233506,9.467692
3.4266145,3.174123755650362,9.43652
3.445241,3.196037908102153,9.482002
3.4599762,3.1314206420036497,9.51537
3.4451482,3.1410351992817596,9.410973
3.4441357,3.1264527622261085,9.439256
3.4357722,3.116661943582585,9.48669
3.4896383,3.1967682342685295,9.440703
3.4412968,3.1250036372570325,9.5147
3.4365752,3.1705591403122524,9.437927
3.4631329,3.1468843069858847,9.430414
3.429652,3.1171369470481296,9.4501915
3.4649482,3.114398379938211,9.509018
3.467776,3.182333620195277,9.458233
3.4670343,3.1667195256450213,9.446356
3.4367952,3.1436882606998555,9.475633
3.426641,3.1724626497190913,9.498201
3.4335005,3.1493001675989944,9.5113945
3.4289327,3.142354627628811,9.519957
3.4277706,3.1505115890875457,9.476595
3.4388006,3.211602273123572,9.487349
3.4603696,3.183663364208769,9.416763
3.4375396,3.17287120554829,9.448273
3.4412186,3.1107490740017965,9.4681225
3.4612694,3.1466947360895574,9.439937
3.4335136,3.0845519232039806,9.45694
3.4391115,3.140371717145899,9.483217
3.4190319,3.127498134149937,9.491297
3.4239364,3.0880050602369007,9.47188
3.4306056,3.091862491593929,9.509551
3.4229274,3.1327271538611967,9.47254
3.4472077,3.1227460475114643,9.483435
3.4193633,3.165117992623709,9.457011
3.4324288,3.1030888416629754,9.450474
3.4233572,3.119830212520901,9.43799
3.4358935,3.126719910267275,9.468975
3.4246671,3.140534642006969,9.485119
3.4523387,3.174653754447354,9.486613
3.4302652,3.1783864922821525,9.483791
3.4024978,3.124018087412696,9.480251
3.4137788,3.0942862516851166,9.448759
3.425563,3.1569443624350244,9.454557
3.4314308,3.1289545430860017,9.429218
3.4143028,3.1575653090432754,9.497842
3.4277966,3.1507635302317794,9.468364
3.4256403,3.1430992765759584,9.465584
3.44822,3.1359339338319843,9.490662
3.4141588,3.127813230996253,9.477951
3.4285593,3.1362727703759448,9.495478
3.4129238,3.1521308073424734,9.471739
3.4161665,3.1278904784703627,9.428564
3.3913848,3.1296696523204446,9.454961
3.4420166,3.17584088165313,9.496941
3.429594,3.141047080483986,9.488664
3.4019215,3.1028839619481006,9.455163
3.4487169,3.147046274523018,9.433285
3.4415996,3.181300671928329,9.479969
3.4696825,3.1648383419145834,9.458104
3.4263785,3.1633366679539905,9.407483
3.4018126,3.1444021203031296,9.504516
3.449768,3.2047739743138663,9.449316
3.42041,3.1553828856383914,9.491622
3.432306,3.1325922222749796,9.434998
3.4143312,3.1238694863859564,9.471985
3.404803,3.1124495613155885,9.496619
3.437278,3.1885914567217695,9.46417
3.4170122,3.176208191725891,9.473481
3.4598863,3.198801014578203,9.454346
3.4255033,3.188539798546117,9.483284
3.4416988,3.1605776266544128,9.47385
3.440949,3.130642837804044,9.430557
3.4349246,3.1900522503012327,9.392647
3.439817,3.151416594430339,9.4291725
3.409729,3.2121399081021083,9.439508
3.4388983,3.1366271433420483,9.485719
3.4077828,3.162618910934543,9.451883
3.4356122,3.174827808112605,9.461618
3.4453797,3.1808371974213516,9.440841
3.395924,3.134582367516123,9.477348
3.4121132,3.1530675321875608,9.436596
3.4342234,3.188834056066116,9.487283
3.4451857,3.1464823066315146,9.467697
3.4380548,3.181674369092798,9.46139
3.4368124,3.1749482000479476,9.488394
3.4086242,3.149172104615718,9.507875
3.462795,3.1785382474714425,9.413999
3.4748669,3.2158813253452534,9.463851
3.4336178,3.160406620497815,9.467909
3.4153805,3.1590417150990104,9.45882
3.446185,3.2075728322728536,9.465334
3.4372625,3.1646990432403985,9.539275
3.4651449,3.1860143614176195,9.497538
3.4643493,3.203290420945268,9.490454
3.4206913,3.141185475059319,9.52053
3.4633589,3.1752877544844527,9.496464
3.4404902,3.2056391746154986,9.438337
3.442131,3.160597393877106,9.458855
3.4364672,3.145346138061723,9.448814
3.4656842,3.195115203881869,9.45367
3.4128034,3.1494004935375415,9.398666
3.4284546,3.1729608967201783,9.463355
3.426861,3.1668067105230877,9.477888
3.4203815,3.1346939881274007,9.510769
3.4586577,3.178009589808062,9.430141
3.4372437,3.2121395694208332,9.457683
3.4345715,3.161286280880449,9.461145
3.4256117,3.2112222296243997,9.448301
3.4234385,3.187282375834184,9.478547
3.4325333,3.175210476515349,9.400411
3.433368,3.1448060303810053,9.435932
3.4087987,3.1179692526347935,9.413785
3.41108,3.154934038792271,9.450573
3.4340305,3.15874211183982,9.50996
3.4614584,3.205848890944617,9.466364
3.4132376,3.151416207582224,9.425846
3.4431303,3.1461491011374165,9.466827
3.4155824,3.1485107961460015,9.443225
3.427129,3.150310275348602,9.482956
3.424251,3.097258595685707,9.391339
3.4542387,3.1716952195623893,9.455487
3.4087753,3.1282160006056072,9.529373
3.4454615,3.1330625454371326,9.469137
3.4215963,3.1749858312192374,9.446962
3.41923,3.1319880225346424,9.477831
3.4257498,3.133051093830727,9.4902725
3.415356,3.126985061570304,9.494268
3.4350026,3.152744193561375,9.4323015
3.4268935,3.126796082680812,9.443562
3.4278588,3.19517966202111,9.461275
3.4316998,3.1485746296239085,9.463676
3.447432,3.1867889969842507,9.471326
3.4254115,3.1587652381917,9.454489
3.4321306,3.1288680211873725,9.459401
3.430211,3.168849512108136,9.478644
3.446441,3.152001329755876,9.471481
3.4371057,3.121743570250692,9.499685
3.4431963,3.185458980756812,9.4001045
3.4384115,3.12344291243935,9.435711
3.4247909,3.163522878254298,9.488531
3.4204593,3.1074249911005607,9.495052
3.466554,3.1682783865777306,9.434125
3.4123175,3.160695015039528,9.450317
3.438361,3.110072571819183,9.469067
3.4288032,3.14299635165371,9.524556
3.414459,3.1244960528681984,9.508587
3.403737,3.135937796917278,9.436229
3.4159067,3.1429349728568923,9.49457
3.4177558,3.2000649829395114,9.474752
3.4233704,3.161707757669501,9.493786
3.45061,3.193764983583242,9.421058
3.4334733,3.1432710676395796,9.434695
3.4157536,3.121824620704865,9.498997
3.41013,3.081483116891468,9.409925
3.4189942,3.185985041636741,9.451469
3.4379396,3.1455020073160993,9.470095
3.4388063,3.16688415237586,9.426466
3.4211597,3.134410792874405,9.465477
3.462962,3.1054315872723235,9.432962
3.4386802,3.1891146254260097,9.466871
3.430437,3.128556674066931,9.512063
3.44572,3.1597650404961315,9.511305
3.4550982,3.1712398660776673,9.43186
3.4566545,3.1798967453010847,9.450594
3.4203997,3.1527538474358154,9.428955
3.4386752,3.1672020421887286,9.420269
3.4625554,3.1387144939333664,9.492916
3.426723,3.1351920560584405,9.4631195
3.4487092,3.132758387294598,9.440496
3.4395733,3.1436751971137706,9.465105
3.4705548,3.173452511802316,9.449846
3.4554358,3.145958627370419,9.506502
3.4503503,3.1466728411905933,9.482409
3.4044304,3.124370944715338,9.545936
3.4498172,3.148819180438295,9.475935
3.4743457,3.180936818144983,9.440159
3.4429288,3.206994395167567,9.466557
3.4710753,3.1890223819355015,9.425691
3.4245677,3.1420967168058267,9.466831
3.4181924,3.1426707848964726,9.4338455
3.4611175,3.1886376176495106,9.480895
3.4689112,3.151332004333381,9.478664
3.4501643,3.1559361469640863,9.452454
3.4596117,3.161375410872279,9.480481
3.4489467,3.1551329351961614,9.468488
3.4426842,3.110541569604538,9.459167
3.4261115,3.116307211574167,9.43453
3.3913195,3.094173044827767,9.405814
3.4642434,3.1825893287546934,9.431296
3.4355066,3.128842868225183,9.458536
3.4108434,3.149405644868966,9.450283
3.4207845,3.1180504393531008,9.431738
3.4383235,3.0858745783974886,9.450182
3.4413984,3.169032088248059,9.498745
3.4472444,3.159783681674162,9.443754
3.4379425,3.158515532402089,9.46888
3.4174073,3.1357445265923163,9.461652
3.4462266,3.1449381058220753,9.419691
3.4369473,3.202697909262497,9.522419
3.4221725,3.147313503408805,9.4314995
3.4177387,3.1090231173089706,9.44645
3.4249876,3.1432337797421495,9.471327
3.4293187,3.1210479001514613,9.421029
3.4583085,3.186235329095507,9.43471
3.4284334,3.129408452822827,9.454768
3.43969,3.1673814639158078,9.498861
3.4049926,3.1057087029446846,9.444791
3.4134917,3.16357340568793,9.465248
3.4267995,3.1977932176203465,9.498638
3.3899603,3.079243809456239,9.442329
3.4194572,3.136948083958123,9.476168
3.4254491,3.18069475198281,9.444694
3.4255612,3.124452021322213,9.465452
3.3989403,3.1307104349543806,9.471437
3.3856235,3.1204000163823364,9.494022
3.4281857,3.1357020191615446,9.464198
3.4393237,3.1515238739491904,9.43895
3.4228935,3.1372360940091313,9.499104
3.4498544,3.161394389800262,9.47925
3.4337838,3.167999398021493,9.464655
3.4394705,3.1695290678588206,9.479966
3.4209626,3.1426352354697884,9.457357
3.4508162,3.179605885589263,9.489689
3.4123435,3.1249752470699605,9.455239
3.4229102,3.0990940386545844,9.4523535
3.432165,3.13937188469572,9.485832
3.4239335,3.1529845863638912,9.47817
3.4281702,3.1396634951641316,9.408285
3.4322684,3.1477491856552664,9.456057
3.4377253,3.1823916765279137,9.4612465
3.3801322,3.118801315606106,9.434874
3.4451866,3.1962198003020603,9.440712
3.4237027,3.145937692996813,9.446092
3.4118633,3.1314807559771,9.50844
3.4252326,3.1327197649574376,9.473721
3.4052286,3.1274545583000872,9.440173
3.4464428,3.208601035713218,9.448749
3.3917637,3.127356668550055,9.511546
3.4071069,3.181110009504482,9.48203
3.4028578,3.1605302809155544,9.491877
3.4343338,3.161557812098181,9.480174
3.429227,3.1312971537699923,9.486652
3.4150593,3.1403945307072716,9.485328
3.4017966,3.123299885931192,9.450316
3.3992536,3.1280550543859134,9.451443
3.3913183,3.120719856780488,9.43742
3.3973393,3.120594544452615,9.475813
3.3827803,3.115852448681835,9.42963
3.397206,3.1091926781344226,9.4969425
3.39865,3.0801297082798555,9.40277
3.4025366,3.118671958020423,9.464378
3.4163918,3.1243699734681285,9.500014
3.3918216,3.0784843240922783,9.4876175
3.4289417,3.125317072565667,9.509224
3.435658,3.1203235488035714,9.448849
3.4121406,3.122803430526983,9.486331
3.4253871,3.1219091473554728,9.436028
3.3871334,3.1064410068269357,9.461238
3.405672,3.146851869625971,9.495399
3.4297483,3.1359817544172985,9.459951
3.3942742,3.1176861827960236,9.469111
3.4089308,3.0683852510293947,9.484495
3.387948,3.080633773788577,9.509693
3.448041,3.1851956490718294,9.463421
3.4282813,3.0944510163681116,9.459991
3.3978388,3.104094563884428,9.494941
3.3761222,3.0887983809108848,9.486015
3.3928142,3.0668326139741113,9.425725
3.39939,3.1032874844793694,9.486013
3.3849385,3.081944691098761,9.45282
3.3927844,3.092936521675438,9.419666
3.3961594,3.1105986007198227,9.423943
3.3938308,3.1151596682961102,9.422073
3.384192,3.0584006147226317,9.51694
3.3965497,3.0663038997503467,9.456478
3.3854825,3.107706439570757,9.492999
3.3669357,3.110531782795442,9.449078
3.3537252,3.07926257107174,9.477728
