ABloss,Bobloss,Eveloss
6.6679344,6.546383093344048,8.680132
6.7211075,6.633836365363095,8.727842
6.7006407,6.5798550272593275,8.702889
6.6218295,6.519699959142599,8.672056
6.657357,6.566090054693632,8.644256
6.6575284,6.532299404614605,8.721093
6.6762457,6.590990825090557,8.696634
6.6272388,6.5035106388968416,8.709432
6.5460534,6.456365309364628,8.638954
6.6254725,6.500757890054956,8.664909
6.5595036,6.460659665113781,8.645447
6.5868034,6.479789909208193,8.727994
6.5947585,6.4793180613196455,8.599754
6.5785794,6.487028075556736,8.632536
6.69878,6.582147932145745,8.624255
6.5443406,6.443484076706227,8.763611
6.577153,6.480434020282701,8.679372
6.5680823,6.440613911370747,8.655289
6.539855,6.4531420535058714,8.673767
6.5423565,6.429105552204419,8.675369
6.54312,6.420635231712367,8.76015
6.555786,6.473462482041214,8.708387
6.5149136,6.384932719054632,8.699949
6.479336,6.38422999472823,8.664334
6.49197,6.380337539943866,8.643788
6.481893,6.3741554478765465,8.625843
6.4863906,6.38274898880627,8.7132015
6.419085,6.312911382992752,8.652697
6.367351,6.240988651057705,8.694747
6.4093647,6.316179417306557,8.556637
6.4958515,6.378909618768375,8.581782
6.402051,6.286807218857575,8.636265
6.390714,6.296347112278454,8.727526
6.4127684,6.2907194051658735,8.756529
6.4291954,6.342131509620231,8.697975
6.4327154,6.313295064901467,8.6990185
6.3871284,6.273570890945848,8.575878
6.397826,6.294472407025751,8.693054
6.368224,6.249805304745678,8.646025
6.330125,6.225967172591481,8.73547
6.331566,6.202040147560183,8.653702
6.25209,6.150253935775254,8.727098
6.316846,6.217689629062079,8.693794
6.3584414,6.221003089391161,8.633949
6.328831,6.254087759007234,8.694382
6.3203173,6.194847611535806,8.627878
6.2961917,6.202898790244944,8.683237
6.270914,6.145877446047962,8.761233
6.2494016,6.161478089808952,8.708036
6.268737,6.146114140108693,8.6817665
6.239497,6.157604433246888,8.639149
6.230469,6.106490795966238,8.563043
6.171293,6.063772819004953,8.731922
6.2270966,6.120469510264229,8.747381
6.1989155,6.091311499767471,8.671683
6.2549334,6.142736546054948,8.591555
6.211106,6.100676118629053,8.587116
6.171885,6.061709925415926,8.730576
6.129548,6.039132991747465,8.721658
6.1800947,6.066045777173713,8.685199
6.1178217,5.999715194047894,8.713346
6.105475,6.0103384798858315,8.670896
6.124995,6.013717249385081,8.662544
6.165809,6.073739924235269,8.692595
6.14855,6.022081806790084,8.707156
6.0988092,6.0068182265385985,8.605086
6.16507,6.049703569558915,8.608097
6.074138,5.978739923913963,8.60591
6.1622653,6.054636742337607,8.721846
6.106124,5.989722769940272,8.660046
6.08182,5.985900550789665,8.751011
6.017014,5.90185812569689,8.581837
6.095467,5.996027551125735,8.679042
6.0386405,5.924433326057624,8.614869
6.0259247,5.920290151727386,8.669212
6.047101,5.930776395427529,8.629314
6.0407987,5.93397832615301,8.757353
6.0076256,5.885707431763876,8.664049
6.029124,5.92852829414187,8.704092
5.903864,5.802324416756164,8.7043085
5.945074,5.831554853008129,8.671305
5.9063377,5.804429458105005,8.710088
5.979492,5.879686587257311,8.612448
5.9762096,5.864972109498922,8.665385
5.980241,5.874204573687166,8.561262
5.915488,5.805529404198751,8.67088
5.9716544,5.871316118165851,8.753956
5.9575963,5.847487750928849,8.706722
5.923089,5.806931344734039,8.6612835
5.803791,5.6928991075837985,8.774585
5.8996344,5.783660831337329,8.606831
5.8464775,5.754774203640409,8.734581
5.813993,5.69810594554292,8.645581
5.8155026,5.716545443341602,8.724924
5.7941933,5.6835208590491675,8.628702
5.797737,5.691852555726655,8.712774
5.753634,5.654236806731205,8.728003
5.809328,5.6833641121629626,8.637788
5.827482,5.7287738875020295,8.618544
5.7729783,5.6588973081088625,8.695774
5.752736,5.649477442319039,8.79158
5.7498536,5.644424279162195,8.674508
5.761473,5.647885354119353,8.703206
5.796745,5.678233891434502,8.603094
5.7748117,5.676462750998326,8.638262
5.693404,5.592490179464221,8.718084
5.7210174,5.609328549937345,8.677414
5.713266,5.603208191576414,8.709984
5.6823187,5.577825857675634,8.630573
5.6654954,5.565693529089913,8.633722
5.674841,5.568724920623936,8.759647
5.6926336,5.629180783987977,8.633123
5.6667786,5.53653288516216,8.684659
5.592437,5.486724994319957,8.749981
5.6382957,5.534240602690261,8.649431
5.6609106,5.533974120335188,8.751017
5.613253,5.524815507757012,8.691862
5.6525135,5.536446879094001,8.692501
5.61233,5.502793511725031,8.750821
5.612993,5.498577474791091,8.6395855
5.6202188,5.5153134960564785,8.651171
5.587411,5.465178158483468,8.67473
5.585366,5.486616558744572,8.773375
5.6299596,5.508239030779805,8.673865
5.5809345,5.468899423547555,8.753233
5.515012,5.409800925990567,8.697879
5.587929,5.444132599863224,8.6257
5.53306,5.444226854015142,8.753531
5.5677505,5.416586016770452,8.637695
5.5326986,5.467447726696264,8.592924
5.5393367,5.405628316046204,8.6436405
5.510902,5.411848829942755,8.626951
5.4871397,5.397737101011444,8.713114
5.477271,5.343291175668128,8.649883
5.495684,5.399885404796805,8.738666
5.468822,5.348137236142065,8.782085
5.4903255,5.391169847280253,8.730499
5.430557,5.314285336295143,8.652784
5.4321594,5.330377062316984,8.684134
5.3893704,5.2829907712875865,8.652975
5.3533344,5.265352282905951,8.762321
5.4117484,5.297622897021938,8.67206
5.356283,5.2802777323522605,8.792208
5.4298744,5.296525632147677,8.691875
5.3354197,5.22194851009408,8.701601
5.4310327,5.322636061348021,8.627832
5.3622603,5.261040693148971,8.640367
5.327145,5.214420109114144,8.591757
5.329694,5.235818432178348,8.608273
5.295736,5.1662495972123,8.566837
5.292796,5.2092723122332245,8.641936
5.3382297,5.224158734956291,8.750727
5.3335214,5.222180201148149,8.660434
5.362554,5.244868475769181,8.636965
5.3207126,5.215116448875051,8.710896
5.3007135,5.192041285801679,8.849794
5.2727327,5.160928036435507,8.708579
5.2636642,5.147470730880741,8.671458
5.2631907,5.167596612940542,8.765927
5.2727633,5.153432052582502,8.677208
5.2580495,5.155771363002714,8.71364
5.3026385,5.180688170425128,8.637754
5.2482877,5.142773600819055,8.761853
5.1992216,5.116274488449562,8.747014
5.215672,5.085705848003272,8.623833
5.146587,5.048448791087139,8.6561775
5.151709,5.026881729951128,8.6715355
5.1815004,5.090944346156903,8.590111
5.1805754,5.083466413023416,8.727036
5.179219,5.070350581023376,8.685397
5.135313,5.0358066206099465,8.722538
5.1657643,5.055028040078469,8.646594
5.128539,5.025441726378631,8.626219
5.1344166,5.041733455727808,8.7342825
5.0922947,4.993431577342562,8.703966
5.155917,5.04913142323494,8.603448
5.145123,5.049479827575851,8.619713
5.0944076,4.993063426984008,8.654857
5.035721,4.935180425120052,8.743458
5.089873,5.016087658063043,8.770179
5.0966597,4.960585866938345,8.703228
5.0673966,5.002949450630695,8.656638
5.100196,4.966343643609434,8.6593075
5.067849,5.020333115651738,8.71014
5.1151805,4.968344255699776,8.705723
5.0684695,4.9790438082418405,8.734103
5.0575857,4.951793103828095,8.632454
5.0186505,4.913202806841582,8.725432
4.978609,4.8809130463632755,8.760841
5.0136604,4.901438800152391,8.74162
5.0141435,4.875103212194517,8.781016
4.987474,4.880134470178746,8.673277
4.9832854,4.880837568140123,8.550069
4.9991136,4.886878957855515,8.603918
4.9669237,4.8686437086435035,8.680965
4.9968123,4.892651856993325,8.696388
4.9855046,4.901024944148958,8.683569
4.9452033,4.809889567375649,8.609831
4.943169,4.8622764821047895,8.779364
4.90093,4.777233861095738,8.659449
4.9092174,4.8089262004359625,8.6681
4.8937387,4.788027465459891,8.720619
4.8542576,4.745846114936285,8.693885
4.851241,4.777785501966719,8.636131
4.9307976,4.791833158931695,8.6064005
4.8359604,4.746567590686027,8.56008
4.8020673,4.691731881524902,8.58955
4.8059626,4.714598392311018,8.763855
4.83531,4.744950395950582,8.7124605
4.8256283,4.714725124533288,8.686123
4.833855,4.715286236838438,8.782793
4.8400245,4.740190251497552,8.748866
4.8206296,4.713074594619684,8.58523
4.8099833,4.698631519509945,8.623014
4.74564,4.634983053721953,8.6795025
4.776784,4.667604421731085,8.719097
4.753833,4.6407272996148095,8.614103
4.758143,4.668432400620077,8.76722
4.7685795,4.6642090668319725,8.703752
4.7145996,4.6159263629233465,8.704655
4.736798,4.650647695118096,8.637819
4.7580047,4.632003887672909,8.716036
4.7361755,4.616613320657052,8.657852
4.6959405,4.602649308333639,8.702084
4.787282,4.663750754261855,8.673082
4.723143,4.63088162249187,8.7434025
4.7040987,4.598262402287219,8.598751
4.7504544,4.631427148007788,8.704548
4.6599054,4.582780314492993,8.707659
4.6656523,4.525034055055585,8.615623
4.657695,4.570516049978323,8.624578
4.595184,4.497725139604881,8.728706
4.651124,4.559822643757798,8.709345
4.62168,4.522129202319775,8.696545
4.6271873,4.500255402701441,8.719557
4.615464,4.5152617753483355,8.602394
4.631272,4.518074725114275,8.576767
4.575121,4.485922446940094,8.724173
4.595101,4.488308371801395,8.595633
4.607693,4.495448904810473,8.638014
4.570974,4.462883579544723,8.652405
4.532786,4.419559372065123,8.640024
4.568983,4.4525763032143,8.5931425
4.597174,4.4936698320670985,8.674256
4.5275664,4.423697870399337,8.777639
4.559294,4.448796589160338,8.714971
4.567884,4.471622483571991,8.744446
4.51233,4.417342004424427,8.716051
4.579683,4.465608530852478,8.74794
4.533388,4.439286810869817,8.700565
4.4944696,4.390465623640921,8.765238
4.5085945,4.400135858391877,8.665023
4.532161,4.430762693227734,8.754171
4.5049005,4.400879412423819,8.587353
4.4996743,4.404408510425128,8.686232
4.44088,4.347460591350682,8.605627
4.478991,4.373418605013285,8.650315
4.4733377,4.373906958964653,8.673015
4.459334,4.365475566359237,8.59947
4.4444046,4.349385900888592,8.632151
4.4749126,4.348929418483749,8.650845
4.422668,4.342925887263846,8.572918
4.4378023,4.3328838789020665,8.78256
4.420159,4.326473945111502,8.681225
4.415754,4.316352394584101,8.682426
4.477374,4.35104609769769,8.67262
4.4276357,4.324530666344799,8.772102
4.460507,4.3536727405153215,8.735085
4.3812814,4.296056721417699,8.673977
4.396326,4.281172311864793,8.762014
4.3780036,4.274597084033303,8.716597
4.409535,4.305256274703424,8.791298
4.386743,4.2798108258866705,8.701765
4.311486,4.225270291673951,8.645529
4.3715024,4.259287263441365,8.736782
4.385627,4.2795507702976465,8.654243
4.345303,4.258589397184551,8.688423
4.331481,4.22545675386209,8.750082
4.309619,4.2195670253713615,8.653962
4.3156505,4.230444073211402,8.62471
4.3482456,4.214271322649438,8.794046
4.3601213,4.263284880435094,8.650841
4.320467,4.20727179950336,8.519123
4.284582,4.185763267043512,8.741356
4.282149,4.161233724677004,8.652725
4.2553353,4.169932605756912,8.6444645
4.29014,4.17983727256069,8.666811
4.2429423,4.137589052552357,8.704018
4.2643375,4.169291074969806,8.7493
4.2940893,4.192266039375681,8.76787
4.287087,4.203853274928406,8.625295
4.276386,4.155498108710162,8.636566
4.2818213,4.1710628278087825,8.670741
4.2370706,4.133549102116376,8.796894
4.2145905,4.096476566686761,8.754813
4.2021275,4.103810677945148,8.726084
4.2071614,4.09626749320887,8.741403
4.1728897,4.050259187642951,8.737772
4.1732726,4.056102274043951,8.728121
4.196955,4.074203912401572,8.587917
4.168973,4.089034699834883,8.641687
4.1815996,4.075724851281848,8.660421
4.150179,4.067412353295367,8.677164
4.1547456,4.04652643884765,8.74324
4.1590457,4.086732901982032,8.665924
4.149171,4.029658513027243,8.72067
4.1677713,4.070941213925835,8.656171
4.164091,4.059261234302539,8.740528
4.146695,4.050398626772221,8.7776985
4.13637,4.020032126398291,8.677137
4.1366343,4.063784505124204,8.680752
4.1153274,4.005251882073935,8.6556835
4.121469,4.027460801007692,8.667273
4.122622,4.019812090788037,8.637619
4.0711575,3.972606797236949,8.704041
4.133178,4.035346100805327,8.736736
4.106067,4.005791137984488,8.696157
4.0932155,3.9796213826630265,8.682825
4.100522,4.0102396865841,8.665295
4.062931,3.940315104671754,8.651916
4.0722885,3.967660970578436,8.751608
4.040772,3.914627933932934,8.724401
4.022257,3.9276894204085693,8.631224
3.973979,3.8810259912279435,8.772513
4.0428185,3.9294334285659716,8.65394
3.9978173,3.8893331855651923,8.647749
4.071017,3.976327443786431,8.62294
3.9781277,3.8949201302602887,8.589165
3.9748292,3.8482394022285007,8.785085
3.9692879,3.870069985568989,8.650082
3.9920049,3.8850355224567465,8.652516
3.9838364,3.8985581442248076,8.75383
3.9669235,3.846897568437271,8.644302
3.9316955,3.8492511903168634,8.709101
3.9392796,3.8390173863153905,8.735771
3.9819894,3.8928639114601538,8.740762
3.9725811,3.8636576634598896,8.705477
3.9296162,3.830247751902789,8.704809
3.9194305,3.812490274256561,8.716143
3.9211812,3.8091988749802113,8.767601
3.89184,3.8058321282151155,8.6779175
3.9392338,3.8204774978221394,8.6958065
3.8682299,3.7886026222840883,8.664867
3.9333856,3.8147540131467395,8.720106
3.855526,3.7660638905945234,8.636148
3.912894,3.810070759616792,8.635024
3.9025128,3.780610932095442,8.738845
3.8879366,3.790009941731114,8.686073
3.919605,3.808917999267578,8.721483
3.8657506,3.7750582401058637,8.755827
3.8970978,3.7826602088753134,8.675544
3.8600976,3.7397983787814155,8.648508
3.826334,3.729894715186674,8.62332
3.860559,3.757043964462355,8.649122
3.817105,3.716947646695189,8.650932
3.8201776,3.722125619184226,8.723454
3.8250926,3.7005634660017677,8.690943
3.8128018,3.7046524735633284,8.611414
3.8098798,3.6926671057590283,8.706575
3.8061,3.7185484581859782,8.626513
3.8168721,3.725626840721816,8.723774
3.8121424,3.6750626253779046,8.661457
3.7388992,3.671258949150797,8.554785
3.7842937,3.6702985783922486,8.643742
3.7570784,3.663757134054322,8.829197
3.8076892,3.6905392080079764,8.698326
3.776352,3.667753222747706,8.739245
3.7617562,3.6682242788374424,8.688341
3.7696514,3.671674438577611,8.643529
3.7850227,3.678327998088207,8.678204
3.7404065,3.6448265598737635,8.705811
3.7106879,3.5980009688646533,8.740434
3.7222412,3.6265504135517403,8.696882
3.72397,3.617414804350119,8.735391
3.7352889,3.6565787310828455,8.716153
3.7064295,3.602781129826326,8.698122
3.6879816,3.5877876332961023,8.686443
3.724519,3.636998567089904,8.722681
3.7157202,3.6064098427887075,8.759779
3.7161496,3.625875953526702,8.762362
3.697377,3.5811570116202347,8.762247
3.6630578,3.5778859512647614,8.66617
3.6952322,3.5627613783581182,8.681286
3.6691165,3.567736726719886,8.750636
3.6284518,3.536790034500882,8.641445
3.6125581,3.5078064978588372,8.73728
3.6009173,3.495080458931625,8.770172
3.704724,3.602771122707054,8.718799
3.6410758,3.5296261401381344,8.657915
3.6644144,3.5520154306432232,8.726328
3.616396,3.503526826913003,8.676449
3.638852,3.543075480440166,8.700029
3.6381881,3.507099564129021,8.693407
3.6081994,3.514110714371782,8.631638
3.5984595,3.4822333662887104,8.781271
3.6105344,3.508446960069705,8.656089
3.6135335,3.514012764848303,8.762441
3.6090503,3.49858299898915,8.712226
3.6478586,3.542059405648615,8.740053
3.6067743,3.5012250929139555,8.706142
3.5729594,3.4821011079475284,8.737379
3.6002839,3.4939732392667793,8.726227
3.534759,3.4310049422783777,8.627773
3.583822,3.4777365130139515,8.638556
3.4946604,3.4125087430584244,8.759651
3.5207424,3.4419080236693844,8.635992
3.577184,3.4490183883463033,8.709885
3.5237763,3.443986400787253,8.73023
3.5807607,3.4465373854036443,8.621073
3.5271592,3.440745776402764,8.638106
3.5400238,3.4390864027664065,8.606026
3.5005224,3.417821465409361,8.740653
3.512224,3.3976891738711856,8.693424
3.4923565,3.4075762490392663,8.627613
3.4924679,3.3800923820817843,8.80946
3.5109015,3.406899749126751,8.837033
3.4916534,3.401109647937119,8.607344
3.4462426,3.3361561905476265,8.657544
3.4701989,3.3974279541289434,8.788828
3.4793103,3.3672041049576364,8.673473
3.4638457,3.373493664083071,8.667752
3.4635725,3.3650376995210536,8.839687
3.5032833,3.382606560830027,8.562801
3.4451666,3.3572547043440863,8.763866
3.500411,3.4086848351871595,8.803877
3.4422798,3.326476560032461,8.80032
3.4510512,3.3743733047158457,8.73059
3.4707577,3.3802346258889884,8.688248
3.4505115,3.3329322908539325,8.714265
3.4120712,3.314606840664055,8.643209
3.3722816,3.282501499634236,8.859208
3.3477175,3.260913385951426,8.6395855
3.4030967,3.3104062623460777,8.7299
3.4368052,3.3286537512904033,8.714534
3.4455936,3.3703548696357757,8.70171
3.3918283,3.2632932388223708,8.721592
3.3563304,3.288522460439708,8.6995945
3.4105496,3.257808944385033,8.67046
3.3890738,3.3217892893590033,8.778069
3.3837976,3.243059339001775,8.62911
3.349788,3.292254066094756,8.670626
3.3596773,3.232235435920302,8.6725025
3.3153589,3.219127586344257,8.756794
3.423483,3.295577211829368,8.69506
3.3648012,3.270688924647402,8.726217
3.3300302,3.2177991490461864,8.667395
3.3502214,3.2505387847777456,8.607327
3.3325675,3.2182432152330875,8.664522
3.3409028,3.2583558209007606,8.781694
3.3902354,3.269752382126171,8.620081
3.3848813,3.273866196104791,8.623602
3.301176,3.2264538484741934,8.604145
3.33528,3.2168207389768213,8.761492
3.3165245,3.228468162298668,8.763193
3.3186884,3.202619849704206,8.655367
3.2395236,3.176455594424624,8.714394
3.2817974,3.169909045274835,8.762856
3.2685122,3.1847757146460935,8.752918
3.2931175,3.167114043375477,8.697042
3.2254272,3.136722825176548,8.744202
3.2516942,3.132570127665531,8.759722
3.2950227,3.207151415408589,8.608286
3.2241,3.1199140690732747,8.663334
3.239212,3.156046383897774,8.688011
3.21309,3.1200869304011576,8.60564
3.2248268,3.1246349459979683,8.727783
3.2587857,3.162454214238096,8.730068
3.2337716,3.1298899700050242,8.683853
3.2644382,3.167368193040602,8.652464
3.2091932,3.1045429808436893,8.748062
3.194988,3.0892276756931096,8.628801
3.1649427,3.093341034720652,8.673077
3.2396402,3.115910478110891,8.6732645
3.1727576,3.08318504341878,8.746584
3.1877337,3.088948909251485,8.691107
3.2010975,3.0988898946670815,8.685276
3.2174041,3.104668454849161,8.679671
3.1227758,3.05880350607913,8.622477
3.1978042,3.0678997150971554,8.737443
3.1322477,3.0668037984869443,8.724998
