ABloss,Bobloss,Eveloss
8.434787,8.367180809378624,9.77268
8.382251,8.312627676974182,9.821922
8.423805,8.354349099365729,9.832916
8.444254,8.376026411973207,9.826674
8.437978,8.370694293374463,9.766764
8.434097,8.364351460344292,9.813433
8.446826,8.379343037393742,9.777316
8.431471,8.363088865465086,9.883284
8.358684,8.288116101408379,9.852294
8.433232,8.369112278101966,9.8511
8.429378,8.361533179380267,9.695224
8.42787,8.359552265510763,9.749791
8.469591,8.404048923070409,9.85988
8.420317,8.3533560459369,9.864814
8.418058,8.350483841196233,9.802682
8.408843,8.339990806998685,9.844393
8.3930855,8.324056695082358,9.825127
8.396796,8.328157848512221,9.76409
8.387458,8.31955059597801,9.832201
8.360874,8.29250816082848,9.803251
8.397332,8.32879964105918,9.876743
8.425597,8.358667134274064,9.797289
8.432434,8.364456181081811,9.737862
8.425493,8.357872613705695,9.784974
8.35288,8.284425174118953,9.815349
8.384971,8.317861819706325,9.775547
8.360203,8.29256435373931,9.910777
8.38774,8.319888452067971,9.827522
8.421236,8.352753015667467,9.803364
8.411477,8.3445479700874,9.795345
8.398613,8.329817002140251,9.752405
8.442162,8.376417409794938,9.740918
8.393104,8.327958694659173,9.860328
8.33007,8.263075669562179,9.748936
8.376684,8.310555256803386,9.825648
8.375353,8.307093673917864,9.7200985
8.4058695,8.340853457339108,9.832838
8.401715,8.3340660271767,9.712263
8.391733,8.323836178851447,9.724945
8.374702,8.307848475075193,9.815319
8.339821,8.26988620470677,9.702969
8.385902,8.317271764722786,9.8265705
8.402778,8.3355463584885,9.75476
8.382287,8.3167537507335,9.774089
8.454295,8.390866092472736,9.718475
8.361507,8.295857434161007,9.774423
8.362316,8.294974724895187,9.70492
8.350891,8.285077006489571,9.726081
8.348586,8.281245555795197,9.758738
8.377996,8.312609947353069,9.837218
8.417265,8.353553463804667,9.776259
8.354052,8.28770550972383,9.735579
8.399006,8.33380690868944,9.72669
8.400529,8.334297915488214,9.786176
8.403026,8.337955837836489,9.802262
8.382161,8.317032076318615,9.754135
8.368936,8.303824038677185,9.795135
8.32097,8.25040561429757,9.8402195
8.4197855,8.35334373445117,9.736136
8.350749,8.282593951992958,9.821478
8.332357,8.266959837039135,9.785935
8.365922,8.298453679607649,9.77856
8.346051,8.277736713378024,9.759024
8.377189,8.313331498032703,9.748213
8.372204,8.30778187440176,9.708839
8.297815,8.230195152107626,9.819735
8.27785,8.210767237269984,9.7808695
8.349346,8.28251410478593,9.7480545
8.363304,8.29903796574633,9.744808
8.346179,8.281449268172894,9.707942
8.312782,8.2450094628813,9.8192425
8.347863,8.280781088929091,9.790329
8.320699,8.253042347063976,9.803303
8.332231,8.265240979746784,9.802732
8.344492,8.278899675667553,9.818068
8.270893,8.201140374111544,9.72649
8.342864,8.276837396668268,9.705599
8.30794,8.239991301371317,9.754962
8.303554,8.237646015493997,9.801107
8.346751,8.283456016232126,9.780662
8.3054495,8.239536899441323,9.779032
8.285014,8.221222903346643,9.715746
8.314888,8.24972437850998,9.671856
8.284285,8.218948484897346,9.835525
8.293766,8.227366964864945,9.723671
8.259421,8.193508758775092,9.729681
8.34884,8.286496362382813,9.781607
8.283244,8.21555977281449,9.758287
8.258784,8.190852717895593,9.816227
8.326611,8.261153468097161,9.797024
8.276825,8.211725662262843,9.770895
8.309117,8.244904235803656,9.873819
8.329367,8.264461087728186,9.680473
8.317059,8.25127408793196,9.749927
8.293432,8.227052989049948,9.801134
8.307381,8.239993595617957,9.717413
8.303601,8.237653619643034,9.808866
8.322857,8.257467774208635,9.729254
8.300531,8.236208832124248,9.866161
8.312087,8.246936638041266,9.800709
8.258537,8.186254717575919,9.77205
8.291074,8.22209649785821,9.732531
8.322482,8.258610125564571,9.737252
8.27896,8.21519175541055,9.726703
8.309432,8.242219656672594,9.775584
8.281875,8.212341571758902,9.808779
8.303164,8.240382834470697,9.787312
8.294654,8.229590431022059,9.762503
8.240052,8.17263150524481,9.782874
8.34716,8.283315987326205,9.699526
8.253619,8.18474609374867,9.742383
8.3499155,8.284975571990278,9.717745
8.271317,8.20408019450094,9.696936
8.328852,8.264997725707612,9.792658
8.251242,8.183144665223413,9.811955
8.258944,8.188880792719178,9.805607
8.286449,8.222196138031515,9.82939
8.278798,8.211143906427813,9.773421
8.3017645,8.231272814994945,9.799497
8.2424135,8.17422594452676,9.818636
8.237454,8.168688120287179,9.750142
8.275667,8.205528818736118,9.818893
8.285297,8.221972602552603,9.825547
8.24145,8.18028403066897,9.761333
8.240634,8.172994191159628,9.767607
8.293526,8.229814222282066,9.81875
8.293256,8.22850870547284,9.818439
8.273083,8.208967824666097,9.675018
8.2208185,8.155061983569926,9.785915
8.24209,8.176199319040668,9.766647
8.250763,8.183594409808784,9.770769
8.218373,8.150399767760453,9.733986
8.253895,8.190414550481364,9.7803
8.257116,8.193290899175086,9.731547
8.1914215,8.1232889619922,9.756952
8.240002,8.172744142756398,9.750219
8.236186,8.170498005014712,9.805247
8.238653,8.173436266104025,9.743256
8.231241,8.162748253904283,9.717576
8.201174,8.131506010557391,9.792907
8.218375,8.151388811912122,9.732698
8.239264,8.173920433336336,9.707685
8.2285795,8.162924127254103,9.760291
8.195253,8.12656252618347,9.834575
8.192376,8.12359917995387,9.713274
8.269541,8.20578463388873,9.850332
8.235446,8.171869734102595,9.833637
8.240855,8.17511291748711,9.758422
8.221221,8.152289175029312,9.770565
8.254095,8.188534596569038,9.682268
8.249043,8.187430271213607,9.794816
8.196029,8.128987283113279,9.743912
8.200882,8.1343402538249,9.87711
8.194479,8.125433052956526,9.722744
8.179929,8.114082393602335,9.727331
8.168288,8.104127216152847,9.813454
8.189745,8.12244705233856,9.727223
8.190905,8.124714374309406,9.7051525
8.233589,8.169427687235709,9.746773
8.146491,8.077748170255552,9.774113
8.210783,8.14549544586667,9.774062
8.244979,8.176746873051993,9.763182
8.184193,8.120718167828663,9.707934
8.144595,8.07584996764282,9.851119
8.182974,8.118238050058217,9.729082
8.187866,8.123133230621795,9.789741
8.1532345,8.085106434200759,9.890797
8.19077,8.12560816252205,9.806144
8.142459,8.075362765163716,9.826325
8.1406,8.07255462527142,9.753642
8.156598,8.088594175841926,9.868007
8.150259,8.08363868442497,9.827351
8.199526,8.134877118481588,9.789194
8.100143,8.029110880934502,9.766727
8.143325,8.076691879757814,9.856783
8.173788,8.10326602848779,9.890047
8.187069,8.121563768579758,9.713552
8.170492,8.103338767541572,9.745735
8.122964,8.052839650872297,9.807425
8.161734,8.099120735789516,9.778086
8.161218,8.094904797617346,9.712284
8.144858,8.079975856434821,9.840746
8.183271,8.121373859267415,9.734321
8.136506,8.067765650272902,9.728055
8.122566,8.055591162926119,9.751339
8.1219225,8.051714873174204,9.744991
8.153888,8.094149827824108,9.837964
8.127939,8.05492516474,9.799713
8.148951,8.080068324426454,9.776432
8.158348,8.092687767331622,9.748699
8.205667,8.138048502649847,9.722721
8.111447,8.046368753969936,9.71493
8.138186,8.06768363118837,9.785148
8.145498,8.07867744634859,9.774575
8.113916,8.048314193330173,9.795611
8.073054,8.004613299721054,9.737818
8.14755,8.08194845223001,9.824261
8.111477,8.042117270607767,9.7434025
8.110269,8.041900465863623,9.759092
8.095054,8.028182869710559,9.78577
8.116851,8.046925641363487,9.774238
8.143413,8.07869149075954,9.7486725
8.118146,8.049950996513612,9.80456
8.111059,8.044154892575794,9.750978
8.175618,8.111496799093272,9.825511
8.119436,8.05232447492225,9.802714
8.049395,7.977235171910642,9.735779
8.078137,8.010611778457783,9.77463
8.145906,8.083002637705897,9.750921
8.105584,8.038715853655178,9.784187
8.113307,8.045728478613976,9.738008
8.063358,7.997433576766136,9.76033
8.094101,8.025842483022384,9.760699
8.052661,7.983554754672307,9.736515
8.103825,8.035196361797196,9.849399
8.100972,8.035243742101427,9.908949
8.053267,7.984038292430341,9.795046
8.0812435,8.010654513657625,9.752182
8.091612,8.025841328448482,9.71459
8.078882,8.011318650894932,9.741408
8.071701,8.004671870497987,9.744926
8.076376,8.010106708422038,9.747372
8.060758,7.993093554795321,9.72166
8.066752,7.999129200653572,9.73231
8.067974,7.998907696422455,9.67343
8.055309,7.987197535677946,9.774635
8.020435,7.9539325979338695,9.898225
8.043078,7.976612323994882,9.804739
8.050897,7.981739551095027,9.732725
8.06416,7.997894054311993,9.796029
8.034073,7.965028722171804,9.712362
8.075906,8.011059107857623,9.771737
8.045287,7.978625099540555,9.686386
8.0590515,7.993693499825895,9.76677
8.0664,8.001893644121344,9.764286
7.991291,7.923726920171508,9.780949
8.033488,7.968545632536656,9.778229
8.023203,7.956603644249429,9.739717
8.050526,7.986448222771287,9.773568
8.01468,7.946151113337171,9.706691
8.018748,7.952604330244607,9.727617
7.9939995,7.9254791390682975,9.668656
8.03265,7.967435937940277,9.743086
8.01808,7.951960907849882,9.804981
7.9633665,7.896670764212364,9.694682
8.024576,7.960224290112301,9.830055
7.9827137,7.915874373600153,9.772507
8.044137,7.9808450964212945,9.69383
7.985896,7.920414449281192,9.75976
7.993056,7.927439634754722,9.7316475
8.02942,7.96393134707718,9.783709
8.044305,7.980269067521606,9.662704
8.026757,7.9621919610737155,9.823785
8.0377865,7.974659826174112,9.831926
7.999897,7.935292232216203,9.736826
8.018764,7.9534874453675,9.751456
8.016809,7.952164633565449,9.693535
8.013493,7.950055347223367,9.824005
7.985148,7.923330888551261,9.717779
8.004774,7.942871359210195,9.836578
8.022352,7.962028852697196,9.713308
7.9707794,7.906190842955507,9.759005
7.977657,7.9138877754698385,9.752867
7.9912724,7.9256870480853,9.809635
8.003713,7.942541103710288,9.690681
7.9972034,7.934987036311734,9.769569
7.952042,7.886778603673781,9.727192
7.989634,7.926669348230852,9.802927
8.021856,7.959499852964655,9.829967
7.921475,7.855311451180438,9.768594
7.908761,7.846456880514909,9.745096
7.96187,7.898284545900033,9.726422
7.976097,7.9119760547431985,9.757271
7.9641705,7.903117989223184,9.729065
7.99612,7.935832538176329,9.775121
7.985092,7.923544782346913,9.782282
7.9437327,7.8801704936195165,9.7800045
8.008849,7.951014847927062,9.7831745
7.9585695,7.898787561837318,9.787882
7.9118423,7.851492523182449,9.801354
7.9671702,7.905076485193733,9.804325
7.9525266,7.891590710529791,9.686131
7.931643,7.870590111972499,9.762629
7.912289,7.852365406695753,9.716732
7.951106,7.888798045859273,9.773632
7.904603,7.8435117929641684,9.657164
7.9701014,7.915163028486339,9.749433
7.91665,7.855102450220979,9.744961
7.94148,7.884760191630838,9.764993
7.9089527,7.848420381313189,9.833071
7.9590774,7.900139627379499,9.7464695
7.920257,7.861097246874124,9.696126
7.926267,7.866956527577713,9.794647
7.9662623,7.9067114026485275,9.849188
7.872807,7.81626315185401,9.630085
7.9181547,7.859549801197968,9.796387
7.8988733,7.84234338529807,9.808106
7.947005,7.889444418417822,9.754423
7.917075,7.859371723906537,9.810792
7.925961,7.86878447287849,9.722496
7.908093,7.847738681993048,9.731251
7.896484,7.841887371647836,9.809801
7.9099693,7.851180404125314,9.854127
7.9072776,7.8529113342187244,9.733114
7.8899426,7.831540912755632,9.753572
7.875329,7.821416002265842,9.739565
7.8995132,7.841887877655348,9.795306
7.8693633,7.812309383281639,9.795141
7.9013867,7.8480743979037335,9.857293
7.8873367,7.833285631412374,9.735781
7.8785853,7.81879072812652,9.8362255
7.896014,7.843610188657684,9.794351
7.919787,7.863561238893974,9.750601
7.880812,7.823257537059752,9.771687
7.8182545,7.760781650032316,9.753052
7.882012,7.828433603780077,9.79166
7.858284,7.806275659673182,9.819001
7.8242173,7.7685945577852955,9.812267
7.8560805,7.801327074545303,9.702795
7.8903656,7.832802127980228,9.752024
7.858654,7.804948052956856,9.810182
7.856871,7.803150103194639,9.738627
7.8391156,7.787835476254779,9.708559
7.8533545,7.800126851370026,9.839399
7.8490605,7.799068616137707,9.815285
7.7824183,7.73096580138164,9.804239
7.843694,7.7944202734090915,9.770582
7.8538933,7.8014072319160075,9.779526
7.852935,7.803661592204922,9.742381
7.8153453,7.763234104661803,9.750424
7.809158,7.759991968183645,9.723125
7.8297753,7.775687392568216,9.750034
7.840714,7.792734626414521,9.725857
7.831561,7.78242579514959,9.819199
7.8233466,7.773497857818646,9.754988
7.805395,7.753916408168152,9.78562
7.772827,7.724732413322531,9.748698
7.7986283,7.749153197809521,9.727913
7.8052316,7.762591946038551,9.731245
7.8239207,7.7763761015875,9.80918
7.7818565,7.73247803464931,9.746742
7.8483706,7.80184098150182,9.735106
7.781019,7.73790759014498,9.754378
7.7989297,7.755335693946108,9.775595
7.758665,7.715865644593058,9.704654
7.784424,7.733308102835768,9.747434
7.7987957,7.756713249487802,9.814173
7.7844687,7.744171945411447,9.727141
7.7837825,7.740842881479434,9.756429
7.7840023,7.740588735057307,9.827286
7.799338,7.760372161898496,9.76344
7.7959256,7.754249016055837,9.76359
7.755154,7.712400876983468,9.737752
7.725212,7.68661623634398,9.879658
7.769785,7.733149849543615,9.729606
7.7796764,7.739971530756781,9.73366
7.790466,7.754573131412535,9.799953
7.789902,7.748551021097229,9.807294
7.74533,7.706069361052608,9.79304
7.7803245,7.745428997890226,9.747296
7.7270083,7.689472711312451,9.784597
7.735372,7.700670241012371,9.813824
7.7315016,7.692694303313536,9.688509
7.7378325,7.702429566698681,9.644762
7.7800727,7.743836207714463,9.711858
7.7397866,7.706462004488069,9.729784
7.72961,7.697934440104291,9.901689
7.7493896,7.715711860984031,9.790716
7.7156467,7.679023868404329,9.728249
7.72545,7.688874837609807,9.765913
7.7297564,7.694912673639401,9.819987
7.7295947,7.6966316999002755,9.708444
7.7022142,7.668679362728394,9.8587475
7.6913033,7.6601866622056285,9.795685
7.7277036,7.698438314687727,9.689798
7.6668825,7.636963188581701,9.743602
7.7043953,7.676563191327399,9.790363
7.669585,7.634412896253966,9.7711735
7.713177,7.6873147383199205,9.70882
7.664874,7.638295361605872,9.824741
7.709316,7.685225617107269,9.757021
7.6881156,7.660974275985998,9.713212
7.684303,7.6597038567997515,9.748603
7.6926804,7.667850215886054,9.768828
7.638376,7.6204019965204814,9.801939
7.6822786,7.6605432798553785,9.774668
7.663439,7.640161065617576,9.775618
7.6332364,7.610881330046272,9.729559
7.680309,7.6661737794056535,9.7084875
7.6479936,7.629853300450902,9.767025
7.656788,7.637956604028919,9.699188
7.652172,7.62994801529151,9.766227
7.6674743,7.652153162817871,9.747008
7.6272655,7.616361601544279,9.773108
7.646367,7.6299664830522875,9.751929
7.677995,7.665681048629007,9.756275
7.636507,7.624413147302611,9.6841135
7.607977,7.60048559328009,9.833944
7.6598563,7.645045623848481,9.679944
7.607579,7.5988701865343105,9.747292
7.5926447,7.587098711170257,9.799853
7.6022196,7.5969491016252775,9.795343
7.6070514,7.60785411670804,9.835546
7.63458,7.629455577548859,9.745485
7.6089315,7.5998804944434335,9.768065
7.5698977,7.564717307720067,9.756788
7.610287,7.612487725081986,9.742525
7.5896525,7.591320415060702,9.808359
7.5753627,7.570083921808483,9.708225
7.579848,7.583489771333656,9.761396
7.5638146,7.5640888081730475,9.7144785
7.5767283,7.577062953363306,9.735241
7.5823593,7.593685883563012,9.746467
7.5047135,7.514426846622622,9.857565
7.5865536,7.587774136802182,9.718408
7.5266004,7.5416928953823765,9.703501
7.5326977,7.541148789426578,9.857198
7.5174694,7.537071292288601,9.80974
7.5386763,7.540906481810712,9.795822
7.445854,7.4593639634216995,9.781501
7.538704,7.552851556933352,9.715528
7.4920115,7.511161359825305,9.842104
7.4791126,7.4895798771841715,9.807308
7.49206,7.511926974735355,9.683805
7.489375,7.509781147952058,9.78105
7.4435043,7.458474629991024,9.772661
7.434768,7.456420706884404,9.751885
7.398074,7.4255276961651235,9.770205
7.443014,7.4778747071977705,9.784255
7.432828,7.467857581097632,9.748759
7.460328,7.492647054073001,9.784021
7.452614,7.483668943467949,9.736855
7.4404902,7.4725551187459915,9.766029
7.484021,7.514282328342753,9.766181
7.3952913,7.436682545114309,9.684629
7.4164443,7.454999855652983,9.669317
7.4177747,7.458280982017251,9.753624
7.431312,7.47472217685676,9.808398
7.32558,7.365975090036435,9.731185
7.353703,7.406433526027415,9.740029
7.4042077,7.438084477359163,9.851218
7.3826766,7.427272258559242,9.754519
7.3892198,7.434886179099392,9.821631
7.3402033,7.390152014725443,9.768189
7.333922,7.380346659537671,9.810772
7.376114,7.426438367094047,9.747057
7.333005,7.383352846871795,9.729957
7.301707,7.349992814739899,9.713518
7.314578,7.376357396133244,9.806494
7.277076,7.3252784848279715,9.674214
7.262725,7.323996047422821,9.833954
7.309324,7.360191679060726,9.70263
7.2260127,7.277727221504652,9.732489
7.23773,7.29537743616051,9.805558
7.1739454,7.2304119704224705,9.732499
7.2284923,7.285984042266915,9.734686
7.219426,7.2861355376496375,9.745522
7.2070665,7.273492502181657,9.740541
7.223161,7.282094350583586,9.773285
7.177635,7.252700943998726,9.81602
7.1914086,7.261235696862318,9.81308
7.1549015,7.225010587401422,9.693293
7.146819,7.213800207146311,9.777965
7.125085,7.187159885153441,9.825462
7.116451,7.192082019389739,9.879536
7.169804,7.245529812328252,9.752329
7.125444,7.195079734615449,9.754033
7.141259,7.213209491688758,9.729862
7.1193275,7.199942371841254,9.754786
7.1048794,7.1678496094287505,9.816624
7.1054926,7.186972011313108,9.777661
7.0225,7.098359831409263,9.7884445
7.0975885,7.169506360377584,9.750492
7.084201,7.162348112756653,9.734037
7.0528703,7.127868095080235,9.742027
7.088388,7.166665856161021,9.780948
7.033739,7.101499634096399,9.745859
7.0072174,7.0901320203140905,9.750801
7.004969,7.076102956131633,9.75102
7.0013804,7.076216436756242,9.710006
7.0649424,7.136882586072066,9.876026
7.0489125,7.128727058880031,9.688901
7.0326896,7.115122143877671,9.799554
