ABloss,Bobloss,Eveloss
3.6895363,3.309077656303998,9.669823
3.6735106,3.3100221686181612,9.643674
3.709026,3.3059182570141274,9.674507
3.6670215,3.3205876332358457,9.763205
3.6985939,3.2966207624413073,9.814641
3.6962326,3.2960859803424682,9.601596
3.6927352,3.316033950773999,9.723341
3.7200773,3.276512172422372,9.723606
3.6723177,3.269203146046493,9.634173
3.7147973,3.279120310326107,9.778932
3.7085204,3.307242614333518,9.649002
3.682966,3.304577690840233,9.707256
3.6753087,3.2839792899030726,9.714298
3.6962621,3.3135732371301856,9.7329445
3.6833758,3.2864391214679927,9.751865
3.6681037,3.288867549155839,9.772964
3.6965036,3.2729374798364006,9.68078
3.7025688,3.2933207754103933,9.637318
3.696095,3.3340071741258726,9.669035
3.699002,3.3199262902198825,9.7808075
3.7035775,3.2951569587457925,9.694052
3.7021923,3.2796547761245165,9.638834
3.6795423,3.2818675117741805,9.665737
3.6902242,3.2988313650130294,9.735582
3.7021222,3.2898078385624103,9.788125
3.6483324,3.303677426330978,9.730224
3.6869953,3.2987132910639048,9.740765
3.6690884,3.3237926615111064,9.699272
3.7060683,3.3119671374734025,9.699432
3.6742384,3.2851464267878328,9.770344
3.699083,3.3228826666017994,9.725113
3.6807573,3.284607392415637,9.64171
3.6768055,3.3137980539759155,9.635862
3.6962519,3.3054039142734837,9.7174425
3.7012897,3.3172597530356143,9.683848
3.684796,3.3013196690008044,9.755813
3.6816115,3.294446929852711,9.737607
3.6893277,3.320300728199072,9.706415
3.6419814,3.325186979287537,9.774218
3.6773024,3.2973782548797317,9.648311
3.7102995,3.313596641033655,9.6980095
3.647611,3.3037624390562996,9.750119
3.6892529,3.2984519285382703,9.759735
3.695216,3.2917811131919734,9.738164
3.6979866,3.29346189025091,9.7571745
3.685945,3.289002839650493,9.689844
3.7002044,3.297512646910036,9.729678
3.6820617,3.2993047473428305,9.78121
3.688132,3.3089472971041687,9.632288
3.6522505,3.2919252806459554,9.721634
3.7047029,3.3116065672656987,9.614115
3.692788,3.304365502583096,9.702033
3.6572227,3.278232058743015,9.65263
3.6594932,3.246352031797869,9.617195
3.674783,3.284493558225222,9.730656
3.658178,3.279503341502277,9.761337
3.665581,3.3106486038595904,9.756313
3.6972747,3.282375750801293,9.7337
3.7131598,3.290752940578386,9.70447
3.7011068,3.29247474388103,9.698271
3.6729884,3.3116542981006205,9.754299
3.6689756,3.268728302238742,9.742729
3.672967,3.280094963061856,9.765472
3.6768003,3.2707623981987126,9.760908
3.6967673,3.3112055593228433,9.76884
3.6828964,3.2754458385752514,9.72858
3.6744652,3.305860081629362,9.707817
3.7156765,3.296494558773702,9.74617
3.6860042,3.285650838370202,9.720815
3.68694,3.277064907393651,9.676761
3.688442,3.2817192132933997,9.676508
3.6787112,3.2858438312250655,9.697148
3.6657739,3.2928399450320285,9.789705
3.6760926,3.2899911944696214,9.717937
3.6841953,3.2995515462826006,9.695568
3.6848314,3.2649547290056944,9.767097
3.6832192,3.3008546567871235,9.729796
3.72298,3.310789564042352,9.685361
3.6848183,3.3018239367520437,9.685883
3.662324,3.3173216035647783,9.684164
3.6771555,3.295643438992556,9.681769
3.69519,3.2872904496616684,9.671684
3.6715765,3.274967011384433,9.727638
3.6757493,3.3146297032071743,9.67924
3.688346,3.3002050741633866,9.7516
3.6602945,3.316608803404961,9.660066
3.6935353,3.2739227692072745,9.7269125
3.6922,3.2985303665336687,9.764153
3.6877866,3.2918429932324216,9.78271
3.6564465,3.2806359184905887,9.598962
3.6580634,3.296353500598343,9.653637
3.7131824,3.2974656378792133,9.697211
3.666749,3.283187540306244,9.694217
3.6690447,3.2775967200286686,9.782177
3.669545,3.2945196554646827,9.701046
3.65584,3.3105527056613937,9.79439
3.6476285,3.2679558654490393,9.703976
3.682193,3.294379275466781,9.707628
3.6629546,3.2978876414417755,9.720342
3.6958423,3.2806713675090577,9.649709
3.6968894,3.2713147302274592,9.6115
3.677348,3.271747357357526,9.682823
3.6907032,3.298061638546642,9.728546
3.6591697,3.270834516559262,9.757297
3.6556904,3.323026212514378,9.688875
3.6491957,3.292918442602968,9.800258
3.6310658,3.284209544683108,9.697851
3.669636,3.2767710849293508,9.701929
3.694172,3.295191207987955,9.725794
3.673116,3.2914998663472943,9.628502
3.6712508,3.26686527923448,9.635931
3.6518586,3.2810478808823973,9.65728
3.6708362,3.2766287517151795,9.721708
3.6804106,3.301529611228034,9.660974
3.6951926,3.2791371862986125,9.741716
3.6768851,3.285401331115281,9.678867
3.6687167,3.333486532967072,9.754955
3.666241,3.2942216927476693,9.697248
3.6763642,3.281269901286578,9.673779
3.6606886,3.2773824398464058,9.725706
3.6614716,3.283875306369737,9.75501
3.6495728,3.2702582245110534,9.702585
3.6661146,3.2713506317231804,9.787667
3.6573346,3.2832082165405154,9.715617
3.6402779,3.283135668578325,9.742148
3.670945,3.261914405040443,9.624413
3.6446629,3.273007294832496,9.670931
3.653088,3.274655398388859,9.682312
3.673925,3.284145827026805,9.647137
3.6900094,3.2418028358661104,9.740777
3.6467507,3.2803242616937496,9.715337
3.6806026,3.2556615914800204,9.691757
3.66282,3.290854416351067,9.728945
3.691845,3.2597235222056042,9.837099
3.6416528,3.3006608809519093,9.685422
3.658436,3.2918874748866074,9.719122
3.679822,3.286620728089474,9.654992
3.6583996,3.29251076298533,9.690533
3.6579053,3.2783676921389997,9.718332
3.6562326,3.2804176339996047,9.666112
3.6604428,3.282678132120054,9.61908
3.681421,3.2623948487453163,9.795323
3.633283,3.275356208643643,9.70091
3.6580508,3.3002141474571545,9.677265
3.6303709,3.280561242660042,9.645411
3.6593292,3.2760146861546673,9.663962
3.6724987,3.286791894468479,9.601073
3.6631718,3.2901793250639457,9.768064
3.693734,3.2633116238866933,9.749436
3.6597776,3.2502835547784343,9.762225
3.6680067,3.293978373025311,9.693718
3.6598125,3.289993917394895,9.774828
3.6794004,3.253605687408708,9.6946335
3.6460445,3.2706105240504257,9.662888
3.6496158,3.2653066160855815,9.772518
3.6345253,3.267962520738365,9.718379
3.6738596,3.24431334369001,9.613498
3.6581495,3.255888920102734,9.80578
3.6401293,3.275862592359772,9.713083
3.651048,3.2841108072607312,9.723263
3.6365006,3.277743343875045,9.66542
3.6830807,3.2641047602228355,9.697542
3.637214,3.264985152054578,9.754938
3.626307,3.2920613628230058,9.685209
3.6511803,3.2742866797198076,9.686665
3.6598437,3.25586841115728,9.719132
3.6478457,3.26958415703848,9.703988
3.6675458,3.272126373660285,9.754651
3.6465178,3.282479841145687,9.677326
3.634507,3.2305789226375055,9.781149
3.6509683,3.2445618585625198,9.726986
3.6675627,3.2567292037419975,9.715346
3.6437378,3.269634363910882,9.732136
3.6757545,3.267181964882184,9.6857395
3.6565282,3.2698772161093075,9.673752
3.6525414,3.2802770939597394,9.799495
3.672016,3.2578933697077446,9.736091
3.6494155,3.2665055723045953,9.688915
3.6328123,3.2692290036939085,9.731913
3.681999,3.2447108588239644,9.670501
3.652108,3.2646741979115177,9.700378
3.6415143,3.247748312947806,9.769714
3.6510549,3.2528076015005354,9.663362
3.625677,3.2351673152588774,9.776323
3.6726131,3.232908267120365,9.650108
3.6547313,3.270541952602798,9.623583
3.6568859,3.2612854542967398,9.6888485
3.6422129,3.2870613867999054,9.686955
3.6659112,3.2832021615759004,9.636126
3.664633,3.230336029897444,9.766008
3.6497436,3.2335565345711075,9.702435
3.6495512,3.2754225555981975,9.780059
3.6429913,3.2550074249738827,9.8176365
3.6515942,3.2677990545344073,9.676106
3.656025,3.274964961427031,9.731092
3.6528237,3.270037774927914,9.767872
3.6562595,3.253827264823485,9.697687
3.66089,3.266988587100059,9.6259365
3.6409283,3.26625928201247,9.635978
3.640973,3.2599280173308216,9.640107
3.6431334,3.251518867647974,9.684324
3.6660569,3.2444852147309575,9.7825165
3.6383557,3.23550231551053,9.618891
3.6543114,3.2604435278626624,9.744133
3.6647222,3.2817678896535654,9.788638
3.6525955,3.2473424475174397,9.662611
3.6681871,3.28615263410029,9.761333
3.6834102,3.2534036185243167,9.779453
3.6410983,3.268513751536375,9.685747
3.6605928,3.259111959079746,9.733257
3.6569784,3.248012046999065,9.813669
3.6648366,3.2486627292237245,9.688302
3.647041,3.2607197181496304,9.753093
3.6597,3.2812661052157637,9.668007
3.6434262,3.2344138551561628,9.675303
3.6444652,3.268870025029173,9.737388
3.6102607,3.2746080429060385,9.728166
3.6231837,3.2360007507086266,9.794257
3.6033435,3.2722730397363193,9.737521
3.6352804,3.2697262883302756,9.702919
3.6412036,3.2688350468233693,9.691997
3.6340804,3.262519484589575,9.721583
3.6494122,3.2742459969595075,9.621733
3.651191,3.2804607541766018,9.608763
3.6338048,3.2510423007188365,9.727114
3.6520278,3.2593499253853224,9.695353
3.6502666,3.248019771417603,9.736212
3.652467,3.243402129970491,9.76852
3.6304002,3.2668315463815816,9.641754
3.6588333,3.247935695806518,9.736407
3.6724627,3.2533921746944543,9.725277
3.636423,3.25526803341927,9.745409
3.6516504,3.2611576749768574,9.778259
3.659717,3.2530498437117785,9.687056
3.6445804,3.2703242172137834,9.764288
3.6577594,3.278508549439721,9.674926
3.6496794,3.242125886696158,9.716949
3.6602454,3.2748019196733367,9.735743
3.6438513,3.248045200423803,9.673071
3.6239238,3.2790819522342645,9.743991
3.6236136,3.2608825108618475,9.6769905
3.6288633,3.23649760033004,9.717762
3.6276262,3.26327782284352,9.741969
3.6595435,3.2544143215636723,9.686861
3.6500912,3.251246707746759,9.689204
3.6173034,3.2435356801433954,9.699696
3.648203,3.23844966274919,9.73687
3.6535642,3.246814067621017,9.69851
3.65215,3.2493108530761674,9.707974
3.6370902,3.2521669455163646,9.598703
3.6486447,3.2427386411000043,9.709282
3.6227481,3.2147961191949435,9.711455
3.6698656,3.233321664854884,9.651243
3.6179304,3.279598064807942,9.702199
3.6256044,3.262185507832328,9.673457
3.6590865,3.239385531429434,9.676218
3.6402845,3.2490871850168332,9.707557
3.651823,3.227670340187615,9.765042
3.654338,3.2527045748429373,9.684635
3.6270154,3.2572721091855783,9.691402
3.6300445,3.2499952891957946,9.710474
3.6288226,3.257010237692157,9.751749
3.669794,3.263869881746359,9.699383
3.6440234,3.2352667153754737,9.695222
3.6470926,3.22112344254856,9.639004
3.6368752,3.2416715503204614,9.768324
3.6588686,3.2775463630387094,9.739438
3.6579485,3.248861850181129,9.705814
3.6620414,3.235312151751714,9.77555
3.6439383,3.246931991627207,9.743656
3.6463552,3.240191077813506,9.747485
3.6260085,3.2568723245349247,9.753983
3.6542377,3.2321896860958077,9.732697
3.624034,3.250082970946096,9.691536
3.6437466,3.272599164803978,9.690362
3.645774,3.2199796384375077,9.732281
3.634899,3.235577909013955,9.709587
3.6274774,3.243753750284668,9.6596775
3.6445973,3.2400528709986247,9.721345
3.6629767,3.225811534211971,9.738575
3.617094,3.2279836236557458,9.717412
3.6519175,3.2186304213828407,9.665045
3.646658,3.253118017455563,9.740128
3.6487443,3.2472104389453307,9.705242
3.6311555,3.2482396039995365,9.684508
3.6168132,3.2605868162354454,9.700546
3.6302018,3.2336127929156646,9.811429
3.6260047,3.2336537105438765,9.639901
3.6534057,3.225290135538671,9.718861
3.5926974,3.2643609595834278,9.712803
3.6528733,3.235506536671892,9.714205
3.6609232,3.2785959242028184,9.594109
3.6476226,3.2378647062869277,9.703962
3.621981,3.234852307330584,9.7422285
3.6034858,3.2550332612299826,9.6924305
3.615858,3.2394961963873357,9.808991
3.6360388,3.2467334541724995,9.669858
3.6357794,3.218914660770679,9.771536
3.6280234,3.2661296697042417,9.741224
3.6521466,3.258133879979141,9.757871
3.6308825,3.2745385641756,9.6997
3.6251097,3.226105680310866,9.777548
3.6298368,3.243878886307357,9.733725
3.6158235,3.2426917103293817,9.613512
3.6482286,3.2548582464514766,9.699011
3.6341476,3.247796880779788,9.722575
3.627808,3.246501700254157,9.670441
3.6370173,3.247913618659368,9.731997
3.6166754,3.235500424343627,9.6751795
3.6458635,3.2420887671760283,9.791386
3.6672223,3.2475762499670964,9.7615595
3.6232357,3.2529261203599162,9.787151
3.640965,3.2473823674663436,9.640944
3.6264877,3.236072442145087,9.682617
3.6373842,3.238211831107037,9.61113
3.6480968,3.235574714606628,9.6773815
3.6325033,3.2615441339148674,9.714401
3.6037138,3.254430984496139,9.800387
3.6317909,3.2606726974481717,9.801866
3.6112168,3.21989754360402,9.777929
3.5934064,3.245798866439145,9.64279
3.5684617,3.2355338056222536,9.751356
3.62018,3.232048755249707,9.668526
3.6254585,3.216632091847714,9.627508
3.6252062,3.2055863372515887,9.615803
3.6207445,3.2549979813047685,9.705653
3.6322405,3.2535695923143066,9.675458
3.604559,3.2134438679204322,9.665389
3.6471167,3.232053347135661,9.670824
3.6394496,3.2426496258412953,9.717938
3.6347573,3.220039053441724,9.680596
3.6533136,3.2337143273616675,9.726423
3.6064842,3.178137083654292,9.679241
3.648568,3.2090386411582585,9.724871
3.6011612,3.244451838399982,9.786095
3.601293,3.194749293703353,9.671025
3.6108708,3.2493218022282235,9.628734
3.6021867,3.227533749071881,9.68449
3.5896485,3.2303174666594714,9.766262
3.6152854,3.2535056566121057,9.701269
3.6052375,3.248745007207617,9.655584
3.6265504,3.221426793257706,9.703504
3.623827,3.2147964559553657,9.641214
3.6219873,3.2329569831781555,9.667746
3.5950148,3.249612513987813,9.718461
3.6578307,3.214036071964074,9.690573
3.6136744,3.2289029809471685,9.808221
3.6420639,3.2273905281035695,9.741038
3.616025,3.210533210018184,9.644121
3.623389,3.201863421185408,9.705994
3.6405244,3.234727779199602,9.725046
3.6257405,3.233423293189844,9.727815
3.6354263,3.2072127565334085,9.74446
3.6193128,3.209123229200486,9.673273
3.6101642,3.2510031171841547,9.700544
3.5958824,3.2220225508208387,9.712788
3.5879118,3.2213333919644356,9.732466
3.6090002,3.230023973999778,9.700226
3.6511126,3.242109866172541,9.750027
3.6023312,3.2563357178587466,9.701497
3.6195757,3.2238566200830974,9.616346
3.6301115,3.1961333149811253,9.759398
3.6401849,3.198002635152079,9.690546
3.610274,3.2312776305770967,9.726261
3.632917,3.1659806688840035,9.755234
3.6411824,3.2475519787112717,9.735762
3.6462257,3.2148952936695423,9.817835
3.5981474,3.24199000938097,9.774605
3.6126425,3.2440333044796716,9.583056
3.6061087,3.2487590173841454,9.643417
3.6155784,3.228386216389481,9.686917
3.615586,3.226240902382415,9.728508
3.6178744,3.2450911556661595,9.723795
3.6200972,3.2178715226473287,9.655221
3.6373982,3.228612063161563,9.68082
3.6333237,3.2577469916141126,9.754091
3.6034,3.2420776330982335,9.674922
3.6050084,3.216156389680691,9.734719
3.6173668,3.23376510196249,9.660879
3.6071432,3.218964754632907,9.662826
3.6113431,3.2291560281300917,9.739023
3.6409965,3.247670220589498,9.638185
3.6408384,3.229632665985264,9.723695
3.6128812,3.2374100637971424,9.686213
3.6300232,3.2415544232644606,9.722643
3.6171544,3.2461730532813817,9.735612
3.6084518,3.2312997669214383,9.665016
3.622397,3.213459540565964,9.690952
3.6417894,3.232710134674562,9.749213
3.6316714,3.2241624635644257,9.666771
3.5941079,3.2294571646489203,9.737519
3.6043038,3.2577039946918376,9.660775
3.6325476,3.2044140019570477,9.725182
3.5975828,3.2174631246598437,9.720181
3.6047373,3.211590016144328,9.77538
3.5924346,3.2378911124251317,9.687251
3.6286325,3.2102103097422514,9.702778
3.6393027,3.2378732103970833,9.675217
3.6097798,3.2420099643350113,9.758736
3.6263814,3.240450290206354,9.628853
3.5924385,3.2178183885698672,9.776392
3.6231518,3.2529749484092463,9.726359
3.5991988,3.2140919457015116,9.752611
3.624938,3.249663851078367,9.620824
3.6074982,3.2496526370814536,9.721942
3.6303952,3.2263221307075582,9.711714
3.5840433,3.238128415803658,9.74733
3.589994,3.228206090279855,9.802142
3.5972362,3.2290385389060248,9.647317
3.6215022,3.235886945447419,9.718716
3.596023,3.2065735288488213,9.674489
3.6110919,3.22376459359657,9.700872
3.6187654,3.190993603959214,9.697208
3.620579,3.2485295705555473,9.66249
3.6063967,3.2001001322933007,9.659381
3.5992525,3.2090580454678275,9.653002
3.604815,3.204525780834956,9.755442
3.6278965,3.2181821054546162,9.695052
3.6277492,3.241840974398656,9.710404
3.638523,3.2310247459681705,9.714419
3.594443,3.2089261266228277,9.715579
3.598235,3.243533937871689,9.781403
3.6092334,3.242804753186647,9.667431
3.602785,3.2194385124894325,9.746283
3.6076503,3.2248465530283283,9.730244
3.5827515,3.2217547001491766,9.741575
3.6029458,3.193309145513922,9.753549
3.6093507,3.2367025267740246,9.755529
3.6076999,3.208974692010088,9.7050705
3.5797722,3.2411460839794017,9.686548
3.6123362,3.247359638742637,9.700718
3.5862691,3.242065070895478,9.724924
3.6104996,3.2271958235942293,9.774066
3.5989277,3.226337341940962,9.750201
3.590267,3.194940708723152,9.785484
3.610826,3.220534500957001,9.724513
3.5986166,3.221161686175037,9.781254
3.6219072,3.2144617286976427,9.741698
3.5946815,3.2078809038212057,9.735802
3.5927687,3.2239117401768453,9.7571945
3.5824785,3.245041966554709,9.756487
3.5978785,3.202856827090727,9.701851
3.626087,3.2347507409285754,9.704578
3.5753324,3.215332643565489,9.629716
3.62312,3.220608753937995,9.6918125
3.5713053,3.2111960628826637,9.707666
3.607541,3.2208438608504366,9.682074
3.5874302,3.2453593656246085,9.660014
3.5886967,3.2337319386424497,9.630276
3.5793214,3.22856199965463,9.721081
3.5753767,3.2073967652395368,9.774538
3.5995283,3.2393754034128506,9.676088
3.6007926,3.207555013068486,9.760389
3.611658,3.219045380537864,9.759483
3.6309023,3.25606729844003,9.731422
3.5964499,3.2257268391840626,9.696526
3.5821526,3.2195466875855345,9.634547
3.6326616,3.202828462177422,9.73057
3.5576966,3.226368253992405,9.730573
3.589891,3.2015884574793745,9.7801485
3.5669715,3.2081060530035757,9.67592
3.5943804,3.20589951184229,9.737974
3.6034784,3.202383657946484,9.699905
3.6195695,3.231144065503031,9.748952
3.6283922,3.2066426590899937,9.7126
3.6105957,3.1918545000371523,9.747261
3.6139293,3.2159365504048765,9.686881
3.601961,3.234186496323673,9.691988
3.60659,3.187839847902069,9.684795
3.602927,3.2544599901884794,9.616988
3.589133,3.168578474142123,9.706745
3.5980108,3.1973232664749958,9.7272005
3.6195896,3.206534009601455,9.659634
3.5829988,3.199415545183001,9.76235
3.594442,3.210093017289182,9.665135
3.5803835,3.214982173871249,9.667433
3.5909624,3.2257122341252398,9.667152
3.6169538,3.1770357933128253,9.687903
3.6330278,3.24999480554834,9.664997
3.6241374,3.206221208558418,9.671115
3.6068783,3.2101936427643523,9.653217
3.5806684,3.1912503376079258,9.707794
3.6072967,3.22640572860837,9.671749
3.6071343,3.2051640416902956,9.711701
3.5937252,3.190206698665861,9.641146
3.573807,3.197975593415322,9.714497
3.6143534,3.2120555255096406,9.7587185
3.586482,3.1876146296272054,9.658364
3.5635755,3.203641245869221,9.801799
3.6118104,3.1806065756827593,9.561271
3.6189177,3.2116248196398374,9.750282
3.5977004,3.2139377958665136,9.676723
3.635259,3.207183637889102,9.700477
3.591445,3.185818795405794,9.659783
3.5923147,3.1907926915446296,9.734234
3.586973,3.209406702546403,9.678407
3.5849602,3.1951858358224854,9.661504
3.5672164,3.1905436167435255,9.749865
3.5964053,3.203059212741209,9.753244
3.5854447,3.20412951533217,9.715666
3.5895054,3.207879552152008,9.760851
3.6083465,3.2173779789882246,9.68133
3.5834749,3.1699075204960536,9.672879
3.6097062,3.189454432344064,9.697675
3.562663,3.2037166825903114,9.670654
3.563067,3.1594893478322774,9.741719
3.5939987,3.2004771673236974,9.749185
3.5823836,3.1825702094647568,9.7270775
3.590445,3.1974969332804903,9.653849
3.6068745,3.198683481954504,9.615765
3.589519,3.20148687728215,9.780867
3.5578086,3.2246305207372643,9.707518
3.5844896,3.1787762201274745,9.670362
3.5852804,3.1841330317838583,9.689678
3.587016,3.213503050064901,9.746751
3.6004338,3.201513918436831,9.807511
3.5720546,3.2189292264229152,9.749054
3.606443,3.225527197122574,9.701906
3.5865836,3.182591698743636,9.738824
3.5807745,3.2052868430910166,9.801646
3.5846782,3.205328105017543,9.733555
3.5621598,3.1819872497289907,9.577158
3.568648,3.2081083000230137,9.743521
3.5594344,3.204033347312361,9.790323
3.5905132,3.207237617345527,9.773639
3.5872076,3.2194837744464166,9.6535015
3.6090565,3.181248884066008,9.677624
3.5781252,3.207080834195949,9.712196
3.6157336,3.2030530080373865,9.716084
3.612979,3.2058875347138382,9.752505
3.589762,3.1856910336355213,9.692434
3.5907397,3.16564932957408,9.766373
3.5583868,3.1789270768349525,9.783572
3.5516393,3.17481440899428,9.713154
3.578717,3.171482122008456,9.7007885
3.5632958,3.191659547504969,9.674912
3.574486,3.2122346531250514,9.726203
3.590326,3.2142287501774263,9.762542
3.6136851,3.1841748747392558,9.677061
3.598781,3.1856939684657846,9.622207
3.6096811,3.1647525048756506,9.622784
3.566393,3.2135929111100268,9.697718
3.5734897,3.1995757858094294,9.75233
3.5815353,3.177772387454752,9.750822
3.5704684,3.18322672782233,9.767718
3.5835054,3.191348219581414,9.790422
3.5859318,3.2189791154523846,9.756676
3.6016734,3.180554224498337,9.701345
3.6016924,3.1825939659029245,9.664471
3.6092803,3.1469709327211604,9.715298
3.5612588,3.2000284765090328,9.704544
3.5747197,3.208132911269786,9.676447
3.5940633,3.1794366421818268,9.637976
3.565268,3.1950934129126836,9.810159
3.5654256,3.1907134891371243,9.726636
3.576758,3.1639609330741223,9.686872
3.565227,3.2201677025295794,9.771612
3.5571668,3.1727125393226743,9.717508
3.5972207,3.164350560226012,9.73287
3.5741684,3.191956227296032,9.76889
3.5557752,3.1458937994902954,9.807672
3.5733867,3.1868153603863902,9.706057
3.5711157,3.190674756100634,9.750068
3.594739,3.2027607143099885,9.803816
3.5746675,3.192257991468068,9.711654
3.5602288,3.2242737854539882,9.74111
3.582638,3.1983666816086043,9.7043495
3.5880952,3.1991462257574312,9.645703
3.5992384,3.188595465151593,9.731367
3.5670407,3.195706355239963,9.71432
3.6112068,3.197430943051586,9.651979
3.594843,3.1841598548344336,9.756857
3.607666,3.192259829811519,9.70122
3.5817077,3.2072249906195793,9.634653
3.5866823,3.1743879918940365,9.812391
3.5558867,3.18033800291596,9.7950115
3.6009464,3.1874383732210845,9.714691
3.5887446,3.181291989341844,9.793769
3.5855384,3.1846121818816755,9.81411
3.5873344,3.1695707937760744,9.648888
3.57905,3.1726296768465545,9.735462
3.5848012,3.175156759971287,9.737801
3.598012,3.1894633232732303,9.730462
3.5830429,3.1969398883520626,9.71627
3.5914867,3.2209464446932543,9.68199
3.5802395,3.1322411981236655,9.643289
3.5505188,3.1935939434042666,9.776688
3.5960715,3.2069098773645237,9.704725
3.552155,3.182353914133273,9.64995
3.574609,3.232899895956507,9.722548
3.583856,3.159888962545665,9.741305
3.5719888,3.195221244735876,9.775355
3.624947,3.1586464015417732,9.626891
3.5899155,3.1546511631750036,9.722088
3.5884948,3.2119966145255603,9.702032
3.5965977,3.2258534305437934,9.72977
3.5770676,3.1826826855249237,9.693355
3.5733924,3.1832161661586724,9.729902
3.5452297,3.1490827683883253,9.709251
3.5688903,3.163291799253784,9.669542
3.5617323,3.2254066223977134,9.75992
3.563289,3.1937775185506325,9.702595
3.5805123,3.1826725478749722,9.738361
3.5522172,3.1986661303963047,9.716022
3.5449183,3.164116570202168,9.737
3.6043403,3.1928979034128133,9.760167
3.5779169,3.1796572153107263,9.72415
3.578221,3.210769437631825,9.697231
3.6013484,3.214829138480127,9.753759
3.5859766,3.2247258615389,9.728626
3.6079907,3.1811763911682647,9.7826805
3.5771253,3.162789243127918,9.70203
3.5705056,3.1702980690461118,9.692261
3.580243,3.193249359494075,9.670016
3.5759304,3.187236015597591,9.691506
3.5687149,3.208343651785981,9.67568
3.5661814,3.1659303094202187,9.711627
3.567711,3.1944585786550306,9.6902485
3.5739331,3.187493148696376,9.687501
3.5577917,3.1792456919210963,9.681599
3.5601244,3.2031532388646156,9.752537
3.5681105,3.174065559345763,9.701572
3.565463,3.1825227780791465,9.785229
3.5710623,3.1786775582877453,9.677514
3.5928204,3.1761459281260613,9.715923
3.5740774,3.172695938643301,9.729044
3.5620298,3.1912480806640815,9.728796
3.5529988,3.1582036363251973,9.68574
3.5508683,3.1771013393299654,9.667162
3.576356,3.220872022327967,9.732573
3.5976474,3.198652336577652,9.676393
3.5622995,3.203174331865739,9.757544
3.5765722,3.193084157333942,9.8102045
3.572242,3.1981578169215936,9.775161
3.5814805,3.1366415976081043,9.771051
3.5405474,3.1852494126651436,9.735434
3.5837278,3.1719846504565794,9.711274
3.5782592,3.208568635134725,9.663141
3.5673537,3.1816841475083493,9.710795
3.5606883,3.2051381501951255,9.595669
3.5778294,3.176107996463543,9.693613
3.563965,3.180988392821746,9.710355
3.5916796,3.170898805023171,9.752094
3.5722797,3.1644610203511547,9.674001
3.5748432,3.1752682211226784,9.757935
3.568243,3.1867482398520224,9.702898
3.548004,3.189194700011285,9.684853
3.58693,3.2042185237514786,9.72768
3.541658,3.1591933144663926,9.691126
3.5637197,3.2030775719613302,9.670611
3.5691776,3.183054267981788,9.711785
3.5705905,3.1700900550349616,9.675133
3.574283,3.173309229721781,9.715122
3.5447826,3.2038191180909052,9.673108
3.582311,3.193495421030093,9.753906
3.559749,3.198262901772978,9.695997
3.5631776,3.1878534439892974,9.741159
3.5560899,3.2051467244455125,9.683132
3.5973058,3.1619551691692322,9.743353
3.5701656,3.184007984935306,9.806094
3.5603034,3.165821074624546,9.673795
3.581176,3.2116286855889484,9.676745
3.559093,3.1694431209762115,9.643394
3.5559764,3.1605998907762114,9.679792
3.532213,3.1587498030276038,9.844336
3.5883508,3.201716762210708,9.745523
3.550813,3.1816719241905957,9.697615
3.5648627,3.173660854692571,9.7578125
3.5469787,3.2116128341294825,9.697496
3.560853,3.1559703488310333,9.704698
3.5864959,3.1442141156003345,9.802437
3.5760424,3.192018759145867,9.716371
3.5399747,3.1831652783439495,9.8021755
3.601024,3.2005987497686874,9.738089
3.5248036,3.1575698103406467,9.700185
3.5570369,3.1798504657053854,9.72966
3.5497315,3.1732374184939545,9.70755
3.5550623,3.1725266443390865,9.725228
3.560347,3.175257599330507,9.735113
3.5520153,3.16298656820436,9.8003845
3.5594864,3.2008400756458286,9.698776
3.5551217,3.1663504166645,9.706917
3.5873263,3.134730518446304,9.653828
3.5648272,3.2055319560167845,9.758453
3.5759406,3.1582065292459447,9.665389
3.5748436,3.175217680807691,9.811553
3.55621,3.1610652088711504,9.607943
3.5493002,3.1611913166416343,9.826449
3.5398464,3.196406224218663,9.738941
3.560256,3.118782943027327,9.671056
3.5564384,3.168065284495242,9.686705
3.567203,3.1936436781543307,9.741378
3.5500736,3.173580489878077,9.671822
3.5504296,3.1977080775541253,9.752872
3.523048,3.1819962302979548,9.774732
3.5713565,3.161012219148688,9.650442
3.5579536,3.192906036420027,9.724997
3.5539186,3.1705165262974333,9.757269
3.5452988,3.1814448808145244,9.698515
3.5301309,3.1639799838885665,9.632017
3.553884,3.186327469680691,9.713406
3.5613081,3.1758770122542046,9.720631
3.5720847,3.180619293882046,9.694426
3.5572522,3.176033404102782,9.621054
3.5932257,3.193052769434871,9.638876
3.5337508,3.1892538943502586,9.730183
3.5598614,3.1594944799726363,9.676617
3.5508158,3.190831417479785,9.6954775
3.5687792,3.157860402512597,9.689457
3.5714817,3.163924621156184,9.690649
3.5800533,3.1704771155200433,9.752501
3.5872731,3.1471531168790534,9.665092
3.53788,3.1790390519308858,9.75728
3.5603266,3.1657790847530123,9.589463
3.5535214,3.1647663467447273,9.679046
3.5564547,3.195991253713146,9.739913
3.5517778,3.176668117841473,9.701149
3.536222,3.174390762957046,9.681281
3.5727103,3.1297212063509505,9.716678
3.563685,3.1591592131298967,9.664648
3.5349016,3.1804977720894385,9.6869755
