ABloss,Bobloss,Eveloss
4.9513397,7.478977357997792,9.86507
5.017476,7.51229109353153,9.800587
4.990608,7.437512585835066,9.88313
5.0371385,7.54095145361498,9.866758
5.040678,7.538265865761787,9.80964
5.0307965,7.477209697215585,9.882296
4.986576,7.424692072701873,9.862202
4.98419,7.5366121470869984,9.800734
5.0269165,7.446695932856528,9.898041
4.9438467,7.441151447390439,9.781553
4.9559927,7.45997808597167,9.832152
4.9126043,7.4317661026725546,9.843395
4.956217,7.4116552978230175,9.913668
4.9760942,7.457896032196004,9.815279
4.895026,7.420111022045603,9.84115
4.87282,7.39025829161983,9.85956
4.9129353,7.383403861836996,9.893516
4.912434,7.382747777970508,9.8319
4.9481916,7.4366859891451895,9.869081
4.8991823,7.405892544280505,9.79864
4.9039145,7.333366623497568,9.839728
4.872724,7.386757697851863,9.839827
4.9233704,7.411772834660951,9.820162
4.8192086,7.353550953004742,9.868604
4.929511,7.44936783312005,9.7049465
4.863311,7.385687465954106,9.896891
4.8609433,7.295199279207736,9.866364
4.815002,7.333591522154165,9.900898
4.829227,7.4316286004614085,9.866666
4.889294,7.307335502584465,9.726477
4.8722334,7.357950878620613,9.824753
4.8590107,7.4452729295881,9.9491825
4.834405,7.324964262224967,9.971722
4.820213,7.294647642556811,9.873732
4.8693743,7.500214776897337,9.818009
4.8329077,7.299850127135869,9.833688
4.784162,7.288648362358799,9.878595
4.8320384,7.438901855231961,9.826322
4.84796,7.336465741478605,9.904952
4.7555003,7.302621335198637,9.816934
4.789422,7.376485655113356,9.857275
4.8536477,7.307690345856827,9.843267
4.73396,7.280867551075062,9.836939
4.733512,7.376857015886344,9.85007
4.7878847,7.268733168893959,9.826125
4.8278832,7.33151046038256,9.848541
4.694685,7.35664207075024,9.905285
4.741163,7.2270427460898645,9.849656
4.8045287,7.255126668838784,9.928843
4.7427206,7.413760389230447,9.806727
4.7274556,7.222290287783835,9.8557415
4.6881394,7.196760370541597,9.826206
4.7305584,7.381970436807023,9.88353
4.7819185,7.252951849077363,9.835226
4.663422,7.234103789291112,9.854343
4.705637,7.376252553309314,9.883352
4.694249,7.235570254706545,9.835707
4.685686,7.2522315769747365,9.844292
4.708861,7.314721543167252,9.817007
4.677603,7.260440739017213,9.875036
4.666642,7.1845592473691795,9.851299
4.712105,7.298072830250021,9.841405
4.666572,7.253006587037817,9.88743
4.600073,7.15746158309048,9.828506
4.670767,7.2583077246381436,9.858379
4.6308627,7.258977307996247,9.768831
4.6356587,7.1957222248311155,9.887153
4.666558,7.240497438411694,9.834279
4.6064796,7.268181768537033,9.841064
4.610173,7.130481056083227,9.840576
4.631533,7.137718529033009,9.831114
4.6162643,7.247782878228463,9.884231
4.6409044,7.217935503373155,9.856603
4.6421275,7.236851873196429,9.839149
4.551844,7.201337966311257,9.896166
4.5605354,7.126672714948654,9.820214
4.6455336,7.185683799965773,9.803431
4.572957,7.285401390865445,9.795502
4.6343474,7.144414690556005,9.783975
4.562555,7.124334506137529,9.7785425
4.577071,7.205417745484738,9.845686
4.515092,7.119772586185718,9.729205
4.555407,7.142390053370036,9.892436
4.59503,7.221665424149251,9.765982
4.5558577,7.1834004406118765,9.855348
4.5384307,7.131687859247904,9.788007
4.518343,7.119499006919796,9.847034
4.522831,7.203709165623877,9.871805
4.597396,7.144923638814362,9.863118
4.482206,7.073799910343951,9.818199
4.5744166,7.238339840434492,9.850761
4.525624,7.10748852440156,9.92083
4.505837,7.090519765712088,9.809424
4.4907303,7.196285823942162,9.768298
4.5433292,7.152535129513126,9.857998
4.513002,7.055298718769336,9.794855
4.448741,7.0836350251338445,9.81002
4.435765,7.146982951846439,9.821882
4.456238,7.06727990397485,9.80187
4.459342,7.11949321028078,9.855949
4.4763393,7.082460215198807,9.801732
4.4457774,7.1001452560012694,9.900598
4.4763546,7.131284772069193,9.828296
4.475224,7.111968849843834,9.796024
4.4572897,7.109424958733143,9.886764
4.4545126,7.046209469815949,9.855104
4.434736,7.083504384150729,9.854861
4.434271,7.059867103438592,9.8804035
4.46402,7.048845445999177,9.883142
4.3875847,7.035346983495401,9.78912
4.49138,7.0604393320390955,9.825427
4.4548535,7.1021024900255725,9.870049
4.408606,7.065770553483162,9.880054
4.4738283,7.075849914952414,9.821119
4.3881593,7.039844835991971,9.835045
4.398714,7.064622831880115,9.879845
4.365754,7.0096826332155615,9.846519
4.4046707,6.999450756673468,9.763264
4.4078455,7.062035572453169,9.836029
4.348471,7.0210118479444645,9.79372
4.3934846,7.020227599859936,9.795462
4.3589573,7.023239849775564,9.822926
4.3829255,7.001493474381277,9.89318
4.366823,7.038307845738018,9.814212
4.3395004,7.013321917766007,9.80492
4.368452,7.020567180967191,9.813428
4.3374786,6.9975230443815235,9.804125
4.355686,6.9970340112631675,9.863015
4.378929,6.986291817156598,9.845211
4.3368387,6.9746033228584565,9.8644
4.369654,6.985855075792642,9.834703
4.345252,6.981007314403541,9.828097
4.283202,6.9348638219235,9.864588
4.276864,6.886148466874147,9.825143
4.3019204,6.955373785167467,9.853294
4.3227973,6.978247027320322,9.873701
4.3376775,6.945264181209495,9.85095
4.3037143,6.979736086766934,9.788672
4.306975,6.962736067129299,9.744907
4.3292217,6.934686130145565,9.841949
4.284814,6.979790814162698,9.8439865
4.289343,6.897395641921321,9.798265
4.246102,6.8710301419196185,9.918134
4.3200946,7.023438425268978,9.873383
4.266282,6.865283517865464,9.864961
4.270434,6.909452071180567,9.809923
4.2415686,6.9617088589584455,9.821276
4.2076263,6.833602483238792,9.845782
4.2056437,6.842395643150667,9.920806
4.286424,6.960017147444887,9.858354
4.2703333,6.87828945973888,9.890255
4.2133727,6.931431725650327,9.851227
4.2464194,6.988524164306,9.8778
4.2615104,6.911507099837763,9.908484
4.253131,6.893116529827239,9.857261
4.2460036,6.9244179316738155,9.833464
4.2508674,6.931199297454441,9.899698
4.2284813,6.926106117287418,9.906943
4.2186117,6.942294921551365,9.927647
4.2206645,6.847375577490311,9.954519
4.2392793,6.918655371293426,9.872417
4.2181025,6.97234354930697,9.883438
4.2548723,6.7948715487727895,9.9178095
4.251947,6.927696864149766,9.837295
4.167725,6.99902505800128,9.86904
4.256292,6.844502535939682,9.843061
4.21127,6.847792823595228,9.880169
4.1796703,6.936906686780276,9.9286995
4.166877,6.848861222737469,9.902805
4.148742,6.806884177407483,9.842293
4.2044764,6.934812736668391,9.83849
4.173994,6.821324632415781,9.882363
4.175739,6.875687071558787,9.943814
4.206146,6.931344601791352,9.821735
4.122484,6.782001964980736,9.867958
4.1711926,6.832799220021116,9.845181
4.1592674,6.927132666867692,9.889504
4.1176343,6.85954311225214,9.85571
4.128774,6.800614734354895,9.822226
4.1188316,6.898767991864588,9.821672
4.103153,6.842436963954242,9.912305
4.1011524,6.810355826979503,9.892564
4.123241,6.8694118027051445,9.953759
4.038367,6.781017603469081,9.826958
4.109981,6.787836786097614,9.807491
4.041605,6.8336759119411,9.794869
4.0522437,6.7942237203533296,9.808845
4.1078463,6.748723213153426,9.90622
4.115666,6.836421603482449,9.871412
4.1080723,6.818082839221461,9.8283615
4.0699253,6.7717523639439605,9.862089
4.136378,6.902979736420093,9.904374
4.085033,6.791042795928661,9.935493
4.1150293,6.778916758776177,9.919625
4.097679,6.825377685134299,9.917567
4.0984674,6.810655103501631,9.817661
4.0560718,6.713742214895319,9.868816
4.108435,6.8738792838703375,9.807198
4.0662665,6.838020099472487,9.962152
4.046236,6.707851741084596,9.951125
4.085707,6.849559666123241,9.824603
4.0565457,6.832760184130166,9.833296
4.056892,6.750092316244263,9.893182
4.1326785,6.806789716472849,9.92733
4.002358,6.812128238670994,9.900638
4.030346,6.744690999417799,9.95434
4.065624,6.718473602930317,9.922659
4.0322337,6.802401588327484,9.847353
3.966155,6.670895577524789,9.842013
4.0146694,6.722794237575727,9.916702
4.0224557,6.80850599965197,9.897497
4.031599,6.6922944867110346,9.956034
4.0621543,6.751677488035057,9.8883095
3.9738858,6.763366058876272,9.8836
4.0251784,6.715920875605661,9.897242
4.041456,6.784833686309867,9.866222
3.953671,6.7575040649971925,9.884924
3.9881475,6.732247100124368,9.852684
3.9466538,6.684452320972923,9.883299
3.9934006,6.757360064104432,9.861052
3.990092,6.6924889849324245,9.926214
3.9909616,6.685252074763412,9.892403
3.93906,6.710996672714828,9.874069
3.9514334,6.733083606057335,9.848583
3.9593012,6.695303398912074,9.916892
3.9522946,6.72960901260376,9.900009
3.9834523,6.775836474815151,9.862032
3.9564264,6.653509227500763,9.848808
3.9756434,6.681273351161508,9.9330015
3.962127,6.762805323174689,9.816774
3.9838023,6.671035001956625,9.92412
3.9865532,6.764480545243714,9.926107
3.8990467,6.746657054725802,9.84097
3.9380968,6.623202864197083,9.952075
3.9056525,6.686857530061388,9.896011
3.899772,6.7276569227688015,9.934928
3.951794,6.731108755077003,9.918604
3.8857448,6.675036942935549,9.950161
3.8716264,6.678012882970506,9.932171
3.9149916,6.698892025422538,9.893921
3.909083,6.6468014845158905,9.88574
3.92171,6.709848737868015,9.782297
3.902685,6.640020606864709,9.905012
3.8472667,6.61846665039775,9.877902
3.8553329,6.644328750378918,9.890184
3.9441757,6.664333948720014,9.935475
3.8693793,6.646398984827101,9.949148
3.8881094,6.672578798752511,9.9410515
3.8639872,6.612491991923889,9.915721
3.8853593,6.613384289521491,9.857535
3.8534806,6.6666240926715545,9.924847
3.8363464,6.594388024066575,9.879747
3.8796933,6.637215947645018,9.954976
3.7893772,6.632754669612041,9.805968
3.8703249,6.61813273478765,9.946607
3.8578246,6.70242169481935,9.907373
3.8214881,6.592466027504997,9.860551
3.8100307,6.598015379131539,9.90645
3.7977355,6.70105583689292,9.844085
3.8296368,6.638903037906857,9.933004
3.7608757,6.51834968230105,9.936568
3.7912245,6.604510228877189,9.897363
3.8062363,6.614530373306479,9.90405
3.8216157,6.553082112921402,9.928246
3.870638,6.671267258498119,9.860664
3.840235,6.634271081944462,9.818167
3.7938845,6.550058992754202,9.94343
3.8436756,6.631376552773872,9.938452
3.8142943,6.580824672506424,9.938545
3.806742,6.623826812778134,9.951203
3.7887564,6.590948697295971,9.946239
3.8136318,6.560539790341863,9.992804
3.7603035,6.598989728401648,9.885585
3.7890666,6.5892249330936465,9.8408575
3.7973552,6.5738611027773,9.950974
3.7859056,6.558803080872167,9.901648
3.7438235,6.635458109551109,9.853263
3.7637281,6.518759708618745,10.003663
3.7466238,6.573039288196014,9.940424
3.7490666,6.616804868390318,9.873657
3.7508307,6.567253334505949,9.910736
3.776798,6.527491611370351,9.93598
3.7762456,6.559655403660145,9.785681
3.7469964,6.6615986466931645,9.902474
3.816055,6.541976461390732,9.941147
3.7415676,6.545746454386972,9.847872
3.7516298,6.5711862813914195,9.885567
3.7253087,6.561138531775214,9.862982
3.705161,6.533495272218715,9.843103
3.7191596,6.52115476608742,9.894393
3.7341669,6.523711860005278,9.853649
3.7405047,6.615258089557756,9.896749
3.7597075,6.571007362479577,9.918514
3.7400365,6.51054970556288,9.927759
3.751223,6.605577533686301,9.934643
3.6841195,6.563212974200724,9.942209
3.6616194,6.470229312632,9.8433075
3.680838,6.545472559373593,9.851038
3.6826782,6.54414065706078,9.928811
3.7099502,6.507978590001585,9.949335
3.6813653,6.544007725722622,9.922511
3.7164905,6.5557176447764505,9.892104
3.6118157,6.436175405106042,9.847446
3.6728554,6.561829314508941,9.879899
3.7055607,6.558144738548435,9.85013
3.656087,6.505685272539267,9.876236
3.6677635,6.473877497861395,9.839936
3.6803646,6.465104267903371,9.838657
3.625896,6.490996295236982,9.860561
3.6044548,6.411101734818658,9.979773
3.6646733,6.485236010659719,9.905111
3.6522217,6.472502580174478,9.920037
3.6742873,6.474912078323541,9.897323
3.645708,6.539451709133573,9.936535
3.6604106,6.529064751637634,9.905857
3.6020103,6.380312353052432,9.88443
3.6663506,6.576713261922123,9.8824835
3.6686196,6.500074371288065,9.911104
3.5940404,6.401823517517187,9.83185
3.6971316,6.531084825575817,9.943494
3.6192558,6.449098292447161,9.924135
3.6435392,6.460380544856889,9.904027
3.6050563,6.453771058411803,9.8426895
3.5867493,6.412366635544458,9.868169
3.6300943,6.479356896452373,9.908848
3.6203868,6.434348263021093,9.8983135
3.6596723,6.480831498251064,9.8998785
3.6242886,6.512767900741892,9.880275
3.6137989,6.435145818802994,9.985498
3.6114445,6.495797909039538,9.887255
3.6176696,6.414565383543959,9.846365
3.6218667,6.468176494236104,9.9200535
3.615577,6.4517767263168935,9.834997
3.545999,6.389236313319998,9.921845
3.6058462,6.434756388218375,9.93395
3.606736,6.404200004122686,9.879707
3.5847025,6.436717392905848,9.915668
3.590002,6.411261497909436,9.852955
3.596436,6.417552952974802,9.8815565
3.5349698,6.39000598853454,9.944419
3.5952437,6.426230218319688,9.919474
3.543324,6.411619997670641,9.925634
3.5516906,6.418106538214488,9.822333
3.6125376,6.46756010025274,9.93194
3.6207535,6.4410829790867865,9.868917
3.5601678,6.47044045952498,9.919712
3.5623205,6.342563861864619,9.924995
3.5202162,6.390136044967221,9.880133
3.5324225,6.423746519431006,9.863544
3.5400372,6.3884327858977485,9.940877
3.5278444,6.349161975609604,9.946489
3.5772872,6.425809238862712,9.857292
3.538479,6.306893002212746,9.931393
3.497767,6.374853050103411,9.888023
3.5930493,6.493420677288668,9.915395
3.518174,6.334659921907587,9.988098
3.566673,6.398619689338375,9.920681
3.4339616,6.370211351983016,9.947886
3.5348392,6.362584788817912,9.854441
3.4555652,6.39759822274209,9.792055
3.4962926,6.3571760445775,9.820057
3.4071476,6.2937811791780405,9.909704
3.449596,6.359661448514089,9.91113
3.4917412,6.3452556907141116,9.890171
3.4644992,6.375132278655656,9.912194
3.4636352,6.3462089730019215,9.933538
3.4922938,6.375797950255219,9.824943
3.4808576,6.289899583440274,9.984274
3.4480383,6.3519456599024124,9.917758
3.4075458,6.340820179902948,9.884744
3.4792187,6.332808648847276,9.918421
3.477275,6.415513505024137,9.871138
3.4638844,6.336010250990512,9.90613
3.4587488,6.322854112251662,9.871309
3.4093215,6.334011063852813,9.917064
3.4495897,6.358642994542606,9.882593
3.5020177,6.347852589795366,9.9460125
3.449747,6.3239111943985336,9.841806
3.481939,6.33382633747533,9.88521
3.4554024,6.397383854404325,9.830061
3.4601357,6.247490868205205,9.856371
3.3999956,6.28380206428119,9.859946
3.5014582,6.408272122906055,9.835473
3.4268126,6.284663196565816,9.933855
3.488695,6.376499601989053,9.826332
3.4856925,6.31497099949047,9.889706
3.3828487,6.288730756379664,9.906824
3.3888547,6.344502300518798,9.913378
3.4868412,6.279268705722643,9.897245
3.4712431,6.39561224260251,9.874266
3.4842777,6.279268400248839,9.869065
3.4005027,6.256509047147119,9.870807
3.4372702,6.35896237322595,9.859768
3.3999112,6.23475122381933,9.949858
3.4238257,6.27280502996291,9.953802
3.3411357,6.275931697309716,9.945286
3.2974153,6.236539508769056,9.873646
3.3835986,6.3078681285260245,9.848232
3.396198,6.223370065126801,9.870743
3.410296,6.237289115117164,9.8415
3.3849266,6.298172065464314,9.880902
3.3822942,6.2991980504011735,9.962144
3.413673,6.30839238021872,9.906045
3.3986268,6.276998993300367,9.907127
3.4443867,6.262211006513098,9.885799
3.4027083,6.3816411551088095,9.919325
3.4107354,6.274530796421459,9.978505
3.3849587,6.198361633752938,9.851782
3.3752863,6.300271589512704,9.881977
3.3156533,6.222378810693044,9.896614
3.4280374,6.2939788789663,9.951252
3.3616824,6.292657588666771,9.807874
3.394323,6.212826967966976,9.90383
3.4244068,6.360644682950806,9.900182
3.3384883,6.24229316675337,9.848573
3.3260028,6.184551939601079,9.913175
3.3231056,6.315425029199105,9.87658
3.3526015,6.193570914067095,9.794699
3.306429,6.188853774161544,9.904625
3.3873777,6.319336213695351,9.885606
3.3822665,6.196194987976924,9.892279
3.3694062,6.26383869399433,9.8941965
3.3048768,6.257867536798585,9.915356
3.359776,6.19271528875106,9.875641
3.3569944,6.308603825047612,9.852457
3.3515804,6.219035745394649,9.918116
3.303275,6.170241948449984,9.817073
3.3247123,6.252549346070737,9.868359
3.322414,6.156802806013729,9.912719
3.3552003,6.259447314252611,9.868326
3.3245823,6.209509506414179,9.890795
3.3415554,6.2443837153259665,9.945701
3.2854443,6.219360159680946,9.804893
3.24297,6.1781633406935725,9.915672
3.320502,6.19677615686669,9.912651
3.2484915,6.270765003398992,9.922536
3.3243647,6.174250604293775,9.943353
3.2628655,6.200944335054373,9.918098
3.353205,6.245601410249947,9.969291
3.2987971,6.206093127926579,9.856139
3.2568512,6.248077740339795,9.885157
3.2659316,6.1958010312228,9.927624
3.283459,6.189547576359473,9.89096
3.2614524,6.192149953538319,9.896134
3.233494,6.195380424411269,9.811056
3.3013406,6.234224679908948,9.904796
3.2819657,6.22402130116825,9.880874
3.241466,6.111420308763627,9.880601
3.2395296,6.2457597664615605,9.84751
3.26143,6.094597059010994,9.9061
3.3059745,6.200501945713768,9.927697
3.1843188,6.21342061899486,9.918372
3.2486,6.122913999570301,9.904508
3.2712889,6.219230401766254,9.893457
3.2228763,6.171480538760079,9.897246
3.238378,6.142923685081769,9.907616
3.259446,6.279573972860817,9.815668
3.270749,6.158542514953297,9.890221
3.1814709,6.092840178956976,9.90753
3.2284253,6.235771671839757,9.920727
3.2135441,6.1295701005728915,9.9284115
3.246345,6.2013884070911445,9.873937
3.1327946,6.139734720112756,9.869315
3.194628,6.092075878987089,9.867609
3.1770866,6.1484514255134854,9.962647
3.1867635,6.155760868830839,9.854084
3.2519612,6.164370029524434,9.890102
3.1705441,6.144936954602599,9.88312
3.24105,6.12735563411843,9.881381
3.2071686,6.165876572398702,9.913034
3.1688495,6.119877028948395,9.933611
3.1250415,6.064070728170918,9.856697
3.1821702,6.178180452086963,9.913134
3.1690679,6.1153441303176805,9.907395
3.1662943,6.123213742888765,9.839815
3.1305177,6.131837291148258,9.843935
3.1467054,6.0594157529994845,9.915951
3.140797,6.157523755799048,9.839179
3.1605325,6.186904350819532,9.891985
3.1291056,6.077397533052135,9.847686
3.1736004,6.1171806314378045,9.874403
