ABloss,Bobloss,Eveloss
7.8667684,7.765393415540457,8.616938
7.944953,7.846757887154817,8.575825
7.808478,7.707591856271028,8.55171
7.924644,7.819599118903279,8.667498
7.846104,7.744198102205992,8.580736
7.8412824,7.739766679704189,8.581621
7.7665944,7.66807207338512,8.610817
7.8724093,7.776931729465723,8.480538
7.8596735,7.757965514659881,8.64189
7.836196,7.740362380817533,8.507343
7.870541,7.767632786333561,8.505138
7.959085,7.859698851704597,8.604473
7.8546576,7.756313103362918,8.593998
7.8945894,7.795056366994977,8.547522
7.7262125,7.62164065040648,8.555056
7.824219,7.72971187800169,8.461193
7.8633723,7.758482866510749,8.637993
7.767355,7.665875265747308,8.563684
7.9085746,7.8136446462571625,8.607405
7.8361917,7.736167004480958,8.607321
7.767864,7.667842219173908,8.711482
7.974816,7.8791548731178045,8.647434
7.882578,7.7843861570209265,8.608469
7.785566,7.684663462489843,8.526502
7.8045235,7.70208046965301,8.574308
7.960226,7.862615888565778,8.569773
7.8723354,7.767171964496375,8.625843
7.657743,7.549769801944494,8.599369
7.837498,7.7358845622092485,8.630819
7.85978,7.755168875530362,8.57588
7.70798,7.606533596888185,8.477605
7.750999,7.656551115065813,8.559868
7.73544,7.638085885569453,8.5913515
7.830158,7.726982638090849,8.583653
7.793839,7.693600410595536,8.612083
7.862895,7.767678374648094,8.539146
7.7820387,7.679130020216107,8.6588
7.798797,7.69721129514277,8.477207
7.811923,7.713366473093629,8.623308
7.802496,7.704528842270374,8.559036
7.822123,7.725930214598774,8.522533
7.6731973,7.571404978781938,8.512248
7.7830954,7.684367691725492,8.525181
7.786849,7.6884137773513785,8.603146
7.797956,7.693375570029021,8.434483
7.797726,7.697888594418764,8.635962
7.762437,7.658318203166127,8.66425
7.834396,7.739805404692889,8.628637
7.7478814,7.6462584108114235,8.571148
7.8326826,7.733131302520633,8.439942
7.7580404,7.66056068316102,8.572393
7.869057,7.7703147085011,8.586611
7.7408023,7.634193424582481,8.612192
7.7253695,7.626600615531206,8.584785
7.749011,7.63934493675828,8.579953
7.8546953,7.756762474104763,8.62446
7.696175,7.592251757457852,8.534622
7.6603594,7.552896558940411,8.604234
7.7160954,7.608304425030947,8.464613
7.751806,7.6538014837354424,8.432665
7.7824144,7.685734823867679,8.539347
7.8295383,7.7284095899760725,8.510054
7.866198,7.768697723969817,8.573784
7.784499,7.687313832640648,8.43681
7.7964234,7.692941030859947,8.520169
7.696522,7.593162385597825,8.426624
7.6903334,7.588063616752624,8.560363
7.7530007,7.655536771416664,8.530514
7.608295,7.5060596816241745,8.541561
7.6974287,7.5917703720182175,8.659063
7.6288133,7.52857922822237,8.52003
7.7302837,7.628082241490484,8.42693
7.6451564,7.5464788389951,8.5357
7.7388525,7.633171221986413,8.525717
7.6313996,7.527521818056703,8.596656
7.676449,7.573493508920073,8.545465
7.675551,7.5816641607135535,8.544262
7.719097,7.618980544283986,8.611458
7.69819,7.596661877781153,8.638018
7.7203298,7.620813756808639,8.462231
7.80693,7.706880815476179,8.443739
7.61546,7.5095612213015555,8.604549
7.66918,7.571369824036956,8.568445
7.683597,7.585735736191273,8.497353
7.8027034,7.704904305115342,8.587222
7.7820883,7.68261911123991,8.562998
7.6424804,7.540475221350789,8.57961
7.6039824,7.503257294967771,8.527075
7.7380958,7.637055746838451,8.566677
7.652543,7.543948759511114,8.534339
7.7677565,7.664968043640256,8.530422
7.6554666,7.553079259470105,8.514553
7.615253,7.514231342375279,8.577017
7.7988286,7.692257955148817,8.566923
7.6534576,7.543325063064694,8.567865
7.644303,7.541717922762036,8.688382
7.747065,7.655002705976367,8.687708
7.6598034,7.563999335840345,8.516081
7.717939,7.615699349120259,8.68255
7.709394,7.606525846496225,8.529715
7.720924,7.62407052949071,8.478567
7.651462,7.546965395659209,8.632677
7.5804677,7.480755145177245,8.559318
7.710365,7.61807832196355,8.5002365
7.6668687,7.565865907371044,8.558943
7.6043305,7.5054117784649135,8.587296
7.6657624,7.564915838986636,8.596649
7.575725,7.47667125314474,8.605286
7.6732593,7.571099858731031,8.55497
7.6375356,7.537002545297145,8.523968
7.79112,7.685127207040787,8.518794
7.65999,7.565472688823938,8.656792
7.690297,7.590646984353661,8.555779
7.4830103,7.3638375391066075,8.553809
7.606617,7.507234593480826,8.5563965
7.643715,7.544365038871765,8.468387
7.511448,7.4080361306667335,8.652582
7.5683427,7.467157818898558,8.580869
7.5601482,7.455880269408226,8.574846
7.5918393,7.486710061877966,8.703775
7.487618,7.386682345792652,8.659158
7.5445876,7.44702774874866,8.5368
7.5241284,7.418956212103367,8.598694
7.539764,7.428605624660849,8.653464
7.5755343,7.475112022459507,8.46904
7.546164,7.438860978931189,8.70731
7.552653,7.452199768945575,8.37603
7.6008244,7.498060819730162,8.6786175
7.5535636,7.4540860976278775,8.470909
7.550891,7.448677483275533,8.581238
7.524759,7.4131310273706905,8.544239
7.5441227,7.442646193504333,8.51357
7.613586,7.517749096900225,8.566094
7.6358976,7.528029181435705,8.447472
7.587572,7.49351303473115,8.509987
7.523077,7.422852765098215,8.529127
7.552938,7.447699976935983,8.478962
7.46692,7.355687846764923,8.653406
7.583049,7.482952824085951,8.571538
7.602763,7.503879237920046,8.576841
7.5833964,7.480654575154185,8.521533
7.4944553,7.394093298688531,8.576166
7.5285707,7.42150087825954,8.587351
7.530518,7.430962899923324,8.621769
7.550317,7.442116800397635,8.6241
7.458275,7.3568446850031615,8.557657
7.4556007,7.3424050684273245,8.477463
7.4937263,7.398219831287861,8.570779
7.5074296,7.409704124554992,8.588713
7.5606933,7.458931793421507,8.524701
7.459757,7.3552266301959754,8.604185
7.634119,7.540220824629068,8.533491
7.496307,7.38497384339571,8.493206
7.51892,7.416121567338705,8.455198
7.414464,7.324620578140021,8.533662
7.5460925,7.444556000828744,8.548132
7.5454144,7.446944605931639,8.470144
7.420945,7.3170679184794425,8.461319
7.4325466,7.331985931023955,8.69432
7.5221972,7.420431217476725,8.591295
7.529073,7.426206455826759,8.499423
7.5063796,7.407228643596173,8.588424
7.5243535,7.425342353135347,8.628251
7.3933454,7.29111475892365,8.559031
7.4958034,7.387909288257361,8.534809
7.410353,7.317208449542522,8.5215645
7.52483,7.432859951108695,8.629955
7.478002,7.374882825240492,8.557414
7.441729,7.337019659429789,8.569004
7.4114447,7.312458413243293,8.542442
7.457925,7.36525383733213,8.507071
7.3988156,7.284062380865216,8.496498
7.5144696,7.407300400435925,8.478361
7.371938,7.26761339828372,8.592125
7.4672127,7.363179030865431,8.546474
7.414244,7.306143743097782,8.592738
7.4387565,7.338452883511781,8.47204
7.448104,7.357774009034038,8.598598
7.379596,7.27753486379981,8.492316
7.4522653,7.353062845021486,8.503889
7.3573866,7.247285196781158,8.504511
7.4059224,7.291422324553132,8.684803
7.3554235,7.250019195377826,8.521526
7.4238877,7.333024590089917,8.475462
7.51761,7.420019298568368,8.545614
7.2834134,7.166777294501662,8.579048
7.3953977,7.311663850694895,8.621967
7.3991613,7.289978790581227,8.554054
7.4420624,7.342149935960769,8.543972
7.447629,7.334769269898533,8.567953
7.369769,7.279877533838153,8.623111
7.3397493,7.220303414463997,8.546512
7.273977,7.1789159660041335,8.538411
7.4465675,7.345220594927668,8.589632
7.3125257,7.221107828617096,8.557749
7.405238,7.286618534624576,8.636083
7.3543696,7.255664937868714,8.574608
7.414615,7.321390917748213,8.66365
7.350454,7.258835409209132,8.672583
7.346164,7.2355046124756335,8.593379
7.4261956,7.329884877353907,8.623589
7.364209,7.248949834257364,8.5087385
7.384399,7.282441743090748,8.567978
7.353884,7.26892448194325,8.500692
7.3704133,7.27585902698338,8.572311
7.3365226,7.228982848748565,8.549282
7.2584805,7.152157311439514,8.518386
7.3188457,7.209967224448919,8.520239
7.3462825,7.24294562831521,8.622281
7.191707,7.0728964526206255,8.49781
7.3088055,7.193784863650799,8.631376
7.3250284,7.227846933752298,8.507349
7.203198,7.096511511281133,8.555629
7.3874846,7.305782801955939,8.567992
7.289821,7.171634016335011,8.663977
7.2829404,7.184266326725483,8.643874
7.2721663,7.1624486014992,8.533558
7.234857,7.113704432249069,8.573693
7.312128,7.208349975794554,8.545551
7.1838818,7.068756331577896,8.630402
7.3061523,7.197317622825503,8.554385
7.290563,7.173977958038449,8.594869
7.170893,7.04371113345027,8.491055
7.3055887,7.193244814947247,8.681777
7.21942,7.123141815662384,8.575367
7.202707,7.100754197910428,8.63516
7.258786,7.156508365646005,8.5804825
7.245092,7.151763389110565,8.48841
7.237331,7.12940457098186,8.5963335
7.2452655,7.154073471501469,8.565771
7.2122035,7.099670594185591,8.583109
7.137819,7.042135036736727,8.5663395
7.1894116,7.079121957421303,8.516693
7.2682953,7.16644266448915,8.541496
7.2042685,7.083702279254794,8.537016
7.176885,7.055945624038577,8.646326
7.1083922,7.002412372082472,8.647827
7.2397118,7.138059600889683,8.550423
7.178161,7.076839219182729,8.56731
7.114771,7.00214373677969,8.400055
7.2079253,7.1098399218171835,8.516794
7.0627804,6.949444784671068,8.504845
7.0554166,6.958149582594633,8.387472
7.1322227,7.02977409310639,8.664146
7.149992,7.060103433281183,8.533966
7.1397767,7.007662740275263,8.590638
7.16183,7.077625410109759,8.5596485
7.0414753,6.951190829351544,8.522242
7.2158723,7.126716664880514,8.646085
7.0074377,6.886886084601283,8.5857315
7.0165906,6.910306804403663,8.524113
7.0996246,6.989450588002801,8.704605
7.187647,7.092036182284355,8.503904
7.1250734,7.009950771331787,8.524477
7.0475373,6.946094543337821,8.544191
7.145965,7.024888862147927,8.652483
7.174881,7.074223183169961,8.629906
7.024717,6.938200132399798,8.493634
7.0164804,6.89941092453897,8.518503
7.017399,6.90498201213777,8.447769
7.0805216,6.975793181806803,8.547813
7.0782447,6.969644992575049,8.657507
7.0146832,6.917384049966932,8.541684
7.097343,6.986428426057101,8.626283
6.9909153,6.883965819552541,8.638609
7.0520043,6.9401220594346515,8.459919
7.04393,6.932306774705648,8.563036
7.1044116,7.009652236178518,8.602762
7.061838,6.979669873341917,8.558421
7.0209966,6.907346494719386,8.474033
6.9941573,6.895416798889637,8.667525
6.991177,6.877906833440065,8.581762
6.954185,6.862095224857331,8.612743
7.013294,6.8996266370266675,8.614283
7.0133243,6.886159595027566,8.579899
6.9776735,6.867373939156533,8.569875
7.011112,6.900106403380632,8.455606
7.0834618,6.995622883811593,8.585475
6.9093957,6.81070325627923,8.556552
6.9529195,6.859053071141243,8.580369
6.9284167,6.80494670651853,8.593382
6.930985,6.803950751125813,8.5737095
6.9484596,6.81712830722332,8.586077
6.914509,6.8379749165475365,8.484257
6.920394,6.818120022118092,8.487822
6.8930135,6.78694048717618,8.706633
6.9050293,6.776113554164767,8.643913
6.8950667,6.799587346464396,8.611754
6.960028,6.849952778592706,8.5951805
6.883591,6.7772177287191155,8.5261135
6.838084,6.7322071243077515,8.679617
6.8175178,6.726712741628289,8.606997
6.8945417,6.776229825913907,8.61557
6.8554697,6.749523937776685,8.581491
6.884019,6.768016856834292,8.594425
6.8389482,6.735511794537306,8.509563
6.9131775,6.825023176074028,8.479364
6.9055014,6.779668553397059,8.63869
6.9399395,6.844087595567107,8.655082
6.882702,6.777248549386859,8.584247
6.9165916,6.8012141332775355,8.615406
6.854371,6.7586042260378605,8.489812
6.83819,6.725621043369173,8.556457
6.7716017,6.660755769982934,8.604837
6.8691,6.746170486509801,8.56699
6.8196273,6.695786815360188,8.715386
6.8127728,6.709123625233769,8.619364
6.831507,6.7183661194145685,8.695181
6.8061914,6.682623327821493,8.492422
6.715045,6.598248793557286,8.463486
6.785304,6.700455925911665,8.611506
6.8190885,6.717674440890551,8.614658
6.7347703,6.625523483082652,8.595268
6.7253957,6.638885221779347,8.593665
6.7343154,6.611269617378712,8.671758
6.7867436,6.691109222993255,8.622096
6.706009,6.594791198074818,8.624876
6.7700033,6.6371427485346794,8.685724
6.6998277,6.585085930377245,8.554735
6.7172875,6.616205585598946,8.538715
6.7476764,6.646838953197003,8.5991
6.6897798,6.587184914052487,8.603399
6.721404,6.6120568536967035,8.592636
6.740504,6.6211996702849865,8.549065
6.668585,6.572904993072152,8.54263
6.7256474,6.6420409499108795,8.565966
6.696699,6.576865416690707,8.616016
6.6253247,6.540082129612564,8.547536
6.6820626,6.577982805669308,8.632677
6.657222,6.5397958630323405,8.649878
6.7097235,6.597193187698722,8.53681
6.6737733,6.574537583813072,8.510737
6.6668906,6.551547238603234,8.590921
6.659376,6.538728854432702,8.546
6.6338167,6.535258018076419,8.590268
6.5715036,6.473343537896872,8.48678
6.631252,6.547948154583573,8.574155
6.5451765,6.443703406378627,8.590624
6.615685,6.51283494360745,8.567678
6.5973587,6.476890657544136,8.434597
6.602133,6.4657639621198175,8.5817375
6.625126,6.512384007871152,8.548208
6.613944,6.491924210712313,8.70331
6.5860486,6.479682823494077,8.539479
6.610652,6.506999297067523,8.522219
6.5520525,6.432121398895979,8.708717
6.5557356,6.449314952343702,8.636902
6.5145,6.414965092688799,8.585084
6.52978,6.421957041993737,8.539376
6.5823097,6.494472652748227,8.60154
6.538571,6.434399521872401,8.609292
6.496889,6.380652033686638,8.670115
6.4902387,6.420794560387731,8.507147
6.513609,6.396125641167163,8.634808
6.4726605,6.362487050294876,8.581309
6.405486,6.269463434666395,8.532617
6.535645,6.427159053981304,8.505264
6.474952,6.361050162911415,8.582851
6.4868155,6.367467903569341,8.572171
6.459927,6.352793301492929,8.497451
6.4956946,6.398097333610058,8.61113
6.4753346,6.379989691004157,8.564756
6.475447,6.353456736579537,8.521404
6.5039635,6.399781184419989,8.551437
6.4814234,6.3743224991858005,8.444826
6.421037,6.317599012553692,8.489998
6.389979,6.296622177436948,8.528805
6.433842,6.342113175243139,8.576202
6.4558167,6.3371056507527825,8.556307
6.471603,6.374825015068054,8.549282
6.4162397,6.302769708260894,8.652218
6.4085855,6.265307058840991,8.677292
6.445079,6.3142801624536515,8.604973
6.403605,6.333499460294843,8.583145
6.3949046,6.261102600321173,8.561045
6.4200644,6.31827409632504,8.56584
6.32428,6.216393801644445,8.580572
6.3341355,6.226110760942101,8.621086
6.3738203,6.247659816816449,8.522326
6.3834343,6.263831736445427,8.566254
6.403005,6.312668523564935,8.538382
6.3276157,6.212348846122623,8.390776
6.2724195,6.183655482828617,8.50329
6.3629556,6.2286296032369135,8.667088
6.3057613,6.165553163588047,8.722381
6.3421407,6.237811639085412,8.621406
6.3033404,6.167455283775926,8.5744705
6.303692,6.195216459855438,8.651014
6.341437,6.213095027878881,8.489332
6.313501,6.212956856638193,8.534998
6.3611836,6.246917677000165,8.703419
6.2759733,6.175464258790016,8.615194
6.2438293,6.1777600470930345,8.59445
6.2242475,6.103811661750079,8.658302
6.247219,6.130771573483944,8.613546
6.2974606,6.196482170522213,8.627384
6.2588434,6.132588883712888,8.622784
6.23942,6.150634506568313,8.466364
6.3470535,6.215778744071722,8.593601
6.2312427,6.137566299140453,8.591082
6.2867827,6.160602189674973,8.6067505
6.2291117,6.120836068242788,8.430891
6.177133,6.058858591541648,8.680103
6.2179255,6.107280073687434,8.579973
6.223573,6.1092030363529926,8.557028
6.266229,6.16902985483408,8.476879
6.1766624,6.0935021819174295,8.534562
6.162742,6.071494682207703,8.554458
6.2174287,6.098481317833066,8.585199
6.160339,6.050676275715232,8.571154
6.188299,6.07115420140326,8.490728
6.1358995,6.048180858939887,8.584505
6.174467,6.047385073155165,8.593061
6.088613,5.994146544858813,8.508277
6.140158,6.0030568265169855,8.543676
6.13673,6.049255700260401,8.545952
6.1055484,5.987587305158376,8.558846
6.1841493,6.099088726863265,8.572664
6.0615745,5.947285218015313,8.43693
6.0246058,5.925686463043094,8.479731
6.1429234,6.042438485175371,8.5991955
6.0967965,5.972670216485858,8.556447
6.042904,5.9265245807170865,8.563105
6.0821233,5.955270059481263,8.573431
6.0768332,5.957921959012747,8.629554
6.1081166,6.011788165792822,8.532206
6.0551157,5.932548422962427,8.754657
6.023666,5.925929483324289,8.600051
5.9879026,5.917567355260253,8.523474
6.0718584,5.9510582980513576,8.546329
5.9994926,5.891900115087628,8.625826
6.036992,5.910394575670361,8.527824
6.0689344,5.965037465468049,8.613253
6.002777,5.876390138641,8.516083
6.08097,5.937340354695916,8.559555
5.9328375,5.841494537517429,8.534556
5.969411,5.839224904701114,8.414175
5.8967605,5.814340583458543,8.465647
6.0457745,5.922008335962891,8.568945
5.9552464,5.850338395088912,8.602124
5.963212,5.858157583102583,8.577954
5.97142,5.854285958185792,8.52355
5.9598165,5.850284895300865,8.560022
5.95727,5.860073987022043,8.545071
5.971002,5.865041491538286,8.638547
5.8801956,5.776918649971485,8.417023
5.9551377,5.8425886956602335,8.672572
5.8776336,5.773102163448931,8.564735
5.8641706,5.779594349712133,8.5950985
5.940529,5.831314105764031,8.481556
5.8877025,5.810361292958259,8.5634165
5.886881,5.797197713255882,8.5445175
5.848893,5.7688039087504155,8.566253
5.8384075,5.732883105427026,8.652391
5.941754,5.83064387537539,8.535438
5.9071364,5.806382758840918,8.510157
5.8451033,5.742635879442096,8.663794
5.8504095,5.776205229833722,8.606766
5.8247795,5.739021841958165,8.62389
5.889604,5.810178183466196,8.453403
5.9233775,5.794823877438903,8.611026
5.8788486,5.777621592730284,8.47683
5.868254,5.764317116141319,8.517754
5.8630033,5.754988003745675,8.65509
5.840332,5.735088113620877,8.612379
5.893954,5.772991039305925,8.5092325
5.8406973,5.726609818190337,8.594904
5.828777,5.682270938977599,8.68544
5.772922,5.671170281171799,8.669569
5.8090963,5.70554201245308,8.593315
5.843357,5.7467810896039015,8.728613
5.858335,5.759472882896661,8.526054
5.8206058,5.701415891051292,8.586889
5.7959833,5.682951113060117,8.475619
5.7988124,5.7231875275820485,8.666492
5.7567825,5.634219014197588,8.49324
5.7910976,5.680200018510222,8.672701
5.777722,5.657722794413567,8.559021
5.7209053,5.620380114912987,8.511007
5.7408404,5.6461484280973675,8.630611
5.758727,5.6123930086940526,8.557673
5.7045264,5.616742467880249,8.628607
