ABloss,Bobloss,Eveloss
8.450651,8.38173868643519,9.769453
8.385031,8.314626115307743,9.82495
8.43465,8.3644450035811,9.818533
8.447348,8.379342073075739,9.815318
8.442658,8.374556056290333,9.756564
8.434574,8.366756089696928,9.803144
8.440592,8.372786683429565,9.757397
8.4388275,8.370140177364062,9.875526
8.355916,8.284664816455916,9.83601
8.440746,8.375031253389482,9.850966
8.4247465,8.356286563777498,9.692879
8.435672,8.369550715100818,9.745837
8.472469,8.405011665508418,9.865517
8.429649,8.361368870063286,9.860082
8.435282,8.3670252241926,9.802246
8.409195,8.341767273178057,9.828892
8.396855,8.326034089317545,9.820983
8.413387,8.345151002186219,9.779838
8.40086,8.331464203506973,9.840843
8.363534,8.292795299519119,9.788687
8.393716,8.32491129646743,9.88353
8.424683,8.357531887944788,9.768921
8.441888,8.373857702560988,9.719496
8.434269,8.369160637359268,9.778878
8.363507,8.29487533824119,9.80974
8.383675,8.314787739555218,9.767607
8.364923,8.296654502229233,9.905876
8.394879,8.327175276353957,9.831032
8.423729,8.355613673504974,9.807821
8.420923,8.354722861666232,9.800985
8.4097395,8.34362730493636,9.754767
8.438992,8.372421956953724,9.723028
8.397232,8.330065578022706,9.853397
8.33205,8.263018530361089,9.756515
8.380981,8.313055921478997,9.829614
8.380053,8.31183062141229,9.712149
8.411985,8.346833642771733,9.832788
8.413154,8.345474093553744,9.716307
8.393203,8.323755147268196,9.728876
8.388939,8.322194343798662,9.805125
8.34937,8.279302016432796,9.716576
8.394984,8.327162454736285,9.847484
8.4031925,8.33635526522994,9.751372
8.392779,8.32800882722118,9.785395
8.465829,8.401871809968725,9.704253
8.369037,8.302712128996584,9.764278
8.363664,8.296099351985113,9.714932
8.360872,8.295034472032317,9.715669
8.368698,8.299901863892696,9.770738
8.39227,8.32572438853926,9.850905
8.421068,8.359578865480476,9.799713
8.369152,8.303191873444511,9.704636
8.408527,8.342214448111397,9.728096
8.402447,8.33731827765171,9.799796
8.414298,8.347831971211624,9.813918
8.37925,8.313339775760792,9.770502
8.390978,8.325138586373733,9.780264
8.3289585,8.260594031573937,9.840166
8.431958,8.365433067482497,9.718613
8.361423,8.293379658134654,9.820217
8.346804,8.281590596672947,9.777278
8.373241,8.307428870350122,9.7919655
8.346705,8.277584682917222,9.744327
8.3895235,8.326808796397277,9.7369175
8.381525,8.31736607896164,9.713715
8.321544,8.251290633875344,9.786633
8.29476,8.227288958184154,9.760931
8.359164,8.291940390764337,9.736193
8.379336,8.312543010505449,9.727135
8.36047,8.295988675306685,9.695869
8.324175,8.25793930801696,9.801544
8.360152,8.296375606841009,9.769349
8.320875,8.253964747601588,9.799283
8.341423,8.274799480867971,9.786633
8.364764,8.297683028304682,9.809345
8.279309,8.20947225924049,9.708771
8.363207,8.296675483928993,9.695654
8.318803,8.25000200374052,9.746436
8.323733,8.256161184449281,9.789069
8.366888,8.300640934579341,9.771776
8.32677,8.257310000115206,9.7617445
8.307049,8.239379692323771,9.70571
8.328204,8.258352324100477,9.672458
8.316004,8.245868916190894,9.824699
8.313338,8.242853391516421,9.684606
8.26468,8.189677811427307,9.721364
8.359236,8.288708488822783,9.773284
8.28765,8.219166106178557,9.738503
8.269208,8.196140906075016,9.794008
8.325594,8.255105334966045,9.780599
8.287053,8.217685880472084,9.747247
8.320533,8.251622702360951,9.871448
8.332069,8.265134332568518,9.654087
8.326121,8.260956201735619,9.7461605
8.300223,8.229653155231583,9.779352
8.311146,8.24085277611656,9.71787
8.302801,8.234572385404524,9.793497
8.336199,8.26932072283567,9.724001
8.319424,8.253327440370672,9.846095
8.325278,8.25572224589996,9.783006
8.26548,8.192955093558078,9.753555
8.291388,8.22222146009361,9.722593
8.337674,8.266419809976858,9.712709
8.2923355,8.223273179992768,9.71215
8.318826,8.252962299456287,9.754719
8.282978,8.212047051172704,9.814483
8.312394,8.246787889328386,9.780297
8.308201,8.242070481214405,9.747906
8.260005,8.18942761624099,9.767499
8.357587,8.291981468575873,9.701292
8.261248,8.191991948223274,9.729919
8.354693,8.286963873775676,9.715867
8.283919,8.215247077268682,9.707464
8.326742,8.261368281540593,9.758827
8.267592,8.194993558306514,9.790063
8.265141,8.195765751214433,9.7860775
8.30515,8.236992053321696,9.80271
8.2731085,8.205222408220703,9.771665
8.302462,8.236263944235231,9.786079
8.259846,8.19066732007611,9.805184
8.25722,8.187520978174039,9.713559
8.286372,8.218403863920164,9.796915
8.297053,8.227812673397628,9.8052635
8.256875,8.193147100408428,9.739969
8.252831,8.182928316228624,9.772789
8.304458,8.236847563247595,9.8115835
8.307116,8.237886000956808,9.805425
8.291261,8.224900470281552,9.658295
8.228516,8.161856585115727,9.776882
8.249836,8.1813975413596,9.744251
8.264815,8.196738244533272,9.742981
8.233714,8.162819208544013,9.708406
8.273455,8.206357959524862,9.751482
8.273861,8.207510211870872,9.706159
8.213069,8.144103585642629,9.737537
8.257719,8.189182436725657,9.732637
8.262767,8.195632505529959,9.795925
8.260828,8.194262120573383,9.719793
8.248009,8.179289089748636,9.698229
8.220502,8.150484202961836,9.778108
8.242959,8.177285282606526,9.728524
8.262958,8.197347519686446,9.686781
8.241349,8.174553185302232,9.751032
8.212279,8.14589223551697,9.822727
8.214609,8.145338166006177,9.689478
8.286285,8.221039994819355,9.815244
8.26054,8.196558288431593,9.809919
8.263109,8.197799784197871,9.741462
8.239852,8.173828713995006,9.746511
8.279421,8.215728020594854,9.655918
8.273274,8.207176809930909,9.776936
8.227519,8.1615519370285,9.72414
8.226393,8.160069213182267,9.849919
8.214309,8.147707725475941,9.712889
8.213256,8.146587764046021,9.702487
8.203191,8.136270084185526,9.797149
8.204338,8.13971482480078,9.716327
8.222181,8.156721413933806,9.703417
8.263272,8.199730566669523,9.727653
8.161597,8.09425668651238,9.7358055
8.248638,8.183240017155185,9.757957
8.271461,8.207361079486352,9.740672
8.216337,8.152934763680346,9.679047
8.175209,8.108530109116275,9.834849
8.211399,8.146561868887927,9.715231
8.222842,8.158850245410576,9.773912
8.190135,8.124606605020485,9.864971
8.221901,8.158647168793582,9.766544
8.182436,8.115051572377395,9.786465
8.17617,8.110132482967208,9.741477
8.1848,8.121069384971634,9.859142
8.184607,8.122457160714216,9.803174
8.231059,8.165814791839303,9.772719
8.125453,8.060336779171068,9.727129
8.180398,8.116125625957336,9.825314
8.205647,8.140397891169414,9.866871
8.218213,8.153861205625747,9.710961
8.202534,8.140379411733841,9.724079
8.157996,8.096398489250403,9.797621
8.1953125,8.134229739728783,9.758213
8.204495,8.142755647589054,9.703793
8.184184,8.121095660275646,9.830512
8.215254,8.156247501993287,9.741375
8.173243,8.108718399158015,9.713865
8.158108,8.094320460289184,9.750413
8.150634,8.086473328460539,9.725134
8.196209,8.134165276174565,9.825301
8.160625,8.097571408608928,9.770701
8.189004,8.128893139406241,9.774119
8.19004,8.130140956125356,9.738445
8.238311,8.177085768398165,9.703646
8.155541,8.093961699799234,9.714367
8.180538,8.116359299813796,9.779568
8.184702,8.123151392642674,9.755791
8.159467,8.098753528736,9.792528
8.117451,8.054209366906434,9.728718
8.184869,8.124294047011063,9.807779
8.154624,8.093201746898039,9.726382
8.146925,8.085910247472514,9.737654
8.149866,8.087844317945253,9.783366
8.163664,8.102260793592515,9.763044
8.189099,8.127592938952148,9.739207
8.158375,8.094281164796223,9.785114
8.166047,8.10655564049791,9.729017
8.212431,8.154093898001259,9.813604
8.163207,8.101942286859932,9.787796
8.097702,8.030742185655981,9.707638
8.116007,8.054847633133509,9.7561
8.184269,8.123821770772338,9.720514
8.1534195,8.09304539925818,9.767702
8.150029,8.090158015156963,9.706633
8.113712,8.051321072038263,9.745453
8.143136,8.081846756461475,9.731144
8.109001,8.044066786300391,9.708454
8.152357,8.090285374816242,9.849923
8.145982,8.087515810338248,9.897293
8.103784,8.04027893550561,9.775109
8.127272,8.063829647377133,9.737234
8.140062,8.079148936384756,9.73225
8.1311865,8.069363680402084,9.730639
8.131069,8.065893286406729,9.731335
8.11915,8.057526056588229,9.752225
8.106126,8.045378160197288,9.719973
8.117375,8.056761557901543,9.721461
8.118725,8.056853176593515,9.662027
8.105756,8.043567631526717,9.744167
8.065931,8.003985057219065,9.877627
8.09744,8.036949543648266,9.785917
8.099674,8.038934481263693,9.725251
8.116288,8.054687568053073,9.800012
8.084229,8.021124599800846,9.690506
8.127439,8.066736235183532,9.756775
8.107571,8.046662216440641,9.69094
8.111528,8.050716579026941,9.755482
8.113136,8.054941881813907,9.749283
8.043066,7.980682640170146,9.766931
8.077722,8.015457867179066,9.747829
8.080749,8.01930414589255,9.732065
8.10464,8.046829902467184,9.758995
8.063465,8.000636384523075,9.684643
8.076087,8.014985407868933,9.72234
8.043041,7.981043691414275,9.643637
8.093752,8.035273665129871,9.743542
8.078742,8.019794786515247,9.785744
8.026221,7.959942143842844,9.683124
8.080972,8.023192436134975,9.80731
8.035344,7.972202651302463,9.767084
8.1047125,8.046571461916237,9.67671
8.052295,7.991679221824077,9.73238
8.050082,7.990150786304314,9.713261
8.0879965,8.028283770961155,9.768776
8.095307,8.032992884283885,9.635421
8.082138,8.02495086000168,9.808293
8.098403,8.038197106016533,9.838499
8.053814,7.993969930967848,9.711308
8.076725,8.017107310505317,9.737715
8.067759,8.006837476144678,9.693853
8.071566,8.015298460310857,9.813528
8.056033,7.993922919234527,9.708009
8.0666,8.006884202793506,9.823706
8.079996,8.021748554194346,9.717698
8.037482,7.975440368089559,9.739469
8.044825,7.988096851522902,9.727776
8.051013,7.991014668751242,9.787899
8.069484,8.01151197546694,9.6868515
8.044708,7.988096940663776,9.742522
8.022754,7.959482556441799,9.703327
8.049902,7.992267253143446,9.784675
8.082433,8.025355159005683,9.82458
7.9968214,7.931338064771678,9.780725
7.974058,7.916001865174621,9.753857
8.029684,7.967135927573379,9.729887
8.0275345,7.971647013278146,9.761576
8.03591,7.9762969211276085,9.71552
8.0643215,8.004391594191215,9.76568
8.03829,7.9838588529465975,9.776499
8.008511,7.946221014085625,9.778852
8.070799,8.014927752881444,9.772747
8.019588,7.963196981299136,9.760025
7.980168,7.919021797931887,9.7846985
8.025007,7.967439260233991,9.778635
8.024698,7.967262944871825,9.681662
7.995879,7.937408899589043,9.742134
7.9849973,7.930236601769659,9.684017
8.013998,7.955556459658381,9.757109
7.9808855,7.920367579807394,9.640828
8.041685,7.983597502045865,9.753047
7.9852962,7.92219597373956,9.713458
8.004268,7.9456228903561295,9.752406
7.97566,7.918147540351908,9.848266
8.023532,7.965734172013722,9.748219
7.985264,7.928332564886659,9.686773
8.001732,7.94593499487798,9.766287
8.036885,7.982262365819354,9.823679
7.9547825,7.896044442230569,9.616476
7.9930673,7.9350299893080125,9.776304
7.973509,7.915605229791254,9.805663
8.015385,7.960251786746086,9.740497
7.984596,7.928731664582821,9.806422
7.986875,7.9293171626050025,9.703712
7.977157,7.91933658941915,9.704214
7.96189,7.907257128407115,9.798984
7.973242,7.91455964744091,9.839663
7.986183,7.930388250787343,9.712697
7.968136,7.90997119241261,9.7229595
7.9532137,7.8964644654188305,9.716396
7.9768124,7.919787614173921,9.789841
7.9462776,7.889814850075968,9.770452
7.9794874,7.9281904934572855,9.846388
7.958555,7.901147228333034,9.726187
7.957231,7.899434461324875,9.824567
7.9671116,7.91323579285693,9.774938
7.9957457,7.941651158467201,9.721141
7.9499955,7.892968066369316,9.754506
7.89772,7.835928325607841,9.731804
7.964171,7.910570167936385,9.766077
7.9378123,7.882221457282347,9.800322
7.912757,7.855916529195383,9.793446
7.9310617,7.875795885687694,9.682371
7.967771,7.910835664619559,9.726781
7.9372964,7.885115038736591,9.786093
7.931091,7.876427195833198,9.718356
7.924845,7.869981865697939,9.685586
7.9329934,7.877417160397662,9.840292
7.949277,7.892993546856035,9.81306
7.868975,7.8133704089559615,9.799143
7.9338827,7.880176534443828,9.763598
7.9325514,7.881997930650999,9.775129
7.9411235,7.889885858200225,9.731839
7.9054995,7.848224454725694,9.734192
7.9018507,7.84605582327848,9.716
7.9097958,7.855589618141364,9.730625
7.938224,7.882782677421346,9.716927
7.9172997,7.863387730238693,9.803639
7.910134,7.857300466358928,9.732611
7.8865194,7.829940422038948,9.776933
7.870114,7.813784145883151,9.735556
7.887954,7.832999646497358,9.700686
7.9019213,7.848248982236587,9.713913
7.9232044,7.870221356961078,9.784561
7.8938313,7.838347448934135,9.727892
7.9442925,7.890772883447686,9.709275
7.866513,7.815350438335113,9.72848
7.8929114,7.839110221613996,9.763375
7.8524404,7.7973328713394165,9.682894
7.884972,7.832721671388885,9.724676
7.9082613,7.857419696403667,9.790762
7.889714,7.83715354834151,9.709565
7.890658,7.838150936012555,9.734144
7.886466,7.836303874650704,9.809152
7.9020615,7.852145016825359,9.75509
7.9008756,7.849533755964201,9.730469
7.8608513,7.80865689413622,9.713654
7.833289,7.776631720996063,9.852731
7.8798175,7.8305703588495295,9.71792
7.8869967,7.836221551223259,9.701942
7.9038625,7.852683729425604,9.786616
7.8890905,7.838281435293278,9.799593
7.8463874,7.794741082504126,9.756336
7.89232,7.842287114821374,9.730411
7.8390436,7.786482762778178,9.774456
7.853732,7.804206363490916,9.792608
7.8432612,7.793245087444251,9.67002
7.8545065,7.806067304286573,9.632813
7.890557,7.840388467302546,9.716652
7.8573966,7.808222352593605,9.70081
7.850558,7.804543846952064,9.872431
7.8753176,7.824990404337379,9.761323
7.8341284,7.784908997127786,9.718182
7.8457613,7.7919730246732275,9.712429
7.844012,7.796567977006946,9.788864
7.846121,7.795903535792604,9.683753
7.8351774,7.785162634382557,9.831846
7.8190327,7.769769584926378,9.787352
7.850777,7.800654902588577,9.664589
7.788197,7.737424884989325,9.714953
7.838572,7.787038478933807,9.768631
7.7716074,7.725843623380309,9.7438755
7.842424,7.7937404719913115,9.677418
7.7995787,7.750916432123631,9.804528
7.8447146,7.801102711652805,9.73975
7.8141565,7.762309346148478,9.674363
7.8130217,7.765144813839081,9.7438965
7.8289127,7.7803375764217755,9.75354
7.7853365,7.740522580520649,9.777091
7.8060026,7.758785671354937,9.762846
7.805963,7.759242455275464,9.76427
7.7779994,7.728032728158204,9.717492
7.8125033,7.769575411054705,9.676047
7.7986755,7.751520134674918,9.740723
7.7972217,7.74730280224633,9.655905
7.8025007,7.758646607365725,9.744152
7.8184867,7.774766939725461,9.710466
7.786947,7.743794434903456,9.738912
7.8008347,7.754971814441628,9.7279625
7.8338594,7.790325938025489,9.732704
7.786806,7.742069283666622,9.665749
7.7706456,7.72619889766377,9.806898
7.8135962,7.772884190149073,9.652616
7.766203,7.720765189966187,9.719639
7.7713914,7.728623106111108,9.788654
7.7689266,7.724950564060626,9.753547
7.787431,7.744529013122831,9.823561
7.8003306,7.760318414607484,9.714893
7.7644286,7.720857305019828,9.755477
7.73769,7.694319335311386,9.735161
7.7772017,7.7348432719840545,9.717371
7.765917,7.725319891935214,9.786861
7.7409353,7.69883874444557,9.66386
7.764247,7.723014416871592,9.7279005
7.7402644,7.699225045075374,9.687103
7.767126,7.728746795128765,9.72145
7.785703,7.746815332145031,9.714217
7.7023635,7.662992043088057,9.846098
7.77828,7.738769288374377,9.679708
7.735792,7.696737001916127,9.683551
7.7383575,7.699685557645612,9.8408165
7.7414823,7.707248574388879,9.789482
7.7410254,7.701121803605929,9.764702
7.64994,7.610721798114745,9.746813
7.7474194,7.7108553218256155,9.692926
7.7143364,7.677063195666831,9.817959
7.6967506,7.654830608317362,9.787406
7.7176614,7.681035392784647,9.660585
7.7140446,7.677944158104115,9.754982
7.681383,7.642650836247153,9.746039
7.67773,7.6407346490970145,9.722939
7.632016,7.591268867786441,9.744289
7.7000494,7.664614506664552,9.763922
7.6975694,7.662280007165723,9.712559
7.7189646,7.68677237486866,9.767842
7.6945076,7.658957282679953,9.702979
7.7049704,7.667620332978135,9.740197
7.7464914,7.711984467493104,9.742008
7.6738358,7.639071124339742,9.686752
7.6962533,7.663879171313186,9.631447
7.692672,7.662453014702935,9.729421
7.71172,7.678434075920709,9.7832775
7.6387105,7.604056132990602,9.70341
7.6578827,7.623932143041332,9.712229
7.689856,7.655886195699818,9.818291
7.675589,7.642851514608733,9.752111
7.6871843,7.655567016884951,9.790241
7.6609793,7.633085759689234,9.750311
7.6490393,7.616320326957585,9.764047
7.7008142,7.669014222421018,9.701059
7.6623015,7.634386390913278,9.709861
7.651312,7.6238483070462415,9.674609
7.6758323,7.650244603199619,9.779805
7.619957,7.5925977963155935,9.657372
7.635892,7.607903063297272,9.803532
7.663484,7.636584911362402,9.679218
7.60856,7.5796838118029495,9.713432
7.620795,7.591540668159723,9.775095
7.559966,7.532573980146221,9.705801
7.626574,7.599477880168706,9.712101
7.627918,7.606150288800043,9.732696
7.5965285,7.572141586437024,9.703866
7.6112957,7.5862120767789225,9.733238
7.609077,7.585947127114715,9.793655
7.6028466,7.581835016142577,9.78722
7.5843296,7.566136776403125,9.675273
7.559897,7.532737490754308,9.7234335
7.5327597,7.5091042846574325,9.818132
7.5727687,7.5571541398364515,9.852323
7.603147,7.583473825095488,9.723149
7.5612907,7.541186653776093,9.724239
7.573239,7.551775025968839,9.713358
7.6074615,7.590468334333439,9.74671
7.5654416,7.547024052357301,9.794145
7.5607324,7.545083471307796,9.754172
7.507814,7.495606893307662,9.76546
7.5563874,7.539825847372413,9.738037
7.5421767,7.531657635134511,9.725464
7.519187,7.503556595782616,9.726845
7.5485673,7.536327929069687,9.748552
7.496413,7.478949658339843,9.70857
7.5008044,7.487419413369415,9.728157
7.477189,7.467347764609648,9.713593
7.468124,7.452754800673574,9.692976
7.536367,7.527516814747027,9.849167
7.5472736,7.538656596792862,9.6665535
7.5254326,7.519950640387833,9.778344
