ABloss,Bobloss,Eveloss
7.915537,7.817629481956828,8.550528
7.9078445,7.808200047409628,8.632851
7.8300505,7.731744310527574,8.631968
7.914241,7.819022881856654,8.689859
7.855427,7.756007526535541,8.616402
7.9334846,7.835780878958758,8.631189
7.981856,7.888873486139346,8.73418
7.833593,7.733654547366314,8.502201
7.780292,7.678887172427494,8.671871
7.782288,7.684205969097093,8.659992
7.9806314,7.883300713903736,8.603394
7.923012,7.827526570006739,8.676129
8.081868,7.988032986118924,8.514002
7.913421,7.8144144718535244,8.670367
7.8968925,7.803498365916312,8.597893
7.8500185,7.754670753784012,8.541769
7.892558,7.796779299911577,8.73683
7.795772,7.694682735542301,8.760653
7.9234343,7.826257117849309,8.627624
7.8836737,7.786638455465436,8.619846
7.8319545,7.7315629897639155,8.543215
7.947125,7.851573633495718,8.564583
7.9583364,7.861652979685459,8.706838
7.851637,7.753390052181203,8.528889
7.8994017,7.801946280989796,8.620068
7.9001703,7.805702723970171,8.649788
7.856197,7.758817667141557,8.549059
7.8392305,7.740340625518002,8.657246
7.859622,7.76172059844248,8.626293
7.867848,7.767700802360196,8.597265
7.8261085,7.726517919509206,8.555378
7.864204,7.76778182835551,8.64094
7.9021215,7.804204435378779,8.575462
7.8446274,7.745884396368638,8.67775
7.896554,7.799530163232703,8.63933
7.964169,7.867070990731008,8.576277
7.827692,7.728427745692898,8.595888
7.8495474,7.752287492039613,8.54388
7.785785,7.686920036270749,8.548518
7.925067,7.82873116445262,8.666433
7.8732753,7.776672535110265,8.681879
7.8382273,7.739883947593626,8.582342
7.853221,7.75401198345935,8.591322
7.7743855,7.676843547204044,8.586486
7.8910284,7.793842061772011,8.584717
7.834625,7.734451472118963,8.650182
7.8270154,7.7280420904862694,8.640336
7.825773,7.726337895728648,8.542709
7.8342094,7.737003883114085,8.606165
7.799152,7.69944913854124,8.600789
7.9699163,7.875091823458206,8.698541
7.9741955,7.87888868607115,8.69767
7.7998304,7.699962327606045,8.662504
7.832028,7.732884349185042,8.672823
7.8828235,7.785939589317422,8.625903
7.9109035,7.811442229198292,8.611466
7.799729,7.702656569483224,8.640135
7.8075867,7.7111028006183915,8.712202
7.803808,7.706556115765125,8.651995
7.8209143,7.7198151028133,8.650145
7.806952,7.709264224860817,8.6617365
7.7761235,7.678305170848034,8.641968
7.807594,7.709748845081776,8.732901
7.8659625,7.763138410227839,8.580648
7.802401,7.704653651337139,8.638515
7.8062463,7.708689761871938,8.682449
7.860657,7.757891882152762,8.636021
7.830916,7.736145432689227,8.548502
7.841329,7.746666468447074,8.656227
7.8427296,7.743822363787331,8.615027
7.80697,7.710725091164932,8.597577
7.7464585,7.644879569008481,8.475475
7.760172,7.65899474802427,8.661258
7.94951,7.859075972868595,8.57503
7.7544436,7.654968879476655,8.460358
7.8665767,7.766975983104203,8.635195
7.849486,7.755718886794057,8.694099
7.778075,7.680126439430751,8.628983
7.8883953,7.7929297789232805,8.674095
7.7664948,7.666942494106479,8.629239
7.7853394,7.688614405458793,8.65099
7.7475142,7.647392364451662,8.701973
7.818087,7.722708555345889,8.571367
7.7943835,7.6938559509580955,8.641867
7.762313,7.664671238453593,8.7068
7.7803884,7.682076093100477,8.585318
7.7767487,7.681478910264559,8.578758
7.797723,7.700301736942492,8.481515
7.7942166,7.6953714430565014,8.716628
7.8170924,7.719765590154566,8.554689
7.7051015,7.603403371118475,8.534338
7.749274,7.6530361360055394,8.668924
7.7989693,7.7031793892383575,8.757612
7.6436157,7.541715732135344,8.67705
7.8019843,7.703920906176791,8.581617
7.7824383,7.684850768942852,8.557211
7.669896,7.572688891727012,8.629864
7.748679,7.648556593223475,8.652678
7.7970457,7.699891466880217,8.597656
7.793574,7.699132901325356,8.65239
7.7583704,7.65803264209535,8.631979
7.7227726,7.625030817289371,8.596699
7.7092085,7.607455270830542,8.631665
7.8090324,7.712785934156273,8.629381
7.685897,7.587879368220456,8.630924
7.788601,7.690101960033644,8.683857
7.7851963,7.687891410372686,8.671673
7.6489153,7.548044642666355,8.636471
7.7192035,7.619089339277707,8.554927
7.7529836,7.656652907258831,8.67609
7.7008467,7.6026701962109655,8.539908
7.8037076,7.702819055877626,8.590474
7.769424,7.673388372873887,8.619162
7.7681055,7.667507282574661,8.769004
7.5968986,7.49499124562135,8.591101
7.68973,7.589621990453452,8.645321
7.786977,7.690742385748308,8.521996
7.6753654,7.574548609380145,8.64225
7.7359967,7.637285107106436,8.574564
7.6683617,7.570684236008674,8.6313925
7.7505527,7.650734682159964,8.561811
7.714056,7.619009247340728,8.586859
7.7824287,7.684875402308535,8.671593
7.721634,7.621987035672646,8.661809
7.610678,7.512800199037883,8.567105
7.7604313,7.666803274594713,8.636251
7.7596393,7.659527787123807,8.692705
7.713783,7.617402695585042,8.653862
7.6677365,7.5718257841072045,8.686508
7.677403,7.580352106189821,8.632919
7.6513724,7.552359644905664,8.595174
7.726801,7.630549289984629,8.679557
7.745965,7.648664398875553,8.660515
7.66958,7.570393951202277,8.612598
7.6911464,7.5922565864166245,8.65123
7.545877,7.446223882318009,8.70286
7.682282,7.580926897935569,8.581285
7.7205896,7.620148556656204,8.628199
7.602925,7.506627385679167,8.640532
7.6347327,7.534499962464906,8.590031
7.6801624,7.576761950971559,8.505996
7.6484313,7.552024100790732,8.596296
7.681077,7.581992375606205,8.64336
7.6728053,7.575832226604689,8.651556
7.670992,7.573117467050906,8.648237
7.638955,7.534961560100783,8.621532
7.6482935,7.548159735102672,8.515074
7.6444426,7.55094187281793,8.650631
7.559966,7.458124165947083,8.508028
7.6711626,7.5708927335217595,8.612997
7.6179924,7.519360607257113,8.681414
7.61728,7.518053781124763,8.670729
7.6457376,7.544894106045831,8.653088
7.6988626,7.599181382916868,8.743078
7.6183343,7.523564319242723,8.557067
7.6556187,7.552773774252273,8.684242
7.626105,7.523315135855228,8.662199
7.589189,7.49112054950092,8.677107
7.687797,7.590999518986791,8.657173
7.6252418,7.520471305237152,8.685842
7.5814743,7.480013616615906,8.64622
7.629231,7.535891075793188,8.625736
7.6302986,7.529264461656567,8.603064
7.5820184,7.48325877066236,8.648108
7.548292,7.450462179433089,8.564836
7.5424385,7.44614954496501,8.596629
7.5621147,7.457909716467839,8.58652
7.5878115,7.491687249625102,8.567211
7.6035748,7.507013158814516,8.627998
7.540601,7.4432066809386015,8.527332
7.6039457,7.50058518210426,8.625271
7.6070485,7.508321407018229,8.613863
7.630645,7.53572493174579,8.606321
7.6019597,7.505100749665871,8.598199
7.5510764,7.445367707812693,8.7281685
7.5244727,7.420176109299064,8.596525
7.5860815,7.490645579819102,8.58214
7.5640254,7.462248467316385,8.660774
7.578707,7.481225909374189,8.661376
7.6103377,7.511141450784635,8.545895
7.5329494,7.432226557401009,8.566938
7.4685764,7.364773518696893,8.689407
7.5602155,7.457699940772727,8.702668
7.4643955,7.364662250387482,8.638363
7.5673594,7.465813597780652,8.648592
7.5800314,7.4839033065363765,8.596173
7.551276,7.45251873525558,8.641588
7.5693603,7.473176505474839,8.655966
7.481255,7.382535990094766,8.710455
7.5312257,7.433252399903722,8.651054
7.5121303,7.416102190618403,8.608381
7.49917,7.401438863947988,8.708797
7.578147,7.481168153521139,8.619524
7.490067,7.389030273188837,8.555687
7.558299,7.456075528811198,8.59155
7.501861,7.404782748548314,8.585545
7.578384,7.479842705361079,8.669334
7.5152645,7.420042965502944,8.606354
7.4687943,7.367981860064901,8.646432
7.5449867,7.450361750961747,8.560556
7.556511,7.4535646117292345,8.667369
7.53803,7.443266584887169,8.708786
7.528689,7.429367367294617,8.634274
7.543005,7.442369360011071,8.697311
7.470282,7.374758766789455,8.647148
7.4084034,7.303568396950141,8.536636
7.557014,7.463281467324123,8.503586
7.5705423,7.4749274727655575,8.611605
7.467634,7.364005077979527,8.572281
7.4675965,7.372024046373554,8.686253
7.4458528,7.344629235856701,8.65269
7.4993873,7.395267018466257,8.648525
7.478658,7.378798632824328,8.692643
7.4713225,7.370685229660012,8.6662445
7.538572,7.444238795374986,8.688963
7.470602,7.369436612294521,8.617887
7.5278163,7.431566157843918,8.651903
7.548689,7.453319655091036,8.740704
7.498509,7.3993057302432135,8.545635
7.46208,7.367058742616791,8.661674
7.497343,7.39730903855525,8.644875
7.5024133,7.40596495027421,8.632334
7.4408555,7.343169576313812,8.572443
7.4189715,7.318990067287814,8.718662
7.458631,7.355303271091543,8.622061
7.5239353,7.429761333798524,8.622012
7.4272614,7.329000275058206,8.633219
7.391384,7.292191883549094,8.652113
7.453325,7.356742523203138,8.792414
7.4894614,7.39167664386332,8.607617
7.4840136,7.386135836481117,8.672159
7.450363,7.352245143265463,8.687796
7.3767686,7.276938979863189,8.5697155
7.437735,7.338572971406393,8.633723
7.4599857,7.360346811474301,8.5355625
7.461061,7.365522537089419,8.601614
7.3633204,7.263937859446742,8.715001
7.4389853,7.3375244496855885,8.65994
7.3856335,7.2864348808070645,8.688108
7.4765134,7.379488976905122,8.704588
7.4136415,7.313956209574826,8.691468
7.438337,7.340181437844876,8.569828
7.36022,7.260152033646591,8.728535
7.4001355,7.299586881708819,8.647776
7.482723,7.386145806056447,8.543825
7.3236485,7.219626908539794,8.4743
7.379996,7.277253721607849,8.640527
7.4313087,7.333945886348374,8.505683
7.3459945,7.25013875332661,8.646805
7.454529,7.35539287753636,8.684208
7.454711,7.355811411165632,8.693488
7.3904233,7.294598526961636,8.514008
7.4129305,7.315425508830231,8.66412
7.458892,7.360019288142212,8.516022
7.4063034,7.307453265530057,8.639176
7.4136786,7.319827567262109,8.610907
7.448395,7.339985306491144,8.668816
7.389131,7.29973117361078,8.589572
7.2915125,7.1887733187759295,8.57509
7.3933477,7.2970625685411505,8.704605
7.3559704,7.255599915108178,8.658791
7.3729515,7.2801511763827875,8.609145
7.478506,7.375875316327438,8.666779
7.4029636,7.304915085609537,8.593941
7.3988795,7.302310785395093,8.600081
7.2795916,7.1775261996663176,8.658582
7.395031,7.297457118111197,8.71622
7.355283,7.260326618736144,8.579725
7.3440943,7.237520647817291,8.628387
7.3537908,7.254935880075209,8.657146
7.3216596,7.2192967285518534,8.54772
7.2779355,7.176478535227943,8.692177
7.3894353,7.288115480390843,8.682234
7.316171,7.220294335798826,8.654665
7.2468424,7.147356370987836,8.572539
7.250332,7.1474681021645665,8.653281
7.430591,7.331978174042888,8.586007
7.366923,7.269081531558186,8.6276
7.3368206,7.2371709634317085,8.637879
7.386422,7.28986163897207,8.636331
7.327625,7.222214188543148,8.642206
7.3137064,7.220925867732149,8.609498
7.311583,7.213869998406153,8.612291
7.3090353,7.205408997950144,8.684081
7.3693333,7.273217595706228,8.657923
7.345685,7.246529078343883,8.564652
7.2030644,7.099121985665988,8.605664
7.285974,7.187383645679802,8.740305
7.236913,7.133063605055213,8.619763
7.3954883,7.299483535171021,8.616825
7.3255877,7.225806903501507,8.624491
7.168452,7.061945901717991,8.558777
7.410531,7.314262557483744,8.584751
7.312125,7.21554653608473,8.60838
7.2745924,7.170075940084644,8.727061
7.1746397,7.072202793380711,8.492094
7.283195,7.186999352823477,8.686182
7.348085,7.244655047834385,8.642714
7.326461,7.226037376211025,8.637845
7.25599,7.1567854302120395,8.62185
7.2919493,7.191656690731179,8.696641
7.2781267,7.175783998041879,8.641047
7.288364,7.187488294497598,8.539136
7.263717,7.162214114447124,8.636599
7.3067436,7.210991728352383,8.515781
7.323301,7.219643104588613,8.545411
7.1988497,7.100903144397307,8.617397
7.242497,7.142260089924093,8.580178
7.3576655,7.260709521535318,8.576517
7.2015767,7.097510185383726,8.572286
7.20441,7.107914464198984,8.633032
7.2004423,7.101524702215102,8.711023
7.265171,7.1665204640012234,8.467856
7.260887,7.162951291713398,8.596586
7.233331,7.131624288100284,8.621012
7.229965,7.129177513590548,8.711515
7.2343683,7.1372213556896895,8.533941
7.2400517,7.134289768408053,8.585556
7.1474714,7.045023512269836,8.616264
7.220012,7.122094864200335,8.512411
7.19276,7.0942864993121475,8.492962
7.2642145,7.1665103255654685,8.518305
7.233455,7.128852066991385,8.628903
7.230375,7.131601287750527,8.570641
7.0952654,6.990307660365943,8.533897
7.2368374,7.138432110135909,8.609295
7.110254,7.009975733119063,8.615011
7.1859555,7.084804966230877,8.568407
7.25055,7.147414198436309,8.496275
7.1654897,7.062269415997434,8.681518
7.234377,7.135825584759004,8.54947
7.2387576,7.140704175806604,8.593788
7.169525,7.0702806651825085,8.718464
7.1828313,7.082958128128666,8.678528
7.1845474,7.084742995968554,8.5600605
7.2062325,7.10775640187785,8.789848
7.1446214,7.044039921660442,8.524006
7.130785,7.029966731322929,8.584411
7.188899,7.087565167341381,8.493681
7.231929,7.137395631230902,8.562359
7.1870546,7.084239924035501,8.598634
7.2007046,7.0994925366248935,8.602677
7.119933,7.024093581538182,8.658433
7.181308,7.080733171547763,8.523727
7.132438,7.0262945155845955,8.566048
7.0705595,6.97231641219696,8.665052
7.124934,7.020111495745368,8.607977
7.1736774,7.078182735480368,8.630196
7.131259,7.025908557756338,8.622602
7.1192465,7.023927286849357,8.543741
7.162403,7.058200022322126,8.507396
7.1071115,7.009079326235224,8.518195
7.1062303,7.0038343502092175,8.646704
7.1115885,7.013867874571588,8.610035
7.1398826,7.041799075086601,8.702829
7.1189685,7.017639677680563,8.573151
7.053964,6.95468302507652,8.580215
7.1633134,7.0628074948326685,8.640137
7.1139207,7.015422342636157,8.618992
7.1827135,7.083748822566122,8.604569
7.091491,6.997311341401655,8.532493
7.169907,7.074156985792797,8.7232685
7.060752,6.959510383137967,8.559425
7.15199,7.050617209810298,8.5683975
7.106497,7.007080729294103,8.566555
7.068625,6.9671558807604015,8.646058
7.135965,7.036146604339592,8.659184
7.1347575,7.039920489129145,8.581632
7.1307144,7.0188283597817644,8.548503
7.167424,7.0726510137319565,8.547707
7.1026115,7.0019559126812965,8.629029
7.0851655,6.98553411627654,8.650536
7.0586815,6.957635850994848,8.605053
7.004499,6.898307474970352,8.544584
6.936304,6.823550875473302,8.530611
7.056305,6.954887508705724,8.589861
7.1267643,7.020117781474255,8.539791
7.0453243,6.95683037256822,8.658231
7.057731,6.9533557776594535,8.554979
7.0251017,6.923291667830199,8.629536
7.143882,7.043947108963039,8.508361
7.128454,7.032171637460124,8.606045
7.012101,6.906578398949932,8.67181
7.0250044,6.926049935224,8.631006
7.12449,7.029038697655778,8.662983
7.024045,6.917622987355571,8.660493
7.138601,7.0402929733973,8.663593
7.0738473,6.97888572816737,8.727281
6.991102,6.889668182062451,8.439178
7.005375,6.907199854438659,8.593356
7.013333,6.910662265610881,8.625838
7.0074196,6.914417526801117,8.61165
6.923653,6.817422951629851,8.544138
7.0503793,6.9402402674313635,8.673517
7.006233,6.912710730393883,8.563581
6.9793053,6.881125801242888,8.560971
6.8791895,6.773127059510443,8.669493
7.0150814,6.911523522459902,8.586869
6.919298,6.813526666315738,8.535147
6.9309044,6.837496421881951,8.616882
6.955697,6.849587761797011,8.682232
7.023583,6.921799839648884,8.55024
6.910939,6.818293591262773,8.551462
6.99589,6.877401927660685,8.657169
6.9370112,6.847539852373302,8.5338745
6.893558,6.787236250529531,8.610416
7.0148787,6.912442512984853,8.635503
7.0171504,6.9171276317792945,8.655775
6.9322553,6.833055260998663,8.581156
7.0161037,6.903679837938398,8.582371
6.951758,6.851326280098874,8.673876
6.925474,6.827507898036856,8.568851
7.0105963,6.911972175119445,8.640577
6.9669485,6.864496452792082,8.607362
6.9666734,6.8642610986717045,8.592875
6.849167,6.743404154316522,8.569462
6.9341364,6.823449939023703,8.498445
6.908724,6.806832350965124,8.558371
6.920651,6.812736558262259,8.648718
6.9297867,6.825876259186771,8.528589
6.910392,6.8058822227758355,8.680865
6.997003,6.893830728076864,8.6074295
6.8859706,6.788681101694237,8.639309
6.8978558,6.785473090712912,8.506458
6.9211183,6.811468141328078,8.613256
6.904465,6.8137067980133,8.576986
6.8445086,6.735913349548355,8.584878
6.8829913,6.782804474409204,8.485493
6.9279437,6.812643111334182,8.60815
6.893686,6.802444135711994,8.645237
6.948581,6.850187105301302,8.568268
6.9077206,6.798171450442169,8.507984
6.931881,6.83539280743571,8.599743
6.8945613,6.78493374446407,8.747794
6.901694,6.796138793288264,8.612955
6.8507595,6.741220766969491,8.632841
6.886677,6.776482055021916,8.675152
6.8446884,6.753402265894692,8.648913
6.94946,6.846090387611184,8.574076
6.9169536,6.798037774162367,8.474081
6.823647,6.72154474677518,8.549061
6.907016,6.7988065697136335,8.697458
6.8323374,6.7267658418859355,8.530451
6.9424076,6.837609666632488,8.54608
6.817473,6.731853122182656,8.542442
6.8696227,6.762892180413473,8.499786
6.8092217,6.69911003560992,8.680706
6.8014765,6.692035555781331,8.504987
6.8335834,6.718893336132169,8.54566
6.8787947,6.779014295956586,8.533611
6.8928223,6.774798779340927,8.6172
6.7771006,6.676898453151807,8.595201
6.8252153,6.7274913403671235,8.689569
6.7852345,6.684995760384481,8.625367
6.7903967,6.687038247473538,8.490509
6.8118215,6.712344618863426,8.627099
6.8240104,6.711324296542443,8.589159
6.88645,6.782965051825158,8.585839
6.766699,6.6657554972334765,8.620798
6.7251406,6.623240011744201,8.656411
6.7387686,6.63147338264389,8.583553
6.8398595,6.7419158007833175,8.573309
6.8534575,6.747123380715493,8.575686
6.694185,6.592386312491726,8.708817
6.780977,6.664653004030697,8.659801
6.797446,6.699977002048399,8.643728
6.7230997,6.624750418995973,8.568501
6.7368736,6.632483474095352,8.629364
6.7169304,6.610226920398418,8.634832
6.749906,6.64775798341725,8.585857
6.7803583,6.665916221973021,8.597488
6.7138367,6.599903470429126,8.523491
6.7134957,6.603741116879974,8.668388
6.7830343,6.678903925931081,8.633249
6.7071447,6.620041321788449,8.63365
6.746178,6.620035785948858,8.574885
6.749667,6.650206931575667,8.507092
6.724659,6.617445996089373,8.559582
6.6354766,6.540103597682901,8.720222
6.710583,6.586018551606685,8.487417
6.648564,6.551645498315338,8.5964575
