ABloss,Bobloss,Eveloss
8.463249,8.391985030578716,9.765329
8.476021,8.404197609550984,9.751549
8.417126,8.342529977904633,9.807302
8.462522,8.38799864705652,9.802464
8.479379,8.406439289217815,9.792444
8.473649,8.398755071119272,9.733102
8.469775,8.395861685176248,9.78151
8.470223,8.397621015785262,9.746531
8.471569,8.39906193645272,9.855875
8.387142,8.312126503292737,9.810405
8.466463,8.397316710757357,9.833086
8.459826,8.385275326270078,9.681152
8.466204,8.394498010731436,9.724461
8.504235,8.432778683790405,9.842804
8.461849,8.389166866296105,9.842899
8.461861,8.388241307942994,9.777928
8.442856,8.37137734846744,9.804017
8.428268,8.354219353824321,9.798509
8.437557,8.3655733457833,9.755445
8.430693,8.35810886017446,9.818631
8.398199,8.322768651680754,9.772623
8.425177,8.353719342998895,9.867202
8.455768,8.3828787928048,9.747965
8.4723835,8.400081049917,9.70068
8.465768,8.393904079716387,9.75112
8.391256,8.319770366818245,9.787531
8.418211,8.346013375059036,9.749819
8.392775,8.319744633909847,9.880207
8.420468,8.345891246804968,9.81197
8.453505,8.379402668281857,9.790104
8.450474,8.382788069679268,9.778418
8.432226,8.364240982436709,9.731586
8.464003,8.395279052767105,9.703739
8.427423,8.35554176046779,9.828033
8.363717,8.288411949129243,9.73065
8.407325,8.334811151360293,9.808868
8.40623,8.33415797795169,9.688894
8.449077,8.37872596357816,9.808762
8.442096,8.373412374440313,9.697903
8.4217615,8.350247523980215,9.707188
8.421203,8.349609087520678,9.784271
8.378279,8.302816828746083,9.700916
8.429933,8.3588648100184,9.81941
8.435717,8.364156502964242,9.7403965
8.424074,8.3548099359697,9.761974
8.501915,8.433418597726684,9.692846
8.400411,8.332774303254805,9.742175
8.397324,8.324373643346396,9.700155
8.396913,8.323788781450796,9.69934
8.397791,8.328329194403654,9.745061
8.422827,8.350903778170634,9.833579
8.452248,8.382088831492831,9.782187
8.397965,8.32888134884914,9.695407
8.44181,8.37402937331769,9.71696
8.434843,8.365523293048941,9.7818575
8.449104,8.378349084007953,9.799681
8.413015,8.341738964697079,9.753356
8.419423,8.350683480135299,9.770573
8.358297,8.2866635663834,9.827572
8.461948,8.390137153943733,9.7102585
8.393535,8.323014663233021,9.811484
8.379463,8.310124184636932,9.759775
8.404743,8.336031018323931,9.777021
8.370739,8.30022852239199,9.729027
8.423649,8.355339988966339,9.729303
8.41987,8.351538567903585,9.700465
8.356372,8.282606617481049,9.784902
8.333299,8.262090321962855,9.758609
8.395713,8.324160622732181,9.730888
8.408814,8.338636688788288,9.719688
8.392198,8.323084471414663,9.693106
8.35668,8.2865852960718,9.798313
8.394901,8.328247739501032,9.761705
8.357035,8.28565280069597,9.7830515
8.38685,8.316667575389145,9.777318
8.394663,8.325862836125971,9.801897
8.315663,8.244508211135066,9.699563
8.400885,8.329636104172096,9.687718
8.357132,8.286570862201708,9.7378235
8.362575,8.28882057688731,9.779845
8.404356,8.336414368490555,9.754913
8.359376,8.286925096863083,9.756048
8.348667,8.280005047763032,9.696518
8.375106,8.305059168620833,9.670354
8.361335,8.28948267190052,9.816593
8.347426,8.276129043827364,9.680579
8.313045,8.241343825556603,9.710275
8.40331,8.33399489754811,9.766783
8.344449,8.27495989878662,9.736532
8.317798,8.245406413583883,9.790399
8.367599,8.297275067074224,9.77103
8.330328,8.259056445477263,9.737902
8.365625,8.296322821706001,9.863653
8.375799,8.306396915178214,9.642061
8.37996,8.310246888880751,9.743195
8.357039,8.286147037121866,9.771666
8.357576,8.286306199218545,9.709448
8.356159,8.289225095251043,9.781121
8.38196,8.31282192049548,9.710848
8.363097,8.294834093922482,9.831321
8.378189,8.307478517693069,9.778287
8.313952,8.244123309750908,9.746653
8.354009,8.284558929902103,9.719525
8.386657,8.318079329461657,9.708676
8.344688,8.276153028676552,9.705203
8.364414,8.297307849495805,9.753876
8.327267,8.258001423673704,9.804593
8.371487,8.303356122924015,9.777466
8.362009,8.294505904029522,9.744398
8.316594,8.24583110682267,9.758774
8.401036,8.337840578452285,9.693851
8.319516,8.248777272645384,9.731939
8.403152,8.33568834320509,9.7126665
8.330685,8.260871921000737,9.703012
8.39194,8.326403579275523,9.759168
8.31547,8.243563558108042,9.786009
8.317218,8.246282019552643,9.77247
8.358401,8.291063560305961,9.79942
8.3319235,8.265127281791397,9.767443
8.369355,8.300105211857174,9.779892
8.31176,8.242437717105663,9.808876
8.318509,8.250319129720863,9.705832
8.356699,8.287131271557882,9.793532
8.355319,8.286866402852215,9.801246
8.308422,8.24181357894226,9.733267
8.313261,8.243951664805145,9.767697
8.366646,8.29977010453253,9.813033
8.363291,8.296408473946421,9.802207
8.347392,8.28188352250228,9.653179
8.290892,8.224375329313002,9.775569
8.313793,8.245885181806184,9.746925
8.3250065,8.255927133573485,9.747145
8.305242,8.233912384503387,9.710775
8.344471,8.275736028461584,9.750828
8.341014,8.274236385377922,9.705604
8.274458,8.20628675835074,9.740374
8.32436,8.256343961294208,9.733977
8.320207,8.2535990702454,9.790266
8.329173,8.261480262735859,9.720856
8.308837,8.240957461862958,9.695442
8.291532,8.221531915112532,9.774469
8.306829,8.240165074056547,9.726238
8.332972,8.268150242810536,9.689344
8.308919,8.240487665403634,9.750727
8.279819,8.211549942681035,9.819022
8.279972,8.211561671923846,9.688166
8.359879,8.293746457169098,9.81586
8.3235035,8.25953179012452,9.8087635
8.3325205,8.270225192686278,9.738349
8.314622,8.245925310400446,9.747731
8.346488,8.280352749961562,9.652458
8.335886,8.269812452939473,9.777943
8.2967205,8.22664308468146,9.731156
8.29649,8.23115613900258,9.849916
8.280986,8.212768605477843,9.715347
8.280377,8.213880869726252,9.699648
8.27598,8.20868148471761,9.796718
8.274965,8.209749313736602,9.713924
8.288564,8.221599283827734,9.703266
8.329341,8.264620923736533,9.730142
8.230988,8.164841195335612,9.728779
8.313187,8.244099917488972,9.754757
8.33634,8.270727695331775,9.741813
8.2908745,8.225830751737314,9.676923
8.242264,8.172937142729227,9.8285675
8.284989,8.217257756107886,9.713861
8.289751,8.220454192953184,9.776968
8.256284,8.188847227787067,9.86809
8.289641,8.222544246619302,9.763846
8.251625,8.184414111776277,9.784364
8.248846,8.18331814321157,9.743878
8.263044,8.191870084531338,9.865122
8.265944,8.200358563601704,9.806701
8.303871,8.2381550426861,9.774379
8.201426,8.13305319506409,9.728212
8.246735,8.177825382278701,9.828415
8.275326,8.205686710774899,9.864944
8.290241,8.222686968876848,9.7148905
8.27033,8.206413975085265,9.722015
8.223798,8.156878477428108,9.795779
8.272809,8.208279971099858,9.752598
8.2746725,8.20817437671524,9.704455
8.257648,8.18923003888423,9.82198
8.289319,8.225226281609919,9.73726
8.239609,8.171522384476182,9.711576
8.232158,8.165138263721019,9.739144
8.219867,8.151616089046001,9.718602
8.276028,8.208724796539173,9.819929
8.237186,8.166606560282942,9.765995
8.268497,8.200714908872865,9.77246
8.25878,8.192444951340024,9.73115
8.307942,8.240082269900345,9.696702
8.232751,8.16238512793955,9.706432
8.246718,8.177546698999192,9.767901
8.263801,8.195036403402419,9.755134
8.232205,8.164860782146986,9.783434
8.1971245,8.128897331721548,9.719179
8.261334,8.195380475837737,9.80168
8.224806,8.158292024862021,9.723632
8.223426,8.15392937085458,9.745329
8.216302,8.144513278700678,9.783915
8.235439,8.166247130837291,9.763186
8.263658,8.195105184534832,9.736757
8.234094,8.161221239283414,9.783442
8.2425995,8.170523046615667,9.72789
8.2895,8.223894136458902,9.810216
8.241068,8.17284537426063,9.792173
8.168267,8.097191777479436,9.707943
8.189265,8.121578345141772,9.752543
8.266479,8.19442178292333,9.72292
8.232997,8.167415735112238,9.771328
8.230661,8.166501211401608,9.707015
8.184535,8.11510969106374,9.7400055
8.2210655,8.153904461567956,9.730707
8.175374,8.105881037423387,9.711404
8.235276,8.16442812862806,9.854676
8.216039,8.148554099823482,9.896957
8.173861,8.105430848031704,9.775428
8.206316,8.13942477103722,9.735174
8.221138,8.151503410489697,9.730876
8.207345,8.136631370987743,9.728933
8.20461,8.130581592542253,9.729208
8.198207,8.128843350768355,9.7553835
8.192895,8.125769754173234,9.720661
8.195438,8.128515013925997,9.72103
8.198794,8.129736377491747,9.664339
8.184477,8.115477388325546,9.740814
8.154372,8.085017328050785,9.869514
8.180474,8.111916451082964,9.78269
8.1732,8.106664603176926,9.716054
8.188573,8.124106280638703,9.797388
8.163238,8.092970133226897,9.691763
8.201516,8.136062730303301,9.751656
8.182163,8.112924103691642,9.697006
8.189157,8.120866594436977,9.751787
8.185371,8.12374896117087,9.742634
8.128227,8.058188906039245,9.764044
8.166287,8.09644200130632,9.744936
8.165446,8.096541366107497,9.735926
8.184793,8.120276255965498,9.754999
8.149209,8.080155264952086,9.689315
8.159911,8.091579307303098,9.7241125
8.127512,8.056610263784282,9.649849
8.177041,8.111562554924083,9.74748
8.158599,8.09320854638437,9.785643
8.114825,8.044886292623623,9.691168
8.169758,8.101134407267507,9.808279
8.118142,8.051784519738119,9.770304
8.185921,8.118321236322767,9.680532
8.137029,8.069232496898621,9.731207
8.13848,8.072088256644616,9.709268
8.170111,8.104396622295358,9.767437
8.181228,8.115507005181696,9.634189
8.178316,8.109545129717194,9.805446
8.183573,8.11795548263139,9.841032
8.135755,8.071364857622289,9.710081
8.161543,8.095226271443867,9.741306
8.15315,8.088645980061433,9.698893
8.156363,8.089545716930713,9.8116255
8.146213,8.078638198885267,9.710575
8.161089,8.096409011133282,9.8205385
8.1716385,8.107322310297084,9.716099
8.115172,8.048246194043065,9.738799
8.140641,8.078692249321778,9.728767
8.132687,8.068135664033305,9.789511
8.161316,8.095612849574536,9.684933
8.143284,8.077531980417138,9.743905
8.105713,8.039141628625138,9.707099
8.139203,8.073676930740476,9.791519
8.169887,8.109796360035293,9.82008
8.083404,8.015347571943755,9.77728
8.066478,7.996692138457938,9.760067
8.111492,8.047214064015341,9.724273
8.129241,8.061489895185721,9.761435
8.122095,8.058571314439178,9.719971
8.154481,8.095533699695288,9.760092
8.134324,8.06733918289787,9.773264
8.094375,8.026866241757359,9.773425
8.159492,8.099026746415932,9.774777
8.122903,8.057803603887026,9.760428
8.0735235,8.012261323065363,9.785987
8.123589,8.060370214050636,9.778564
8.120949,8.058385260436419,9.686429
8.089046,8.024918254032466,9.748342
8.082746,8.01969907336336,9.697989
8.111252,8.047018559549802,9.754147
8.068811,8.007017575004802,9.64508
8.14512,8.078024620057217,9.766029
8.076344,8.010298626530648,9.715853
8.1141,8.050816016803894,9.761145
8.075193,8.009724638857213,9.850873
8.12317,8.060914095358125,9.750679
8.091852,8.027789377540882,9.680183
8.09699,8.035829576331057,9.768818
8.134076,8.072472874075174,9.82242
8.053986,7.9913899607158125,9.621794
8.095981,8.03064291964152,9.77431
8.084289,8.01955357436756,9.817092
8.116906,8.057175271778501,9.743672
8.088449,8.025526399690923,9.804197
8.09328,8.032875743295467,9.700955
8.0787525,8.014416566284906,9.705671
8.070621,8.009871109322246,9.805551
8.0742855,8.01211421447806,9.839813
8.089104,8.026110686461575,9.721738
8.066152,8.006440634872499,9.724495
8.056735,7.995085371591683,9.717926
8.077467,8.017040191783702,9.7925205
8.041639,7.981987225656797,9.774318
8.078013,8.022560858566846,9.8484
8.061004,7.998159574411278,9.732437
8.060852,7.999768369698098,9.826533
8.068712,8.010355576606733,9.778581
8.103059,8.04216215393639,9.726125
8.056183,7.9956508176068635,9.754795
7.996588,7.932364350251321,9.734939
8.069555,8.011656761834663,9.770503
8.050461,7.9898213640387565,9.799955
8.019261,7.961095917471019,9.793621
8.041234,7.979844749406247,9.685061
8.074118,8.011941471336675,9.722611
8.056757,7.994298554690821,9.795003
8.042827,7.980474640482239,9.724117
8.039179,7.9788366528227925,9.69364
8.039947,7.9780746963473845,9.84035
8.0611315,7.999857346726849,9.817586
7.9801955,7.919206423418862,9.801568
8.043458,7.985706572487419,9.762449
8.050705,7.990217971249617,9.779526
8.047625,7.990086830187855,9.737225
8.013457,7.953571314956726,9.739944
8.011713,7.95135946225907,9.725128
8.021053,7.9597499304051915,9.732302
8.052683,7.989879538970335,9.72432
8.034713,7.975383500069646,9.802408
8.013154,7.954379371566964,9.737661
8.00419,7.940076700311952,9.779271
7.9850936,7.922385397666535,9.738174
8.00302,7.940720180681508,9.708124
8.012932,7.950982088090054,9.717132
8.030031,7.969068738465596,9.7915535
7.99421,7.935334038721132,9.735554
8.058704,7.999519941496796,9.711349
7.991526,7.930065985902079,9.733473
8.00957,7.947232244403235,9.765795
7.9695487,7.905761834367046,9.683893
7.9987016,7.937524698342063,9.733922
8.025327,7.96454881567375,9.793982
8.009689,7.944741584027984,9.717599
8.009493,7.950568511949054,9.735771
8.00127,7.942280007858894,9.80874
8.021936,7.961535688822291,9.759393
8.019432,7.957543505821378,9.733804
7.9823513,7.921480019011402,9.715468
7.9528146,7.888225397161607,9.856766
7.9955864,7.932250332685985,9.72057
8.002876,7.94151783275551,9.705432
8.022911,7.962944415664035,9.796362
8.010183,7.9515824248082945,9.806987
7.9720993,7.909971850724624,9.759129
8.014249,7.956464286494469,9.739559
7.963273,7.902152947848663,9.774727
7.97219,7.912816712699298,9.794889
7.9670444,7.904012438408764,9.677136
7.9708295,7.9146003575796,9.648762
8.017066,7.957729803231944,9.723033
7.983748,7.923398528746994,9.712339
7.9816723,7.920564599434979,9.875933
7.9954743,7.935042699865465,9.774648
7.9581084,7.895365761992122,9.724599
7.9683766,7.907249114975066,9.72093
7.977874,7.916216716236834,9.797248
7.9632206,7.902908101012664,9.695509
7.9520364,7.89407321957073,9.837993
7.947569,7.883243345289625,9.801376
7.9734874,7.915293314061793,9.681454
7.913457,7.849384987227885,9.727526
7.958469,7.897800848985623,9.774906
7.906155,7.844310193355861,9.746407
7.961167,7.900392363712724,9.686385
7.924599,7.868182618170977,9.818019
7.976056,7.918628317503524,9.748894
7.9401965,7.87875105121306,9.680059
7.947396,7.8837367931513915,9.753268
7.9627113,7.903305998870305,9.766426
7.916114,7.854473227435458,9.798682
7.9433446,7.882602418473523,9.76782
7.952266,7.892709872485804,9.769121
7.912562,7.84875221603683,9.716787
7.955343,7.89631225478037,9.682083
7.9320974,7.8681273763400625,9.7503805
7.9377675,7.878003706024694,9.662873
7.9345093,7.876563511422968,9.758797
7.957234,7.897745638187709,9.721716
7.913935,7.858917148251619,9.753192
7.937826,7.876747757628825,9.738199
7.974383,7.918042323485549,9.742356
7.9204316,7.862252089693877,9.677813
7.915871,7.854108228547765,9.816463
7.9551215,7.893159275807973,9.664672
7.904879,7.844358476144926,9.729846
7.9170547,7.858919485106266,9.799352
7.914825,7.857910368525024,9.7665205
7.923926,7.867683882259631,9.833164
7.933289,7.878654161235318,9.720392
7.920672,7.861791995254212,9.766182
7.8923755,7.828529801918194,9.74756
7.9298534,7.8751847830135375,9.729263
7.924711,7.86693896991866,9.801381
7.8903427,7.831036290852353,9.680742
7.9128156,7.854061263181003,9.739811
7.896056,7.835853534085409,9.689934
7.921925,7.865952770990718,9.725572
7.9260073,7.870761228425961,9.723317
7.854604,7.797565781278536,9.855908
7.9312663,7.8771706023586106,9.691684
7.886877,7.830377840669826,9.69528
7.8959136,7.840799513006848,9.846659
7.893834,7.839210194834906,9.801872
7.888113,7.831161360023543,9.771168
7.8115506,7.752292745912979,9.757451
7.904989,7.850052342118163,9.702786
7.8703914,7.809759728643778,9.828032
7.842681,7.782625165934274,9.7955885
7.872604,7.821065353096596,9.670114
7.8749175,7.817542534953516,9.76482
7.837526,7.778642134508118,9.750593
7.830594,7.773014821744125,9.72954
7.789983,7.731168161711787,9.752337
7.863972,7.807404189570142,9.776785
7.863553,7.805910789274744,9.721825
7.8828206,7.826400777823957,9.778543
7.863348,7.810611741417753,9.713661
7.866325,7.809335485499884,9.745947
7.9016967,7.846917025312515,9.749935
7.8267913,7.773431112856738,9.699078
7.867943,7.813029855822346,9.641067
7.868591,7.813633525378203,9.7390375
7.880582,7.829301335050591,9.784031
7.805449,7.747898799267464,9.712381
7.832615,7.777127186634711,9.715309
7.8525386,7.802452232356051,9.827108
7.8547206,7.799251415201329,9.762627
7.8642416,7.813790848112799,9.801714
7.831919,7.779650844766626,9.764907
7.823899,7.7725112295509975,9.776696
7.8778334,7.821029474160501,9.720139
7.851932,7.799813335295767,9.715807
7.8326497,7.779628284508362,9.691919
7.8505816,7.799659988111152,9.78913
7.8079557,7.754050957005736,9.664662
7.8141127,7.758468749034884,9.814438
7.839072,7.78680268655132,9.689996
7.7880073,7.735909631076668,9.725807
7.819008,7.762479914019683,9.787931
7.74071,7.685532299136477,9.721362
7.8101306,7.756753511327719,9.728405
7.819393,7.771482985134103,9.739926
7.7877836,7.736972386616149,9.710328
7.814245,7.761053964595444,9.7431345
7.8117757,7.759440269420987,9.8097
7.8086314,7.755999025423081,9.796874
7.792544,7.740593806773957,9.6850395
7.75314,7.697380094290046,9.731393
7.735672,7.679828070802614,9.829768
7.7845507,7.7362548315764545,9.869223
7.8253036,7.773297130662416,9.731979
7.769264,7.715030562831089,9.729805
7.778324,7.7288889032788575,9.732767
7.820536,7.76985340651923,9.758105
7.775406,7.722644838072093,9.803705
7.7837424,7.7365619507285635,9.7640085
7.7429166,7.687150976354522,9.769858
7.7711806,7.721884735560577,9.74914
7.7727494,7.723729778380532,9.737833
7.7505383,7.699675491146211,9.730064
7.7826605,7.733213931222313,9.762389
7.7290387,7.677641375422743,9.721914
7.72815,7.673122865114626,9.741322
7.7175827,7.669048681356278,9.725722
7.7112856,7.65574312120277,9.707518
7.781714,7.732064888646294,9.857566
7.789152,7.7390569162754606,9.68229
7.7656837,7.722777267552114,9.796311
7.7721844,7.723777505336329,9.77897
7.746378,7.695545293058136,9.730509
7.803577,7.7575413087782055,9.758369
