ABloss,Bobloss,Eveloss
8.474017,8.401719472603872,9.733813
8.413969,8.339346964943354,9.794668
8.455748,8.382746852435439,9.783023
8.47575,8.40235279137934,9.777047
8.473083,8.39727201741854,9.720261
8.458123,8.385690989305399,9.777051
8.474277,8.402365123853087,9.735621
8.468673,8.396922895917669,9.844449
8.384598,8.30882922985724,9.798082
8.4685,8.39748938757527,9.822427
8.4506855,8.376212405140645,9.662527
8.463925,8.389540672368769,9.713989
8.497357,8.427480156267327,9.834112
8.455504,8.383860166051559,9.834339
8.459766,8.388062900098573,9.773942
8.438333,8.366165580028401,9.791529
8.42054,8.346145865041763,9.792482
8.441442,8.36832473027919,9.747501
8.421739,8.350126598030329,9.808733
8.39364,8.319345986902979,9.762865
8.420056,8.348643925273791,9.8654785
8.455933,8.385140006131094,9.744709
8.476682,8.406482308471045,9.704677
8.46067,8.388259679112318,9.744804
8.379031,8.309201631129586,9.778971
8.416633,8.342700634118435,9.746916
8.390752,8.31804147688672,9.878021
8.419265,8.345598912565038,9.816326
8.4495,8.374756040617026,9.785719
8.441382,8.372443797266378,9.776929
8.431868,8.362073033648942,9.727804
8.464094,8.394641936024916,9.703011
8.427877,8.355178255388246,9.826094
8.354678,8.280401890265889,9.7307415
8.407123,8.333810208897505,9.809372
8.413526,8.338251959199884,9.680185
8.444442,8.373912787597094,9.807091
8.435452,8.36629644778025,9.689484
8.419205,8.346954193066008,9.701488
8.4108,8.33875998019773,9.773209
8.377677,8.303607054753229,9.700445
8.428632,8.3580530052672,9.81456
8.432641,8.359031597518229,9.733046
8.420092,8.35070593428931,9.748305
8.492314,8.425498160267516,9.684558
8.39918,8.329354894214443,9.734884
8.391199,8.31762944534421,9.691441
8.38982,8.317731762371425,9.696442
8.388536,8.316991456318647,9.740278
8.419046,8.34686887530344,9.825071
8.442486,8.375300747708284,9.776758
8.392526,8.325572015983719,9.681066
8.439272,8.371847065930654,9.708722
8.434777,8.363893162825011,9.773514
8.444278,8.373697983666457,9.785509
8.414799,8.344387754165966,9.747455
8.411744,8.34184622012877,9.765137
8.352734,8.280818255784522,9.819975
8.456652,8.384091493673623,9.694879
8.390961,8.321283177040252,9.799784
8.37666,8.305607326062661,9.745573
8.4031,8.333159191367615,9.764223
8.37101,8.301000109873712,9.726023
8.420448,8.350742087167287,9.717819
8.419252,8.351491369839225,9.691667
8.347946,8.276119644154926,9.774147
8.325285,8.252658227159241,9.744453
8.393047,8.31952629916902,9.722288
8.403711,8.332595461081446,9.708409
8.393855,8.321716971595638,9.682883
8.35247,8.281499766046181,9.789612
8.389938,8.32171787770598,9.756044
8.358405,8.2857653481021,9.783669
8.380211,8.308710940148947,9.769716
8.398006,8.32656857344721,9.800455
8.301116,8.2299478241309,9.69667
8.392971,8.321261399458827,9.675183
8.344365,8.27287808496372,9.730335
8.356238,8.284571246244013,9.774622
8.39647,8.328862424407685,9.746194
8.362324,8.291278170953904,9.744272
8.343697,8.273869165086321,9.687191
8.361733,8.29176586480545,9.659026
8.34493,8.275203375544931,9.805457
8.343111,8.272750788468068,9.671834
8.304133,8.230565076660632,9.7096
8.40039,8.33084363576823,9.75983
8.333654,8.263950720030282,9.731893
8.317457,8.243167287703336,9.778629
8.36444,8.292071026949477,9.767178
8.327944,8.256971501512453,9.738013
8.35652,8.287222083824288,9.85274
8.374142,8.304384071280115,9.636013
8.375741,8.303908722708002,9.732825
8.346516,8.27423215491165,9.758179
8.359987,8.287326349710513,9.697803
8.354682,8.285529946276386,9.770105
8.373469,8.305834311592792,9.69949
8.357735,8.289361129814226,9.823563
8.374542,8.302855545987509,9.769609
8.304816,8.232088219075065,9.739505
8.340041,8.270407345777908,9.709822
8.387044,8.318034049755493,9.70417
8.34784,8.280152565965961,9.695461
8.359387,8.291708642849699,9.751534
8.329361,8.258119605681195,9.79192
8.367311,8.29923667685528,9.769801
8.356884,8.287371477777405,9.729397
8.309052,8.235088330527235,9.754151
8.393921,8.327789721112431,9.684516
8.309615,8.241225286653,9.723811
8.400122,8.332135109896107,9.701445
8.327112,8.257870372351524,9.690286
8.385422,8.320091236748599,9.74593
8.313613,8.241663544771393,9.780611
8.317819,8.247146956223462,9.768429
8.353608,8.28321472249393,9.799789
8.329589,8.260911639081314,9.7565365
8.359092,8.289556217546176,9.7727785
8.300861,8.232836900678064,9.802546
8.3135195,8.24347831032771,9.698853
8.3469515,8.279721978386597,9.785609
8.359327,8.291446627317262,9.796082
8.309882,8.239107319153845,9.723215
8.300432,8.233654915621237,9.765564
8.360417,8.294199986782457,9.807052
8.353788,8.285795690392012,9.792706
8.351938,8.285395391618035,9.651985
8.287146,8.217949796301712,9.769476
8.305345,8.239646710987602,9.742951
8.325406,8.256197733438707,9.739662
8.295175,8.22381241972159,9.701498
8.332531,8.266534127561108,9.744387
8.333562,8.269055375563246,9.7003975
8.269869,8.199036295226376,9.735725
8.315712,8.247337861951173,9.729367
8.312751,8.244786079640368,9.7801
8.319744,8.249997197284497,9.719077
8.302747,8.231922626062962,9.692967
8.287314,8.21948573179543,9.767121
8.303338,8.235005463273929,9.723703
8.323645,8.256765773619657,9.686974
8.305116,8.237527409269076,9.743406
8.275178,8.205845028162003,9.813999
8.273673,8.201925676116455,9.675227
8.358645,8.291901423529323,9.804812
8.313702,8.249218724601503,9.798796
8.324262,8.258928343786724,9.723873
8.306418,8.238139302602836,9.738492
8.340867,8.272758370963857,9.644562
8.328941,8.263257415499538,9.775796
8.281943,8.213118528315265,9.715196
8.276036,8.20908062485978,9.848056
8.275204,8.20653848303482,9.712084
8.276545,8.20696969004348,9.691312
8.26588,8.19504341217024,9.7896805
8.272335,8.205244345856563,9.700282
8.276016,8.210680408835676,9.6898365
8.316813,8.250429700361565,9.720822
8.22504,8.15635642745266,9.732865
8.311567,8.241458917701882,9.747326
8.330932,8.264085820609969,9.727463
8.284373,8.21838230792699,9.671342
8.239121,8.171340171746643,9.819405
8.274451,8.205334470507555,9.704136
8.282439,8.215267594670877,9.765075
8.254287,8.184268513860713,9.859024
8.284262,8.218314821532529,9.76077
8.243557,8.175459652041484,9.771897
8.240349,8.169235127279535,9.73712
8.248915,8.180166563883954,9.852218
8.251533,8.184424250852317,9.796025
8.296559,8.22694185306318,9.761829
8.187042,8.118262856300655,9.720697
8.242702,8.174547774916782,9.817941
8.267556,8.19726144183161,9.852222
8.280907,8.210587090480008,9.703445
8.258759,8.19191000261344,9.715246
8.216665,8.146932300146936,9.782494
8.263,8.197903630623061,9.745793
8.269953,8.203750837494487,9.696123
8.250179,8.18158144307589,9.813889
8.278024,8.213879780145362,9.733152
8.231149,8.163098159013316,9.70155
8.219776,8.152100545354187,9.734054
8.208851,8.140303325340417,9.712917
8.256341,8.187639244399698,9.81316
8.2233,8.152862412256322,9.758249
8.254784,8.182945361161337,9.758397
8.2530155,8.18378873475428,9.725172
8.297452,8.230494900606573,9.684312
8.225515,8.1536699797559,9.693581
8.235579,8.166048239351117,9.762951
8.245211,8.17212049250624,9.742195
8.222661,8.152029180932523,9.774876
8.183846,8.11216148870465,9.710729
8.247541,8.181556089581655,9.7913685
8.213425,8.145018832558499,9.7115555
8.218076,8.145474383973383,9.730839
8.205217,8.131528827860686,9.772808
8.225366,8.152197405196992,9.752222
8.252324,8.18077178272818,9.727152
8.224601,8.15272571209685,9.777287
8.221249,8.151295365898736,9.717192
8.279561,8.213521150905372,9.8049755
8.2259245,8.156271572025227,9.780463
8.154622,8.082418286441161,9.699207
8.178659,8.108615543360688,9.749342
8.258448,8.187837443181447,9.714653
8.22016,8.151492329214568,9.758163
8.223831,8.154347076413355,9.694799
8.1771,8.107442682808532,9.728868
8.202796,8.134449569874311,9.72895
8.170903,8.09842683181965,9.699752
8.218555,8.149187392688223,9.839425
8.214668,8.148081150072228,9.889265
8.171464,8.09875618350426,9.769913
8.19027,8.1209580589618,9.72242
8.206046,8.136980043458088,9.723528
8.197977,8.128770393186382,9.720631
8.190244,8.116964319787387,9.725113
8.193631,8.123056973496984,9.749335
8.179395,8.110535947605968,9.701013
8.177665,8.10823507823183,9.718735
8.18338,8.1137181025198,9.653564
8.166207,8.098258228939294,9.733931
8.140501,8.070143949506539,9.86195
8.163705,8.094262072284307,9.773266
8.168239,8.100643645772443,9.712175
8.178654,8.109679380764385,9.788917
8.148859,8.077876078696656,9.680891
8.183365,8.117225336509623,9.742414
8.166721,8.096205185234014,9.686577
8.186456,8.118621419882402,9.743303
8.181709,8.117674593946763,9.735876
8.112062,8.039356855908409,9.751998
8.154432,8.08432691537642,9.732512
8.149424,8.077923765838412,9.723772
8.17339,8.109852914598637,9.744199
8.129158,8.062433147037934,9.678146
8.145479,8.076954314618238,9.715384
8.113459,8.044891805853695,9.638663
8.166762,8.099916430356513,9.737717
8.151317,8.085560897165644,9.781236
8.096821,8.026222331848528,9.6774845
8.157811,8.089101503902514,9.80186
8.100399,8.033198290437992,9.762241
8.16927,8.106267795798235,9.668726
8.108986,8.040430912881025,9.725105
8.12615,8.059506399623517,9.704665
8.16132,8.095503461780027,9.761342
8.164677,8.09779942384921,9.63007
8.153709,8.087076888585996,9.798547
8.173414,8.102189295659109,9.833744
8.125195,8.054710189545792,9.705418
8.145107,8.079567962093279,9.729908
8.143117,8.078767430502921,9.686266
8.136767,8.06798514224855,9.807693
8.123175,8.056578643653276,9.703492
8.138822,8.07387027141106,9.813691
8.154498,8.086740496002935,9.711424
8.106864,8.04324034425164,9.73426
8.131668,8.064726408138606,9.720785
8.122767,8.056863330603976,9.778652
8.146358,8.08173876308969,9.678726
8.137443,8.065497285886003,9.7353325
8.086529,8.022022943378293,9.70009
8.12002,8.05602894497237,9.775757
8.151587,8.08962512598373,9.813601
8.077799,8.009783862790625,9.766705
8.047413,7.982881598706756,9.750125
8.101482,8.031231895122412,9.716134
8.10953,8.043165568428646,9.759565
8.112473,8.04957477725111,9.709606
8.1349945,8.074609590228647,9.758243
8.126076,8.05600632590774,9.766081
8.097453,8.027462143251405,9.772781
8.149268,8.086884735019078,9.76703
8.102086,8.037384694708246,9.751131
8.053013,7.986367330054885,9.776411
8.106016,8.039680861535349,9.773764
8.098026,8.039105273949513,9.674125
8.075226,8.010388738941401,9.73976
8.070531,8.009225384498547,9.68343
8.09197,8.027896517621619,9.746436
8.05981,7.993649294333799,9.632062
8.1271515,8.061034256093471,9.75532
8.06587,7.999026704845683,9.707878
8.101932,8.033836948219687,9.749795
8.057249,7.994179924151727,9.840378
8.111989,8.047013253539003,9.740148
8.073539,8.00962735007384,9.676296
8.076874,8.014313453974735,9.761953
8.110711,8.049939133692533,9.816322
8.0325165,7.966422079164268,9.617199
8.072465,8.011470768866795,9.773506
8.058035,7.995509111887908,9.801623
8.104089,8.042968918170248,9.734074
8.077923,8.015483494981058,9.796913
8.07848,8.01676702093599,9.692696
8.064841,8.000315169570968,9.7014885
8.056257,7.995798894237461,9.793894
8.068425,8.00129320628808,9.833638
8.076934,8.015976476682617,9.70853
8.051972,7.989952768365453,9.716057
8.033043,7.969669772644659,9.713983
8.06139,8.002061547079522,9.784133
8.034326,7.972173924690911,9.760471
8.061209,8.002704287546553,9.840989
8.059699,7.995293668371492,9.726033
8.044538,7.981005243591165,9.817371
8.060202,7.994606105777035,9.767654
8.081751,8.02149566845037,9.710745
8.036212,7.972970673747893,9.746893
7.985695,7.919117622509865,9.725357
8.048789,7.99086526571773,9.760958
8.040193,7.975727942705686,9.795192
8.008874,7.944158395087081,9.78952
8.026619,7.966198284910726,9.679463
8.058332,7.993421250155993,9.710921
8.043547,7.9799598850575935,9.778289
8.027837,7.964105373880427,9.7075205
8.01821,7.956886698525134,9.678457
8.032804,7.968952237196001,9.83042
8.043774,7.981767002759235,9.812475
7.9608974,7.898635523726365,9.790871
8.0322695,7.971005059246506,9.752652
8.037303,7.977178279842649,9.764206
8.040071,7.979056442222957,9.728307
7.9998746,7.9369628476311584,9.732744
8.0002775,7.93486520065926,9.712041
8.005959,7.942668749252334,9.722683
8.042276,7.982071968028322,9.711428
8.019648,7.960821050086192,9.793438
8.001587,7.940535757091961,9.731661
7.9904823,7.924890485924802,9.773379
7.969943,7.906481520206269,9.728106
7.9921827,7.931221722093012,9.6920395
8.010831,7.945514748538178,9.710347
8.026885,7.967411413223349,9.782452
7.978278,7.9179382226097275,9.724123
8.042492,7.9801396845972965,9.705637
7.9766417,7.915622315602377,9.720721
8.0024605,7.940018181456254,9.754414
7.9636145,7.899355588414307,9.68084
7.9778895,7.918335406841444,9.719618
8.012178,7.95206748684203,9.788967
8.001508,7.941513620549813,9.707827
7.996256,7.938192939252725,9.730215
7.986155,7.928083718987182,9.800879
8.008017,7.947740902292676,9.747412
8.004621,7.942739863114963,9.723569
7.973541,7.909122459523912,9.707582
7.940399,7.876694840445583,9.850394
7.982929,7.9237933762571116,9.711405
7.993478,7.935560915552612,9.698105
8.012496,7.953463815917661,9.790445
8.005093,7.942181756387331,9.795597
7.962266,7.902279197803832,9.755268
8.007258,7.951934377762623,9.732195
7.9532104,7.895605738806937,9.771977
7.9596133,7.899684366736828,9.792093
7.9579186,7.899248883460782,9.672403
7.958702,7.903587620173182,9.6382885
8.007011,7.946860954797428,9.719273
7.9771004,7.918164533064036,9.699459
7.965362,7.906891846364098,9.871176
7.980251,7.923380684706249,9.76832
7.9484925,7.886438920062833,9.719623
7.9652953,7.903435819549487,9.714527
7.9569964,7.898749094689265,9.785701
7.95792,7.8978585142841835,9.686293
7.9390507,7.880053043964187,9.832238
7.9320197,7.874456809900169,9.794419
7.967887,7.909387107140251,9.670674
7.9117484,7.850011109241418,9.71813
7.94257,7.886671377844842,9.77315
7.9020076,7.841771226209988,9.736401
7.9560404,7.900021379580721,9.683211
7.918342,7.858878077905891,9.804258
7.971248,7.917252202917423,9.743233
7.934568,7.874436969536223,9.674088
7.9358373,7.8744483162715495,9.7455015
7.940165,7.884938578986164,9.758263
7.9027896,7.849385083819341,9.7792225
7.9364824,7.8800730255565465,9.758064
7.93211,7.874269658300493,9.760638
7.891725,7.833405333205259,9.711137
7.9477806,7.89081700405638,9.673651
7.9217772,7.863357179299262,9.743061
7.9249177,7.86504471993872,9.656914
7.921876,7.862662335059472,9.748302
7.949947,7.893524667181607,9.717957
7.9132514,7.855527642715191,9.746978
7.929773,7.870530759516571,9.732021
7.957062,7.900991809687444,9.738823
7.911719,7.856412382929452,9.674207
7.902172,7.846476029105752,9.810121
7.9486,7.8897558452694545,9.654319
7.893345,7.83474912647424,9.724802
7.907162,7.854413636361382,9.789364
7.9010987,7.847263534719656,9.7566595
7.923853,7.870251904141956,9.827578
7.922033,7.870020514620201,9.719253
7.9078665,7.855238037583019,9.756626
7.8752146,7.818901784318899,9.73994
7.9189906,7.867536506282963,9.723592
7.9047894,7.8518654362498115,9.790331
7.888746,7.832433987176046,9.667418
7.892979,7.84210853368443,9.732462
7.880412,7.8267460269188245,9.690349
7.91053,7.854506031443764,9.727438
7.9162097,7.864227602990079,9.7152815
7.8408055,7.7865962508533695,9.846592
7.913971,7.858985963277519,9.680467
7.8706098,7.816916651391823,9.688189
7.874367,7.823801249398716,9.841718
7.8846116,7.833089575703655,9.794399
7.873796,7.820838212800611,9.770866
7.810472,7.756443093929972,9.749965
7.9019523,7.844876418954559,9.69112
7.8614345,7.805585657745333,9.82032
7.836667,7.781185719550455,9.786398
7.8703012,7.8231024800334135,9.664776
7.869218,7.815666634290079,9.758835
7.8366723,7.777406080359858,9.747194
7.825314,7.773429141679247,9.721389
7.786335,7.726174599757153,9.743991
7.8466954,7.7881493662217895,9.77039
7.8489337,7.798028824983962,9.71675
7.872205,7.813608069970671,9.769481
7.8555613,7.8038196186202455,9.706383
7.8573174,7.80136208771728,9.7397
7.8923097,7.8383875714748035,9.745443
7.8250194,7.771579012075172,9.693357
7.858843,7.809998615112687,9.634673
7.856576,7.8068782874116955,9.733472
7.889748,7.834423853017922,9.78285
7.7895913,7.7374747652294396,9.708216
7.819109,7.767263206420466,9.714372
7.839823,7.787874019771282,9.819621
7.844412,7.794112604510571,9.756195
7.849768,7.801324499504908,9.79767
7.828662,7.778170866991527,9.756875
7.81373,7.758570513056059,9.768904
7.866527,7.817725381714159,9.701609
7.84015,7.7891444791374465,9.713515
7.8229804,7.774062689194189,9.683326
7.8348627,7.788057120516896,9.7841625
7.800013,7.747056349346946,9.655247
7.807921,7.75321242688889,9.806574
7.834123,7.779552490051303,9.682189
7.779809,7.7323539668827195,9.717284
7.800293,7.745488046335855,9.786803
7.7383723,7.684515706463052,9.71494
7.793299,7.743883711585243,9.720913
7.8145895,7.767104584557404,9.736781
7.7809753,7.727402034348675,9.710559
7.7970514,7.748000412480906,9.736345
7.8001614,7.747540760685556,9.797849
7.7958274,7.748067144736913,9.7914915
7.776799,7.731773384813485,9.677456
7.742751,7.692820656312895,9.725551
7.726203,7.673056094009164,9.823994
7.7691493,7.7238226094216635,9.861616
7.811035,7.767060296543475,9.728581
7.757613,7.7047165089752525,9.722429
7.7676373,7.717365629571889,9.714074
7.8112,7.7662598863244074,9.748355
7.769251,7.7199058091667085,9.789109
7.7653832,7.720143783072542,9.759235
7.727464,7.676752258956965,9.762867
7.7617884,7.7144896886644085,9.744339
7.767307,7.716617624774308,9.730104
7.732491,7.6860036009789585,9.7236
7.774935,7.7252569541867295,9.753647
7.719424,7.669607132906094,9.706577
7.704077,7.657989442747619,9.730885
7.697068,7.6525936576737354,9.714701
7.7007794,7.651093858127882,9.70365
7.7711596,7.721194593501943,9.853388
7.7801785,7.731089170789346,9.668726
7.7561474,7.712848654149899,9.786289
7.759818,7.712557837899242,9.776436
7.724221,7.676857383921742,9.722355
7.783973,7.740220407855563,9.752636
