ABloss,Bobloss,Eveloss
3.0915363,2.8730150733276134,9.309258
3.0904722,2.896747212857008,9.402279
3.080855,2.9206857557208945,9.3804
3.0785549,2.917017349341352,9.398896
3.0671687,2.890368106675201,9.335063
3.1127799,2.9192141103558242,9.397985
3.0895333,2.9119046906208887,9.327995
3.0905113,2.88275857708816,9.288947
3.0846004,2.90807777583333,9.422203
3.0892134,2.9243782809602896,9.361887
3.0872633,2.9433556134213825,9.361865
3.0852265,2.9135467762992313,9.319351
3.0982735,2.913178976126281,9.30707
3.1017962,2.939936674865229,9.376275
3.0920115,2.905714648942064,9.309848
3.0875769,2.928793040203995,9.2999935
3.074561,2.857253504384841,9.37092
3.068301,2.868629317531096,9.395311
3.062712,2.890903861095597,9.304299
3.076207,2.891112416117851,9.345587
3.078628,2.90804764052986,9.317766
3.0786214,2.8937033322373673,9.367986
3.0582428,2.861027218235124,9.409421
3.0804145,2.9289431940165476,9.308706
3.104643,2.9002778217462555,9.360761
3.0903993,2.91096850055536,9.347183
3.085867,2.885826194825183,9.3504925
3.0821953,2.9371350293846,9.368475
3.0696533,2.903512646643711,9.361925
3.0948255,2.9542044111128365,9.389509
3.069274,2.907883942027443,9.358686
3.0890126,2.883941340592823,9.369387
3.0552113,2.8899809178630154,9.342833
3.079096,2.9008794795788293,9.309191
3.0584517,2.886263353384233,9.333065
3.0954823,2.832033272001094,9.396177
3.0910716,2.8951465673412065,9.286234
3.0785341,2.9200678010072028,9.380898
3.0790877,2.910440713832421,9.340227
3.088934,2.8939294806415483,9.384137
3.0929139,2.947468429837109,9.327298
3.100826,2.8933583825959692,9.309319
3.0737047,2.8761407671762362,9.3271055
3.0786698,2.888809765223414,9.359952
3.0709748,2.8886399939656258,9.307983
3.075414,2.9086730622220784,9.373493
3.060217,2.918270218685003,9.376835
3.085366,2.9069713058748414,9.355374
3.0754638,2.9087054541201462,9.312578
3.0692108,2.885500903740259,9.323328
3.0735667,2.912543142513771,9.409731
3.058105,2.8693261615532846,9.370773
3.079588,2.8785765092886453,9.308401
3.0875797,2.9471987533449595,9.384337
3.0891762,2.9156963867135346,9.339697
3.06058,2.8627842603850047,9.3542
3.070981,2.894340348995424,9.346257
3.0784311,2.9109389350882604,9.377945
3.0634968,2.8652498628611545,9.339516
3.0752628,2.9074483665504625,9.417429
3.100439,2.874665484031928,9.320881
3.069502,2.8937839935866316,9.387888
3.0707762,2.910249556614352,9.308516
3.086049,2.895875754766166,9.34588
3.0668747,2.886013934654849,9.344532
3.0605783,2.8253293366038372,9.372718
3.084081,2.912185201221811,9.312381
3.0875537,2.916800149982529,9.441799
3.0617137,2.8969751948025078,9.340921
3.0847158,2.917739007721788,9.336189
3.0895338,2.904730578086206,9.347923
3.0815582,2.901551784282284,9.330954
3.0960073,2.9209822787171493,9.318624
3.076709,2.9173856802018623,9.3699255
3.0658467,2.9056603596213137,9.330113
3.0414307,2.8449995691023235,9.35712
3.1001616,2.8602461114725366,9.295605
3.053579,2.8929699912467703,9.2935505
3.0714,2.880903681274503,9.361602
3.0760949,2.8951251131948084,9.319136
3.0751097,2.880011926238824,9.356082
3.0762434,2.8947685161672,9.283295
3.0707982,2.931127576090928,9.271585
3.0767927,2.8851573635557934,9.312398
3.0732388,2.8985112047687704,9.318068
3.0897133,2.8873887491811603,9.311801
3.1026607,2.929189022065007,9.33707
3.089564,2.9296845330058465,9.379549
3.0803306,2.9514902128305818,9.282595
3.101908,2.919767195458657,9.336682
3.0735922,2.8570835229142433,9.329281
3.0983515,2.901724592649511,9.352525
3.073397,2.913694633736408,9.37519
3.0765164,2.9382558232505938,9.39333
3.0935626,2.932066007683586,9.381308
3.0473197,2.8855251541161646,9.321274
3.0869203,2.8765275165704742,9.334417
3.0790238,2.8783725395998254,9.354584
3.1025972,2.884884800894984,9.311753
3.0786335,2.8713489489164203,9.333973
3.0944111,2.8929822327169985,9.336969
3.1023433,2.931582584411704,9.345508
3.0870194,2.942813226786841,9.367767
3.0616193,2.8947907670267994,9.345612
3.052694,2.8832478558844223,9.29981
3.101498,2.920415074930393,9.3688965
3.0702548,2.931754174609003,9.356937
3.093504,2.8994475089878375,9.390077
3.1052492,2.9455009259150495,9.315397
3.0898943,2.9351464482356926,9.322147
3.0737717,2.9000358248262534,9.349946
3.0865853,2.9240467977776587,9.340711
3.109536,2.9213975249190947,9.315696
3.0672786,2.835025379833366,9.345505
3.0722523,2.883924733315195,9.379474
3.0862114,2.8709722960234756,9.3690815
3.0932472,2.9051029765978456,9.357241
3.0749743,2.9015611628669182,9.4028015
3.0715168,2.831867075891101,9.375343
3.0787902,2.9209461257061258,9.328133
3.0882351,2.8785616060984984,9.35114
3.0773582,2.874625490246607,9.381872
3.0997367,2.9213583199307323,9.371335
3.094123,2.870458439724254,9.37134
3.0791452,2.8859575717443864,9.359475
3.0694313,2.8731780319275066,9.340411
3.1070104,2.930760829642947,9.412731
3.087739,2.928101379457595,9.412409
3.1019542,2.9271798076307665,9.369146
3.0978088,2.9159070206806064,9.365739
3.0698018,2.8621183108604913,9.378282
3.0802538,2.8698273125836358,9.436281
3.0947294,2.8828374003725394,9.317024
3.063069,2.890097089178328,9.298628
3.0724845,2.898394829660122,9.353258
3.0844486,2.9043071902290523,9.379943
3.0933557,2.901811819157696,9.301
3.0488858,2.8840458428354134,9.384751
3.0855548,2.901099908464987,9.418913
3.076977,2.875699898194788,9.332896
3.0993183,2.9398406901330287,9.304181
3.093213,2.87550294542286,9.317962
3.0870788,2.9663096780755693,9.349983
3.084855,2.8923375673059906,9.3228
3.089487,2.899171709981082,9.357691
3.086291,2.8938466771505773,9.413988
3.093352,2.912864059176562,9.33042
3.0842164,2.893672928081027,9.400113
3.0674076,2.8780659835319966,9.274113
3.0698915,2.922360670287162,9.362861
3.0936387,2.9253012956386164,9.361399
3.093507,2.930973967337714,9.316295
3.0670495,2.8799859977194244,9.299229
3.1034174,2.922928823557283,9.3925905
3.0470893,2.9074392323714813,9.348616
3.076028,2.8449811439495534,9.275606
3.085126,2.9332105168806657,9.36326
3.0989928,2.920998586840662,9.299215
3.0701196,2.888862436936636,9.349637
3.0829184,2.930529367478032,9.380073
3.0951936,2.9267493380632783,9.359394
3.1064303,2.930721498726468,9.347359
3.0790205,2.9358570194537084,9.377471
3.0792212,2.8836422344403605,9.388806
3.074415,2.9126936560496683,9.347924
3.0801353,2.9076539896029447,9.398648
3.0766215,2.9001146875587955,9.331589
3.076588,2.8964785717627297,9.306202
3.0874617,2.885295103037996,9.367198
3.0623167,2.9253747275631343,9.324458
3.0757809,2.9142887297618603,9.301932
3.0876508,2.914510210743174,9.281786
3.0902047,2.899626799094092,9.33952
3.0472858,2.8998624038483416,9.355233
3.1019204,2.9744253968819976,9.291645
3.0972118,2.929740146600774,9.350193
3.069574,2.8976313404938474,9.354913
3.0961008,2.8992476487931396,9.445672
3.0607166,2.912282584600949,9.279609
3.084934,2.9158157809371392,9.368769
3.0992134,2.931379937699863,9.305164
3.087571,2.8690990027971566,9.366455
3.074867,2.880704748577305,9.315026
3.0898373,2.95615932075972,9.338615
3.0655594,2.8898055409413894,9.314424
3.088822,2.9036439539132908,9.369049
3.0983148,2.916829595708155,9.391777
3.0806723,2.8981466432368115,9.368526
3.0816495,2.9041782607257898,9.339004
3.0715015,2.872215066471004,9.383444
3.070914,2.8836972184279666,9.336163
3.073432,2.8969443152059933,9.29323
3.0960524,2.923247872984835,9.371023
3.0745037,2.9268503529352268,9.341238
3.0860956,2.9057076513168534,9.398993
3.0850222,2.886908436892554,9.301796
3.0757515,2.913771081250161,9.329982
3.126463,2.9306785035213188,9.404522
3.0755794,2.9010996305317223,9.326607
3.0817578,2.9209815765664513,9.288871
3.0870245,2.871468398320888,9.381412
3.0674858,2.8548556350703747,9.349916
3.067656,2.872831730670961,9.328581
3.059484,2.8759556023204436,9.383484
3.1159492,2.940211257165564,9.320991
3.0860667,2.916756372200325,9.371677
3.0725682,2.917236896198509,9.374945
3.0576081,2.882733418373391,9.352629
3.0885856,2.9540458023548126,9.365011
3.0695193,2.902221865652661,9.390198
3.0857973,2.8911949087466513,9.421061
3.092543,2.92312569756593,9.390619
3.0730956,2.877742922399193,9.342747
3.092668,2.919597974512726,9.323034
3.0898104,2.8951210950368216,9.406202
3.0647185,2.9165747428445945,9.411214
3.0649762,2.8903799552936107,9.238598
3.1122024,2.908230362559802,9.312432
3.0800273,2.9282919477804428,9.299716
3.0875337,2.91750885492989,9.315144
3.0805287,2.9008910662960266,9.266087
3.0925415,2.911036082609956,9.292819
3.092679,2.930513473892851,9.396315
3.100564,2.92682614583256,9.372986
3.0758276,2.878032152674028,9.302359
3.0894806,2.9197865782106027,9.332691
3.0682302,2.8959241810454324,9.350941
3.0768325,2.9048943750759855,9.413364
3.102169,2.930415616703353,9.370947
3.1075094,2.9505725830593814,9.36502
3.0810115,2.905860253842548,9.35684
3.0809107,2.9252129983423014,9.403444
3.1202073,2.976629910258842,9.358119
3.0741558,2.89723135145115,9.254206
3.0518181,2.9097816618159413,9.335595
3.0798142,2.8805450068653693,9.371975
3.0651133,2.907492744636589,9.343351
3.0706065,2.8557010002301206,9.315697
3.0682447,2.944312814390287,9.324041
3.0746708,2.879525346681476,9.344069
3.0821755,2.9404378808768734,9.328421
3.086656,2.9252028604304154,9.383706
3.074564,2.9286136834083925,9.311582
3.0421524,2.8986435752095923,9.369824
3.1094148,2.913100601306984,9.403683
3.0873895,2.9235149067161337,9.319176
3.0983264,2.892524375946128,9.366739
3.0697412,2.8478795551761453,9.372434
3.0682225,2.8902840110074197,9.331267
3.0662794,2.8885021126562997,9.374952
3.0741887,2.9191662803558365,9.289143
3.0853603,2.944654086671237,9.403004
3.090566,2.8786855043643818,9.402911
3.1278203,2.924147593755541,9.391907
3.0735383,2.8800543443898534,9.369088
3.0842543,2.8835965182765255,9.374557
3.0743046,2.933176043077505,9.325573
3.0992286,2.897562980884686,9.34539
3.0688095,2.894767458151494,9.300066
3.0823212,2.8844341446778605,9.293482
3.1119633,2.9393823790097873,9.274132
3.0928767,2.920228775058474,9.350375
3.094366,2.9278235130477697,9.367367
3.0714345,2.9041722274185826,9.386848
3.084447,2.856908290447401,9.329016
3.0816495,2.870949329209647,9.294201
3.0923483,2.9171782067112098,9.367749
3.1109903,2.910162957484967,9.328988
3.0553856,2.897917956014031,9.31419
3.082582,2.9346461793341274,9.3243065
3.0872412,2.899538402778229,9.330814
3.0723279,2.9046587316718484,9.35371
3.078904,2.9111873773591856,9.3149395
3.100576,2.9177622214026213,9.369501
3.0813258,2.912490810966119,9.394244
3.0616736,2.900364024930501,9.407329
3.0708308,2.869147126662678,9.347452
3.1046596,2.8774314086352075,9.371245
3.0610127,2.8873777628344084,9.380176
3.0543988,2.8911573445158347,9.311361
3.0751026,2.931875869232629,9.361692
3.0664623,2.9110558262826607,9.380638
3.056887,2.934643633297777,9.338787
3.1058397,2.9461876795560658,9.340616
3.0710475,2.9009191494634643,9.357299
3.0776205,2.916808863170445,9.349932
3.0953033,2.9946991538828507,9.315791
3.0628386,2.8177710520768806,9.30905
3.0882373,2.92237704766116,9.32737
3.0909274,2.924776807593714,9.3113
3.0595653,2.9190405986072228,9.340367
3.073422,2.8783288933004116,9.330247
3.0847762,2.916751499553876,9.286125
3.070822,2.897809738792213,9.381424
3.073762,2.9298376382129003,9.364672
3.0968022,2.9450464214397862,9.330721
3.0785844,2.8946830441376994,9.300995
3.0907476,2.8986797055029974,9.37271
3.0696504,2.8649777317353124,9.374853
3.0842311,2.8945771531601037,9.298557
3.0634387,2.898631618391456,9.387954
3.0786586,2.901972072531602,9.318081
3.0903275,2.8896800070402344,9.352493
3.0654907,2.8365156363828907,9.321776
3.0946784,2.942059401156647,9.343579
3.0802956,2.9579696540521194,9.317577
3.0568795,2.87306695411514,9.35209
3.0822077,2.912481200349118,9.37623
3.0823307,2.913142344382192,9.306036
3.0905282,2.931778315088845,9.37585
3.08598,2.907826943422801,9.3869095
3.0631628,2.8760644817458734,9.355589
3.1142147,2.9418034365600243,9.380219
3.0987272,2.933496382253777,9.355145
3.0898297,2.9563875266550377,9.341705
3.092374,2.933884054788255,9.343473
3.0732572,2.9214788533946763,9.383593
3.069459,2.8721844512037937,9.394798
3.0651295,2.8454557370860125,9.316006
3.0935907,2.956332137774942,9.396716
3.0863812,2.9306533000032813,9.356127
3.0961843,2.909860508183816,9.366238
3.0887556,2.9231191984311278,9.319401
3.0809152,2.865315697821123,9.410625
3.059161,2.934516766141834,9.473676
3.056881,2.839934685001416,9.366537
3.0838943,2.900500857537346,9.356451
3.1028087,2.910010925161519,9.335066
3.0637512,2.8696070848298922,9.290455
3.0936184,2.9202021352747187,9.330773
3.0758846,2.8752499008883854,9.357153
3.0890965,2.875713332356619,9.257293
3.0752487,2.9275781292401786,9.407885
3.0817826,2.921530151007963,9.356908
3.0700374,2.8691752139212827,9.285933
3.0717251,2.8770041981978074,9.29244
3.1041152,2.9067304631296014,9.286163
3.064565,2.872589297459594,9.352018
3.0827777,2.937073789536953,9.37546
3.0650375,2.874255190703219,9.361666
3.096439,2.9042320639294172,9.324492
3.0704594,2.884046304072919,9.322283
3.0755544,2.9253813766076098,9.365556
3.052031,2.8721214955606102,9.299711
3.0738308,2.892097097854795,9.35662
3.0578415,2.8899135425620313,9.264111
3.0663435,2.8495214458754554,9.339023
3.070321,2.920150840422139,9.333527
3.085416,2.9059428360446224,9.30921
3.1085706,2.92449384651679,9.311518
3.049606,2.8754623476748487,9.39651
3.0908818,2.921430858351024,9.355031
3.0799377,2.8968507384748334,9.362594
3.0739257,2.9398787859162048,9.326937
3.0704567,2.899515316256189,9.353504
3.0839958,2.92316687037237,9.3501625
3.083003,2.8784488417607332,9.396944
3.0477204,2.881074707190107,9.333347
3.0945392,2.917681193245309,9.335861
3.0805411,2.9141731997286637,9.358228
3.0757146,2.9154862090280016,9.418695
3.0764127,2.901998951266121,9.332243
3.0625837,2.922409015408318,9.377108
3.1041331,2.8880255583208054,9.347612
3.1275146,2.9506342625910684,9.3175535
3.0788937,2.91129479540645,9.348689
3.0966036,2.9623286618651554,9.379406
3.0759761,2.941526664088347,9.339121
3.0743196,2.873732252046466,9.283606
3.0662105,2.8825831789789453,9.378107
3.0862637,2.8664379645072455,9.33445
3.0998268,2.985569461215553,9.382487
3.0691645,2.9118563278046032,9.3381195
3.0722466,2.8906854829484865,9.349236
3.0816681,2.8811950825620443,9.300413
3.088052,2.937619841990194,9.419468
3.0943449,2.9204506026913544,9.296831
3.1027057,2.9331035785643116,9.327682
3.0887666,2.922206266749916,9.407638
3.086577,2.905537833858814,9.318291
3.0910175,2.935725626203099,9.327518
3.080148,2.914126540500937,9.407372
3.0979452,2.949053518773456,9.311683
3.095968,2.8906808789886,9.38165
3.0880787,2.9273489913903172,9.325928
3.0693746,2.869180913482394,9.344467
3.0670354,2.872621374670416,9.2771225
3.0930192,2.938877861813775,9.279957
3.0739965,2.883462856157816,9.372672
3.0639665,2.8584606258331666,9.369228
3.0828314,2.9074532112572347,9.421804
3.0815659,2.909329901848521,9.323776
3.0817146,2.91103855829819,9.337273
3.1159794,2.9092330233792643,9.391542
3.0851858,2.9179288808455954,9.299772
3.0998948,2.939554848375597,9.336775
3.101641,2.8903243990415444,9.302626
3.0945199,2.8767005526793326,9.295093
3.0725179,2.9005882067805424,9.362225
3.059515,2.8932800336208726,9.408304
3.0804813,2.8774730088854477,9.378145
3.0675771,2.9057241327328875,9.301064
3.069186,2.879931962450168,9.336613
3.077165,2.8987637198463614,9.336647
3.074456,2.9091340591133172,9.388939
3.0868015,2.9340264865064194,9.338274
3.062033,2.8651505136263693,9.374236
3.0955958,2.898212746916605,9.333124
3.0755947,2.892873803087111,9.319012
3.0969555,2.943803091001298,9.320568
3.080405,2.892046645915668,9.326757
3.0838745,2.94508134879704,9.321361
3.0756788,2.884776709601283,9.386154
3.076556,2.897123313209574,9.31876
3.0784278,2.8777599528298845,9.298112
3.078511,2.9258623277502402,9.381538
3.0638008,2.869533916004002,9.348357
3.0650682,2.9380589774809778,9.291403
3.081993,2.924461061733642,9.316032
3.059834,2.8739843520535424,9.366308
3.0764925,2.873736603684457,9.309231
3.0857615,2.868843881745956,9.366505
3.0689354,2.8690241413257485,9.374512
3.0790029,2.9084314409244274,9.372148
3.0795474,2.9007831894060865,9.395842
3.1044924,2.922424802855988,9.382637
3.0845246,2.922033784179283,9.353682
3.0715926,2.9361851164805035,9.364702
3.0888925,2.895352124868493,9.352986
3.075318,2.8852758858618994,9.38023
3.081487,2.8977874495155573,9.294466
3.1089692,2.948568318172225,9.327991
3.087072,2.8929611826980755,9.381113
3.1025116,2.9398806567436884,9.32486
3.067132,2.9030740610989074,9.33069
3.0611928,2.8548086860350197,9.29912
3.0710852,2.8923386633063535,9.369707
3.0952413,2.9331159904998327,9.383558
3.086373,2.9326159145483484,9.365312
3.063178,2.8923272952503924,9.352201
3.0884953,2.884637207291754,9.33436
3.1054976,2.9327798802405596,9.347982
3.0716002,2.8893101830035444,9.35824
3.085281,2.8982479445902363,9.306282
3.0841577,2.938162617086034,9.388853
3.113289,2.999700236566631,9.470752
3.0856946,2.8766136271879077,9.381689
3.0635366,2.8709393592684394,9.273262
3.1074164,2.9593339346548806,9.387599
3.0892181,2.871416634780222,9.3255005
3.068338,2.9331846342954258,9.304901
3.0656729,2.8560961902008524,9.353641
3.059487,2.8929560053095753,9.366429
3.103036,2.929421368953107,9.293803
3.0837526,2.890982277392011,9.344749
3.0696483,2.919401594404397,9.348436
3.092681,2.9212339020533755,9.377857
3.0683827,2.9046237055611397,9.31966
3.07202,2.926499038435785,9.370439
3.1095243,2.9482291396707296,9.366498
3.0621088,2.9075846379356727,9.392462
3.0844095,2.9264921016791567,9.342037
3.0910819,2.9187833964159444,9.383006
3.0890589,2.9238250335412364,9.393048
3.0702386,2.900087822095624,9.3219595
3.0767157,2.8984254583649873,9.257377
3.0849051,2.889099823111402,9.329444
3.0747764,2.908964803475621,9.363581
3.059029,2.8916485842783,9.28509
3.0755427,2.8999556213883415,9.252637
3.0591362,2.8882531173128103,9.362345
3.0704517,2.882435638391014,9.349361
3.0741813,2.9325835404784555,9.36994
3.078629,2.8808913450422033,9.355921
3.0859354,2.914577140971752,9.32608
3.069005,2.8685800629069234,9.354174
3.07448,2.907394402327814,9.38763
3.0937476,2.9302550982018665,9.363332
3.0833874,2.9849010688984503,9.341187
3.0970535,2.873667705671064,9.319603
3.0941343,2.9308498234355023,9.345451
3.069641,2.913218128162303,9.386852
3.087027,2.8802600499974296,9.374351
3.0683355,2.911973108770326,9.353943
3.0640168,2.8895085665197775,9.359045
3.0802417,2.866966290532478,9.339655
3.0774379,2.8844102770755335,9.324438
3.0669107,2.916238146468199,9.388611
3.0728588,2.8544328950478564,9.363022
3.074449,2.9073186781856095,9.323894
3.0874138,2.917970598242911,9.287622
3.0855584,2.954698575228187,9.401561
3.07159,2.915696793601715,9.369678
3.0904741,2.8997397635996873,9.3782425
3.0921574,2.88788126478903,9.352509
3.0379171,2.861025083211384,9.313672
3.0813248,2.9021483322805057,9.345314
3.0893877,2.943013657483139,9.356118
3.0804641,2.9049344038191647,9.354735
3.0857115,2.9204625043286274,9.372207
3.0734034,2.8801087823896006,9.259546
3.0802038,2.8652559722374593,9.28839
3.0543456,2.862173834915406,9.2676735
3.0617967,2.8775826460083147,9.393715
3.0969696,2.920095229554655,9.309553
3.063201,2.8889576690936725,9.352862
3.0884428,2.947413685631805,9.36249
3.0801654,2.895053490830053,9.357697
3.1133132,2.965535525831261,9.284409
3.0354662,2.86665394676051,9.29059
3.0788832,2.8892430731294945,9.402129
3.0979948,2.9300494553255185,9.351531
3.0723326,2.8964013910320188,9.408523
3.0817957,2.9242859719919836,9.386885
3.0812721,2.910602706284928,9.338543
3.0866883,2.8998369669342146,9.4241905
3.0872421,2.960650254539879,9.397663
3.0931761,2.9127265172345296,9.339032
3.0969691,2.9283644262302135,9.303172
3.1129155,2.959915648247781,9.37742
3.0778615,2.905810769148437,9.334484
3.100488,2.9416137813656995,9.307449
3.0921052,2.883229618625981,9.303891
3.0768313,2.912892505426758,9.334315
3.0558546,2.851760014326178,9.388562
3.0687406,2.9200468793444867,9.324686
3.0783942,2.907828063437981,9.373383
3.1048567,2.945673263232623,9.438142
3.0650716,2.8808521753110523,9.352805
3.0971906,2.9015153694365705,9.30676
3.0519423,2.8991778987526358,9.367038
3.081028,2.9211315966011693,9.318947
3.0805478,2.9049081765780493,9.2776
3.098811,2.9272125472447703,9.407934
3.0657563,2.882574457009988,9.327
3.050624,2.8961947809439152,9.351046
3.0616262,2.9078941922302226,9.305679
3.1004963,2.909702398647953,9.334947
3.096427,2.9570318794410144,9.330903
3.114823,2.9453248395917138,9.364403
3.0748086,2.903895298251882,9.343652
3.0509365,2.8792871035568948,9.282688
3.0801473,2.925522637420467,9.308433
3.061736,2.844940455231283,9.335897
3.08977,2.921974271003689,9.34301
3.0813587,2.929112588820447,9.338987
3.0658112,2.864528840174899,9.322745
3.083186,2.8985716504310926,9.392254
3.0947113,2.8913651259083832,9.258944
3.1089885,2.9482571524567907,9.349989
3.056421,2.877466169884428,9.354591
3.1070485,2.8972795738705566,9.406826
3.0909078,2.9349085885166586,9.318066
3.0869348,2.9592314273717677,9.352516
3.0639052,2.8815739174772586,9.334253
3.0611763,2.8655866384506226,9.329943
3.1108603,2.9382676320217014,9.414864
3.088224,2.879327005074759,9.326769
3.0697849,2.8715099853663038,9.381698
3.0694208,2.895969811926729,9.378695
3.1052547,2.9574175100174864,9.38614
3.106303,2.917419079957264,9.341087
3.0875356,2.853901830468593,9.308279
3.0714898,2.864361801783421,9.379299
3.072234,2.8500298779191717,9.316374
3.0891316,2.8743373185196623,9.38533
3.097209,2.8861008560551067,9.382517
3.0649064,2.8945512832807645,9.354536
3.091943,2.9046338979553963,9.344051
3.0991747,2.916570986488036,9.400969
3.0939546,2.8798496591126814,9.375875
3.0647447,2.886973636424435,9.326915
3.0787058,2.8914978031867316,9.418123
3.077861,2.9190329682813694,9.356592
3.0495627,2.87551278571066,9.302737
3.0688257,2.8879512289672027,9.380955
3.079069,2.8758191646276305,9.352671
3.063848,2.844163441132488,9.292152
3.063871,2.895502272228311,9.305998
3.0644712,2.9327799175599853,9.34988
3.0925202,2.9388137847584272,9.314482
3.0702944,2.876726909440809,9.308685
3.0847058,2.917171621695161,9.346775
3.089206,2.920337696559727,9.3471985
3.0900347,2.9135189851346825,9.389166
3.083696,2.9130995790474112,9.335288
3.0857682,2.9485288848435243,9.367062
3.095189,2.9180228984582106,9.375006
3.0802538,2.9137087853159755,9.330738
3.093251,2.9101513357101276,9.380373
3.068234,2.928079125704244,9.343774
3.0899646,2.9206322090966363,9.390573
3.0903525,2.9164489490711794,9.294186
3.0851815,2.9237620188921154,9.269289
3.059139,2.865587258245796,9.347225
3.0985513,2.901220672331484,9.321807
3.077457,2.929955117936645,9.315813
3.0984907,2.9375769437091157,9.277732
3.1080735,2.931252516174157,9.355129
3.1170466,2.92378018097952,9.341584
3.0557513,2.897385944479278,9.315999
3.092381,2.9158757140061686,9.266563
3.0716808,2.882445971913902,9.288928
3.0645635,2.8755789575433095,9.391609
3.0868678,2.880204939848876,9.253485
3.0872405,2.9395215671642556,9.337576
3.0826807,2.9223029645093317,9.40242
3.0918448,2.9144150004389564,9.366832
3.083716,2.9111122202926443,9.400376
3.09063,2.9476768187513307,9.324182
3.0801644,2.9435985764555097,9.343752
3.0751176,2.868132800728615,9.315173
3.103403,2.951942110068298,9.329867
3.0492475,2.936114254041708,9.360441
3.0887003,2.909506321552077,9.323054
3.1085997,2.921865957024108,9.345094
3.0597513,2.8814930534655496,9.355359
3.1180513,2.916044842584857,9.31239
3.0966196,2.9386412718200257,9.363063
3.0812657,2.8840315873801177,9.366396
3.052321,2.8687927642770643,9.349321
3.0878053,2.9257207561084733,9.354173
3.0822477,2.89354473828072,9.369036
3.0818713,2.9260371043346822,9.377175
3.106182,2.9378333690775826,9.371193
3.101717,2.9472005818637887,9.333298
3.09664,2.8904607853785684,9.355972
3.0717301,2.8714275760576125,9.359603
3.0911775,2.896557570468368,9.286209
3.0544007,2.8937810070679655,9.372716
3.0531297,2.862169389380142,9.377489
3.100362,2.919149876239576,9.346976
3.0799496,2.8992609071345736,9.286434
3.0575109,2.88457009449069,9.420568
3.0624604,2.9090628011617814,9.370162
3.0745914,2.910690281274063,9.373228
3.0704792,2.8941389531828463,9.339296
3.0666144,2.9076851265438437,9.356683
3.0586987,2.8655953685686524,9.367259
3.0885875,2.887841478655381,9.3407135
3.0829866,2.922923476967428,9.344412
3.093218,2.932328477335562,9.315566
3.0841093,2.9230735675165698,9.385693
3.041657,2.860356012326,9.342573
3.0703046,2.907020521383467,9.357119
3.066602,2.9317692617353583,9.35792
3.10611,2.9264844809658825,9.397108
3.0861683,2.8758793890010566,9.270802
3.0618901,2.8628005948849022,9.264121
3.0632346,2.8821830437186042,9.357332
3.058551,2.8964657690043434,9.383046
3.0654423,2.888424115455044,9.302794
3.0767734,2.945383513146745,9.389073
3.08412,2.894429314981348,9.34676
3.1047862,2.9045290110765825,9.366887
3.0809484,2.891228411745812,9.293474
3.0835102,2.9346592489496937,9.336872
3.0891623,2.897133848264015,9.330622
3.0715272,2.9238006799880947,9.400175
3.0861886,2.877548242486747,9.3394785
3.0611787,2.882338220586202,9.423775
3.1071844,2.9495055681161055,9.280491
3.0607665,2.925190739632983,9.346614
3.0637884,2.9098209305333773,9.365137
3.082708,2.918075936580343,9.326149
3.0851805,2.9124550254616355,9.314518
3.0767567,2.9568723450813974,9.3677845
3.053644,2.9152068716606925,9.323659
3.062895,2.9689679000792757,9.341387
3.059773,2.912669770718951,9.29171
3.084949,2.945485826082794,9.352058
3.069398,2.8704462191422606,9.289837
3.0809307,2.929487322523658,9.382673
3.063506,2.863024352816865,9.345463
3.0922503,2.8847902969989394,9.33935
3.1057863,2.9171338204094877,9.399603
3.083716,2.922466090847073,9.322215
3.0741324,2.920934168189498,9.358493
3.073051,2.927548582133438,9.363867
3.0637758,2.8983773334683582,9.388824
3.094524,2.9293800735779643,9.393588
3.0975695,2.934792794520035,9.328469
3.0778487,2.929928789447461,9.310677
3.1064801,2.925856478811641,9.391463
3.0731628,2.8810985180482804,9.349844
3.0947504,2.9146842993130644,9.309977
3.0636117,2.914818209562717,9.357891
3.060319,2.8645706411916763,9.292149
3.0465696,2.840788003589426,9.340349
3.0534394,2.865385130879336,9.346384
3.0573308,2.8933556845212087,9.40558
3.095855,2.9425111713020926,9.237307
3.0961175,2.934033631313858,9.360281
3.0961895,2.841162506623992,9.404032
3.0842369,2.8985871880182197,9.379212
3.0746095,2.9126456068895226,9.33033
3.0815358,2.896591280952894,9.397445
3.0656443,2.8756694504325946,9.340709
3.0588512,2.943317933906136,9.288807
3.073613,2.8977235969754735,9.375883
3.0792627,2.8808723330564265,9.34028
3.0689886,2.9369041418789754,9.347273
3.0652583,2.9038014386314894,9.318351
3.0762312,2.8931261168992415,9.312991
3.079057,2.9434093803034296,9.310555
3.0606391,2.8586950071289072,9.361275
3.102551,2.8942038098882352,9.358101
3.0596132,2.869072826446167,9.3145685
3.071937,2.8463003161097213,9.382609
3.0533838,2.912992609431967,9.294577
3.053171,2.9054229190972234,9.397948
3.101717,2.913501552372639,9.332432
3.087848,2.8839216837326864,9.299444
3.1145215,2.931958334853074,9.3464985
3.066498,2.9068166043476333,9.382072
3.0673745,2.883558294203665,9.351736
3.069368,2.9061816576203063,9.426162
3.1083677,2.9485119247609486,9.36179
3.0888965,2.9420367652949477,9.332786
3.0818515,2.978677736595273,9.419828
3.093354,2.9728968573867216,9.353521
3.0812643,2.9431476371163234,9.325113
3.0637126,2.895533279515803,9.397536
