ABloss,Bobloss,Eveloss
8.033998,7.93044124788139,8.371471
8.085959,7.9837929144268855,8.418843
7.936973,7.8315324482973665,8.275356
8.01365,7.909261508146301,8.357685
8.027256,7.922480778070167,8.355825
8.022427,7.920547494897619,8.340328
8.138277,8.038132365210913,8.52351
7.9596915,7.857719227322377,8.325483
8.02474,7.921896506857593,8.441385
8.027815,7.924697642971296,8.509119
8.04655,7.9447559914551675,8.487605
8.13862,8.037816329218913,8.416372
8.050291,7.947788094927091,8.35428
8.066291,7.965879087219946,8.412851
8.001067,7.89705122821033,8.38769
8.13422,8.03415328200208,8.387121
8.024662,7.922426030738279,8.337296
8.0763855,7.975002057675738,8.40524
7.928122,7.822680974029936,8.363695
8.01433,7.912260857061483,8.408749
7.9153037,7.80788147659041,8.321115
7.9409475,7.8354084670427255,8.487156
8.099737,7.998339801619295,8.336216
7.984256,7.880265685613267,8.429047
8.0589285,7.956973361957353,8.360014
7.9328327,7.827412216574885,8.342514
8.106001,8.005213829688728,8.357813
8.009112,7.906791440793313,8.4850445
8.0758095,7.976226471364498,8.366574
7.999544,7.894420489552431,8.459211
7.981189,7.875824386603199,8.4845085
7.967184,7.864101416256744,8.420204
8.165516,8.066238704428542,8.411325
8.002721,7.90075266151689,8.367273
8.005634,7.904841417213902,8.433893
7.9870114,7.883260225469712,8.432617
7.972076,7.8674826442147605,8.4298115
8.017517,7.916188069735654,8.38014
7.9843187,7.8839411121443845,8.4424715
8.020563,7.919657216407359,8.443081
8.015528,7.912156063190196,8.337892
7.9405117,7.835929410997778,8.427924
7.956285,7.853404562105425,8.449367
7.9992743,7.894577404251322,8.477509
7.929468,7.826028977287933,8.361643
8.011701,7.909263627952896,8.415256
8.056476,7.953127987799235,8.470295
7.91533,7.810479423205834,8.4111595
8.068444,7.968637045007199,8.406799
8.041542,7.940767885360401,8.495233
8.00014,7.896015261940192,8.350227
8.076306,7.974667604314163,8.392904
8.01581,7.91165569977602,8.442241
7.9730406,7.867188233649358,8.449709
8.030588,7.926596618432086,8.418295
7.970403,7.86444133205805,8.412193
8.068863,7.970232679450419,8.400948
8.101559,8.001386996300425,8.43585
8.040159,7.938915262289811,8.491331
7.967429,7.861697172687855,8.363886
7.9886546,7.884225461573806,8.356201
8.007257,7.905728563899174,8.4554
7.944425,7.839208776829764,8.471493
7.9397955,7.835857315454632,8.314727
8.033895,7.930516601831187,8.341874
8.117202,8.015883488231339,8.375063
7.9191875,7.813575665350072,8.368763
7.97931,7.87571474595461,8.336317
8.018655,7.917961474042386,8.407816
8.034815,7.933666937460657,8.470543
8.011184,7.9089968905900605,8.4939575
8.062876,7.961558039358351,8.38238
8.007916,7.90346027049236,8.3835745
8.07718,7.977147091180086,8.403469
8.016311,7.914940019196365,8.458913
8.008129,7.90267577173654,8.422949
7.9610395,7.858826693962328,8.413246
7.9865093,7.883586807351094,8.428749
7.946782,7.841792207502294,8.458885
7.915647,7.811413112736773,8.324823
7.8873725,7.782341070356779,8.392918
7.8954186,7.789287765626796,8.453234
7.9221473,7.817097914463375,8.450489
8.0428095,7.941847745561972,8.448388
7.9526424,7.846993442915846,8.517988
7.947097,7.841693728871178,8.343218
7.9574237,7.85506203956902,8.3434105
7.90616,7.798703882086556,8.350404
7.9561152,7.853809648600873,8.319515
7.9958463,7.893601166724693,8.360485
7.957991,7.852987534191925,8.326826
7.993938,7.888281327846926,8.496849
7.9430313,7.839948641718365,8.44961
7.9700165,7.867375421046745,8.376545
7.915655,7.81037595163798,8.430986
8.033868,7.933824670035392,8.347735
7.924253,7.818807715550065,8.392571
7.9493575,7.841502597439103,8.516169
7.9434643,7.842023668112233,8.347731
7.9821453,7.884978537447751,8.356875
7.9598284,7.8527078799088486,8.344112
7.8667393,7.761944880883675,8.348324
7.9100943,7.808036583010107,8.415466
7.916004,7.811825707554817,8.467287
7.970808,7.868957529950421,8.425775
7.966743,7.863920407369733,8.45967
7.870213,7.765544157999102,8.310041
7.967381,7.863963559211697,8.41166
8.04967,7.945387935498729,8.28858
7.9965706,7.895051241328474,8.434561
7.9137616,7.810197270358913,8.287634
7.9924774,7.891181123908609,8.449026
8.056824,7.956017981981859,8.465796
7.973804,7.870011823601089,8.387472
7.9281173,7.823892927088309,8.304345
7.903316,7.797820549283642,8.511708
7.9033113,7.795362715609372,8.475599
7.86271,7.754711489134934,8.460142
7.9892135,7.888669241860043,8.399517
7.898613,7.793642147094943,8.390339
7.98153,7.879884806869086,8.461495
7.8995514,7.796990761999041,8.476984
7.8484473,7.7409303617314436,8.455923
7.9379067,7.837092972476967,8.367044
7.9469404,7.847504986624699,8.3626795
7.9375606,7.835245609632693,8.333303
8.0201435,7.91742251929827,8.390791
7.9425526,7.83992344053695,8.423382
7.912553,7.809939223807305,8.463272
7.9024167,7.79990636871662,8.319815
7.9662786,7.86315633362392,8.309511
7.89333,7.788575003214646,8.407628
7.886303,7.784663941420149,8.383996
7.933217,7.8284076901036315,8.483406
8.013273,7.9115594740142114,8.516036
7.9524846,7.8455132759409025,8.427628
7.9531093,7.849644135392737,8.330673
7.911011,7.8078683518688194,8.445969
7.956647,7.850773748126812,8.505485
7.9576573,7.855848085018806,8.452446
7.955148,7.852744179603178,8.33263
7.8950224,7.791261559876148,8.324735
7.9799285,7.881251913320739,8.388641
7.830463,7.728610868565738,8.348297
7.8447065,7.740977202600334,8.46002
7.884793,7.779353509889916,8.326717
7.9123616,7.810256997938268,8.3594265
7.991624,7.888016149459872,8.450771
7.984799,7.880613993736915,8.434065
7.938631,7.8364139417535625,8.269598
7.8360825,7.731887670350261,8.324682
7.8798056,7.776354002184235,8.449377
7.8304744,7.725582601618953,8.57342
7.900079,7.795453051861841,8.370365
7.915819,7.816102371667512,8.505501
7.866869,7.758471691166051,8.382357
7.8713713,7.769542123191059,8.39513
7.8047013,7.6978292423300445,8.470309
7.91741,7.812551994284149,8.361925
7.905661,7.798989028320648,8.457916
7.830517,7.724819852446672,8.391395
7.9333215,7.82995607831981,8.440721
7.948707,7.848876655625645,8.318016
7.8159337,7.713968796480913,8.457073
7.863376,7.758764268714003,8.448849
7.9046907,7.8000790646183304,8.490582
7.890418,7.786829586955719,8.467361
7.918088,7.8125089856330305,8.358171
7.902394,7.800784800143447,8.407383
7.8681345,7.759330983681139,8.373087
7.844412,7.743262025760487,8.472728
7.8583593,7.75495043466799,8.303227
7.7741647,7.665923862310592,8.3543415
7.89128,7.785755363001954,8.41609
7.8430605,7.738914154411759,8.439042
7.865415,7.760179211793002,8.4340315
7.903076,7.8002028879127465,8.399694
7.976132,7.8730589565238915,8.320456
7.7930965,7.685112231352832,8.334131
7.9765224,7.875068309775088,8.319036
7.7769475,7.6757715722196735,8.384871
7.9488773,7.844690642086789,8.351552
7.862759,7.758575456624385,8.424784
7.758213,7.650922368746251,8.360123
7.8069134,7.697003666718956,8.342361
7.848305,7.746054626069963,8.429605
7.8611436,7.754080729326233,8.445365
7.964082,7.8553295420715585,8.327311
7.767414,7.663463568140287,8.256504
7.794349,7.686990083078854,8.481031
7.887966,7.786158249655273,8.322258
7.885895,7.785899295588024,8.39592
7.7826867,7.677241031487938,8.337296
7.777751,7.673378476523794,8.437033
7.7746916,7.667753430316225,8.390106
7.7780952,7.672572414565366,8.394217
7.781092,7.675193337374367,8.422562
7.798458,7.698473402357195,8.379815
7.784589,7.6744674949441105,8.387969
7.757738,7.654569789243396,8.410622
7.7511816,7.6443325959844515,8.336318
7.823651,7.717662805749569,8.395132
7.840474,7.737547013151925,8.340343
7.854632,7.749258123454638,8.337611
7.9314013,7.825096439803019,8.415482
7.728502,7.623769324971363,8.419319
7.746294,7.636807393049821,8.432938
7.8058767,7.700657826964743,8.459936
7.793516,7.689668081293348,8.368
7.8430653,7.7401016563526355,8.357239
7.8059525,7.702665099699516,8.30755
7.7852902,7.679620057926513,8.4476
7.829653,7.727827899798285,8.302299
7.773601,7.66581836581463,8.384886
7.7605953,7.6579548779991455,8.471714
7.7192802,7.609314025496133,8.329241
7.741587,7.636259087361395,8.446637
7.637059,7.5291033537941985,8.477146
7.777004,7.670203139365185,8.426409
7.806911,7.702156890241895,8.380331
7.702721,7.597307167656254,8.408641
7.767772,7.666214836179279,8.285217
7.7949557,7.686250406841282,8.295532
7.7704825,7.662742496584542,8.456162
7.721005,7.618428511428647,8.474827
7.828777,7.723619865602814,8.32122
7.755269,7.6519780494854786,8.463647
7.7955823,7.689661101612728,8.344672
7.7514563,7.644338241894729,8.417206
7.6778455,7.568047703709453,8.342823
7.687338,7.582309567485936,8.366972
7.795801,7.69240465661278,8.389509
7.71485,7.609273957845289,8.434824
7.7255993,7.616612145502586,8.303204
7.664688,7.555552159727085,8.52409
7.766516,7.659683550184127,8.436171
7.7296124,7.62180362152867,8.401377
7.7541385,7.647172381693963,8.348745
7.662535,7.553795627725776,8.425474
7.712173,7.607286666985601,8.3815365
7.703524,7.595477210939862,8.464666
7.738913,7.634246040892322,8.38022
7.627983,7.524396974768024,8.323301
7.744116,7.643911531835329,8.287451
7.717772,7.6125024341163225,8.401047
7.835804,7.732865144789685,8.435387
7.757162,7.657586969493423,8.477933
7.7576194,7.653865075088106,8.331297
7.7228737,7.618645765527617,8.371131
7.7130976,7.606697955692653,8.375801
7.6848683,7.578198571980465,8.313957
7.689732,7.584151162940543,8.454977
7.6752405,7.569092238845769,8.34359
7.8125257,7.709014060616028,8.331171
7.689216,7.583285090280697,8.320515
7.6394277,7.532589680107776,8.313039
7.613807,7.504143754136749,8.377442
7.5486517,7.444689258467406,8.491438
7.6303267,7.5199654082534835,8.515615
7.7056537,7.603240215103142,8.529256
7.7914047,7.688955801830161,8.445984
7.575409,7.460681546188425,8.451395
7.591569,7.482349872007035,8.39234
7.5859027,7.4825733918114565,8.383468
7.730245,7.626414532598574,8.387817
7.636177,7.528705329226796,8.394171
7.6831074,7.581196519488003,8.349749
7.5629635,7.456878114142455,8.36823
7.7648816,7.653884718485642,8.420876
7.617019,7.5139944918919355,8.406832
7.6284485,7.526212875149213,8.318758
7.5779943,7.472776422742754,8.359697
7.6392436,7.526230390474666,8.378564
7.5506535,7.44546476227697,8.326368
7.684548,7.581029806577135,8.334198
7.550729,7.439804116846062,8.324701
7.591557,7.486475529382005,8.405611
7.640932,7.5359546124818735,8.390394
7.7062855,7.592726837727241,8.38498
7.588175,7.480750804883428,8.40373
7.684331,7.585139443166554,8.349258
7.575827,7.467831269779708,8.455984
7.539275,7.426940554636531,8.420622
7.5929484,7.4869304379681125,8.270922
7.575348,7.468821758462582,8.247435
7.5800495,7.465290050313342,8.40795
7.5678945,7.46712833159836,8.339241
7.6316667,7.527912349905819,8.352524
7.627884,7.518940201611258,8.327913
7.6158175,7.5089864688925445,8.330828
7.50094,7.394448937790003,8.215135
7.520124,7.413044722110499,8.423292
7.50288,7.401096026995219,8.432211
7.4861193,7.383892476849724,8.378954
7.5413795,7.430884365690872,8.460388
7.532219,7.428100094199181,8.3434
7.6451163,7.544748290092684,8.3812275
7.5399594,7.431973008613568,8.407883
7.5918202,7.4827891904860735,8.461031
7.562959,7.461220286902972,8.486981
7.524326,7.421038541477174,8.418083
7.4873652,7.37257382372627,8.414829
7.460372,7.352482566784602,8.372298
7.5489063,7.430564323614817,8.296072
7.588675,7.483470351609867,8.455896
7.5781684,7.4753963615512475,8.321429
7.461784,7.347695304604713,8.47884
7.4960413,7.3821758211706765,8.4107485
7.4878454,7.386012466682587,8.29179
7.5599313,7.457777676929254,8.417307
7.4718733,7.355700098793022,8.450996
7.4374304,7.3284601187333465,8.2926235
7.551007,7.451268098608125,8.473731
7.4708867,7.364182783290744,8.329596
7.4250255,7.312980048300233,8.41504
7.469615,7.358912992000114,8.510666
7.5059943,7.409980401513167,8.327826
7.468693,7.343217951129191,8.537711
7.5909877,7.488437446125317,8.454238
7.367018,7.252484122349415,8.316391
7.4710503,7.360519667621702,8.406464
7.447173,7.341533645929303,8.506327
7.4606237,7.355572868254967,8.564442
7.520784,7.414465112786274,8.350431
7.428797,7.307263336726464,8.3864155
7.5046477,7.395816190633923,8.369981
7.39933,7.286691616522148,8.46686
7.392471,7.287015539244749,8.45731
7.5255413,7.415985570347402,8.391721
7.477862,7.366305681760423,8.417631
7.4483433,7.3426030682749115,8.369778
7.3535624,7.241429996676743,8.528751
7.40434,7.300555093912408,8.486433
7.3825054,7.263449565973133,8.397928
7.3208385,7.213175968034193,8.3968115
7.3666415,7.257662411313504,8.264596
7.41861,7.3156433762051165,8.292761
7.4060407,7.304278086288832,8.457362
7.4556956,7.340697091305628,8.380539
7.346156,7.245903420494869,8.329861
7.3591447,7.246653843554668,8.452923
7.4276366,7.317927554133348,8.401716
7.4850245,7.3734160957392305,8.4665985
7.366227,7.257095333538018,8.375355
7.4651394,7.361131627054419,8.403702
7.3245983,7.215170151961502,8.440081
7.370933,7.257519284437876,8.327431
7.237165,7.119363271049224,8.385883
7.326693,7.213574261870235,8.397015
7.3274527,7.2145395220723,8.410463
7.3518095,7.244827142683789,8.462071
7.290795,7.180330441973638,8.438961
7.3334765,7.224833898537327,8.253592
7.3577056,7.250459380680695,8.375667
7.3341203,7.229729657701682,8.317745
7.3072567,7.197958563629072,8.387057
7.3095584,7.198936773522291,8.292869
7.271433,7.172814974444918,8.381882
7.4109626,7.303889286471531,8.423632
7.29563,7.173489127191715,8.361257
7.3796945,7.27954328735359,8.477209
7.2723665,7.162421129411086,8.4324665
7.19143,7.079646706348285,8.438444
7.2541475,7.145148349227384,8.436012
7.372482,7.254833978251554,8.384689
7.206652,7.099273984902538,8.459782
7.286158,7.18030840321444,8.44842
7.19333,7.078998014272656,8.431335
7.279716,7.169937467260752,8.384713
7.2716193,7.1644399968208745,8.4445915
7.2586102,7.157491698570084,8.372625
7.2899127,7.1836642762064,8.439449
7.3165436,7.205724245635793,8.446421
7.269952,7.161453556502238,8.394371
7.2125025,7.1055321234161966,8.414265
7.1460304,7.03287658985937,8.435448
7.183501,7.05819595156936,8.430123
7.1866903,7.072050283022691,8.474645
7.152112,7.042984301107936,8.384779
7.235302,7.119083036959637,8.467262
7.105308,6.976764872961212,8.403646
7.2153006,7.116618314757943,8.401371
7.163683,7.047419078764506,8.352021
7.2169886,7.105798840755597,8.467897
7.2075033,7.094072770792991,8.284921
7.173888,7.0685512031195685,8.447688
7.2082834,7.10002911061747,8.393067
7.143791,7.029104677087162,8.455014
7.2143064,7.103825669910293,8.4045925
7.155157,7.035293331660796,8.450184
7.104627,6.987137043674011,8.359443
7.155276,7.044881149719004,8.442686
7.2276225,7.1211104555404745,8.441132
7.0000434,6.895874064357486,8.365873
7.0631146,6.946058485773392,8.349835
7.0722017,6.949102213955484,8.465694
7.119956,7.016616055450868,8.369927
7.08034,6.981954749266151,8.419876
7.0915713,6.968425040016882,8.373328
7.036873,6.927656012121588,8.382048
7.1944904,7.084978522441816,8.429612
7.001232,6.886439168767538,8.493043
7.104481,7.000818653439637,8.390674
7.019972,6.913216468587052,8.341261
7.0165777,6.90926537301857,8.416465
7.0378036,6.9352148053003475,8.422951
7.10571,6.988115473999642,8.469929
7.0812187,6.973396828514524,8.381613
7.0169163,6.896171603701077,8.391748
7.0091004,6.9049513903446496,8.463711
7.0350585,6.9304848149186,8.442274
7.009855,6.901581560901832,8.345008
7.0259104,6.909950866014697,8.445702
7.0724196,6.95465444464935,8.380755
6.9617085,6.851641093264334,8.484272
7.08663,6.965066578704864,8.420057
6.9606533,6.837293116142973,8.302478
6.9464808,6.8451924080145545,8.413994
6.9206777,6.792516728804912,8.406571
6.9310064,6.813118783175014,8.341505
7.0095057,6.895964781171642,8.309235
6.943589,6.84004170744447,8.448742
6.9746237,6.849242364696693,8.416868
7.0443664,6.926360244106036,8.359051
6.9494743,6.8502467717044055,8.414895
6.9378204,6.81920767261181,8.418015
6.9049516,6.791447824507486,8.375164
6.9238186,6.807323045504745,8.481298
6.9643598,6.848233220167458,8.338318
6.946888,6.837466690747533,8.394459
7.008623,6.889304576849099,8.462721
6.9816694,6.881394907133654,8.368207
6.8100266,6.705816862988286,8.35957
6.920545,6.793825150583871,8.364883
6.916875,6.828082077438012,8.405696
6.922444,6.800021629664116,8.350528
6.9327073,6.83355032640975,8.372002
6.846463,6.709645254013594,8.519939
6.902742,6.810764852387365,8.3988285
6.9130263,6.785556019574869,8.503786
6.9071527,6.799061775614973,8.3796425
6.850467,6.732798729441129,8.390337
6.902266,6.795644774916582,8.385709
6.8383627,6.716943710111082,8.4711
6.7975807,6.680643537372816,8.405645
6.848277,6.750621954794042,8.39159
6.8483386,6.715935655287467,8.464233
6.832861,6.732968710537534,8.316466
6.7739496,6.643774390453473,8.441689
6.8316593,6.72727520018816,8.398962
6.7703323,6.646598420687951,8.37567
6.76848,6.653002060658764,8.324643
6.75374,6.642368270957377,8.354206
6.7592607,6.645087612851057,8.409756
6.7380824,6.631632208998781,8.374879
6.752492,6.629720000724774,8.454096
6.6131577,6.489341321983375,8.485928
6.700077,6.587006754649337,8.396144
6.770712,6.670485657406971,8.406895
6.766335,6.645578047086019,8.370597
6.6653457,6.560136163374409,8.316097
6.6769376,6.534934940398671,8.23371
6.756119,6.681097493798006,8.448849
6.720853,6.583634136710316,8.441187
6.7163005,6.624034708365798,8.418659
6.7417355,6.613829682057258,8.409777
6.759715,6.659193712868728,8.473921
6.6333427,6.508775468741078,8.329195
6.7025876,6.6087296061450616,8.3765745
6.6096945,6.50034395250259,8.368
6.725522,6.606178022513632,8.4702015
6.6244426,6.508386783651076,8.371979
6.661797,6.512706203851849,8.320549
6.5973005,6.514796220115386,8.496897
6.62717,6.478955782717094,8.454119
6.632944,6.525297275744379,8.345821
6.5772734,6.485236975771841,8.467089
6.606786,6.478309828671627,8.45179
6.5313225,6.449893427372444,8.373444
