ABloss,Bobloss,Eveloss
7.9521623,7.880708503420465,9.76877
7.9522443,7.883503592573106,9.60413
7.997672,7.928577459533699,9.746422
7.9704065,7.897622838267125,9.756277
8.02555,7.959890901809558,9.792098
8.080533,8.013667250867002,9.70376
7.9258046,7.856247302610427,9.657264
7.878925,7.807832917780615,9.80534
7.973732,7.905014073592611,9.854881
8.069538,8.000079497345723,9.738164
8.106765,8.041098234360106,9.799147
7.9461703,7.8764108119066805,9.839252
8.095579,8.029576349654235,9.708998
7.87645,7.805590172880329,9.804933
8.097059,8.029679454979487,9.803591
7.9942856,7.922953718458302,9.756776
7.982131,7.912920358241536,9.680442
8.0175705,7.948700302047655,9.840801
8.22198,8.157100880751386,9.672427
7.8594403,7.78589735343121,9.729522
8.032402,7.965218872530386,9.914061
7.905244,7.833937945310026,9.663533
8.023816,7.955509477993473,9.711782
8.051355,7.984624732634984,9.71711
7.981248,7.9096989531535655,9.683526
7.916746,7.84775213256944,9.786331
8.065053,7.998518863460049,9.769127
8.002978,7.933923703269102,9.727464
7.920029,7.849988750065677,9.751005
8.038686,7.972689355490729,9.669985
8.003818,7.934294881764799,9.82827
7.874445,7.8027325213188305,9.683084
8.025071,7.957401491235942,9.764722
7.8049393,7.732857173774391,9.885521
7.833627,7.759620348806493,9.842746
7.8973246,7.829424210940488,9.830295
8.031465,7.961572649190202,9.726648
7.96386,7.896387535263784,9.862492
8.069647,7.999983621528372,9.65444
8.1270685,8.061250089667737,9.734402
7.937693,7.867979500908405,9.729714
7.961653,7.891020730952732,9.630796
8.053184,7.987945734872483,9.812027
8.073793,8.006188607425429,9.855234
7.871103,7.797948675928637,9.889363
7.9768057,7.908712367294356,9.845547
7.985799,7.916141906753182,9.741257
7.8514667,7.778531191754155,9.832809
7.8944736,7.825917460373603,9.902274
7.908032,7.837430931744166,9.717325
8.022171,7.95162917196285,9.708604
7.899233,7.829618999734521,9.795876
8.161208,8.097221083007753,9.837958
8.030842,7.959622628171928,9.760164
7.859104,7.788435825961642,9.773326
7.8874474,7.81706077826675,9.82976
7.9059253,7.83102089073509,9.749968
7.9852376,7.918901077006012,9.605495
7.881893,7.808788715396076,9.636454
7.9316916,7.859923999989405,9.697959
8.05546,7.989195092697628,9.814887
7.8172607,7.7430171120213345,9.8815
7.9184175,7.85002369468566,9.753088
8.073672,8.004814687534235,9.792404
7.899292,7.8333754651248455,9.645023
7.8936634,7.818187459022738,9.681748
8.026705,7.962197976652533,9.719388
8.087899,8.01884621346835,9.677947
8.136285,8.072103789891116,9.780056
7.971762,7.897905123769306,9.603678
8.06333,8.001782779232599,9.798456
8.044943,7.9738609484629706,9.802672
7.841497,7.769343256484717,9.744342
7.8050914,7.733732909546234,9.670159
7.9661922,7.894509142031893,9.775581
7.843057,7.774195361766033,9.778395
7.9691424,7.894176570815034,9.634413
8.128888,8.070249936776236,9.823726
7.930297,7.854354875627905,9.715976
7.7292137,7.66060357587412,9.953141
7.8714466,7.797682653996162,9.725582
7.7565274,7.683597879833542,9.803446
8.041506,7.973404500866309,9.830648
8.118673,8.05157393286936,9.859153
7.9055386,7.834604874951765,9.556394
7.9975595,7.9262460332829505,9.795689
8.007602,7.941099895630032,9.753201
7.81586,7.742289254674688,9.816191
7.7407584,7.67014952050522,9.853073
7.8987155,7.823477316182107,9.873821
7.9095273,7.842173119424842,9.713688
7.942294,7.870585877913982,9.652945
7.9670615,7.899888121988624,9.820234
7.9359837,7.865888694417663,9.7976675
7.9489617,7.883255447028205,9.68012
7.830262,7.7534639780642465,9.69563
7.9305325,7.865227491478436,9.800394
7.917589,7.844606634811498,9.734091
7.8435254,7.770853890571743,9.711089
7.866243,7.797930337488651,9.809509
7.9457846,7.871549044852145,9.698525
7.88879,7.817803325946443,9.77021
7.748437,7.673841733601876,9.721538
7.889461,7.8190849899547175,9.859032
7.8967175,7.823701867484488,9.663659
7.9102387,7.842129878234118,9.71324
7.9631643,7.894695001305081,9.794101
7.886218,7.813467890373431,9.637243
7.8410935,7.7699048353824764,9.737326
7.930951,7.8571400919463485,9.656332
7.869148,7.798179705394432,9.56185
7.8901715,7.819629912963137,9.69541
7.809092,7.734561389777809,9.738025
7.839681,7.76905012212228,9.775129
7.7794967,7.705606875009835,9.697232
7.810074,7.736896057031117,9.554665
7.7272625,7.657778518623672,9.826243
7.8817487,7.8053584567969665,9.682547
7.8210588,7.749360359390266,9.745288
7.9763412,7.908767422894016,9.564796
7.795088,7.7189078773371875,9.791444
7.90895,7.838113062316552,9.650135
8.102556,8.03659800044261,9.694679
7.8257046,7.749076059088111,9.777525
7.922515,7.85030446248129,9.546961
7.958757,7.886690632789396,9.696534
7.9304976,7.860357583151199,9.703526
7.843903,7.772307026432827,9.765136
7.990646,7.917655992554501,9.7226515
7.915011,7.849261634750292,9.745207
7.838351,7.762759902980179,9.700482
7.9679756,7.899906585691497,9.727001
7.846715,7.770561348530464,9.640449
7.897297,7.826476368703879,9.788299
7.867109,7.795676750480197,9.657773
7.926822,7.85874637728557,9.671925
7.9142017,7.838829713407904,9.726011
7.9974923,7.92751531873364,9.584542
7.871404,7.800283262738958,9.743285
7.9113,7.833295783842914,9.695288
7.8777413,7.809858387336135,9.738868
7.8277307,7.752760597039014,9.695208
7.8119307,7.738680661888793,9.689025
7.984133,7.918084861245006,9.604337
7.824522,7.747192689799704,9.616632
7.8725443,7.80574104655534,9.567523
7.93419,7.857400301494636,9.689308
7.8660355,7.7953686817782,9.640451
7.955094,7.884115741238929,9.784103
7.8944173,7.821375049999915,9.628338
7.7788863,7.708167843869887,9.589688
7.941997,7.868771011242643,9.506002
7.948622,7.878596585360356,9.662555
7.968251,7.902676268946379,9.720143
7.873055,7.7984028841601685,9.679621
7.863265,7.79593673767522,9.760124
7.88791,7.814093232504092,9.715052
7.9200587,7.845758937299252,9.686658
7.8914413,7.820339749217965,9.520052
7.826054,7.749660618719645,9.68146
7.902913,7.83216956385877,9.543398
7.8255224,7.755696031963453,9.628969
7.863018,7.784868759918027,9.723231
7.991755,7.926811191369779,9.623236
7.908345,7.832586171571165,9.735859
7.7865973,7.714564579539001,9.59742
7.9357505,7.8650592198828235,9.795568
7.885255,7.810842117643915,9.649619
7.884374,7.8142041937680915,9.667714
7.9026628,7.8258475756738335,9.638542
8.008646,7.945291759795509,9.743497
7.9188175,7.845848739496432,9.568505
7.813669,7.738081855117343,9.575739
7.9111104,7.845191281987354,9.590954
7.770443,7.693364991340786,9.661556
7.6866994,7.613930522813462,9.565864
7.7429185,7.666817823890597,9.806924
7.870177,7.796858851914294,9.639505
7.9282956,7.858848023344763,9.749146
7.7835846,7.708254303783178,9.685638
7.803466,7.734976806677878,9.647809
7.9640317,7.890340015641414,9.59675
7.911811,7.84123544592876,9.603247
7.774225,7.705803606193513,9.721236
7.8756285,7.800260343938135,9.574599
7.927132,7.859212695620954,9.572451
7.902986,7.8348353921901435,9.707983
7.720563,7.6393064530566335,9.734617
7.6903925,7.618393993237987,9.642598
7.715337,7.640507630538195,9.704648
7.93006,7.859503988060169,9.691202
7.6451573,7.571496378164738,9.69249
7.8583465,7.783929277444258,9.612298
7.9123535,7.838530643843114,9.530681
7.7558513,7.69088706583716,9.68941
7.8257623,7.745095584890805,9.569984
7.844406,7.776999818510376,9.624541
7.7270093,7.651606241706759,9.759566
7.713016,7.6351446736371145,9.640592
7.738919,7.667116833035834,9.628887
7.956097,7.886421775561757,9.594211
7.868225,7.797430784325115,9.701962
7.793764,7.717840635101311,9.581747
7.891721,7.820552760967985,9.486641
7.873322,7.803293812670745,9.657425
7.7838655,7.710499795619398,9.676364
7.7724886,7.7003311436856166,9.7412405
7.801996,7.725536113022827,9.80629
7.7269073,7.656155840144493,9.665175
7.9349923,7.8623989099869505,9.748661
7.8534145,7.778676636982709,9.77076
7.8845205,7.8171017850982025,9.541051
7.99903,7.922311514383182,9.854554
7.6067867,7.5322374298702925,9.506718
7.754221,7.686093948315829,9.581494
7.8421836,7.762452902039513,9.58746
7.6364446,7.561355632264167,9.705681
7.768016,7.69439941085875,9.679998
7.8273544,7.751157462829724,9.729565
7.8585806,7.795178152504377,9.600897
7.732578,7.650261704111472,9.591489
7.7639804,7.694397532497533,9.673386
7.718761,7.645440009539016,9.745144
7.865163,7.78852079983335,9.831607
7.739596,7.677623486495577,9.746602
7.7560015,7.671728562796488,9.71465
7.790352,7.725441180169582,9.593311
7.730798,7.654465507832356,9.613218
7.772053,7.689884732477367,9.6445465
7.781204,7.724646339425817,9.753407
7.7555795,7.663926176610403,9.610188
7.8339753,7.7712304797023535,9.554046
7.807694,7.726483162958175,9.625597
7.8825526,7.8171154003357515,9.502318
7.828508,7.7495616166852415,9.593034
7.7529707,7.683993284008466,9.685889
7.8892145,7.810228956048377,9.698719
7.7437053,7.6736254141433164,9.610415
7.783834,7.708641956094652,9.726156
7.6817575,7.603930790093727,9.56901
7.853075,7.787284060497768,9.637533
7.7778335,7.692460602964275,9.487973
7.7416453,7.678461132454686,9.750207
7.7371817,7.654692168463953,9.720069
7.7632694,7.694645838113502,9.561238
7.770767,7.689404690288939,9.554333
7.790226,7.7220125967869535,9.711132
7.803715,7.731203157221898,9.686327
7.7334967,7.661891608033329,9.588724
7.8093524,7.727114107692614,9.695468
7.633841,7.562651949119754,9.754023
7.692917,7.622490375069901,9.641709
7.8251824,7.745169203262776,9.814777
7.839887,7.7719950574683025,9.494136
7.7971883,7.718886413378641,9.678325
7.660248,7.596579389763065,9.588594
7.785299,7.716851738281548,9.70455
7.8322077,7.73947155114729,9.538204
7.6919785,7.62136426451616,9.705087
7.7885103,7.72180381801445,9.718387
7.755834,7.68851656280458,9.522562
7.777798,7.6842316227266565,9.638874
7.764916,7.69645190204028,9.673656
7.7589097,7.688323647482321,9.581064
7.8560395,7.774714427534491,9.628168
7.700682,7.628992616548203,9.722522
7.7155643,7.644192062085494,9.629604
7.7226653,7.6429646405158564,9.623738
7.5427027,7.464951867586933,9.698251
7.6363206,7.563039681990631,9.599264
7.794314,7.720712533802725,9.570279
7.7625175,7.6893415885278955,9.470074
7.7231045,7.6490666546160355,9.565886
7.748355,7.6748157849069685,9.568785
7.698928,7.6269616016652435,9.596325
7.749368,7.672892455942929,9.685521
7.629098,7.556945382151753,9.627014
7.75882,7.693089578766376,9.687113
7.6053247,7.5243568774312735,9.637319
7.6104155,7.52520085091237,9.629124
7.805566,7.759629946667701,9.595029
7.6893826,7.603789120446891,9.581259
7.599878,7.509476630832069,9.610004
7.61268,7.558495324570686,9.62005
7.587856,7.500977001618594,9.589874
7.6970563,7.6185271214926615,9.620831
7.708378,7.6516236666357145,9.684039
7.732857,7.632706663105637,9.7505245
7.644503,7.589216976426542,9.54028
7.505474,7.41363135073334,9.656835
7.6252713,7.5602086771978065,9.730659
7.708569,7.634049057494849,9.667396
7.5684905,7.4826963456580415,9.63408
7.7386236,7.681734339683317,9.642117
7.698522,7.6138271008385345,9.586454
7.749687,7.6838796872179955,9.659157
7.717734,7.650243480340578,9.799155
7.6493106,7.55400997272227,9.696872
7.5503545,7.498359801480547,9.657705
7.6357064,7.5401535123819485,9.722178
7.4936147,7.434720178716816,9.713363
7.764538,7.674162144889124,9.72954
7.724076,7.662923521129414,9.727168
7.551727,7.476226745406166,9.717802
7.574503,7.488895680406131,9.570283
7.7235436,7.6526687471196055,9.644657
7.5454235,7.462075328570791,9.641794
7.6439424,7.568984802579507,9.762278
7.6591215,7.588448002235964,9.717613
7.609329,7.53040947439149,9.7558565
7.7343082,7.661756957648322,9.719782
7.815444,7.733761051786132,9.627886
7.5386786,7.465389876626432,9.673318
7.7507734,7.680682421312667,9.641954
7.5910406,7.514415099401958,9.510404
7.6353297,7.563050601514988,9.611718
7.523874,7.446067726938054,9.5705595
7.676739,7.605144497589208,9.624947
7.493086,7.419966340530664,9.694535
7.5576677,7.484011161956005,9.580414
7.485466,7.409622080507688,9.8376045
7.6116633,7.542592296609655,9.603016
7.449457,7.3813995339442044,9.587728
7.5730762,7.48414807615336,9.721906
7.5704618,7.491684397798963,9.71046
7.587442,7.519416641443968,9.625139
7.639111,7.552789299399592,9.591194
7.600676,7.522431361139752,9.656563
7.5483894,7.481421427219175,9.776147
7.6813765,7.605421483167447,9.679194
7.44212,7.365095628192648,9.798333
7.5248356,7.461138406652026,9.738137
7.682623,7.59017453819979,9.888249
7.5665817,7.507233519922011,9.538579
7.458132,7.370220095152035,9.541342
7.5853467,7.525425712927245,9.664414
7.6931114,7.601733969175257,9.681648
7.5332236,7.47134392533917,9.670192
7.472807,7.396551983780228,9.566133
7.6371036,7.553095204057172,9.745282
7.5155725,7.455261978553608,9.824246
7.5344834,7.452317496528849,9.676366
7.5901175,7.5173628106713295,9.674004
7.527331,7.45590691245161,9.5917635
7.493271,7.414059610920958,9.744508
7.4768696,7.41016150789801,9.756751
7.598351,7.513357498683035,9.63977
7.4854674,7.409622170147486,9.55171
7.534275,7.466785274329595,9.668711
7.689234,7.606649293215014,9.713218
7.5443244,7.488341843127273,9.652787
7.533047,7.432238692068495,9.659599
7.589589,7.519422104698606,9.521658
7.458458,7.3894417769042775,9.703881
7.4670234,7.390961573808454,9.561066
7.569701,7.486827950924635,9.737764
7.615549,7.552930232719518,9.595972
7.5112534,7.446494612726383,9.760499
7.475439,7.393101947614923,9.890315
7.5011,7.4153344159713015,9.636952
7.603195,7.543664489756338,9.642235
7.420862,7.350242405431345,9.70466
7.527723,7.42499667336233,9.574316
7.417164,7.360215051216073,9.6351
7.4504757,7.400914071244188,9.76215
7.6423254,7.524235850782134,9.539711
7.3619547,7.3025594799546525,9.570486
7.36141,7.294263905030675,9.77228
7.543296,7.434006737195887,9.592201
7.5645447,7.504886973882094,9.479964
7.5010133,7.422993920161389,9.541288
7.577491,7.49179057974834,9.818364
7.2893863,7.219397412030958,9.576464
7.5661483,7.4880350813036785,9.599472
7.45923,7.375789967714809,9.620515
7.534672,7.475840366212651,9.606895
7.558926,7.478088295320049,9.728909
7.4616094,7.389340033871122,9.780331
7.418614,7.3372142179869115,9.681768
7.4870753,7.41740857437253,9.693153
7.4704633,7.396283838432282,9.572204
7.490768,7.418577836942859,9.589344
7.5305758,7.456895237788558,9.77717
7.3206663,7.245566560537554,9.676011
7.3303213,7.248672793968581,9.777433
7.344791,7.27039116807282,9.743621
7.3992915,7.324066423345357,9.674821
7.466417,7.405659479554743,9.72496
7.4980927,7.3994972904911265,9.688875
7.4276814,7.355958080268465,9.731384
7.3086066,7.238421266898513,9.672835
7.4307103,7.343407930107787,9.718712
7.340994,7.2709038137691095,9.7813835
7.448422,7.3797569025773555,9.625474
7.420903,7.332876238157041,9.5632515
7.3094144,7.237527264747769,9.595787
7.3954535,7.321941793430597,9.782085
7.405099,7.328642902313732,9.677684
7.4206057,7.347968043759465,9.561334
7.4726415,7.399533435120247,9.742871
7.3542104,7.277329680742696,9.647593
7.3098593,7.2368806067388505,9.639782
7.4567976,7.373209991725162,9.757272
7.390474,7.329861888196319,9.516666
7.3257456,7.235698907054029,9.70789
7.345983,7.268774278927594,9.604833
7.2729325,7.195421197568066,9.710501
7.4198194,7.343166056089103,9.689747
7.411891,7.338047817116603,9.551845
7.475101,7.405097287381068,9.642848
7.3701906,7.304989330586977,9.680108
7.401127,7.310869806795381,9.659719
7.486137,7.4251297486480325,9.686686
7.426686,7.3413304089335725,9.706673
7.4653378,7.394135619746521,9.477668
7.3546057,7.279892045073211,9.797441
7.327895,7.236635198118165,9.582179
7.3447914,7.2826557625085115,9.704075
7.373007,7.283628027071245,9.653118
7.1796794,7.093063404900022,9.657802
7.3748846,7.312347610248253,9.693535
7.2462006,7.1485893508652225,9.728598
7.3131475,7.250164862256497,9.775456
7.2737327,7.193723635515198,9.463942
7.373711,7.299526789225638,9.602652
7.4240537,7.35205209441483,9.767927
7.359297,7.2858710011933,9.635848
7.3686147,7.286400512210093,9.759219
7.407752,7.332956418627873,9.664785
7.441316,7.370374051737599,9.558807
7.3520937,7.286581548280083,9.727879
7.3519793,7.270791640738025,9.690374
7.3666644,7.291230892995372,9.795432
7.14496,7.066518418490887,9.626967
7.4504232,7.373011586489156,9.609877
7.3165402,7.248575237812474,9.586905
7.3250275,7.23686636146158,9.614807
7.3025036,7.240492574055679,9.682049
7.307423,7.2172713613836095,9.7183895
7.3869023,7.317984209395945,9.728734
7.3547935,7.286143337492831,9.713825
7.4073296,7.3335254054982215,9.697024
7.2205935,7.144988665939309,9.632571
7.3201427,7.240799590595998,9.497681
7.301412,7.223598383134231,9.586289
7.2514977,7.181027284590527,9.65801
7.31096,7.227656128117815,9.67798
7.224395,7.173760391888209,9.745067
7.4051757,7.310065008467063,9.722843
7.2112436,7.153098476585001,9.674732
7.327585,7.255439053173177,9.673172
7.2684216,7.1826140630291775,9.721741
7.2972956,7.228132864576764,9.71485
7.299371,7.230185797787271,9.679948
7.289728,7.220275709172711,9.593321
7.2430987,7.176302218576893,9.524114
7.285928,7.190954220364802,9.56964
7.305663,7.29533348872792,9.638393
7.382364,7.272425109171309,9.718804
7.26782,7.195358697208576,9.751705
7.1918883,7.082869516336359,9.554144
7.1262035,7.0986847705207765,9.754348
7.294034,7.168552017770708,9.657038
7.2681737,7.221244985470548,9.742645
7.2729354,7.194987536058761,9.687922
7.2305756,7.13896964606829,9.662937
7.307944,7.253180460073054,9.813236
7.2825093,7.1780697664944455,9.652715
7.1714425,7.155644834856503,9.800972
7.2703404,7.14118359296117,9.674173
7.382415,7.3431962435133755,9.505738
7.108199,7.024742034613155,9.606007
7.32868,7.239532994921319,9.671566
7.327095,7.281996029079892,9.617338
7.331873,7.237159336335026,9.701283
7.168459,7.085586627246812,9.67777
7.2516437,7.183812665403821,9.622101
7.2619834,7.185948713799007,9.78074
7.364874,7.290312343509868,9.718927
7.3844094,7.3446195921860635,9.707585
7.267339,7.160435839439742,9.545192
7.216626,7.178664676845074,9.594701
