ABloss,Bobloss,Eveloss
4.896214,4.837807981882362,9.395159
4.8829503,4.784817882109201,9.341812
4.8907013,4.752257977309638,9.374567
4.856209,4.758823354178458,9.343318
4.8851147,4.827803330207826,9.394871
4.8664,4.784742626955268,9.414319
4.8974333,4.7753687715303395,9.405488
4.9021983,4.815381686910405,9.32088
4.881637,4.796491958093248,9.367807
4.887266,4.781780902441825,9.3617115
4.8622417,4.80632678407419,9.36698
4.905689,4.857866216744878,9.427256
4.8771486,4.76947458528157,9.3861065
4.8977075,4.795116342560505,9.408716
4.8952856,4.8208651077846305,9.369508
4.89839,4.804992318115547,9.405509
4.887096,4.812193674282753,9.38933
4.887837,4.7937356679613,9.407115
4.8966146,4.807449577268562,9.3567095
4.9082975,4.75437173198734,9.360519
4.879497,4.7779598934081156,9.36473
4.8817797,4.816566556101316,9.418733
4.8894534,4.806782577902778,9.311999
4.923071,4.812630232275115,9.365594
4.8841586,4.776575462584151,9.389032
4.9042807,4.758623802685179,9.371404
4.907067,4.805384737913847,9.325828
4.8823237,4.7760549613944026,9.400271
4.878285,4.842561975141871,9.3741255
4.8962374,4.762964224710595,9.387368
4.89152,4.797769648223767,9.358521
4.871695,4.813819657257409,9.381994
4.8636785,4.749964344222099,9.33434
4.863489,4.7434370313829275,9.31145
4.866029,4.765747171809198,9.381625
4.8571005,4.790378470893484,9.363851
4.866382,4.7876235165691465,9.370878
4.8531795,4.7800565357785665,9.429066
4.845245,4.748469065697281,9.341925
4.880428,4.817355218323065,9.396694
4.861113,4.776327084202785,9.388447
4.849148,4.796721386647551,9.318781
4.838602,4.8435203546105186,9.370673
4.863847,4.805810442040093,9.378601
4.855494,4.782086076636915,9.33616
4.8523254,4.821308071652311,9.391781
4.838855,4.807258535057191,9.341681
4.847414,4.765668443145113,9.317365
4.831476,4.741546385129914,9.32909
4.8111296,4.785986814060015,9.367225
4.8625813,4.7869384530000385,9.382244
4.822293,4.790425010985928,9.358364
4.8255315,4.795831159592489,9.341513
4.8336225,4.694275558000664,9.383654
4.83269,4.708995164287625,9.445355
4.847358,4.779716725976323,9.380705
4.81526,4.684971671795938,9.459396
4.7922893,4.7238371599814855,9.37017
4.821873,4.729075985497912,9.373263
4.848808,4.732533032327774,9.381235
4.8477945,4.755367892465437,9.347832
4.8237495,4.7177388801501365,9.385238
4.8378506,4.6817603298433825,9.348447
4.8392735,4.73098991541192,9.46649
4.7863913,4.683826605099603,9.34842
4.7968583,4.719133714208146,9.382936
4.831046,4.690209816850256,9.389163
4.8270807,4.703157401818317,9.355999
4.790186,4.651750638301018,9.344567
4.8072658,4.708495033084183,9.412937
4.8166547,4.687203892672551,9.333885
4.827246,4.714145748561713,9.338273
4.803436,4.657258546567755,9.34289
4.808458,4.671445812055026,9.317723
4.796178,4.705632046770188,9.394323
4.817505,4.6685983301227685,9.376333
4.7850375,4.720127971243346,9.391406
4.8216653,4.700142488640267,9.373561
4.816213,4.75689920737932,9.377285
4.786934,4.670782079064519,9.360286
4.8007827,4.682144612874254,9.408611
4.8196464,4.714052762728534,9.3539295
4.833462,4.744208215447725,9.380404
4.8086257,4.702445135838935,9.299694
4.8112826,4.696450078013004,9.42578
4.8347797,4.719970047887182,9.402227
4.8311124,4.671195125262602,9.358284
4.819081,4.680356394025147,9.37882
4.853812,4.721357079024893,9.371077
4.8291883,4.697892516790307,9.356871
4.8090425,4.707105127815158,9.337095
4.8294716,4.745857247468666,9.370521
4.827457,4.733863818700775,9.374962
4.835288,4.801226097834297,9.331424
4.810865,4.748194022630924,9.351598
4.831092,4.775252507251571,9.37071
4.8409333,4.773759691792657,9.355065
4.86279,4.804768983504618,9.344938
4.8361897,4.760236308019375,9.3434105
4.832151,4.773236031376291,9.38073
4.850663,4.7301065981271675,9.353903
4.8573685,4.80655567914946,9.380274
4.859341,4.754603099441739,9.332999
4.8656354,4.8357680487417385,9.326516
4.8563294,4.841190565383294,9.386483
4.855706,4.7760490289249,9.379604
4.8367133,4.785852978788899,9.3494
4.8418374,4.79320311510819,9.3632765
4.862532,4.76276551426854,9.379481
4.838603,4.8519880523614125,9.361079
4.8436065,4.776734821000718,9.368148
4.8495812,4.78812368674262,9.322429
4.839833,4.755506929350668,9.383399
4.8726697,4.768963340541814,9.390186
4.857799,4.768887647869997,9.383386
4.8556547,4.709570385588449,9.376996
4.8493237,4.686540687267553,9.408197
4.850502,4.797970982157858,9.370369
4.8628497,4.773907634691568,9.373076
4.8249464,4.788376355814398,9.38682
4.8317847,4.741331043856917,9.282936
4.857031,4.772716599554405,9.34575
4.8518543,4.765033189827228,9.378035
4.8541822,4.764271700460813,9.382349
4.8079114,4.787735195847928,9.414846
4.84436,4.767692582070595,9.38645
4.860995,4.762473941280041,9.405173
4.9022603,4.868065527794534,9.304537
4.854946,4.81167509178631,9.398442
4.8805056,4.775776604269049,9.365155
4.884012,4.801289132187958,9.393033
4.846882,4.830859489564318,9.354694
4.8218184,4.752675982980873,9.378037
4.8840256,4.775697634046082,9.41267
4.837449,4.750650158815552,9.3652525
4.859592,4.799156181607396,9.395216
4.869773,4.7825241805607215,9.36694
4.8288627,4.7269619229278765,9.3712435
4.8369145,4.758813739387552,9.3574295
4.8292017,4.725878435646883,9.394489
4.8385663,4.774444521512487,9.352162
4.813572,4.6986099797824865,9.386304
4.86546,4.775736269706976,9.411977
4.8530335,4.761528097849805,9.351892
4.865908,4.751222084477194,9.337688
4.8240047,4.745930812551523,9.367752
4.825407,4.690197869029362,9.350825
4.8541274,4.762183067775914,9.387989
4.846019,4.738641124649439,9.403124
4.7939115,4.712748177393223,9.333906
4.8177614,4.752871021494503,9.385936
4.841561,4.719063510603155,9.3906765
4.810145,4.698594734305516,9.364056
4.837337,4.75970562818984,9.390812
4.836576,4.768910307521582,9.360453
4.8387094,4.749546172519332,9.371206
4.842731,4.747765814626473,9.364975
4.816466,4.75002743965888,9.379133
4.82229,4.7410928961820895,9.379052
4.842132,4.735584568162449,9.354187
4.8458066,4.76107535387564,9.368585
4.815157,4.740870414089295,9.337562
4.8119373,4.730049627812696,9.387404
4.838139,4.744202357874019,9.424216
4.8013396,4.735597045026953,9.327271
4.8118696,4.727995964355068,9.355204
4.8019667,4.710046686971327,9.39239
4.830639,4.759080753996386,9.347553
4.8108077,4.712137910889578,9.424098
4.814447,4.708979228162207,9.345013
4.817742,4.726102904777508,9.333044
4.8027835,4.763349278725219,9.349024
4.850621,4.702458682050928,9.424395
4.8480906,4.807681346489699,9.352359
4.8475823,4.750901800137945,9.35957
4.824729,4.777507796723512,9.380397
4.798385,4.8368115015007795,9.398964
4.819681,4.716592343008961,9.409856
4.8171344,4.756831318029435,9.419387
4.794231,4.762039825457032,9.375966
4.8239784,4.807921047013952,9.395159
4.824592,4.780645741804619,9.318299
4.7986565,4.779958070625435,9.354911
4.8326664,4.766688463769969,9.371989
4.806872,4.767455795023125,9.342203
4.8121276,4.751136212851271,9.376187
4.8147674,4.776176861004206,9.381794
4.7904,4.743728294130415,9.407743
4.8054204,4.734085677823168,9.37035
4.7967486,4.753212800915936,9.420562
4.7911806,4.742904240149073,9.394152
4.8082747,4.770533421865548,9.401716
4.800145,4.729169827085571,9.363302
4.8223624,4.695661064202432,9.351414
4.8001895,4.72520163548179,9.348036
4.8271203,4.743289031175664,9.370933
4.8059106,4.7100041555968355,9.395276
4.833178,4.774724247865379,9.388509
4.8125615,4.752712868002709,9.379656
4.770773,4.682520320170443,9.392837
4.7786555,4.694296874169959,9.352102
4.798601,4.705064062622842,9.363446
4.7891436,4.654387323182892,9.330065
4.7653246,4.724835865135537,9.409212
4.8124094,4.692141116168933,9.36998
4.7997937,4.69560217440885,9.382919
4.804087,4.71330804025929,9.395299
4.781412,4.722527870666818,9.378788
4.7803683,4.7064454552019015,9.38653
4.7797832,4.722248074537492,9.376786
4.775876,4.707073064972065,9.316403
4.7615523,4.682280372382956,9.360279
4.8010535,4.672406211518682,9.382647
4.7803125,4.697641834113165,9.394709
4.7691984,4.655676556375694,9.373398
4.780861,4.705962729224121,9.336766
4.7742076,4.680660667491611,9.375313
4.804723,4.697497885621851,9.362626
4.7616487,4.676698489193223,9.298468
4.7562075,4.64559326536546,9.3983345
4.8048,4.75732269299042,9.355286
4.7578144,4.660691446979763,9.401271
4.766327,4.611584001974553,9.340103
4.7665696,4.612038899413892,9.399265
4.7339954,4.607677701214561,9.414043
4.77774,4.653076804763987,9.363203
4.7522907,4.620896928862203,9.383596
4.7925487,4.659492531666182,9.376979
4.757461,4.592225081060314,9.389062
4.776556,4.625409020207007,9.375155
4.7732563,4.60959759473335,9.331256
4.758295,4.655425799731165,9.304965
4.7780313,4.617905782599701,9.327391
4.7493734,4.639504073775607,9.347163
4.786375,4.625049795606174,9.382635
4.7512155,4.636374160143896,9.364925
4.7800417,4.665177634119755,9.376163
4.7967477,4.680215367546771,9.344926
4.7504454,4.641383236029651,9.383383
4.758023,4.639113248870126,9.3485985
4.77438,4.664735669846414,9.385996
4.803944,4.6387823401455535,9.375211
4.7896686,4.6825611601787385,9.363417
4.791092,4.672684755999944,9.393287
4.758974,4.652059588275733,9.413837
4.81193,4.654397527381661,9.334066
4.792461,4.676840173552046,9.380595
4.760832,4.654994514558347,9.3757305
4.7378654,4.6485193694679765,9.365758
4.775174,4.705386772265775,9.370728
4.765564,4.6587393102352515,9.456482
4.770481,4.683442299941089,9.393014
4.796349,4.69576329132542,9.387097
4.7280273,4.631377622485162,9.426753
4.7744045,4.620341986205313,9.398079
4.755246,4.695819410015248,9.347244
4.7858624,4.651855807568063,9.362925
4.7693243,4.6222834076033905,9.359115
4.78092,4.635739083314548,9.360852
4.741317,4.647992571315263,9.311534
4.769435,4.628727950845496,9.371025
4.7536035,4.612412543091342,9.36844
4.7522216,4.631393164212932,9.420808
4.7749276,4.645522558921948,9.348674
4.7645626,4.635627512846259,9.362932
4.7375765,4.604729469647282,9.360442
4.7517424,4.693932922452223,9.352427
4.749728,4.657304960017791,9.388106
4.757732,4.657397531563765,9.314624
4.7347574,4.633319351775572,9.338862
4.7241,4.622076252126135,9.31448
4.7285504,4.678984653187217,9.35831
4.743916,4.653805915944395,9.411342
4.7556357,4.721717618449476,9.37565
4.7531605,4.6185164021386305,9.337765
4.7485046,4.643756309826859,9.381043
4.7484803,4.656236403345247,9.346649
4.743889,4.659805998703813,9.386674
4.789896,4.6584726897010125,9.288183
4.7556815,4.660167260732851,9.352485
4.734649,4.65542286352138,9.423112
4.7701583,4.654756711667869,9.3900585
4.7522154,4.677613645032397,9.352127
4.7569933,4.656121117647854,9.379706
4.7606583,4.665704354419723,9.4044485
4.7621694,4.62342767729424,9.406623
4.7604547,4.676571434817743,9.344576
4.7767982,4.683017618875601,9.3513365
4.76543,4.707287282135804,9.372491
4.792651,4.704656618510489,9.376099
4.797913,4.707878083651304,9.363477
4.7707787,4.644885332891136,9.360632
4.798773,4.687543023246691,9.364831
4.7704315,4.699253899537143,9.380329
4.7919674,4.646939327000291,9.370708
4.776997,4.635060666542268,9.4156685
4.817396,4.715925624288502,9.316419
4.7747617,4.644405808125157,9.339552
4.7776394,4.669799555599457,9.392037
4.7728815,4.5990615244954824,9.409819
4.7577567,4.680287124036113,9.3399105
4.764268,4.667596232064534,9.369276
4.7729344,4.636899030511268,9.36913
4.7853117,4.63919650032185,9.420077
4.7460318,4.646738194371573,9.399038
4.7503223,4.631206513108919,9.336728
4.7482724,4.665398819890106,9.386038
4.7911577,4.724911998907919,9.387796
4.7622833,4.685228106091381,9.401495
4.786371,4.699606566922739,9.324591
4.7826395,4.674554350570543,9.331067
4.7612443,4.663399706591736,9.401757
4.780326,4.66892775304732,9.338291
4.8013344,4.754375416616677,9.364643
4.8118296,4.73073844895116,9.359961
4.8052125,4.716718656977173,9.349025
4.79353,4.702164794129203,9.370938
4.8106837,4.688156524745864,9.34911
4.810957,4.725341366077192,9.385094
4.7839975,4.691190413711593,9.413359
4.8089194,4.718189831494237,9.408215
4.812155,4.722103334486019,9.322306
4.799632,4.676984602320591,9.35613
4.7732444,4.658121070027119,9.341543
4.7819867,4.690310640944517,9.318565
4.807435,4.645001809360111,9.391377
4.774076,4.699888585935696,9.376736
4.8072453,4.662441347673302,9.361949
4.7938275,4.687617879113532,9.379438
4.80801,4.716714098324883,9.35577
4.807607,4.672419718542369,9.400158
4.7980604,4.692018669992103,9.38645
4.7684636,4.685847527746228,9.444997
4.82424,4.740768735209713,9.378102
4.828362,4.706929724433575,9.353139
4.8091316,4.760229130854714,9.373843
4.835503,4.721044188464293,9.3211355
4.7836366,4.698039698385401,9.3768215
4.783842,4.669918653267086,9.3381195
4.8127265,4.7167223181924784,9.401494
4.8005295,4.7172885254636645,9.382144
4.8111205,4.721347165323096,9.360886
4.81716,4.704137516545598,9.381108
4.7963204,4.673436119654799,9.366438
4.7811832,4.682973273727112,9.360729
4.791797,4.719745907062316,9.333581
4.7266207,4.669792302558198,9.30178
4.81116,4.706186771285138,9.347449
4.759515,4.620211804891006,9.366531
4.7654834,4.671201248071156,9.3616495
4.7630897,4.655517889655312,9.336514
4.756939,4.679466769416467,9.361667
4.783132,4.74384042317397,9.4189005
4.7895107,4.675984287762549,9.343769
4.7690916,4.684670786757487,9.369779
4.7761927,4.643624709235155,9.363316
4.7620053,4.683009263291023,9.331326
4.7719507,4.7063382251333685,9.424784
4.7309246,4.641658238036325,9.349956
4.7522187,4.647635631985031,9.337329
4.772263,4.678893105196766,9.376202
4.7691803,4.66039162479865,9.335745
4.786113,4.699546102748718,9.336834
4.7835608,4.66642069882073,9.35812
4.784876,4.673876117763576,9.402888
4.73677,4.627345415210584,9.334127
4.7533383,4.665777450121824,9.381019
4.7523985,4.6945344530715385,9.4091015
4.727215,4.620101532584521,9.355191
4.7785335,4.656616786448285,9.378731
4.7602305,4.703542403728352,9.344089
4.7476125,4.6784855710720885,9.360881
4.749539,4.6673536059388425,9.361826
4.7246003,4.650019738345873,9.39126
4.7568703,4.659585546926246,9.377706
4.7694864,4.689879713434493,9.340716
4.7712383,4.670199700677768,9.406625
4.770085,4.6935053234105,9.385792
4.7418156,4.694805548409931,9.378444
4.74742,4.625623691352667,9.386678
4.7548723,4.684066526169772,9.359324
4.77604,4.656910991269979,9.393297
4.742721,4.661770029878244,9.362204
4.7595687,4.650817552104127,9.35988
4.744794,4.637162047828315,9.392045
4.7457814,4.635127599354019,9.402053
4.753718,4.676705840538489,9.318075
4.7500052,4.656396313471487,9.367697
4.742286,4.668291518741172,9.363367
4.7312794,4.63751892670407,9.347236
4.785074,4.687923583207885,9.33284
4.7562966,4.654277257039212,9.342531
4.765445,4.6563775518588955,9.406242
4.7314906,4.59998884803499,9.379661
4.712264,4.613743641469045,9.354385
4.7796993,4.693059493100736,9.356873
4.706956,4.63669075886428,9.421428
4.734794,4.613717201011605,9.385931
4.723347,4.608356390320114,9.393287
4.7307777,4.633045545741334,9.378998
4.7239633,4.61730054123036,9.390752
4.7172475,4.607250636484242,9.395227
4.7294083,4.6320523871341726,9.360029
4.7017245,4.627723253917066,9.363148
4.692792,4.654425121229724,9.345852
4.7200327,4.6035203216131775,9.386754
4.6914196,4.611744705168531,9.339514
4.697388,4.657164254196687,9.41394
4.721556,4.621271604255889,9.322315
4.705851,4.62748658299679,9.386942
4.714348,4.679164169033174,9.399658
4.69214,4.567566198165878,9.38407
4.701195,4.582666430223617,9.414163
4.7239676,4.590064527143841,9.356598
4.698289,4.638157096281066,9.387474
4.712738,4.639279964737943,9.342471
4.6712885,4.59151379050163,9.367931
4.704204,4.6343447986408135,9.410163
4.722957,4.636626839340898,9.377074
4.695676,4.586379294923972,9.362847
4.714629,4.618860005543684,9.386564
4.6811395,4.6185545479616845,9.422777
4.728649,4.673379101292813,9.360685
4.726934,4.586627361082355,9.347757
4.716522,4.659728859507595,9.4112215
4.6840024,4.611835485271877,9.375299
4.694122,4.62559399928432,9.343135
4.7421956,4.664793992359774,9.393465
4.6978245,4.636117545387242,9.34888
4.718226,4.616240102812299,9.32375
4.7297516,4.645046274230117,9.319023
4.728504,4.691937677765964,9.333866
4.71252,4.654876125440933,9.426813
4.725408,4.599303116241936,9.3559885
4.740937,4.735560708472622,9.410025
4.683334,4.6209531883650925,9.355953
4.6870513,4.626670215121703,9.37666
4.7226696,4.648660238800222,9.350556
4.724218,4.622879274917068,9.353574
4.736977,4.664658835149021,9.37752
4.7337136,4.6259666780737465,9.36576
4.73139,4.668473729581455,9.410461
4.7273736,4.657602900057099,9.317834
4.7417727,4.629495456945734,9.429094
4.7403145,4.657008388781105,9.334679
4.73565,4.647132454451639,9.291341
4.72005,4.667419464382692,9.392446
4.743277,4.71408106549352,9.3505335
4.7283487,4.641615607886342,9.340058
4.7177987,4.5952463629277185,9.400128
4.72195,4.662356027943315,9.403888
4.71539,4.640714229084551,9.374624
4.734803,4.648054878573749,9.391134
4.7419295,4.718896174035035,9.367224
4.737234,4.67953616771265,9.41063
4.734009,4.6868857752531765,9.367754
4.7049117,4.627890109384316,9.386903
4.728764,4.621581959503238,9.382502
4.708806,4.620277610939229,9.336348
4.7098875,4.639670721150469,9.371088
4.7203865,4.680915518233086,9.396851
4.728956,4.647771338379243,9.304091
4.6971645,4.617222860900802,9.382891
4.711799,4.6114255475695245,9.385637
4.733936,4.702626017283182,9.347313
4.7216077,4.655415230066865,9.388982
4.6844616,4.594075360291754,9.41157
4.7064986,4.618082835790119,9.37318
4.7159257,4.615151652132044,9.363048
4.708982,4.6253908076556405,9.328969
4.6927104,4.631484871919383,9.326085
4.6923733,4.622954606480198,9.396668
4.7238336,4.607431255484698,9.370088
4.704559,4.625537498676568,9.443813
4.6960545,4.618106841255212,9.364849
4.712576,4.665914319455624,9.340794
4.702825,4.644919165165629,9.345626
4.673741,4.598359095299384,9.301996
4.681145,4.577169654067257,9.339252
4.717861,4.65829738851171,9.356926
4.7218056,4.679558481409914,9.352141
4.6926446,4.628250181450858,9.371653
4.6970086,4.592852527488139,9.379282
4.7121596,4.568348319549113,9.360255
4.709822,4.623121691710549,9.400507
4.6915727,4.621953881569789,9.397246
4.7201796,4.667965732762241,9.393738
4.7168174,4.649586936004925,9.38537
4.717239,4.685453055103426,9.399688
4.715362,4.635201154733659,9.38314
4.6808915,4.612700456616585,9.37389
4.7083488,4.620774048226304,9.409561
4.689684,4.629909883634537,9.4043
4.675601,4.6063204644946385,9.299537
4.7023544,4.5816042215417845,9.4051485
4.67145,4.614330378154409,9.333375
4.696509,4.602303270058473,9.410732
4.702249,4.64724790311011,9.348258
4.6772857,4.544864665711065,9.348025
4.7070484,4.636232817312703,9.326813
4.671377,4.569016436187667,9.3580265
4.708687,4.643333206404351,9.379957
4.6974096,4.6059746970073325,9.359859
4.7124543,4.596838105234202,9.390076
4.6577992,4.607972942187917,9.382303
4.6642237,4.549254703571206,9.389364
4.7051234,4.624542730388931,9.337022
4.704348,4.597190081412555,9.364283
4.680132,4.567362762326956,9.415621
4.7142024,4.610269021155546,9.383692
4.684264,4.588039442867739,9.347329
4.680834,4.591443779808469,9.343769
4.7063212,4.614673158701044,9.310695
4.7181454,4.625829796891776,9.412923
4.6779995,4.583298245826154,9.360623
4.684987,4.596335960942088,9.327361
4.686561,4.564844675091444,9.386318
4.6824665,4.607961095526116,9.423583
4.709904,4.604509592434624,9.367596
4.674091,4.598066916764947,9.417792
4.6790657,4.600039110795478,9.311371
4.693334,4.560817801998929,9.346409
4.6764317,4.577748210635036,9.406034
4.713262,4.65311043036927,9.373972
4.7032895,4.588061357787228,9.373566
4.694617,4.5916892999375705,9.393553
4.658919,4.5579738373431615,9.34855
4.6747446,4.586700039167773,9.392225
4.678769,4.570697099229437,9.431249
4.6662283,4.582283012551488,9.397367
4.6952047,4.604490295448341,9.400126
4.656582,4.548634998631315,9.31839
4.6902204,4.578755061374977,9.346711
4.656281,4.5540940001694254,9.412744
4.68093,4.624737132238806,9.347248
4.6841516,4.575442331237719,9.335829
4.672487,4.557890216325177,9.396542
4.654122,4.536115381636773,9.418354
4.6867533,4.582861172949197,9.351519
4.6470623,4.577507401604088,9.36499
4.660863,4.544135850670863,9.351401
4.666166,4.569389428410796,9.377261
4.656549,4.583876874562702,9.366623
4.667976,4.598783388888114,9.361884
4.678099,4.643674527891562,9.37521
4.642526,4.545215904217912,9.399555
4.6962667,4.598001081129769,9.434056
4.6622157,4.582615906864521,9.331394
4.667673,4.634222055066494,9.342786
4.68176,4.584661371714901,9.394793
4.6916275,4.579895110445795,9.377637
4.6861606,4.6054683897004,9.3603115
4.680612,4.598310390912229,9.440463
4.660563,4.551541500384337,9.431241
4.6772914,4.593301608099137,9.3287525
4.6648,4.59866832907719,9.298883
4.6732144,4.568206795255537,9.343721
4.664411,4.564676741932635,9.417662
4.670916,4.581854721179115,9.391805
4.696769,4.615035415175953,9.335794
4.6969175,4.617368484736653,9.356414
4.683066,4.632597688533133,9.384744
4.693099,4.621065944278962,9.340724
4.67938,4.636713992935257,9.404671
4.675375,4.598408990862663,9.462646
4.68816,4.62670617532276,9.410657
4.662275,4.57351613677456,9.386426
4.6497073,4.628433947049779,9.35338
4.654214,4.604800846186118,9.397223
4.658033,4.61550989036914,9.350895
4.641734,4.600027828803285,9.412871
4.6320815,4.594353236752795,9.360268
4.6375084,4.582730540836929,9.458982
4.6653333,4.585838025304838,9.314586
4.657454,4.587290365327498,9.320525
4.6440673,4.611100918008014,9.3042
4.6594296,4.552772503861342,9.396186
4.654197,4.560109710218967,9.326767
4.6564975,4.548919262556592,9.3712845
4.6761165,4.596962887281553,9.350542
4.6223884,4.5562685373093705,9.366942
4.634347,4.537764541516663,9.344726
4.6594315,4.565080432285322,9.379223
4.6836634,4.591717555519426,9.311351
4.639184,4.522198550487519,9.384037
4.6339874,4.561409266927512,9.363053
4.658242,4.550529940004344,9.367434
4.6636157,4.572732875551447,9.38225
4.6590476,4.554275779466844,9.382316
4.6383834,4.525203717828845,9.336506
4.6140757,4.529806425908464,9.384944
4.6239934,4.537181105735362,9.420045
4.6237,4.5473801671701946,9.347179
4.637539,4.4910359266621525,9.392922
4.639618,4.545360291440739,9.334473
4.623041,4.542546718902304,9.38347
4.645704,4.556985495437402,9.385449
4.6471767,4.5561209539766425,9.3390045
4.6316986,4.498836351576029,9.338611
4.6276274,4.58179841186793,9.358478
4.6289277,4.492170625439031,9.37199
4.6218066,4.520542626010138,9.365834
4.6268954,4.537558609468396,9.401748
4.648798,4.559097344908514,9.375933
4.633063,4.534045036134194,9.35151
4.6543064,4.5390388916013755,9.409025
4.6547627,4.603680130364955,9.334584
4.643237,4.484386357024778,9.389893
4.64621,4.547460079632583,9.393624
4.6501284,4.582726120093139,9.362092
4.6504426,4.566427195182769,9.38334
4.642419,4.5869842923362745,9.352733
4.656064,4.606841875705868,9.343977
4.6660285,4.584612709414796,9.335314
4.6343412,4.543631931988057,9.352301
4.679482,4.5407230518554575,9.393379
4.6318045,4.553857444779714,9.3684435
4.6568823,4.61108262858761,9.362365
4.6459584,4.562498365680222,9.387333
4.6521144,4.599564773173189,9.3949995
4.657013,4.607220367292758,9.403947
4.658526,4.615018492867239,9.385045
4.6761303,4.574588145242887,9.39
4.636497,4.594593135800096,9.371806
4.6635585,4.605473219577107,9.390211
4.6354833,4.579909687180771,9.335919
4.6926365,4.617744948068867,9.390387
4.6678815,4.568080350750825,9.324015
4.666044,4.611898685363121,9.404241
4.6697655,4.597222457645694,9.337509
4.703747,4.5496579216734965,9.395861
4.686019,4.554029868060025,9.383838
4.668398,4.553586467666901,9.389702
4.689064,4.613430405236431,9.397417
4.6733694,4.6258040490443815,9.347669
4.6895733,4.529743633110774,9.356414
4.698022,4.575554162211484,9.366918
4.659751,4.5687124970107105,9.383409
4.6779613,4.571240614695125,9.397368
4.652406,4.544854382670019,9.362787
4.681142,4.58018373377272,9.382599
4.659514,4.6084643295878776,9.35341
4.68814,4.555714431870729,9.368269
4.6866426,4.611193848913535,9.330394
4.7012033,4.573676448001061,9.399774
4.6974373,4.625385305253439,9.379777
4.6908402,4.577524882837316,9.3075695
4.68125,4.593636369146407,9.3851385
4.6816883,4.592888309599949,9.340757
4.6971035,4.626401290457579,9.338747
4.6926975,4.634063471181435,9.327551
4.7032633,4.624321807286469,9.361775
4.684618,4.638343356075348,9.399241
4.6558013,4.599921852460829,9.3524475
4.6694517,4.610594215249876,9.389744
4.682149,4.69564997543348,9.360769
4.6889186,4.705032435347675,9.399597
4.680891,4.687809837519308,9.380717
4.698591,4.692724066751543,9.3746
4.688956,4.61518156293314,9.387209
4.701157,4.662926674171468,9.354012
4.705991,4.649406093670404,9.340927
4.675962,4.681414085117286,9.389213
4.6672106,4.593346373931854,9.375721
4.6816998,4.632837758032838,9.389764
4.6696486,4.6313106623070786,9.417111
4.684844,4.591351685055997,9.365997
4.692685,4.566488236436271,9.352978
4.704945,4.656971770094242,9.352594
4.6952586,4.593484230103786,9.360316
4.688078,4.6521292763965905,9.38461
4.670986,4.612734377390007,9.371173
4.7104406,4.582901085546474,9.372235
4.7056446,4.585094727881369,9.377473
4.7022963,4.61561326381634,9.381679
4.680395,4.616059443104314,9.349422
4.7056866,4.638428825864685,9.396719
4.721222,4.664987318325439,9.381635
4.704166,4.626271910671495,9.336369
4.695004,4.601788282251801,9.362594
4.738137,4.628147107880796,9.429934
4.736139,4.619311434245901,9.363884
4.750432,4.651308557201991,9.377618
4.7027597,4.650184006115888,9.384807
4.704601,4.604678089133814,9.374983
4.7422605,4.685835688162479,9.40548
4.7165375,4.639680667311768,9.360373
4.731164,4.644666984138895,9.413194
4.7510433,4.713626443658723,9.37112
4.7747273,4.725331067244405,9.357218
4.725178,4.7019149842351915,9.375759
4.736859,4.658128222674714,9.419372
4.7363195,4.659855738704209,9.367614
4.758775,4.721799671871122,9.402305
4.721542,4.6518719626677925,9.356034
4.7117724,4.640431117278058,9.388511
4.7409735,4.633123753144173,9.389423
4.7416387,4.655027689298731,9.374375
4.738197,4.647262785898056,9.367906
4.7012873,4.611150422462379,9.397504
4.6974854,4.640523714231676,9.37771
4.7135396,4.624173336295644,9.357928
4.697796,4.624660906428471,9.38035
4.7339396,4.642346627279767,9.361392
4.733856,4.6380871558212675,9.417412
4.7384367,4.667822598785278,9.410771
4.713749,4.620814578796853,9.366275
4.716065,4.608517926625791,9.351664
4.7127256,4.61406704224355,9.332693
4.712303,4.6023208874190455,9.343888
4.7175984,4.581053472700296,9.323352
4.725833,4.624338599003386,9.379435
4.7305236,4.587011404812802,9.375962
4.7240334,4.602566909030429,9.394707
4.7575636,4.613165495343856,9.353089
4.712523,4.610004728130298,9.306978
4.7097173,4.613775153597817,9.439228
4.719349,4.598825282102917,9.32597
4.7132053,4.59248575521051,9.330269
4.703907,4.581434360163985,9.361914
4.738893,4.560196587932296,9.371949
4.709997,4.598359120226815,9.364436
4.752789,4.668373851818615,9.40255
4.710605,4.653500869256095,9.364782
4.7766833,4.672564103276819,9.441275
4.7632422,4.6491137057280865,9.331695
4.7356358,4.656497396287159,9.347755
4.74242,4.64500717552437,9.3964
4.72757,4.651634169442696,9.364481
4.7617264,4.710886277726968,9.364348
4.7454896,4.7034554563404525,9.382824
4.7409344,4.673782211614889,9.371738
4.7394104,4.662487596768187,9.278961
4.705421,4.678584589267848,9.360138
4.7234445,4.672012798098149,9.41899
4.728317,4.666102149925428,9.33809
4.726213,4.701164792984492,9.351062
4.7221465,4.641872742853593,9.381797
4.7210073,4.681107054435415,9.355887
4.7155294,4.696683422234492,9.345917
4.677208,4.657640638868906,9.426391
4.719965,4.694485673957389,9.332079
4.6989465,4.656961642755777,9.403704
4.706971,4.624215667587123,9.361696
4.686534,4.65225819752668,9.401595
4.7222075,4.682420273800381,9.343843
4.707022,4.688787807742483,9.38784
4.6485033,4.611397905345075,9.425112
4.717513,4.660691542192945,9.420765
