ABloss,Bobloss,Eveloss
8.055548,8.876924473384861,10.079347
8.015,8.837298880331218,10.124937
8.073847,8.909134563757107,10.204526
8.104528,8.914445849484764,10.066253
8.010065,8.842563736339798,10.1497345
8.051873,8.879460454743821,10.127232
8.034603,8.843593314581085,10.190906
8.052277,8.892269823380047,10.107085
8.023024,8.822394041635562,10.170662
8.116958,8.935532627132488,10.125381
8.053208,8.892482434312114,10.097902
8.053503,8.89590608634171,10.098393
8.055647,8.877444164361805,10.116159
8.053569,8.895162635715678,10.139388
8.023486,8.86436742049409,10.00968
8.013029,8.807942876010202,10.160439
8.059527,8.875697568029864,10.140731
8.062066,8.868781911034603,10.211502
8.100578,8.906582113646436,10.138222
8.035023,8.822182363161119,10.009731
8.098254,8.933146418392425,10.127682
8.012177,8.816139213653514,10.177581
8.081831,8.91641998058185,10.219442
7.9991827,8.825221531675197,10.145066
8.0217495,8.85631246434059,10.075829
8.001501,8.816003707557684,10.11347
7.9698415,8.786251160141546,10.169892
8.018564,8.846277226286475,10.085592
8.010157,8.830005858908407,10.189152
7.9675674,8.801695099362405,10.131689
8.003428,8.821424469264457,10.109915
8.054271,8.880072863103123,10.122183
8.023432,8.858246308460366,10.120368
8.06133,8.900743872742169,10.121339
8.058754,8.889638453751104,10.106528
7.9946904,8.807822809671052,10.121998
7.997754,8.834329944773344,10.169367
8.0409975,8.864442671299912,10.104852
7.9902663,8.78333275183104,10.161448
7.965573,8.796673159231432,10.053318
7.978379,8.819989833136788,10.130089
8.01927,8.860220214701258,10.071905
8.069733,8.920657372917049,10.145119
8.033119,8.865788122522645,10.109756
8.059972,8.946604699245654,10.15443
7.9905906,8.829543981322786,10.154637
8.007406,8.85115763367503,10.094475
7.9334693,8.777164586499566,10.139986
8.023471,8.870329432043945,10.078474
8.037851,8.88457036021282,10.117685
7.9948273,8.817195321258623,10.105554
8.026305,8.864163382851984,10.101689
7.996729,8.828769704734441,10.173575
7.989381,8.849768497340847,10.07115
8.076835,8.942969662050018,10.139733
7.9680643,8.803163336851867,10.035549
8.011271,8.862677432654891,10.17942
8.008835,8.85158691147808,10.080677
7.997692,8.831384965160396,10.090735
8.029963,8.867417158209719,10.088961
8.0301695,8.836498211225262,10.111574
7.9563103,8.810416221880587,10.111767
8.044381,8.901627029059455,10.128031
8.010638,8.854227623640327,10.084824
7.9709444,8.819439888378838,10.142524
8.037598,8.920551503048046,10.0803995
8.012452,8.82806814275682,10.052671
7.9694257,8.806253679853398,10.04993
7.954836,8.781355062819785,10.065987
8.0277195,8.870809407555498,10.053842
7.97954,8.775629630952608,10.092773
7.986254,8.849110793380532,9.971937
7.9979267,8.861211123585235,10.133955
7.9203095,8.725127100740792,9.990405
7.9930153,8.824038312624907,10.1008415
7.9489303,8.837508950033225,10.031
7.950908,8.805288484087214,10.054771
7.9885297,8.84165402315557,10.126777
7.9648843,8.80725693408749,10.132617
7.9572005,8.819096361257834,10.048897
7.957572,8.778472944919486,10.102377
8.023224,8.868975147372112,10.157571
7.9748807,8.829504499590257,10.080898
7.917551,8.756462754070526,10.013656
7.9639144,8.811248581303516,10.095398
8.013532,8.853588417783612,10.016541
7.9254556,8.781114446435822,10.071061
7.9239383,8.815352893609088,10.087831
7.931166,8.792922336491756,10.054741
7.948995,8.828858005494112,10.087913
7.959792,8.804219440702582,10.037679
7.9314165,8.779902542824857,10.126943
7.899798,8.74301746871788,10.086672
7.908975,8.747565672616474,10.067252
7.9307156,8.774552829680033,10.135661
7.9274497,8.764889659709297,10.109049
7.9542313,8.803368830966065,10.092283
7.936191,8.791697478533024,10.076568
7.998204,8.839557324623456,10.137018
7.964709,8.83096760098124,10.037384
7.9248395,8.713578390917974,10.052439
7.9250507,8.78731386185973,10.0568075
7.9231315,8.782492391736014,10.088179
7.908201,8.732997070794227,10.034754
7.960072,8.807966737367678,10.070273
7.9957485,8.85625262427493,10.099512
7.967593,8.821808960143244,10.064316
7.9656205,8.786010450916365,9.996705
7.9155006,8.797277892241254,10.093435
7.8650246,8.726912159763742,10.035742
7.9130206,8.750108860229375,10.006003
7.9362206,8.788332841621013,10.087161
7.9091415,8.753689854580443,10.100371
7.816393,8.647501549741719,10.01758
7.9076166,8.768676392384805,10.020237
7.8967237,8.755523104366148,10.047805
7.938908,8.791942891199142,10.046633
7.903356,8.75536467359052,10.080455
7.929033,8.777243000920862,10.073693
7.9570055,8.797284681524616,10.044937
7.9077425,8.739736626885133,10.066363
7.907793,8.737761894939467,10.03558
7.9096375,8.762297705747187,10.072293
7.9199977,8.791932678228477,10.066483
7.8967404,8.800908317643916,10.080744
7.8915424,8.69916019384982,10.083493
7.9028826,8.740530481387395,10.069403
7.9023514,8.772752946970286,10.009363
7.880701,8.710302905237768,9.970632
7.854723,8.70334463135805,10.051597
7.931383,8.797096167516429,10.048756
7.815147,8.648332125594607,10.004286
7.935207,8.803038563812152,10.111302
7.9150214,8.786384539969731,10.1047735
7.9131093,8.752319215651369,10.056963
7.8861885,8.738349144347012,10.026609
7.886387,8.767485756601673,10.033394
7.8688736,8.708387216756819,10.065427
7.913217,8.770711315766675,10.105127
7.859234,8.691112953267293,10.085218
7.891416,8.765033736883197,10.077518
7.884185,8.802279952651588,10.048838
7.801258,8.672565351560479,10.081803
7.8561673,8.726239952113247,10.094328
7.8256545,8.685224188840948,10.028348
7.867718,8.717434213700471,10.036753
7.824876,8.699313434917713,10.083765
7.8696394,8.733093458897201,10.135351
7.814328,8.673069528129417,10.145426
7.804184,8.652439824771136,10.152405
7.8045936,8.675274298060685,10.089412
7.8416166,8.697410185355693,10.063251
7.8439546,8.669284386298386,10.113952
7.8454423,8.73693356642616,10.074966
7.860798,8.746984081546543,10.101248
7.8463354,8.70659955139854,10.031013
7.8471565,8.683978585992008,10.08926
7.836738,8.726852232066449,10.143089
7.8010077,8.65248814955703,10.090047
7.8763165,8.762823574244976,10.041531
7.784546,8.615510960371466,10.050223
7.803201,8.671787201601546,10.099489
7.812779,8.64927180801169,10.105154
7.809966,8.651325750543037,10.040826
7.805056,8.681812148395693,10.108385
7.7613554,8.64265458198497,10.017316
7.7939076,8.657418887654785,10.090832
7.80389,8.676876573794289,10.042913
7.8295207,8.692389749514405,10.040705
7.8034306,8.664441267115762,10.000692
7.772213,8.641722188447602,10.12029
7.755575,8.637862810574006,10.052524
7.759058,8.623704591067508,10.130802
7.782311,8.681921779061668,10.037635
7.8020225,8.651959781185724,10.012877
7.803241,8.694360396504635,10.038438
7.836219,8.735459422838176,10.002
7.7923536,8.65312828248716,10.109296
7.7617598,8.58293856761884,10.065169
7.7760735,8.630910571053391,10.021139
7.817662,8.681488019996323,10.081059
7.7148156,8.604426845908165,10.042754
7.783321,8.635020968009485,10.126099
7.790981,8.628961237467593,10.108834
7.7572427,8.585524299647659,10.115222
7.77409,8.65362395241391,10.022483
7.7901363,8.666601674893172,10.048695
7.771666,8.634030816145241,10.011042
7.7485976,8.604574235971086,10.17322
7.765432,8.638791005854728,10.126711
7.7548013,8.619931794615695,10.015725
7.7646194,8.649030712607782,9.981115
7.7455125,8.610444318357622,10.10165
7.6818385,8.512135962053435,10.114846
7.740344,8.649439064087346,10.086984
7.76902,8.655083586287219,10.124705
7.781721,8.632149330194807,10.084345
7.7457843,8.600870481168386,10.062652
7.7914133,8.68097396963276,10.023547
7.730781,8.608023505919846,10.095972
7.69381,8.54305687735905,10.08158
7.785247,8.65315375913633,10.136118
7.693513,8.572897917736555,10.073794
7.6964474,8.550414079451002,10.083815
7.675719,8.520301075070165,10.064493
7.7295394,8.571464009146439,10.034862
7.7036495,8.580381966225104,10.082498
7.729808,8.599699005309958,10.028532
7.681925,8.548460285441251,10.075597
7.6450176,8.519312414253363,10.034109
7.673375,8.527264253178146,10.0849085
7.6996827,8.548949969990645,10.08815
7.725736,8.598994931671768,10.068029
7.712983,8.585434825916309,10.05438
7.6336956,8.497886628232663,10.122421
7.6580334,8.528220055362908,10.100234
7.7087483,8.563472249195911,10.001188
7.672053,8.552169195841998,10.04283
7.6854777,8.529465175641235,10.0886755
7.701898,8.57986060724943,9.988691
7.639908,8.475879680161597,10.093918
7.6406717,8.501285206904868,10.091813
7.586338,8.466473287786357,10.044312
7.6932898,8.53972095946665,10.111996
7.6700225,8.553589853836456,10.080779
7.674085,8.565415334771387,10.137008
7.6703663,8.518946862139273,10.106716
7.6353636,8.509049174375832,10.098375
7.651053,8.507197856728453,10.115068
7.6429434,8.540824602154316,10.083932
7.6435227,8.522651234816294,10.046054
7.6455956,8.502327221242012,10.005005
7.652054,8.538094881747384,10.08815
7.635947,8.517178578971652,10.047158
7.637954,8.503831021429505,10.047791
7.6086555,8.474749314482324,10.072624
7.600133,8.481339224119438,10.149261
7.646228,8.510969149239827,10.096543
7.620506,8.503768572176341,10.080557
7.595402,8.432570870994823,10.057928
7.575271,8.44214477474452,10.124202
7.6053104,8.491109570371918,10.051189
7.582202,8.43210053036455,10.090334
7.57119,8.500104708393337,10.004532
7.58582,8.490153312915936,10.092272
7.5653234,8.452536819677334,10.050797
7.576282,8.489048202725826,9.997277
7.559864,8.471984014526242,10.065851
7.545869,8.494552465737797,10.042481
7.5664754,8.494666746963048,10.075747
7.5731087,8.460396838927409,10.105736
7.617369,8.50068732840009,10.095897
7.593511,8.48233260048437,10.051139
7.5317307,8.409249239164637,10.044947
7.529646,8.416843071609037,10.030142
7.5423017,8.439409637445351,10.02181
7.551974,8.442952045734273,10.08745
7.575403,8.43797415975132,10.09782
7.490465,8.358496365573956,10.093571
7.5352206,8.46122657431988,10.107731
7.5500517,8.432105012907414,10.1152935
7.532118,8.40566156647401,10.172959
7.491419,8.406318073364673,10.089035
7.5032935,8.380012262467062,10.02404
7.4795747,8.357938782894053,10.065552
7.517143,8.436676022596657,10.031195
7.514498,8.42794221272925,10.02405
7.5099325,8.407341249636374,10.127363
7.465377,8.369442730385344,10.129713
7.5141463,8.441511349577922,10.065062
7.4793334,8.384838302765274,10.075205
7.4685054,8.359414031903725,10.106913
7.5111604,8.401596093550324,10.008274
7.4625726,8.362318584491732,10.071598
7.4580293,8.346840490208706,10.102819
7.441642,8.344174145517172,10.0565195
7.435788,8.30788560124347,10.064709
7.444664,8.338045747688739,10.030488
7.3941965,8.322992203291506,9.992439
7.394055,8.27498540241504,10.086689
7.465831,8.372987982467748,10.0451145
7.4362245,8.332966877089348,10.085127
7.462734,8.352042224141769,10.078068
7.3792906,8.301948424457805,10.079135
7.378121,8.277864949486684,10.104581
7.3937645,8.304152715805685,10.115215
7.40665,8.294160444464069,10.035884
7.416952,8.329293267888715,10.060616
7.429457,8.349382212996716,10.122607
7.413821,8.288116805953905,10.109476
7.3946195,8.305590699077584,10.078358
7.341663,8.21918838081183,10.010025
7.4062715,8.32033745845547,10.0578985
7.3465166,8.253557214688044,10.0492325
7.38582,8.315961289947154,10.042414
7.3920994,8.304462514672196,10.052931
7.4107213,8.302600995026296,10.007748
7.3734684,8.252559589367593,10.025776
7.395849,8.302077545842621,10.03774
7.3450007,8.253655005508335,10.130838
7.4021945,8.308214232558385,10.07859
7.3674965,8.26102643966442,10.064523
7.389479,8.284416021429934,10.041262
7.354315,8.28468139571487,10.065416
7.4083247,8.309134524373803,10.101979
7.3720274,8.263757202308625,10.081262
7.3693795,8.274255313328467,10.060678
7.3570747,8.281967165064998,10.095591
7.3497195,8.267061372724129,10.0271015
7.3271337,8.227035142161185,10.122003
7.3188233,8.22145316528622,10.093344
7.3458633,8.234168849041453,10.092785
7.3200836,8.221603632176993,10.027937
7.3244953,8.239255343331024,10.02602
7.3276343,8.214916017081123,10.06171
7.307927,8.215202305902494,10.089702
7.332092,8.214715148729738,10.063019
7.3117337,8.207917751336936,10.087891
7.31868,8.220421242673183,10.163881
7.3063035,8.225460827117786,10.079049
7.2903175,8.167929937626468,10.0861025
7.3254995,8.230254897323903,10.079966
7.2944407,8.160497406934155,10.0151825
7.304014,8.224967546877451,10.075967
7.299792,8.185989725985564,10.10206
7.281651,8.151710278412793,10.066444
7.24298,8.127086166350637,10.079487
7.282013,8.188351850141771,10.047722
7.2631316,8.16782033778145,10.036003
7.269669,8.16086866502883,10.119503
7.2936463,8.195166986610275,10.069233
7.234207,8.11931939207716,10.064848
7.249701,8.149377343332162,9.979589
7.2466383,8.172261103638448,10.10425
7.2647467,8.165865297458367,10.011099
7.3109655,8.242429446079768,10.0609665
7.232652,8.108055019867606,10.104222
7.212577,8.096057218383066,10.041627
7.20368,8.107819390716031,10.033185
7.243817,8.163241106958594,10.110455
7.191154,8.094947610778036,10.101015
7.218617,8.1153273221571,10.023855
7.2442083,8.145007378887385,10.119903
7.213187,8.119559460203163,10.042202
7.167777,8.044473852380179,10.101293
7.1774254,8.074557187967002,10.152699
7.22582,8.13607992924517,10.123625
7.153329,8.070189539925195,10.120625
7.154694,8.040801305527566,10.031328
7.1878333,8.116934935271274,9.971235
7.137282,8.056545081693912,9.980369
7.2202415,8.174473000341095,10.061278
7.1821923,8.101590090809623,10.087376
7.152403,8.05264590724255,10.059876
7.140629,8.06504819644033,10.075779
7.120346,8.011647461069515,10.110771
7.1200414,8.014034887339221,10.008949
7.1739683,8.084637156076496,10.1503
7.1508894,8.076741572644096,10.114391
7.1348677,8.058427543379366,10.040544
7.19275,8.111124190007104,10.0709095
7.1238008,8.053608555172104,10.055641
7.1087465,8.015485663432628,10.088758
7.1530123,8.06224380081403,10.070828
7.130772,8.05214591434924,10.080507
7.1063867,8.02740945952246,10.074981
7.1140466,8.003771704039536,10.097521
7.099939,7.996657775074709,10.030846
7.101831,8.014482400292763,10.074945
7.0802684,7.996109699975932,10.034127
7.0773854,7.952445681352401,10.032022
7.063088,8.008772160799708,10.0259075
7.0730467,7.979768581484677,10.025688
7.072634,8.011596734722843,10.149937
7.0463066,7.927565617719665,9.999156
7.033526,7.923055594583275,10.11755
7.0691776,7.9882093251508195,10.079486
7.072369,8.010028075193986,10.100802
7.031665,7.951028716634028,10.055468
7.027541,7.9366790925269015,10.016831
7.0612426,7.932089455716778,10.052858
7.0181255,7.927178514190018,10.021839
7.0579743,7.968167824466946,10.052263
7.024298,7.91677674712264,10.111374
7.0112324,7.93315539645846,10.108127
7.008853,7.953653922333615,10.12393
7.04437,7.9826467258099,10.024005
7.010967,7.940579701738898,10.008855
6.998649,7.90958361903904,10.099644
7.029855,7.948248359491117,10.030255
7.034406,7.91400711046299,10.098198
6.9511967,7.859550219814992,10.11318
6.9728136,7.874593261163682,10.099157
7.0139046,7.942616381973494,10.071216
6.958933,7.8524433745478746,10.063583
7.014485,7.939956092799548,10.109726
6.9433823,7.883468071348034,10.16159
7.0168643,7.874013872497017,10.046003
6.9571037,7.865599040756933,10.079035
6.9484806,7.899706878437428,10.043811
6.942129,7.845437652198598,10.123652
6.891268,7.815619114495348,9.965597
6.9686832,7.86057870319928,10.110928
6.9267344,7.826545172487386,10.076689
6.9708495,7.925386777613312,9.996948
6.8907924,7.770411219826201,10.108662
6.942197,7.8820661579375155,10.101114
6.9269214,7.841037329722894,9.9807625
6.945012,7.875530990917468,10.058136
6.903813,7.836654598126188,10.095318
6.9449754,7.858538582397159,10.076698
6.8690886,7.761452732083853,10.043533
6.9274416,7.8406099586864,10.076782
6.884175,7.789089127560146,10.035223
6.8701034,7.775893183425069,10.068844
6.8996873,7.823054944834439,10.091556
6.897414,7.8020508339686785,10.010509
6.8853974,7.778256535413675,10.040817
6.84763,7.7474606927717105,10.095032
6.884575,7.817573167645605,10.055958
6.8607216,7.774450505938148,10.115033
6.822876,7.724197017116239,10.099821
6.843489,7.7450109424535185,9.966987
6.8157606,7.751708986237645,10.072996
6.8356357,7.758895442559151,10.072522
6.787745,7.7257273922732566,10.136689
6.820916,7.740354656241834,10.063986
6.8407555,7.773545098025352,10.119275
6.8067956,7.700217919307761,10.129451
6.817905,7.748760846909136,10.046158
6.7659683,7.694286393147195,10.051659
6.7789445,7.6846474226913415,10.137326
6.7913013,7.675842515920522,10.078338
6.782692,7.708641586097656,10.064104
6.748345,7.676063146995148,9.992811
6.7653885,7.681937045621453,10.087328
6.727706,7.633768194064032,10.09576
6.7170563,7.609266353800194,10.063408
6.748239,7.661590761330444,10.017141
6.766426,7.705605123919668,10.041704
6.7229905,7.640231984638376,10.104717
6.684211,7.6165856168663595,10.112509
6.7301025,7.636109971994301,10.068047
6.7499323,7.64850351572386,10.068262
6.7135515,7.652231507236138,10.140684
6.719137,7.629786765697645,10.073072
6.7515616,7.676932468893938,10.02544
6.710878,7.640363104146672,10.057566
6.6903014,7.62419117288664,10.088911
6.6793036,7.591227839322528,10.077698
6.6883593,7.629226292803651,10.110219
6.6907935,7.60617244860623,10.066523
