ABloss,Bobloss,Eveloss
3.495164,2.4938280689239036,9.702229
3.4788575,2.449715992290294,9.630705
3.4573498,2.4659027729940135,9.662693
3.4686224,2.4385887610551436,9.652384
3.4874213,2.4625391719746403,9.692928
3.4682446,2.446336919470923,9.724863
3.4784865,2.4737621021049563,9.701279
3.4875982,2.484003937075613,9.614291
3.484878,2.4490369744307827,9.671631
3.4841228,2.4442139261518605,9.660199
3.4802086,2.448500252183294,9.658577
3.4828308,2.4905579188489355,9.743662
3.4616969,2.427328523073811,9.688137
3.4783268,2.4662474406068213,9.718508
3.4847922,2.4211030301521532,9.684574
3.484195,2.4532996186753735,9.708774
3.4697988,2.4846385940909386,9.67559
3.4664116,2.447789308760548,9.707142
3.487551,2.4666084758064244,9.651064
3.4749866,2.449253856408177,9.667727
3.475546,2.4477620310208295,9.664141
3.4650218,2.4428074675961398,9.741465
3.477707,2.4386453652987257,9.609477
3.4930303,2.478982371801976,9.662376
3.4618106,2.4428460817725863,9.710795
3.480267,2.4216653867042623,9.682679
3.4964046,2.4395493588235695,9.645906
3.479356,2.445879840757698,9.696482
3.4846718,2.4640443344251253,9.658058
3.4748359,2.465406205068575,9.697027
3.48754,2.455983758700313,9.657129
3.4712877,2.4435992966173217,9.682526
3.4772444,2.422483053902397,9.642146
3.4810548,2.420376073976513,9.615807
3.4829164,2.450442041445058,9.677579
3.4858174,2.4427997752209194,9.663908
3.4808302,2.443992385378806,9.666729
3.4814138,2.448237530043116,9.733379
3.4763346,2.4417406746943016,9.656817
3.508432,2.4590289353218395,9.697099
3.4761853,2.420114602224203,9.693865
3.4663599,2.4498858825827483,9.634247
3.4730752,2.450573358859401,9.670628
3.4683306,2.453916028869571,9.685272
3.4647353,2.438276429718826,9.633776
3.48539,2.4455494286085013,9.686069
3.4599485,2.444532614405034,9.635536
3.477913,2.4501673879276495,9.627489
3.4712791,2.4260949784948025,9.634953
3.4496794,2.422039873461472,9.677546
3.5020995,2.437322290003067,9.678748
3.4590282,2.461875800479902,9.677628
3.4570277,2.4343182724551298,9.651445
3.465623,2.4030442195071373,9.684194
3.4579196,2.3829441427078564,9.739315
3.4827874,2.4630946272809524,9.687432
3.4641771,2.399005426763324,9.75469
3.4462757,2.420412833627779,9.673374
3.472761,2.4253363762400113,9.674398
3.4787922,2.422742878407007,9.684607
3.489626,2.4654125416418537,9.658152
3.4649723,2.4672548009839375,9.68424
3.4917088,2.411801120673772,9.655995
3.4833212,2.4234304042183794,9.757668
3.4472823,2.388266448106151,9.655447
3.4480298,2.4359036879905034,9.693408
3.4773893,2.3947243376169354,9.684454
3.4788506,2.4110201621660963,9.662428
3.4501488,2.396696272713598,9.631798
3.4623566,2.4170322331774514,9.717376
3.4709063,2.4120553401880898,9.631406
3.4668334,2.4621328496723436,9.64229
3.4553843,2.413943569146795,9.645498
3.465565,2.3975234095705673,9.627527
3.4611113,2.4439967543585226,9.703691
3.4643137,2.4199932177725714,9.688778
3.4512002,2.4453363009670284,9.703083
3.4768453,2.4101473971968517,9.692982
3.470514,2.4248643789615016,9.671143
3.46154,2.433914744236972,9.671429
3.4652343,2.417991256515961,9.701561
3.4694192,2.4251124451693613,9.66921
3.477247,2.4799889653513674,9.693172
3.4700463,2.4052130615746137,9.60498
3.454913,2.4109100775967818,9.744429
3.4959111,2.426965927472338,9.69947
3.4683816,2.413101843907498,9.659982
3.4815812,2.4078063694469165,9.684547
3.467258,2.4217729384836275,9.681466
3.4666474,2.3848308401647955,9.647366
3.466623,2.430323716631392,9.636797
3.471621,2.3946498677541967,9.683697
3.4651635,2.3963213988172356,9.682561
3.4643745,2.420054306043312,9.636244
3.450744,2.420675779081648,9.654485
3.4720092,2.415302560926648,9.680622
3.462801,2.4302416495920625,9.655033
3.4681683,2.3910827850631904,9.65567
3.4461231,2.391002576041501,9.64053
3.455746,2.391283455392113,9.68235
3.4554305,2.3603064276394434,9.665306
3.469955,2.4315030940633733,9.682682
3.4613962,2.4103393782570492,9.625065
3.4739966,2.4096807988535147,9.639912
3.4715383,2.4227710872655734,9.696319
3.4698732,2.415159156458685,9.695833
3.4575906,2.403855834156275,9.658839
3.4525752,2.3980470422829967,9.673084
3.4715023,2.410325706732692,9.685016
3.4525301,2.4311848929792177,9.661569
3.4607284,2.4321889131097123,9.668301
3.4692733,2.3909155698202085,9.616617
3.443602,2.414426363131497,9.685032
3.4740834,2.411933036230039,9.688994
3.4655154,2.419099950493546,9.675317
3.473669,2.3559542286384385,9.672892
3.4535046,2.3667584038630594,9.714716
3.4521203,2.4214637147379108,9.657689
3.4681249,2.405354601040017,9.667533
3.4485373,2.453044666151982,9.684092
3.4576426,2.4007011664798483,9.599784
3.469797,2.426585635577794,9.645744
3.4554768,2.4302395161648747,9.687631
3.4548879,2.4047287660068832,9.69379
3.4368474,2.405801254353719,9.713995
3.4434502,2.3764393339224625,9.681523
3.4472263,2.4070234889513813,9.707006
3.4795945,2.436402842431562,9.610874
3.4531963,2.4208714500709902,9.693924
3.4738405,2.422341804165626,9.6597595
3.4732926,2.430065716529498,9.697153
3.4424498,2.4176360240089707,9.668138
3.4331822,2.3641063068644144,9.686047
3.456745,2.395814328745473,9.728437
3.4563339,2.352994547516573,9.676631
3.459153,2.4017425209167413,9.692932
3.4751396,2.4080338778730948,9.66337
3.4456284,2.378470104886219,9.687515
3.449928,2.425955564918695,9.658821
3.4533088,2.3742650894855615,9.690075
3.4581354,2.3989458096330054,9.660527
3.4358008,2.37631204247009,9.683808
3.465306,2.4380484305147547,9.709105
3.451347,2.4165411138674244,9.646799
3.4812114,2.4162027805869,9.655394
3.442207,2.3959163798426744,9.68219
3.4482718,2.398991264315555,9.663762
3.462501,2.435707086144248,9.684936
3.4533682,2.3843236986431293,9.708083
3.4324613,2.393211740098195,9.628221
3.4550214,2.380065739271231,9.679901
3.4666615,2.3866235287568998,9.707027
3.4363706,2.36657544382615,9.670399
3.450156,2.4016242432116996,9.69076
3.461013,2.3977553689910565,9.657045
3.472638,2.404305694246432,9.68127
3.448404,2.4044851681101136,9.663321
3.4508383,2.3984455848112702,9.680102
3.4469209,2.381476417387603,9.682009
3.4578836,2.40897573903203,9.662779
3.4666708,2.396904275054112,9.661954
3.4374158,2.3934121034981217,9.641212
3.4468791,2.417935207631672,9.680798
3.4565182,2.384956031484762,9.723979
3.4421885,2.3723390050581656,9.630125
3.4572086,2.383011894475203,9.651932
3.4545608,2.395342778560007,9.70295
3.4754946,2.4109682222479023,9.651108
3.457533,2.3898428199172486,9.735563
3.4483607,2.3915922649612185,9.629061
3.4594986,2.374975274928147,9.627548
3.4378278,2.39262827517814,9.657212
3.462315,2.3797835565637797,9.723076
3.4663272,2.410447383124847,9.648453
3.4831522,2.393093398277415,9.656425
3.4426975,2.36695379629964,9.68292
3.4461274,2.4003505650907755,9.695278
3.448072,2.385782643716084,9.704698
3.4443958,2.4036658429249655,9.707426
3.4390063,2.3832955644174945,9.688763
3.4630973,2.41947797924513,9.688271
3.4609613,2.4209736096672714,9.6178665
3.4516926,2.421052035992034,9.661217
3.4540312,2.3915016724495217,9.685688
3.4600506,2.377554672799306,9.647602
3.4504561,2.378306950238766,9.67712
3.4479861,2.403428099671146,9.679022
3.4293513,2.3738306368759368,9.701836
3.4457073,2.358049367670901,9.668331
3.446338,2.356039225240238,9.730538
3.452769,2.3951784352830146,9.694698
3.4565887,2.3795181481109466,9.714213
3.4453242,2.4018056716304272,9.650894
3.4498055,2.359555005794391,9.655713
3.4548118,2.34075679309899,9.635942
3.4596684,2.380340558680473,9.671944
3.4467294,2.3646573386504315,9.719032
3.4696302,2.4400112967414316,9.705248
3.46674,2.4297992333595175,9.66893
3.4361024,2.3876132238365244,9.693556
3.4448156,2.3741772191715427,9.649481
3.4571028,2.4009450704907067,9.668158
3.452979,2.3941231066710316,9.638098
3.4469442,2.3947695190436207,9.7064
3.453893,2.3901029462576844,9.671786
3.4581523,2.384330798580777,9.678215
3.465873,2.377852326928405,9.706425
3.4540958,2.3655310056637973,9.685926
3.4492238,2.3907950013817754,9.675154
3.4567556,2.3654843727999832,9.68738
3.448592,2.355387229792541,9.62109
3.4264,2.364999249140965,9.664824
3.4690106,2.4024148836615495,9.684675
3.4600875,2.369762207439635,9.695871
3.4341426,2.365249832480913,9.671715
3.4533033,2.39901602989994,9.638079
3.4588523,2.4003368454577867,9.683082
3.4887075,2.4041283614642452,9.664186
3.441813,2.3848821782448795,9.594368
3.4305522,2.369677411450539,9.706706
3.470844,2.4040061914129183,9.663798
3.4381464,2.3864190892491024,9.707816
3.445859,2.370250582403969,9.6356535
3.4390602,2.3672483673144598,9.676264
3.4327946,2.3516502826823853,9.731773
3.4490156,2.3761119304108433,9.674032
3.4379706,2.357891552732326,9.686106
3.4727743,2.3822634986427147,9.666075
3.4331777,2.3788552182086278,9.699974
3.4573507,2.373747885081684,9.661143
3.4471161,2.3621002047439106,9.619552
3.4416804,2.388509151758626,9.609882
3.44661,2.3476656924467534,9.635602
3.433036,2.3953696913958993,9.651117
3.4444811,2.339895376120694,9.687956
3.4346845,2.3490755137463566,9.663116
3.446799,2.3612392957729753,9.671818
3.4618611,2.3784189436701126,9.642954
3.421161,2.372368600568734,9.679096
3.4256392,2.354501677589724,9.651883
3.4533777,2.361638902773848,9.678825
3.4520674,2.357683913462097,9.686846
3.4605694,2.3884177910222206,9.683254
3.441757,2.3783718628401402,9.699314
3.4332383,2.3829813139454927,9.718817
3.4676273,2.3896129952627234,9.638189
3.4744966,2.399626868253108,9.672453
3.4371655,2.3789585223130416,9.689405
3.4331694,2.3554101092740893,9.654095
3.462856,2.4038185799727216,9.679453
3.4466276,2.3340122702356894,9.758763
3.4591868,2.3578807329176925,9.698885
3.4584885,2.3963992717908695,9.688637
3.4198496,2.3528039411758073,9.731314
3.4548712,2.3718602480366826,9.704714
3.4477267,2.390925066982163,9.64999
3.4571881,2.3712367791158613,9.654341
3.4426298,2.3658701462845784,9.649727
3.456265,2.3866045828035567,9.672283
3.4306724,2.3613214348151814,9.612844
3.4487479,2.3543197710823733,9.667539
3.4378073,2.3550859224051237,9.654846
3.4406147,2.3480631640122738,9.71081
3.470187,2.380095727945445,9.65411
3.4511144,2.3801891572366003,9.671644
3.4392347,2.3580612724181265,9.663708
3.4350874,2.3797744563489687,9.658869
3.436006,2.380756715341704,9.684713
3.4422052,2.369246862217551,9.607157
3.4376218,2.3550286021782085,9.643337
3.4371736,2.361659761692863,9.62543
3.4371402,2.3602705908124335,9.6596
3.4478667,2.3588398678111844,9.723062
3.458587,2.3913185019628145,9.663961
3.431783,2.33632402998046,9.644972
3.4494176,2.3436101198312826,9.680322
3.439998,2.3612234006868675,9.645131
3.4472532,2.3746211317775305,9.699381
3.4422045,2.3254019606974907,9.594113
3.4453533,2.3741017189458944,9.661122
3.4284303,2.333690674888203,9.730396
3.4424117,2.351252937136451,9.696495
3.4398594,2.373971830413211,9.641157
3.4262967,2.372925367351854,9.670891
3.4362981,2.3583365988743026,9.703416
3.435485,2.3395848945947364,9.716051
3.4417102,2.362074688076973,9.645236
3.4429553,2.3539668041921686,9.65138
3.4339318,2.382313548674574,9.662701
3.439762,2.343926858418854,9.692696
3.438918,2.3776898441137746,9.678007
3.4367187,2.3539414831611793,9.655166
3.437629,2.3385133808478713,9.677445
3.4321077,2.363079252158059,9.691482
3.454858,2.356911091017537,9.679848
3.4412746,2.3335131647181697,9.726227
3.4530492,2.3898472060100175,9.615368
3.4383333,2.343896759819472,9.631815
3.436715,2.3626336630550213,9.697905
3.4411607,2.332306371332379,9.710811
3.4549663,2.3737772465101443,9.64018
3.433811,2.351789105014177,9.675343
3.4443512,2.3576056764286477,9.692183
3.4389188,2.3514282652758993,9.709246
3.4232957,2.347141239355551,9.703807
3.4266596,2.33648246343364,9.642326
3.433175,2.349128633766668,9.681431
3.4398189,2.364744719583541,9.676941
3.434607,2.3354164511547424,9.700224
3.4471617,2.338226131425472,9.625446
3.4555118,2.3259847131557763,9.652117
3.4296076,2.342062833136879,9.717159
3.42475,2.2996306871064007,9.638243
3.438014,2.3792794980399776,9.67794
3.4397163,2.3251088518300094,9.666621
3.4423854,2.350263943983009,9.640627
3.4304771,2.3536468172969762,9.677172
3.446929,2.306858884927351,9.662605
3.4415152,2.3566114463610575,9.689147
3.4293795,2.297750249184901,9.723072
3.4342709,2.3409012695483398,9.709906
3.4424515,2.3352192015736364,9.629368
3.443397,2.3348714922904037,9.673372
3.4097445,2.320696250331821,9.647615
3.4233556,2.3609486285422463,9.632837
3.4450111,2.3208642039680853,9.70043
3.42175,2.3371291282237507,9.682032
3.4402878,2.2979691050131805,9.660593
3.4314933,2.342085479584057,9.684375
3.4494925,2.3397009631153196,9.657213
3.4507012,2.323029365914408,9.707719
3.437961,2.333236550592119,9.702103
3.4112136,2.31093297348707,9.747011
3.437969,2.316192826954648,9.686613
3.4418828,2.3741186763509177,9.665036
3.42953,2.353107289673062,9.685041
3.444715,2.3738188243296463,9.622543
3.4258757,2.322913355717901,9.680998
3.4154732,2.3177733460324816,9.6364155
3.4399123,2.3503792594419792,9.702646
3.442717,2.3270389935350977,9.678021
3.443738,2.326014145015506,9.652414
3.448592,2.33883821265772,9.682446
3.4352355,2.3424186681222636,9.685688
3.4355013,2.313315613020677,9.665721
3.4296882,2.341115236224141,9.63468
3.412668,2.328245664568385,9.617407
3.45273,2.3654713753785472,9.635721
3.432614,2.3146645013184752,9.674923
3.4102266,2.329706008575158,9.651177
3.4283361,2.3369727850949857,9.632359
3.4250631,2.3242209209129214,9.670695
3.442804,2.3532482200243976,9.715669
3.4447544,2.3296341518871486,9.635135
3.4361777,2.33229636788019,9.675188
3.4329576,2.3070960332697723,9.672049
3.4337761,2.3105603687581606,9.640715
3.4384716,2.3754263691953383,9.732277
3.4238727,2.343440838798415,9.656772
3.4305527,2.309813802188728,9.646696
3.453113,2.3185037451330572,9.672371
3.4350438,2.2863593245274387,9.62945
3.448973,2.346295875584474,9.640076
3.443921,2.3136828705319203,9.664846
3.4354985,2.326652205112623,9.688557
3.4066222,2.30941356474068,9.64367
3.4192047,2.349678393889917,9.684469
3.4373643,2.3623533156351186,9.724443
3.4175632,2.274294447415741,9.680298
3.4382317,2.312841785926139,9.687685
3.4374466,2.3273260230198503,9.654894
3.4344726,2.2930721588490997,9.663086
3.4182606,2.321187617693795,9.66428
3.4066455,2.317661880515516,9.701484
3.4263856,2.3074365493957885,9.669718
3.4313114,2.3260352142388,9.648445
3.4312592,2.32377350225579,9.722931
3.4542232,2.3284426354512107,9.689029
3.4341972,2.3180432724184357,9.6793585
3.4246871,2.3252551654877607,9.682589
3.418547,2.31197521352442,9.666834
3.4413788,2.3303109497355763,9.705846
3.4087746,2.3026195419661235,9.6642685
3.4345822,2.305723716999637,9.660738
3.4202147,2.286128221137915,9.688002
3.4267268,2.280293009011075,9.694204
3.430889,2.2964539886452258,9.611423
3.4276936,2.3113791281648446,9.681742
3.4254458,2.326185633050045,9.659878
3.3988328,2.3228823977697175,9.648495
3.4450438,2.357414851314388,9.629277
3.4283082,2.3121405687415972,9.6513
3.430529,2.301148414844647,9.704815
3.4234145,2.325201509287581,9.681284
3.4198155,2.295493371755583,9.641757
3.4465399,2.341234182676999,9.644917
3.3999949,2.283224437152967,9.726527
3.4251988,2.3134096540743485,9.679867
3.4175017,2.3185672258550767,9.683449
3.440638,2.294195450405823,9.679797
3.4334602,2.284490410122089,9.691133
3.418051,2.323620635928819,9.704765
3.4263353,2.295660025032703,9.646919
3.4283376,2.326931817107834,9.656832
3.4091563,2.3346404595358763,9.654049
3.42414,2.2819493310234975,9.691153
3.4096293,2.300864589837147,9.641373
3.4115894,2.2992058890813496,9.718962
3.410808,2.304415607213741,9.617968
3.412437,2.332069374388084,9.691276
3.436766,2.310392062587198,9.699578
3.4017382,2.289280657831114,9.688641
3.4359393,2.2847861808841117,9.718239
3.4405127,2.325709496741183,9.650105
3.4224067,2.34340774975135,9.694019
3.4397163,2.336076377046993,9.649983
3.4198868,2.2848705697106197,9.67512
3.4307287,2.321318500005873,9.704652
3.446792,2.328965352353407,9.691673
3.411224,2.311713015107671,9.660986
3.4201527,2.286090790410526,9.685425
3.4096062,2.3177548215608113,9.726245
3.4568465,2.3430055779172108,9.670998
3.4229739,2.306240095786052,9.652562
3.4252744,2.3107947585813235,9.71045
3.399786,2.3079610119457357,9.674122
3.420982,2.2995136379031464,9.641044
3.4328713,2.323172006959794,9.703485
3.4195204,2.3055946677923203,9.654497
3.4272277,2.315206777944695,9.629063
3.4265223,2.322889537550509,9.62982
3.4187856,2.3158586983045097,9.634745
3.4119625,2.2768049846054055,9.718148
3.4270103,2.2744169831858017,9.637327
3.4210293,2.3323869628366083,9.710016
3.4025471,2.3353723971231375,9.658569
3.394864,2.2849221675423905,9.679315
3.4262116,2.279029627010459,9.6585655
3.422596,2.2757415069208946,9.651197
3.424657,2.28264084274997,9.677895
3.4267209,2.2677094763785135,9.672976
3.4131186,2.2875441642827354,9.717688
3.4178314,2.290938114048913,9.6239395
3.4251852,2.267507678712718,9.718219
3.4246984,2.292373890057206,9.628248
3.421899,2.2903199644351844,9.603119
3.4145815,2.328395637247013,9.688235
3.4205625,2.319821699114982,9.6530695
3.4113083,2.2825196093763225,9.637771
3.3995218,2.2722892801102716,9.712094
3.4163682,2.3046757106494624,9.700654
3.4167614,2.2858773422485683,9.670105
3.4257023,2.3032729268306866,9.68374
3.4345539,2.3157428262929898,9.687618
3.4206347,2.315035321400501,9.719618
3.4242177,2.313038456661161,9.657414
3.4065447,2.2740645013109315,9.694914
3.42619,2.3037980894441716,9.689133
3.4111137,2.303810237615835,9.625229
3.4250612,2.279890891368268,9.673536
3.429274,2.310338139126543,9.710501
3.4321318,2.3041986377793364,9.620869
3.4146354,2.264048350189114,9.685995
3.4097288,2.275806797959376,9.696174
3.4413185,2.3396704962069634,9.651968
3.427785,2.3162344398442656,9.678554
3.4115558,2.295258373138495,9.695881
3.4045985,2.289281097240746,9.672062
3.414743,2.326867007301189,9.671238
3.4341853,2.3150536777684465,9.626227
3.4045417,2.2653793945210055,9.625473
3.4163556,2.3024347360769752,9.704684
3.4148715,2.2880294977803715,9.677652
3.4270627,2.308018190145958,9.750449
3.4144335,2.2988752976816613,9.659372
3.4173646,2.2883917958533857,9.65009
3.4222257,2.325720420543803,9.645996
3.4000149,2.2887142671097536,9.61051
3.4084647,2.272257707983954,9.635393
3.4395118,2.3108106194995344,9.672764
3.4133346,2.3228671498945914,9.658049
3.405241,2.3130594638641924,9.666578
3.4065568,2.279853729327442,9.676512
3.4177191,2.272657974186586,9.657429
3.4219034,2.3084766651445534,9.713252
3.4068298,2.289333599503152,9.700989
3.4232411,2.27773938656901,9.699168
3.4186087,2.303776051965542,9.691572
3.4338305,2.3359888856939506,9.697413
3.4239018,2.3094419002591167,9.688417
3.4093165,2.2777127367735375,9.67658
3.4193523,2.286565870163031,9.721247
3.4096932,2.287228749250062,9.705756
3.3981752,2.2916040017735213,9.587484
3.4108741,2.2919581657624803,9.717885
3.406327,2.270530504756607,9.650336
3.415559,2.2977409494051244,9.706751
3.4243085,2.2903902038524393,9.654601
3.4026496,2.257567378372187,9.630229
3.420293,2.3282379215524998,9.620944
3.4237998,2.2862157387135085,9.665466
3.4281127,2.3111038509232458,9.678075
3.4214659,2.282087188126752,9.6760845
3.4179406,2.3026428172306623,9.678454
3.4104817,2.2961562557902653,9.679282
3.401572,2.2709728616755456,9.69376
3.405766,2.2970271486556157,9.630038
3.4243214,2.2949113617942203,9.6618595
3.415955,2.277454996481538,9.729535
3.4227664,2.3201369176676963,9.693078
3.415131,2.272648142388789,9.660585
3.3946004,2.2899461224733386,9.643681
3.4302118,2.2928244037611876,9.603672
3.4319427,2.2851327063399367,9.723043
3.4126623,2.2815163291234057,9.663607
3.4034495,2.2861277425545268,9.635651
3.4023213,2.2731682701269165,9.682045
3.4028008,2.2970712245441973,9.721802
3.4212546,2.2904637188476045,9.663633
3.4050462,2.2535408546973485,9.720833
3.4012485,2.2597692550334614,9.591867
3.422694,2.261606963846134,9.652889
3.3969235,2.276546200591838,9.702665
3.4232676,2.297452379425522,9.685731
3.4133675,2.2940102239954285,9.676521
3.4248753,2.2720345576526597,9.683573
3.400957,2.2369250540505163,9.649878
3.4116786,2.2705248723505065,9.688416
3.4076612,2.2799684854689986,9.725211
3.4058354,2.273260917601874,9.691795
3.4209974,2.266113933757879,9.704009
3.3914247,2.2657337652344722,9.599883
3.4296257,2.3129654772637878,9.656849
3.4097097,2.265431839012308,9.731569
3.4206774,2.278742706257617,9.644497
3.4092705,2.2623121670621913,9.6381235
3.397971,2.2724482933117542,9.7006
3.387122,2.267868919763714,9.72785
3.417633,2.262593183259014,9.659361
3.3952384,2.300497893622378,9.670231
3.404995,2.215112769161351,9.671692
3.4102223,2.2539156776911113,9.675281
3.405794,2.260014597355621,9.669958
3.4167755,2.27753872438916,9.665501
3.41933,2.3002062509185635,9.678324
3.3967333,2.2495914087921847,9.708749
3.4372783,2.2598127042292617,9.730713
3.4031825,2.2570514200779144,9.634331
3.4091136,2.2818300777871627,9.638075
3.4049144,2.235909306560643,9.704054
3.4206574,2.234962665272178,9.689955
3.4126997,2.2774917438509874,9.66025
3.4132476,2.261723132134648,9.7229
3.3983173,2.2274141945235897,9.74258
3.4115937,2.233378331322456,9.634834
3.397242,2.2959917736880016,9.603843
3.398631,2.2672680161776952,9.633053
3.3936336,2.2517318607715424,9.719315
3.404815,2.2675272609631065,9.708124
3.4186668,2.269104011124,9.633305
3.4029982,2.2560358172049746,9.677364
3.412723,2.2799013632175047,9.684954
3.4081728,2.2867217245220672,9.634351
3.409888,2.291265169624239,9.711803
3.410484,2.2287804052466527,9.774403
3.412883,2.277845349686686,9.706987
3.4005775,2.256626120535657,9.688627
3.4007628,2.2560373393062036,9.650215
3.4135444,2.2392807168653235,9.705193
3.4079738,2.28217524124193,9.666013
3.401892,2.265405012993142,9.709814
3.3985486,2.2536921808496118,9.6781435
3.3779776,2.2467241802078206,9.753477
3.4200408,2.282486818934558,9.629599
3.3950386,2.2689830127346795,9.630562
3.4050112,2.246201779402327,9.598267
3.4040325,2.224213416717248,9.692177
3.399708,2.2329082565847784,9.637208
3.398582,2.2493190834939014,9.660693
3.4174907,2.2801930909627117,9.653312
3.3892584,2.2341044086497277,9.674315
3.3888047,2.2377136280410923,9.649059
3.4064224,2.2682541315152775,9.683241
3.426526,2.271413821959868,9.624994
3.4108243,2.2562225585861597,9.692608
3.3893192,2.2524360597890336,9.6599865
3.4026697,2.284202448412543,9.659593
3.4134169,2.253641755116405,9.690669
3.4186673,2.281373597768834,9.684204
3.401034,2.2432424349535722,9.64782
3.3897588,2.260285452037351,9.679054
3.3974855,2.2464481395145413,9.718238
3.3976812,2.2982447200920433,9.647665
3.4046447,2.239925104251597,9.690542
3.4091573,2.2625180504401214,9.644835
3.402826,2.2271045781380963,9.668556
3.3956413,2.2741276847955305,9.680638
3.412314,2.2517792290309444,9.638985
3.4008987,2.2154418190475553,9.636615
3.394581,2.269622229592642,9.668827
3.400349,2.22156152621028,9.6692705
3.401099,2.2335013142146636,9.669548
3.4102297,2.2275577102263924,9.698927
3.4131186,2.235337798803812,9.676795
3.3971217,2.2075072697771247,9.651328
3.4187393,2.208681671967497,9.692653
3.4039884,2.2573852897330653,9.632322
3.3871615,2.2141427975147963,9.697321
3.3979177,2.2366311516962014,9.69111
3.4003916,2.2343498678237665,9.667626
3.3985007,2.250188195204828,9.678324
3.404557,2.2520923585398123,9.649618
3.403261,2.2514058861415833,9.646052
3.4037683,2.2491706444707233,9.666509
3.3943362,2.2296394293080084,9.640145
3.4166605,2.2143477006757166,9.697691
3.3845084,2.222676362231141,9.665009
3.4017448,2.2687522813503165,9.666628
3.3924465,2.2162913363135885,9.687689
3.4134037,2.242705326731084,9.696571
3.4087543,2.25611085514538,9.70076
3.4173625,2.28139516687952,9.683594
3.413414,2.218076827004552,9.683487
3.3910978,2.2205748088890687,9.683592
3.393715,2.256373853277182,9.711665
3.3733213,2.253389778052224,9.645985
3.4196596,2.2589425345358904,9.698965
3.3835928,2.2729607960791327,9.6215925
3.4039392,2.226397794816876,9.704824
3.4047155,2.2583576173637994,9.638937
3.4194498,2.2148744522419292,9.686674
3.4116673,2.2284114687063266,9.683395
3.3900378,2.2223942141863517,9.704208
3.4057996,2.246788917836966,9.713071
3.3916101,2.2414448018244,9.652252
3.4235733,2.2246323303552344,9.656328
3.4083538,2.243364725407446,9.667935
3.3864398,2.23360341109219,9.693266
3.40384,2.239070748182712,9.70339
3.3898518,2.212476329499623,9.678388
3.4020245,2.2341797547996975,9.678838
3.3870518,2.21827837836463,9.657269
3.377456,2.2176934856397565,9.67799
3.388409,2.245363844296662,9.647631
3.3877354,2.216712534049293,9.706895
3.398527,2.225216484250268,9.67552
3.3974192,2.207621927722357,9.611687
3.3830297,2.230260931450175,9.692128
3.4026394,2.213708937226329,9.635886
3.3911777,2.2338907479133923,9.6456995
3.403554,2.19685388187645,9.634325
3.4110327,2.254080376093043,9.659576
3.3889866,2.2654168092703912,9.70809
3.389634,2.2074935974669643,9.645739
3.384405,2.233232994854916,9.693885
3.397415,2.283170450682519,9.654088
3.406276,2.253495615470456,9.689037
3.3983343,2.247735275828745,9.677763
3.4142337,2.241220357042039,9.677718
3.3957126,2.225234682613518,9.6947365
3.4132743,2.2044772006047424,9.667226
3.4271076,2.23623898634105,9.663801
3.3972523,2.2538058489444666,9.683352
3.3902369,2.2268746836925857,9.667247
3.3925912,2.2290773447894026,9.685797
3.3862286,2.214992866269313,9.720356
3.3971014,2.219031835848,9.658995
3.3873978,2.220926244801376,9.654372
3.410028,2.245970038959058,9.657204
3.394322,2.23619486897951,9.660182
3.4075508,2.2515802547277417,9.701228
3.3875058,2.2329792857635766,9.684168
3.4000618,2.225877597811632,9.670323
3.408847,2.2028208198025823,9.683079
3.3946414,2.230513217713451,9.699141
3.3761535,2.190684667410096,9.655977
3.3818505,2.2238482586399186,9.698811
3.395485,2.24938028777251,9.672146
3.3865445,2.2290810804988723,9.623271
3.3799071,2.2037822491838597,9.666233
3.378603,2.220870986522641,9.731576
3.397441,2.219863914855523,9.6792755
3.4099576,2.2243619276268873,9.6941805
3.3829734,2.192523217847338,9.688492
3.3797896,2.1954802772961557,9.690089
3.3934498,2.251307604747126,9.701699
3.3903487,2.209190565132303,9.660601
3.371507,2.218018692394253,9.72091
3.3850021,2.250947573891608,9.675174
3.39989,2.2369066782703158,9.663887
3.3870847,2.2496471542399377,9.694183
3.3952498,2.2092050167848356,9.722317
3.3847718,2.2163905979250558,9.678873
3.414651,2.237482702243142,9.702078
3.403282,2.1997285028046463,9.653829
3.3871076,2.19297352648573,9.693423
3.40554,2.220885933813406,9.688759
3.3965776,2.2339669592911378,9.666683
3.4019248,2.2096988325065468,9.679963
3.3878527,2.2206754898943473,9.68782
3.3911102,2.19978173810523,9.664492
3.3972473,2.2190054170787334,9.658102
3.377733,2.211631054553436,9.664899
3.402198,2.2236315944755916,9.668732
3.4050252,2.2431920248200186,9.726926
3.4026585,2.2406967343995348,9.714589
3.4006886,2.221175669663353,9.663357
3.391755,2.176971989509184,9.657419
3.3942542,2.1917335664620623,9.656371
3.3928392,2.2229920013342053,9.645517
3.3827353,2.2351397445308976,9.615377
3.3927422,2.2634952169901226,9.6824255
3.3922157,2.2140793602447957,9.67425
3.3920076,2.2312156957632396,9.680016
3.3973541,2.244175646424992,9.6530695
3.3901467,2.227852597250603,9.606409
3.3854463,2.2173009132384323,9.748934
3.3955102,2.203663021180546,9.632109
3.3942776,2.2012134049728047,9.643148
3.3791533,2.203582486603409,9.6576185
3.4041326,2.2084902466158383,9.6639805
3.3751767,2.1949275995139033,9.671642
