ABloss,Bobloss,Eveloss
3.1459923,2.8404129235617197,9.343913
3.1760185,2.8141787637723614,9.331391
3.156334,2.8420280638771755,9.379437
3.164551,2.787695045776976,9.4105835
3.1794467,2.8508310853503644,9.361859
3.1807952,2.8260579075043406,9.356192
3.1878808,2.842959985020571,9.424773
3.1763399,2.8399820197761683,9.427178
3.1880853,2.856408294911186,9.386639
3.1778345,2.8420950104094422,9.392971
3.135306,2.790492061874829,9.34361
3.1862824,2.827918680384755,9.323729
3.1497853,2.801048061849239,9.402052
3.1646137,2.865667105419561,9.364915
3.1989639,2.807020094633723,9.386327
3.173382,2.79916839239498,9.409349
3.1865227,2.824213206108349,9.367781
3.1691058,2.7810126038966705,9.288673
3.184812,2.8120872347305217,9.407161
3.1617339,2.76260196743533,9.369381
3.1817167,2.8180537361574047,9.365613
3.1483493,2.8247423641926916,9.329245
3.167449,2.8287616295662397,9.380634
3.191162,2.798705569895295,9.344948
3.1554499,2.805468799197115,9.385482
3.1818438,2.8112165614341698,9.353101
3.1825864,2.8204239566111937,9.357662
3.1762974,2.821321344973209,9.341562
3.1603186,2.785403926895621,9.355336
3.1719265,2.8031482927423585,9.342225
3.1632504,2.821013024697701,9.385382
3.1857853,2.8344508210041868,9.419619
3.1682563,2.8394242914315937,9.331572
3.1774335,2.8495003395558647,9.364292
3.1717758,2.793462936106759,9.340603
3.197897,2.8015184433897953,9.388014
3.1787758,2.8575039888188867,9.368088
3.1748312,2.8607656859870376,9.302653
3.1719394,2.81825434404891,9.355157
3.1497,2.7880609784430512,9.350992
3.1404994,2.816165039820286,9.316656
3.2065253,2.8526987321674824,9.413482
3.1685593,2.8413393744655573,9.387937
3.1659207,2.8426513438268257,9.358198
3.1660314,2.7807654083007947,9.381435
3.1653173,2.843466539129925,9.361082
3.17802,2.8129593179328367,9.380705
3.166665,2.8112812985976534,9.321802
3.1717029,2.813471592147834,9.362472
3.1705523,2.7916449193144217,9.328739
3.1424294,2.7931175282380236,9.371163
3.1524525,2.803893114129702,9.401643
3.176174,2.8011437488797433,9.30513
3.1712353,2.8430051434940347,9.408046
3.1916854,2.8281541451190906,9.323719
3.1699462,2.834159596163469,9.360164
3.2025588,2.827419835026376,9.304493
3.171198,2.8007395381573583,9.366161
3.1815426,2.8134790363643942,9.387155
3.168007,2.776969653593066,9.334555
3.168676,2.8126881097753844,9.345785
3.1597707,2.8572881997097284,9.382469
3.1692297,2.847894027285899,9.304201
3.1592367,2.819455662703452,9.385873
3.1853437,2.843632814435599,9.391875
3.1729758,2.83995428821072,9.3675585
3.1844933,2.804713184712455,9.397478
3.1859841,2.829363508576838,9.370994
3.1660492,2.8520113258467363,9.317183
3.1621284,2.838869285498125,9.346773
3.1835697,2.8326003345816084,9.40839
3.1886566,2.854459204090138,9.374502
3.1972718,2.8159216009468464,9.310207
3.2004328,2.8591367037345967,9.359174
3.1643832,2.838249390750813,9.369687
3.176693,2.825812451269788,9.356823
3.184186,2.8659482099659117,9.348295
3.1599822,2.8128270649273572,9.4171505
3.1463873,2.7939345902220034,9.318951
3.1558027,2.802196749912885,9.367324
3.1797101,2.816333309087592,9.382002
3.1716297,2.8403772458356493,9.297092
3.1677155,2.8608071407070383,9.330686
3.1562843,2.837684406510865,9.360983
3.1874115,2.838205245362284,9.3996105
3.2085764,2.8521437821909785,9.309973
3.1472306,2.793928930380692,9.3993635
3.1659017,2.8349707248077416,9.373306
3.1487439,2.809463379322551,9.366461
3.1528838,2.8666015195970735,9.386267
3.1639647,2.827795874405031,9.3994055
3.1532712,2.7874192126328126,9.313377
3.1832376,2.847974041864897,9.387452
3.1936164,2.8377384872098146,9.330774
3.1516976,2.7919754706478366,9.297456
3.1626403,2.8593278189267344,9.3679
3.1505492,2.819219972278612,9.325379
3.1457865,2.7651303855624674,9.400097
3.1662333,2.8295554615324363,9.325454
3.168815,2.8451635873255627,9.413322
3.1824198,2.8239966801678142,9.362732
3.2133605,2.857454065970766,9.438878
3.1813247,2.8101426730475696,9.416357
3.1636748,2.7974440410422785,9.368979
3.1765506,2.861720277112908,9.474125
3.1582875,2.789540256916856,9.36298
3.179881,2.8365926219072812,9.428296
3.1764576,2.8122523375398787,9.371161
3.1834056,2.8440665411374844,9.420706
3.1463182,2.779862652067095,9.40107
3.1571634,2.813991525016415,9.307881
3.182761,2.7978324086871,9.3378
3.2061343,2.8363639441862083,9.347833
3.1706064,2.8075211625546213,9.389995
3.175388,2.846105269854888,9.4028845
3.1932003,2.827277013837981,9.3327675
3.1738474,2.8381281166026993,9.334898
3.170602,2.8247512966627255,9.361222
3.1601145,2.7890203051113835,9.325298
3.164791,2.7824852895767744,9.340466
3.1714568,2.8076813557806113,9.354375
3.1821055,2.829799393075518,9.420234
3.1868794,2.8019924962039413,9.3614235
3.1684177,2.792924652225338,9.348723
3.1542273,2.789348866829338,9.347232
3.1615195,2.844030486769043,9.388164
3.1657243,2.821283151822475,9.354034
3.1880605,2.8635384240187705,9.332515
3.196917,2.819102283722411,9.386671
3.1254914,2.7853294352147104,9.382615
3.1897297,2.8328400733492645,9.35485
3.1822867,2.7918021242755153,9.412456
3.173992,2.809396036124478,9.4011755
3.197259,2.8206029233600325,9.400753
3.1716027,2.805311737659698,9.359623
3.1950197,2.824168958545973,9.432886
3.1623769,2.7774043002088242,9.344786
3.1679406,2.837260781205259,9.417461
3.1925051,2.8132968845311552,9.372282
3.1468308,2.8373035901458934,9.365363
3.1885233,2.8488075172451013,9.364144
3.2051058,2.8631016821600497,9.356203
3.1900282,2.826838339096866,9.331136
3.1709268,2.805955592348861,9.333714
3.159356,2.83107733745904,9.382082
3.1522884,2.820370709019092,9.422802
3.152642,2.8357752948068087,9.385719
3.1471865,2.7902711872787522,9.399239
3.1919749,2.8735992131987587,9.321036
3.1509986,2.7990919434232633,9.411479
3.2010915,2.836563333054073,9.333048
3.152082,2.804897662058162,9.398375
3.161268,2.798576054163277,9.387378
3.1938338,2.8349410397931933,9.376455
3.162364,2.8334989990883814,9.374838
3.1597815,2.8406853829122465,9.316786
3.1747198,2.850126836099662,9.40737
3.187807,2.837467153556645,9.407198
3.1836557,2.8275762701717517,9.357822
3.1696808,2.783916760158415,9.280835
3.1634874,2.8130896658015745,9.368568
3.1583652,2.7948767221144712,9.280218
3.1699252,2.8081994983755676,9.361847
3.1948938,2.8282534837878,9.324175
3.1728792,2.8546344517186903,9.369152
3.1577342,2.7819412128301337,9.318813
3.1805842,2.8152390577597544,9.354061
3.173619,2.819021216865319,9.319944
3.1525626,2.8210340676596393,9.390711
3.1589928,2.819102018761138,9.339295
3.1759627,2.8210193626970677,9.380594
3.1801095,2.8225870030000806,9.347959
3.1635418,2.814883815939538,9.38678
3.1678855,2.816949793525661,9.414093
3.1635976,2.802322750639481,9.366726
3.201017,2.8589737593041114,9.367144
3.1654546,2.803287550069702,9.325235
3.1753728,2.8206955154892057,9.409065
3.1850784,2.834948973380961,9.292713
3.1681852,2.7827639322883133,9.332019
3.1653802,2.8399560720815016,9.342635
3.1525948,2.8256271654972807,9.375367
3.1651144,2.82260473317001,9.462599
3.1756294,2.8409714637479437,9.351708
3.1592112,2.838213886328352,9.324225
3.146767,2.80312448736125,9.434357
3.157291,2.776898889685981,9.315365
3.1578126,2.7928643195579452,9.389895
3.1687014,2.843713754089549,9.386324
3.1804981,2.880174385888192,9.35257
3.1621585,2.828194804644833,9.421333
3.1609201,2.792176271012674,9.397718
3.151393,2.8032221269095317,9.405171
3.1881888,2.8271251390300067,9.359923
3.1861186,2.8089214734888324,9.3879795
3.1928325,2.8276594067768506,9.348822
3.1600502,2.786567738085675,9.328821
3.1879568,2.8517284494203827,9.404996
3.144376,2.8233577258264027,9.413223
3.1598155,2.8136513510253276,9.450857
3.1673584,2.814736070654665,9.337166
3.1701024,2.8050560541062928,9.354629
3.1961434,2.8544593162757033,9.354401
3.1593633,2.770972987404093,9.302788
3.1831157,2.836641778936609,9.330264
3.1538267,2.8226888980328413,9.377897
3.158274,2.807060998049565,9.420971
3.1709504,2.7951556895471485,9.344817
3.136237,2.779163179298242,9.4025
3.1715798,2.855037859757431,9.378134
3.1625996,2.822408952517435,9.377853
3.1569133,2.826146566076204,9.329931
3.1790204,2.829137738677673,9.372176
3.1252527,2.749324369554719,9.3676605
3.1346018,2.7352298724387465,9.333862
3.1555328,2.8158792866549143,9.368818
3.198828,2.855110898109463,9.374689
3.1746545,2.826675021943326,9.318943
3.1715424,2.835049845588704,9.3358755
3.1854901,2.836306056124158,9.374868
3.161349,2.821482834018146,9.338006
3.157201,2.816591512256612,9.298778
3.144893,2.8166407798416913,9.3395
3.1891246,2.807352546098021,9.313978
3.170422,2.81633081601467,9.413642
3.1849172,2.8319646914411956,9.386644
3.143733,2.7561653164448217,9.458313
3.1550822,2.800225369554634,9.38722
3.1719108,2.8319934885948896,9.316525
3.1686778,2.8420400298976656,9.409656
3.1623988,2.8311259989083433,9.348994
3.1477509,2.80504211007307,9.42747
3.1467447,2.7852634311032793,9.353636
3.172095,2.836462274931061,9.370486
3.159713,2.8407158447274314,9.350882
3.181318,2.839247938090314,9.3657875
3.17951,2.841551184072159,9.353336
3.160866,2.847441845922731,9.3137
3.1667838,2.8643226366257295,9.368494
3.1594234,2.831631807299952,9.363518
3.1781979,2.792934387611846,9.339933
3.190388,2.8574561877176166,9.3987
3.1579745,2.8056159899182003,9.333535
3.1861036,2.8476850771112368,9.397898
3.166229,2.8079259324974073,9.34047
3.1792731,2.852816016490882,9.329548
3.2102733,2.808510670089163,9.345347
3.1952755,2.8059305131901056,9.409237
3.1559408,2.7851064964973675,9.281017
3.1641984,2.840657925543686,9.336625
3.180833,2.8207857216863577,9.440899
3.1745362,2.7995112001663074,9.316967
3.1620994,2.851413294905797,9.345136
3.1776533,2.8382267594182244,9.336542
3.1494102,2.783795503356184,9.351574
3.1595275,2.8131198417007304,9.347315
3.1772752,2.825037583281907,9.295253
3.1628692,2.8167773612852516,9.351393
3.1740813,2.814054281140367,9.395147
3.1577566,2.806364759764013,9.36916
3.1719873,2.8113685563827553,9.405809
3.190507,2.854568581989345,9.406626
3.1719558,2.8667150122346357,9.3061695
3.161775,2.8225523776297146,9.4056425
3.1523266,2.7776937952730805,9.40515
3.1825924,2.817484186613001,9.387674
3.155756,2.7863536484849947,9.423832
3.1778119,2.840510463652511,9.325833
3.160539,2.8126028417609628,9.3365755
3.172383,2.8533029484484964,9.422793
3.149915,2.811733156365032,9.344958
3.152296,2.8047954867361113,9.370483
3.151727,2.7839276272182665,9.350483
3.1861858,2.8220099768368527,9.330436
3.1480489,2.799769205972552,9.267583
3.1741405,2.827195769641548,9.377506
3.1845257,2.861956186320943,9.265803
3.1601205,2.784527987979042,9.411455
3.1816025,2.8318512409459795,9.381022
3.1745007,2.8008837467447547,9.361376
3.1751294,2.8282066405129926,9.328657
3.1293216,2.776947845277997,9.343809
3.1734068,2.831237406741517,9.324276
3.1595452,2.8207658022098867,9.369604
3.1780846,2.797557466547005,9.376604
3.1540225,2.799248362891376,9.342907
3.1965206,2.8577192698139697,9.321283
3.143234,2.8018204127050317,9.365307
3.1419764,2.804698190069757,9.394354
3.1558106,2.825616822228767,9.327487
3.1463094,2.779396280956765,9.316158
3.1948626,2.808776167493003,9.377995
3.167005,2.8216699711823217,9.296108
3.1780171,2.8160702348686755,9.333522
3.155698,2.821430190078293,9.282948
3.15619,2.8208972576151914,9.291349
3.1769962,2.82934333915667,9.308739
3.1515462,2.777814075583592,9.310045
3.1431541,2.827510504090848,9.430887
3.1724267,2.7936519944341853,9.329227
3.1481426,2.813670285201321,9.387497
3.168664,2.8082309903111304,9.3134
3.1867278,2.807726950501092,9.338942
3.1667845,2.8292780752526596,9.402073
3.1771846,2.8332415975940726,9.341926
3.16622,2.850032580162709,9.361571
3.1546118,2.8102872141559296,9.385303
3.1861167,2.820239878065573,9.338712
3.1773145,2.779815966185803,9.317062
3.194329,2.8698923986327527,9.365412
3.1477072,2.815696037102801,9.351428
3.1871738,2.809996703406796,9.404131
3.163301,2.80277183415213,9.342637
3.1457636,2.8249612565850843,9.287368
3.1886137,2.835217491917623,9.394759
3.1663384,2.813991875814584,9.321983
3.1829636,2.81340052447437,9.316776
3.152908,2.8107946754898876,9.311485
3.1612875,2.80584906518925,9.3496895
3.1814685,2.8010470837665102,9.299445
3.1622338,2.805982635705732,9.341268
3.1504042,2.824963228000949,9.340195
3.124587,2.8113679972011596,9.358688
3.1595767,2.818335400351013,9.376679
3.1587296,2.821367163327523,9.315327
3.1537967,2.810404108449196,9.309717
3.161096,2.81782221456524,9.324974
3.154325,2.8035098943704115,9.267229
3.1496465,2.810235437820666,9.342039
3.161572,2.8223608840877814,9.322252
3.1613605,2.8024314506134638,9.366341
3.1851125,2.8367897745144246,9.317249
3.1881306,2.803170150378719,9.410944
3.1730301,2.7929131779043628,9.307302
3.167349,2.780464256842,9.288903
3.149281,2.790325533365831,9.255414
3.1741092,2.8440245045349,9.310736
3.1905134,2.789999320249384,9.347861
3.1522322,2.8394488559570163,9.347095
3.17848,2.861952012909266,9.338595
3.150925,2.799549017295552,9.307107
3.1815872,2.7979467841408523,9.339468
3.1645782,2.840049824134136,9.297454
3.1611784,2.858013377641328,9.341979
3.1543906,2.810591380577534,9.286299
3.1835048,2.80554770383363,9.388263
3.1638076,2.7853086521693817,9.29821
3.1601124,2.783280268738357,9.351148
3.183167,2.829740766901523,9.334886
3.1893063,2.811291801005912,9.428868
3.1649578,2.804155736928806,9.2649
3.1602912,2.8309052316471934,9.304632
3.1536875,2.80246620074225,9.342637
3.1772766,2.8224454705292983,9.319989
3.1847832,2.796131089911796,9.309209
3.176284,2.8453827113456405,9.304333
3.1407723,2.7786169682707023,9.349132
3.1821856,2.792604537215084,9.318245
3.1561792,2.821620624900485,9.287563
3.1705565,2.8103805336092287,9.342513
3.1731427,2.7844262830525013,9.305428
3.1674016,2.794537281966768,9.311118
3.1736991,2.8576643291550377,9.391834
3.1483216,2.8197494103029985,9.380249
3.1372607,2.772111452650279,9.370354
3.1470706,2.794629703547495,9.329912
3.1640863,2.755096536129713,9.338609
3.1547916,2.798481518247475,9.321109
3.1639388,2.81961551362959,9.295315
3.1824567,2.841100276719468,9.32906
3.1455162,2.7887297625808665,9.356716
3.1693058,2.802993926142032,9.342665
3.1315777,2.7866806104235975,9.319483
3.156179,2.8065601808096594,9.339724
3.1543994,2.8252307438524444,9.30417
3.1774547,2.810882033741412,9.37441
3.1593018,2.822811550383146,9.363292
3.1491847,2.817718648429339,9.2754135
3.1568205,2.8024209938400113,9.328503
3.1571689,2.790221078476558,9.314708
3.1630387,2.8051381834472218,9.3141
3.1430478,2.796772172441706,9.380603
3.1469572,2.8050965217795842,9.3442745
3.1811466,2.756184697461625,9.364478
3.1535614,2.7813885530146463,9.3742895
3.171709,2.8189479804908233,9.287646
3.1587708,2.86284014621439,9.319431
3.1772947,2.8295279105659574,9.339838
3.177963,2.789931214492147,9.330518
3.190598,2.8133772641109926,9.318356
3.186462,2.8338677536618584,9.337322
3.186959,2.833782318669061,9.353115
3.1603837,2.7923772593494505,9.344149
3.1735659,2.832076894313407,9.281772
3.1628413,2.8163279930983363,9.37949
3.1325166,2.7977512526558708,9.349363
3.1568952,2.78882403136231,9.351618
3.1682959,2.788596582560179,9.3343115
3.1311588,2.7761368277715524,9.286781
3.1545339,2.810736427976129,9.380452
3.1540923,2.8193151443653433,9.333003
3.1265419,2.7110271153893946,9.268276
3.1597724,2.834145967576963,9.264315
3.1703863,2.8269888244491694,9.347148
3.1713653,2.8402149323374037,9.35752
3.1633568,2.829224359050082,9.303151
3.195627,2.8258644262095913,9.355737
3.161329,2.796467987083209,9.424651
3.2096827,2.855502051495326,9.243787
3.1718705,2.834357100073248,9.362305
3.1531966,2.800263454206288,9.373355
3.152059,2.790190616079296,9.318616
3.1502812,2.784203717368655,9.341726
3.1853704,2.900772392594566,9.361929
3.1619134,2.821386160134959,9.327577
3.1709332,2.8084433001543703,9.252501
3.1657999,2.8101998382480815,9.377647
3.1589222,2.83016375262135,9.34658
3.161527,2.8142381722961245,9.356641
3.1506975,2.7953624652776248,9.33434
3.1456156,2.758132588545171,9.358175
3.158917,2.8295884573211274,9.319714
3.1714754,2.8298520953782518,9.41026
3.1553342,2.8340266056669257,9.3516655
3.1676257,2.8035077080906685,9.372214
3.17847,2.816819191987937,9.223765
3.1489165,2.7982912227744237,9.385517
3.1772335,2.856414393715871,9.307809
3.1594543,2.8473756780149415,9.34541
3.1657922,2.8152134406846017,9.297822
3.1824007,2.7732667412298424,9.286111
3.1596744,2.823162126704119,9.400242
3.1499677,2.780594777587491,9.317904
3.1710637,2.766938933792214,9.366798
3.1628163,2.8252988018793985,9.282365
3.1733387,2.836346796248108,9.326911
3.1589036,2.8052282601517313,9.313502
3.1705878,2.8037031854037195,9.371391
3.1934285,2.819490552414209,9.360866
3.2041445,2.8546804017387326,9.356346
3.175846,2.8492115781409666,9.339018
3.2009842,2.8097186118441946,9.353391
3.1845765,2.83842390764039,9.307236
3.1705105,2.802804339211434,9.392761
3.1592505,2.762516142295984,9.401231
3.1445858,2.8350590221816674,9.315999
3.16742,2.8099796595051885,9.346851
3.180715,2.8436728434947627,9.283995
3.1461275,2.8077066443317253,9.39481
3.1722474,2.7920185651552547,9.360249
3.1863616,2.821957150978657,9.355207
3.1397288,2.817838921405685,9.326263
3.1606436,2.803617234691046,9.376333
3.1396432,2.7982050280552357,9.334762
3.168686,2.8155750678464146,9.279411
3.1464543,2.790249287461241,9.322048
3.1747515,2.8539963877216605,9.349172
3.156845,2.8125340518696857,9.339369
3.172544,2.84718835260719,9.322519
3.1899033,2.8569794839713722,9.329647
3.1632056,2.807811882502089,9.344942
3.1460373,2.8250929290273534,9.294111
3.157238,2.8294435983601334,9.280143
3.152718,2.8035869896411896,9.376909
3.1572373,2.8211233548354357,9.371327
3.157479,2.7834738890329995,9.328537
3.186789,2.8614353725376227,9.312202
3.13401,2.8096191781029725,9.293415
3.1679962,2.800354679619583,9.339117
3.144943,2.8065992563497275,9.345751
3.167306,2.8268965603007623,9.348742
3.1523232,2.818139759862485,9.366758
3.145249,2.8111272146925335,9.340768
3.181442,2.8357377593638375,9.337845
3.1793451,2.828574769703361,9.276424
3.1656663,2.8179324536273875,9.313555
3.1374032,2.8179080966704837,9.317168
3.1547396,2.807794202817604,9.25766
3.1712523,2.8012985745832943,9.333333
3.1805382,2.872267760685645,9.346461
3.1604853,2.776784040305453,9.35296
3.1775725,2.785060373173716,9.351276
3.1545446,2.810660183817769,9.328377
3.127921,2.7676819103071466,9.39304
3.1689737,2.8355264985002577,9.409042
3.1578372,2.791782083106227,9.355525
3.1672757,2.831531772778059,9.333934
3.161361,2.8097472225781535,9.413368
3.1598427,2.8322050865196315,9.320506
3.1821227,2.8394474091473967,9.342313
3.1649804,2.8134883510259288,9.422954
3.1748424,2.853539809545812,9.337393
3.1897388,2.836881094030105,9.358901
3.1761856,2.7700021234729015,9.287115
3.1752932,2.8062007027911022,9.364904
3.1588252,2.7877306408869726,9.373565
3.136811,2.8186325825517997,9.318001
3.1998522,2.831367332449494,9.338363
3.1626973,2.8306436041214815,9.335348
3.1442623,2.7898911647110554,9.315115
3.175378,2.8216499877550323,9.323902
3.1452804,2.8112383781699464,9.396815
3.16645,2.8563312095745155,9.340456
3.16703,2.842668825876899,9.3281355
3.181172,2.822102144244127,9.261468
3.1625314,2.803371687031662,9.371479
3.1682255,2.849120206083171,9.308556
3.1994958,2.8159790137627474,9.330077
3.175054,2.8285342244974645,9.353606
3.1712751,2.835533123114146,9.33854
3.1722515,2.8158307705307384,9.327295
3.1471941,2.8133031362667675,9.327414
3.1523583,2.758173779817298,9.40064
3.1505845,2.7755427846374605,9.346488
3.1445515,2.8144994915928687,9.321739
3.1827812,2.8509587154258047,9.369604
3.1642475,2.8077103010922047,9.365366
3.150363,2.806616124192564,9.38216
3.1645918,2.7715764774863296,9.335015
3.1565373,2.842033710059089,9.379287
3.1788492,2.861383195306795,9.35437
3.1655772,2.8160892739736787,9.2917185
3.1418185,2.7624288359656926,9.341112
3.1438377,2.756251433476185,9.327878
3.1809142,2.850138928896437,9.3733
3.160038,2.789089151813338,9.424236
3.1618297,2.832064596625666,9.314768
3.1923738,2.855448142431366,9.379504
3.1532478,2.8323196831236905,9.238926
3.1652806,2.8465343180966256,9.335192
3.1618097,2.83032910595648,9.4317045
3.1527154,2.810754512514298,9.332133
3.1448052,2.81541275132137,9.250452
3.1553273,2.779243314483513,9.363949
3.141307,2.7872663425126425,9.355931
3.1496115,2.8129403406055644,9.347044
3.1710145,2.846012982927883,9.372813
3.1749516,2.8252974164594584,9.311018
3.1581519,2.7957387113710865,9.362507
3.1460438,2.7904131923181317,9.326065
3.1758013,2.812693623981128,9.373648
3.177916,2.8200686738903946,9.363966
3.1446097,2.837964849740577,9.412812
3.1665726,2.8046002537400154,9.301078
3.1523626,2.7924750418557474,9.376055
3.1783824,2.796547609497793,9.390829
3.1704137,2.8229503775170697,9.365516
3.1603951,2.8476640134661766,9.344032
3.1800852,2.8256181276713805,9.301594
3.160674,2.819376146653667,9.364873
3.1543145,2.8360024860982467,9.3757925
3.1552868,2.8311655475214748,9.375764
3.1624253,2.8294493950670585,9.3946
3.1545994,2.8575037415139373,9.348072
3.1797707,2.8225448577043912,9.38157
3.180763,2.8396749578726785,9.286533
3.1546004,2.815550275845453,9.333383
3.1738958,2.8293455781725543,9.361864
3.1625447,2.819891436258331,9.367097
3.161747,2.782488369033672,9.319948
3.1771836,2.8270164122416954,9.292832
3.1385093,2.77069068106357,9.402644
3.16571,2.819094804348424,9.351614
3.151978,2.7625146566812573,9.284008
3.1650627,2.8179016249099127,9.322911
3.1630352,2.8179919493462275,9.2961035
3.147631,2.8084191109519456,9.372424
3.1625054,2.8139093508943915,9.330221
3.1325855,2.78698818536941,9.330882
3.1594214,2.769632888996663,9.377438
3.1891892,2.850290384143591,9.410748
3.1766055,2.833676954343294,9.366498
3.1399376,2.803302683518268,9.346085
3.172537,2.797513600594054,9.2664385
3.1684282,2.7972734865810103,9.322393
3.189219,2.806765620286266,9.352007
3.1552117,2.8261315594815337,9.339598
3.1584015,2.7960966747486964,9.351139
3.1825202,2.8179592412197962,9.321826
3.164715,2.805473586777225,9.388549
3.1862857,2.810984178679064,9.350311
3.1570387,2.78354039012144,9.438184
3.156122,2.8058311159644895,9.351286
3.165278,2.818029847190094,9.373588
3.1830442,2.8053419637726624,9.367775
3.145342,2.8155368258012454,9.359352
3.163512,2.843828986010825,9.32984
3.16168,2.8375498560102037,9.320161
3.158427,2.8014926642645155,9.293642
3.1406493,2.7995904436878236,9.396421
3.143327,2.7804423950922987,9.290545
3.176848,2.839178601008219,9.3322
3.16674,2.815910902339965,9.376904
3.1431012,2.786028552101925,9.375695
3.170116,2.813004587000857,9.334237
3.1773043,2.8338696892994144,9.302702
3.1564152,2.7987967189789438,9.328761
3.171549,2.8368036877751974,9.319979
3.183699,2.8656397710631913,9.290228
3.1564636,2.7967159932013597,9.281518
3.1777697,2.8664674207102503,9.364754
3.1538,2.8154942593149217,9.317809
3.1576679,2.8065008308039983,9.3009205
3.1699362,2.8189354282803833,9.31304
3.146078,2.7985698771663015,9.3860655
3.1794028,2.828396563185379,9.345248
3.1540565,2.773612995360357,9.303
3.1907182,2.8662811639175443,9.331309
3.1607833,2.8120320609305054,9.324588
3.1449866,2.819468578362527,9.384776
3.1694984,2.850441902371434,9.333334
3.1618023,2.8135723192244764,9.260349
3.1589897,2.7534614792093635,9.334668
3.1563256,2.775850460515357,9.341345
3.1785529,2.8322552309061093,9.319674
3.1627946,2.7790819668831923,9.295671
3.1554534,2.8026810246519744,9.292664
3.1854808,2.8329233156982805,9.386914
3.1705196,2.821537315690269,9.357301
3.1593063,2.779229159544532,9.394918
3.1612985,2.830099197725455,9.310037
3.1618798,2.8284084417779622,9.373509
3.1697814,2.799192127965701,9.325111
3.1794798,2.798006918746978,9.35794
3.1661088,2.808184270009709,9.361277
3.1840768,2.803823856287636,9.333429
3.144816,2.7972130657484136,9.344544
3.1618948,2.773510061243239,9.3959255
3.158195,2.7957992348043863,9.3360815
3.1341875,2.7991704046726227,9.33198
3.1484027,2.817761401257788,9.34862
3.175842,2.8094996251941966,9.30041
3.139414,2.83564532493862,9.33347
3.1491938,2.829576402747383,9.40139
3.1594372,2.7781686633049203,9.255695
3.1812086,2.8378726205943776,9.368744
3.1313233,2.758720328138831,9.316837
3.181833,2.8432899964973326,9.357252
3.1272526,2.8200381287994483,9.341347
3.1738763,2.8338147659087554,9.269862
3.1826062,2.807943236043987,9.315306
3.1863773,2.829972427415972,9.30746
3.1503117,2.8175027803129824,9.302494
3.16712,2.821854200835029,9.360989
3.1546154,2.779864655768809,9.394157
3.1601286,2.8187513614927107,9.313618
3.1815758,2.826506374481445,9.374773
3.157782,2.809661954253291,9.335903
3.1540277,2.7849830917936442,9.345354
3.149761,2.783713456049251,9.30749
3.1474605,2.8072428153439732,9.301962
3.1579232,2.7917203043277063,9.339079
3.195562,2.846963350311853,9.312675
3.1494353,2.8040763861499727,9.362283
3.170686,2.822410102662009,9.313153
3.1632478,2.7851232035318385,9.328584
3.149814,2.798605489544571,9.28418
3.1573257,2.821723850793205,9.362032
3.1530154,2.7873713251513736,9.338671
3.1476343,2.7718879592915378,9.298319
3.1711276,2.8382670982973646,9.337774
3.1563938,2.7956216713258373,9.357165
3.147907,2.819883249971705,9.368618
3.169565,2.8191769302745042,9.299687
3.1652634,2.7761771785250557,9.380418
3.135685,2.7800765758535513,9.31719
3.1620317,2.7896850979110845,9.398466
3.1184168,2.772821535822004,9.333985
3.1627448,2.8272220925816027,9.290392
3.1600854,2.8083503587016216,9.358909
3.1629472,2.818207793946688,9.392189
3.1489656,2.8180368373480933,9.313989
3.1482298,2.807288452672462,9.366109
3.169039,2.8499733080388974,9.404605
3.1702724,2.857884864710892,9.323168
3.1651392,2.815951886897286,9.337927
3.135767,2.7749269768052423,9.308971
3.1544952,2.8123887099791314,9.327241
3.172843,2.8219697404420003,9.346312
3.1635852,2.8097665181849147,9.317258
3.1529422,2.8000454624416307,9.374418
3.1629791,2.777494096624044,9.250844
3.1734662,2.863346131208042,9.35233
3.1614833,2.7962130432715644,9.25742
3.1515737,2.829651644336991,9.29584
3.1492333,2.78724146700309,9.320489
3.158863,2.817206300251807,9.285578
3.1644318,2.824741461896338,9.385823
3.1650798,2.8776628847311563,9.320214
3.1473296,2.7684645085052275,9.395776
3.1592925,2.7662635516608134,9.373066
3.1567605,2.8048021614861987,9.309495
3.1396158,2.8102460426356024,9.320926
3.1749246,2.834735942655243,9.3571
3.1914086,2.8676032908260822,9.301764
3.1603916,2.787230987955506,9.379709
3.166002,2.8001913475260762,9.254595
3.1384423,2.8142369098883737,9.383561
3.15527,2.8201122810908905,9.344584
3.1521223,2.8576683621698367,9.364155
3.1528757,2.8038050097723803,9.349594
3.1537104,2.7996724322438244,9.368879
3.1342328,2.806225559557788,9.303563
3.13244,2.777136403446397,9.302835
3.168615,2.827561863853285,9.349979
3.1548517,2.821698840009048,9.311241
3.1612687,2.8249343121036263,9.354252
3.1538036,2.8053296318200105,9.334032
3.1780908,2.830802032529997,9.4068985
3.1782193,2.8146884235708662,9.299206
3.1704264,2.861955501992876,9.385945
3.1240447,2.7885572520705564,9.331957
3.1802583,2.783515459974296,9.339263
3.1423593,2.8081978167174384,9.334505
3.1737678,2.800527107863066,9.378201
3.1803927,2.83087099797558,9.36726
3.1767192,2.8289256717544045,9.357861
3.1471968,2.8015008127161614,9.3657875
3.164883,2.804428754607216,9.299282
3.155928,2.8065624301865078,9.343829
3.1427505,2.7845629239842915,9.345844
3.1574109,2.786243352573365,9.338163
