ABloss,Bobloss,Eveloss
6.5044312,6.386579647893086,8.517889
6.5636754,6.449897848942783,8.50044
6.4553027,6.346269118424971,8.457466
6.535721,6.400103614316322,8.354427
6.438886,6.336867307312787,8.5339155
6.4973607,6.3557773911743425,8.531947
6.429614,6.322943205712363,8.458639
6.4914613,6.357926762837451,8.509328
6.4537244,6.3508653085445985,8.377372
6.5256553,6.382200531603303,8.453704
6.3865714,6.2816913442802615,8.5494
6.483486,6.327470509975683,8.421195
6.381389,6.2943908725865185,8.478962
6.409879,6.283978669729549,8.392557
6.4598794,6.3201761421514675,8.487782
6.3549438,6.243219824391417,8.4647255
6.3784447,6.256660117767751,8.456737
6.3693295,6.25035492319148,8.474035
6.354089,6.233488973695785,8.541662
6.295271,6.1798842516727746,8.433353
6.3454647,6.22379119717516,8.422352
6.303892,6.196251722576562,8.409536
6.280748,6.1538055067067035,8.486449
6.284019,6.179823850397952,8.450979
6.2738996,6.155337713076733,8.402379
6.259518,6.134422504110262,8.5198145
6.2929544,6.190097788174171,8.436218
6.2922626,6.162793020252138,8.482214
6.248267,6.145945500058588,8.492999
6.2361526,6.0944909385289066,8.523092
6.194427,6.07278182025766,8.433159
6.2393284,6.121623390237801,8.522779
6.170206,6.057838689535856,8.447933
6.1489353,6.034546858048998,8.482052
6.165418,6.033214830677025,8.470097
6.1703854,6.058124273025896,8.406733
6.1421504,6.007606866245624,8.583685
6.132698,6.0124997341190465,8.686846
6.124132,6.029620404238813,8.419132
6.1435127,6.0043170197168365,8.519528
6.1728334,6.070681098964997,8.4062195
6.0915184,5.957106091955211,8.534843
6.074604,5.9745224849903025,8.550875
6.0827875,5.947739191527944,8.405913
6.0317698,5.9088774808333255,8.44373
6.005572,5.908991947362665,8.427296
6.0837455,5.933390744845383,8.484392
6.0393386,5.942917061969638,8.508334
6.0022693,5.856154932524078,8.432049
5.969682,5.867637140734587,8.475484
6.009442,5.880935416207649,8.522209
5.997882,5.899029790132772,8.535185
6.0091558,5.880127256677952,8.408728
5.983742,5.863510748255067,8.529648
5.915072,5.77788385230815,8.40904
5.932282,5.805049567192327,8.529157
5.9375196,5.834198646654841,8.536421
5.9206553,5.790876402868889,8.427692
5.8769984,5.772006314888131,8.4465685
5.862223,5.699589884723537,8.431077
5.8471947,5.767474613967352,8.444024
5.889469,5.746280486462638,8.510094
5.8253117,5.732596168643795,8.460003
5.8972373,5.781958480074536,8.52773
5.845876,5.7269066427252255,8.349894
5.8822937,5.7575742729823105,8.453236
5.819005,5.699756428715773,8.478992
5.8498516,5.736491271818522,8.497519
5.8127856,5.6697400690754876,8.406734
5.743026,5.650883390160743,8.431051
5.75542,5.594094160187524,8.399643
5.76099,5.659188297344372,8.513952
5.7836227,5.662304513214622,8.42409
5.6844487,5.558006533246953,8.420801
5.7111726,5.5951365866931155,8.514218
5.6957297,5.550728083646391,8.481987
5.6156216,5.510877979744691,8.514985
5.723081,5.585501128225587,8.416647
5.714106,5.611455762118567,8.422253
5.6144996,5.491952253214549,8.457494
5.5871463,5.463024372467771,8.416515
5.617661,5.512910476070829,8.407705
5.6455536,5.522920024057385,8.387566
5.605472,5.471729581535328,8.502176
5.608552,5.501594011671841,8.430093
5.56581,5.44840584351914,8.435164
5.5331354,5.425551929685753,8.556187
5.5781913,5.462770970305428,8.403114
5.530872,5.4239220845047385,8.383658
5.579418,5.48881830641767,8.4897175
5.5651975,5.428972486057319,8.466398
5.51521,5.408057011954952,8.508074
5.5274167,5.415737686504144,8.41605
5.5598507,5.4405385076534,8.423487
5.486907,5.386310037225485,8.439482
5.4575973,5.323400805180427,8.382536
5.4478464,5.319362798763905,8.461233
5.47499,5.3607215258525684,8.399839
5.4640617,5.3340059977490455,8.3793335
5.431784,5.315733381721657,8.462774
5.4710484,5.345621457090601,8.591072
5.411683,5.301295971672516,8.373204
5.405878,5.30429469369119,8.442864
5.4064283,5.287684893060941,8.4756975
5.4167595,5.30691568373004,8.530308
5.3764715,5.26181853923481,8.452227
5.35002,5.239781545940787,8.59117
5.3535438,5.216934226104058,8.495716
5.3563375,5.260926205897704,8.428719
5.339069,5.196880025265273,8.398028
5.3302283,5.2409224332659505,8.47545
5.295589,5.180682836391497,8.486399
5.299721,5.180570006661583,8.451908
5.2699013,5.15132540470222,8.529781
5.251576,5.127293456927873,8.46862
5.266119,5.171447148255538,8.451416
5.2869563,5.152028892363887,8.449953
5.225622,5.092953326529823,8.489351
5.210487,5.091148508829065,8.455363
5.21494,5.096224591368809,8.509137
5.230454,5.124987439776305,8.379793
5.2076244,5.093884236528538,8.560068
5.1966743,5.080755433707964,8.456127
5.2109747,5.079494992445689,8.509838
5.1491013,5.069019349641167,8.479245
5.199589,5.0232303937664255,8.487438
5.151786,5.078397721983492,8.575602
5.197754,5.0425939712440595,8.43338
5.1229606,5.028395475528669,8.414669
5.147034,5.025550008343998,8.514305
5.186358,5.039757966354955,8.441391
5.0970287,5.000092752336059,8.460147
5.0952806,4.943689743406139,8.528345
5.087499,5.023006203526165,8.369064
5.071059,4.93478008499369,8.442354
5.053033,4.945034370699432,8.452702
5.050781,4.911597488622647,8.447538
5.0672646,4.967811613285448,8.441493
5.055565,4.927660943882074,8.455759
5.0294404,4.9198768484639,8.500158
5.027744,4.89137563703116,8.412701
5.0021877,4.880598816089332,8.453077
4.9853063,4.845636925951112,8.518003
4.9919424,4.860356011136901,8.6061945
5.031816,4.941033825452905,8.448389
4.961894,4.831171626516152,8.556252
4.9875,4.896806441654917,8.488216
4.950741,4.810495070414618,8.465924
4.9178696,4.80119626771193,8.458399
4.9007287,4.780093243927695,8.515917
4.8879933,4.781037638953421,8.4345875
4.916611,4.779031031241175,8.521429
4.9088755,4.793651155778207,8.508636
4.926382,4.793219751329161,8.435314
4.872807,4.75887371704448,8.490526
4.8760204,4.731147133104969,8.441254
4.8911796,4.801724961900618,8.404243
4.842232,4.711026082164608,8.455413
4.86865,4.747754528594669,8.4647
4.8191557,4.726902304857504,8.456882
4.8620586,4.704872676404193,8.442329
4.765534,4.687777176150121,8.4761915
4.830863,4.671333635458723,8.446978
4.7947206,4.727301760751288,8.434368
4.7619987,4.651205224974547,8.431707
4.745194,4.621082354336977,8.50397
4.8015385,4.702860399149358,8.545032
4.7736516,4.6297003934159875,8.482727
4.7366967,4.63129455113085,8.424907
4.762996,4.655640146462247,8.464219
4.73854,4.652375986275729,8.405642
4.752376,4.610430727654602,8.46451
4.688102,4.581483333487995,8.425433
4.7373915,4.623952622991055,8.429579
4.718797,4.610734001849778,8.388397
4.677983,4.589785632444546,8.4301605
4.7331266,4.600637169380207,8.534158
4.653587,4.562624937854707,8.468157
4.6852765,4.524466426984873,8.379385
4.634112,4.556083258823492,8.353859
4.662778,4.517345865257084,8.469337
4.6363964,4.5503580900258385,8.40301
4.6207924,4.49790762324119,8.396349
4.620428,4.47786539955996,8.385229
4.5868073,4.480812212743331,8.469749
4.6406145,4.473051053937525,8.428333
4.5850263,4.504332913726103,8.488432
4.5977306,4.470673311268911,8.457461
4.5338917,4.423128250578884,8.45187
4.567594,4.425314856227487,8.41159
4.5132723,4.412696771265473,8.486372
4.527193,4.425757029093802,8.399808
4.5254574,4.389721964253113,8.516588
4.5259876,4.404590463091154,8.445154
4.467576,4.379307163530029,8.370124
4.496362,4.358231824240647,8.440353
4.459981,4.35635542019736,8.45499
4.4854555,4.3647471208823845,8.382202
4.492658,4.376036349800415,8.490873
4.447367,4.344492137024645,8.329557
4.4704933,4.379233422630932,8.433825
4.490101,4.34590500802733,8.388994
4.4409637,4.350996893714182,8.508281
4.478778,4.322884768422227,8.403778
4.397199,4.328492870030459,8.514409
4.467971,4.327398342778906,8.49276
4.399315,4.315636086161248,8.581562
4.450941,4.316145564313047,8.277977
4.4381895,4.3163156464579515,8.497198
4.4340987,4.308830333058722,8.383273
4.3992405,4.27923675510101,8.471506
4.3723907,4.278635207563639,8.473334
4.375963,4.245524637808558,8.440017
4.350978,4.260647371062078,8.39197
4.3714094,4.243264659540728,8.451401
4.3094087,4.236814642092213,8.412072
4.348075,4.21649215038633,8.443546
4.3032694,4.2121137190843,8.440612
4.327383,4.2312741474597715,8.594553
4.28429,4.178854015481193,8.4686
4.298415,4.187163690221496,8.429882
4.312847,4.202055387781002,8.474998
4.293348,4.167796341818757,8.5054035
4.280779,4.186791415326297,8.392223
4.273162,4.1323464958695695,8.499184
4.2701416,4.161181888193823,8.401873
4.2772384,4.138053277391009,8.449085
4.254655,4.132400019443594,8.46524
4.2424603,4.116040368506219,8.4695835
4.224825,4.1197610651142895,8.49868
4.2286577,4.110393115261104,8.392528
4.1850023,4.1008986595552415,8.490003
4.1895547,4.095227232610341,8.467291
4.197273,4.083648693340365,8.402027
4.1731734,4.043226453184616,8.383792
4.155765,4.072048472648021,8.482653
4.1564527,4.025306717900094,8.392075
4.140992,4.058746300754137,8.468872
4.1633368,4.03147439728491,8.620396
4.149557,4.041921237483621,8.538419
4.143044,4.0276722342241555,8.396209
4.1124988,4.016247524879873,8.535308
4.140499,4.011002548504621,8.428566
4.1017323,3.9937970999162644,8.401064
4.1400685,4.0254112258553505,8.418766
4.0997567,3.993466983316466,8.51777
4.104958,3.9981044573360123,8.492283
4.1215916,3.9935284645762295,8.515603
4.079982,3.9772434539045207,8.490686
4.0805297,3.954485749360174,8.447474
4.0671926,3.9502832266152836,8.450205
4.0600867,3.9431959954672493,8.42556
4.061928,3.9325192844262347,8.419201
4.062052,3.9371662655612454,8.428972
4.0445495,3.9364690326619893,8.610228
4.0476933,3.9389781272038817,8.418131
4.039584,3.9259292453643866,8.442287
4.0586596,3.941998697409872,8.404989
3.998768,3.878008779254742,8.467377
3.9879694,3.909952348272782,8.497041
4.005903,3.886357351730112,8.478512
3.957425,3.849537939298898,8.395116
3.9818487,3.8666846755659208,8.324747
3.9606142,3.84268298529787,8.470863
3.926545,3.8555530107114464,8.56574
3.9570763,3.839840343047399,8.415495
3.9301007,3.825642231211532,8.461131
3.9830146,3.849343601264991,8.524231
3.9263036,3.79491416469682,8.488437
3.9270697,3.825247928558383,8.564035
3.8888903,3.7744629096705467,8.414682
3.8770516,3.797663272183854,8.450998
3.8858502,3.7347525874502026,8.479222
3.876514,3.811866029689554,8.435788
3.9113705,3.776572545641102,8.365176
3.8721764,3.807842952781357,8.55884
3.8997095,3.751724339905195,8.513384
3.8392048,3.735027885530144,8.538143
3.8732035,3.748626125685405,8.5684395
3.8539352,3.739512268686667,8.565982
3.8431764,3.7152057464118116,8.4832535
3.8533983,3.722786641679704,8.397064
3.8626583,3.7175372026395053,8.506611
3.8080506,3.705329282616731,8.442523
3.832253,3.6956999694230035,8.454524
3.8032506,3.6790582763496786,8.569454
3.8017817,3.700450590229593,8.532404
3.791643,3.6880074875080027,8.421831
3.7750485,3.6838050330406986,8.452778
3.75203,3.657023173640482,8.4867
3.7769816,3.6504122982150875,8.485348
3.7645266,3.653010191221256,8.526129
3.7422676,3.6414466096903197,8.449268
3.7443867,3.635974024189636,8.389532
3.7584708,3.6262994330609217,8.508839
3.7436435,3.650298699096311,8.42261
3.7145429,3.5849602224188857,8.464735
3.6850994,3.61248673585942,8.409597
3.6886268,3.5955302658840083,8.480764
3.672139,3.5646614903816953,8.427096
3.7218938,3.6073898881440982,8.498438
3.7018123,3.575493795622606,8.422825
3.664446,3.5878485204884782,8.417309
3.6511996,3.5758990382310003,8.533669
3.6512609,3.5444277307833545,8.546331
3.663612,3.5590671954560094,8.380039
3.6731668,3.5561899475869723,8.492847
3.6452699,3.552897140965797,8.462664
3.6521208,3.5262116201920435,8.371313
3.6459157,3.5533191640279256,8.468543
3.6367006,3.5192078638938256,8.396231
3.6396365,3.5097932688659057,8.51639
3.6230638,3.494644590362441,8.462529
3.5932803,3.506346828304231,8.591391
3.609813,3.503699605818838,8.3556385
3.6354666,3.5182401916245,8.485745
3.6254358,3.492930101172533,8.608999
3.5949852,3.5217825392028317,8.4530525
3.621992,3.485341538733337,8.426674
3.565873,3.4728597232024185,8.483843
3.5755,3.453457932046149,8.42326
3.599172,3.509353457717225,8.419674
3.509618,3.417607801791746,8.545403
3.5653265,3.4666244371328503,8.4227
3.5367837,3.424438166897744,8.472607
3.5551848,3.417607683397364,8.487402
3.5313234,3.4412611344014294,8.442419
3.5319211,3.401914334972389,8.474257
3.5185297,3.4246020231512375,8.440674
3.5379217,3.416346029029228,8.4904
3.5394435,3.4281454162555747,8.526223
3.4889224,3.372578894603066,8.427813
3.5037475,3.451372280716896,8.312661
3.5111833,3.379039354622364,8.443571
3.493936,3.416751560580451,8.418539
3.497147,3.3643378015840426,8.497676
3.4603012,3.3948186547495425,8.507941
3.4984665,3.3768095802515745,8.441792
3.490282,3.386326822510455,8.438522
3.4772217,3.3739804120268673,8.521319
3.4477983,3.33726581762312,8.4916935
3.4716349,3.3437729865545407,8.45932
3.4554555,3.3466970371082425,8.472945
3.4490516,3.319085678900592,8.42325
3.4328978,3.33599347085692,8.393631
3.447566,3.3319035104941577,8.590647
3.4753046,3.35646865866147,8.552703
3.4002244,3.2908918774919584,8.565525
3.3866184,3.2993020599824376,8.400991
3.436812,3.299684770812746,8.49256
3.3766246,3.280315946729388,8.487097
3.389041,3.2457706739660352,8.54225
3.3843777,3.293776011269074,8.568132
3.3821902,3.2363484420930035,8.574101
3.3439522,3.280104756646324,8.442459
3.4000344,3.2218128940439783,8.421614
3.338045,3.2879191379179247,8.466687
3.3738115,3.2363731168443337,8.491749
3.3496177,3.232555780443363,8.464795
3.347136,3.2402192690060474,8.61356
3.328332,3.2428663924802095,8.507613
3.3396418,3.181348426733166,8.544105
3.3299217,3.2583237310755067,8.582808
3.3352208,3.213778971985448,8.439035
3.3024292,3.224625653005205,8.520828
3.3551903,3.2084197517251596,8.438637
3.2873158,3.1803976460942067,8.41176
3.3068175,3.1649305510218255,8.509651
3.2921169,3.212003967666533,8.357188
3.3034887,3.1841060385340825,8.50271
3.3317409,3.220050885749515,8.379379
3.3274705,3.2130525670363568,8.501144
3.259438,3.135044631664641,8.523291
3.2576756,3.162958588975016,8.422593
3.2717645,3.1308646241086535,8.482708
3.270855,3.1875625639222562,8.440663
3.3146183,3.1449007534538396,8.495679
3.2694364,3.152892322221305,8.411929
3.26169,3.1414015688351355,8.387149
3.223469,3.0981078762561083,8.550505
3.2205446,3.0861628655693494,8.511639
3.2017603,3.11380918987561,8.500599
3.1833737,3.0871582648251206,8.429724
3.2032492,3.098792226985097,8.426605
3.241444,3.1401565938140266,8.459032
3.192671,3.07552741386462,8.5112915
3.2095106,3.092836579249706,8.483641
3.1584287,3.056525329244323,8.390225
3.1859133,3.0545930299558677,8.365686
3.1693716,3.0687476322054863,8.524705
3.1699145,3.0312348658335395,8.516998
3.1256442,3.055771986139007,8.501411
3.137683,3.025408529676497,8.4721
3.1632,3.014506453066133,8.494127
3.0738797,3.0061214260640554,8.552572
3.129307,3.0115600191638805,8.415449
3.1065729,3.0140127410995774,8.474916
3.1219506,2.992750972742215,8.445668
3.0461402,2.9828490407089703,8.442398
3.0898814,2.979066720348783,8.380962
3.1225398,2.9706831513904035,8.580225
3.0586984,2.949108942935709,8.357692
3.0789146,2.989295937004499,8.436138
3.0960124,2.9758302917471156,8.455303
3.0996442,2.995245988131501,8.409542
3.0777283,2.9776619676849805,8.414738
3.1151662,2.9823394412524067,8.456498
3.1124294,2.9854074314353056,8.454637
3.061111,2.9383427597931586,8.44562
3.081056,2.9859307392616756,8.514183
3.0304146,2.945990325533785,8.379395
3.08731,2.9681982832262293,8.44614
3.0591354,2.934507979254704,8.374277
3.0025742,2.9145568216918036,8.390275
3.0785613,2.945329609734472,8.416826
3.0173566,2.931643895455636,8.42713
3.0041435,2.905011794238817,8.4985075
3.047793,2.9021524181007408,8.462303
3.0047238,2.909490001271479,8.518311
3.0269294,2.89393859176198,8.460131
2.9722092,2.9025338896899484,8.456678
3.0595465,2.938357757870108,8.444601
2.9919686,2.9030233737430535,8.492512
3.0041146,2.8917302457266487,8.510893
2.997622,2.8858294709934853,8.376171
2.9738178,2.862553590675816,8.487214
3.0048175,2.8791517890640534,8.576982
2.9799693,2.857375170569867,8.491621
2.9797063,2.871797084924765,8.422529
2.97584,2.862027095805388,8.422699
2.9347723,2.8423986057168804,8.483707
2.978204,2.8690379903418943,8.393543
2.93593,2.8044158440898173,8.495355
2.9236696,2.8226196668692864,8.470392
2.9700453,2.8431667461409234,8.432621
2.9089365,2.8307817602180876,8.407536
2.9516802,2.811651846568566,8.448076
2.9045403,2.817780957731884,8.575142
2.8985941,2.7769031255156733,8.45845
2.8740265,2.759380319796037,8.490719
2.8552938,2.7464356304262765,8.42642
2.8748689,2.7461566186975688,8.501385
2.8750114,2.740552204719279,8.454597
2.9008994,2.779186563566327,8.444851
2.8731265,2.7464418874587864,8.442949
2.8732638,2.775388950598426,8.533649
2.8948505,2.764317823399324,8.490745
2.8621907,2.7327163480222225,8.495081
2.8490257,2.7385324227507226,8.482266
2.8236153,2.7452507446869276,8.37072
2.8569787,2.731940688798204,8.504122
2.8352666,2.722925443609711,8.405257
2.8102481,2.6909117937320843,8.4621525
2.805363,2.7151639588410035,8.4773855
2.838064,2.709826679143589,8.5210705
2.806235,2.708720786613412,8.495422
2.8381147,2.7308542891405523,8.382561
2.805126,2.673675792000722,8.437548
2.8211656,2.7370463755796663,8.537656
2.7857282,2.6723639562842436,8.455533
2.7982433,2.6968741742894053,8.493536
2.7812817,2.6844876792747527,8.48535
2.795112,2.667868775606621,8.57025
2.7623963,2.64647857286036,8.435783
2.774015,2.682359228027053,8.510622
2.7625256,2.650801951996982,8.521164
2.7907045,2.67660865385551,8.477301
2.7587736,2.6574342069216073,8.434986
2.7180293,2.6215080565889366,8.438345
2.7808611,2.6799172765458934,8.520901
2.7493494,2.6429993093479425,8.481941
2.7582395,2.6497902286355384,8.535349
2.7690969,2.653630771790631,8.493688
2.7483363,2.65318537451094,8.494656
2.720718,2.598383071948774,8.435806
2.7178948,2.6192722521955147,8.327657
2.7216115,2.6237852070480585,8.397373
2.7528276,2.600387730228249,8.443066
