ABloss,Bobloss,Eveloss
8.518735,8.456719594641722,10.076593
8.463775,8.398771556659735,10.13824
8.508827,8.443182594708299,10.136514
8.527246,8.46319044314857,10.11617
8.519754,8.456301015901513,10.052908
8.511872,8.449399011010039,10.1384945
8.529897,8.467432091212165,10.073112
8.513357,8.449194516254856,10.190997
8.4495325,8.38516517050032,10.145959
8.521931,8.459858027253565,10.157466
8.50912,8.446807714711342,10.002278
8.510361,8.449855588875446,10.061271
8.554375,8.494011828376513,10.171311
8.513342,8.450171832294602,10.177559
8.496364,8.433199879414001,10.120366
8.494207,8.431352459260129,10.124571
8.479484,8.415340676970247,10.134469
8.484543,8.419324771900262,10.090862
8.482752,8.417262752972809,10.17123
8.44795,8.38372428186371,10.122966
8.483377,8.42088814984475,10.207057
8.512016,8.447687460242637,10.0876465
8.51673,8.45371688137363,10.030036
8.519088,8.456556608468029,10.07565
8.444985,8.382262800820172,10.114851
8.474944,8.412739276653156,10.108172
8.448402,8.384728660574183,10.219673
8.483197,8.419866297394037,10.166673
8.512105,8.449486117144781,10.117048
8.504492,8.446103372710889,10.122602
8.48719,8.42358196024517,10.068851
8.5333605,8.47101070881555,10.057156
8.4836445,8.42249737363974,10.178038
8.432101,8.365643701183476,10.080579
8.464119,8.401206942009074,10.141261
8.471871,8.40949905497421,10.010189
8.50045,8.436724299465173,10.148921
8.496156,8.434464728592763,10.035659
8.484256,8.422409395387929,10.061546
8.476731,8.413368172544454,10.111874
8.440044,8.375713018800266,10.02921
8.483582,8.421633683510922,10.149052
8.493559,8.430701920064166,10.076342
8.4719925,8.41176637634635,10.0832405
8.549498,8.490787376849246,10.040637
8.456053,8.392547231633216,10.092051
8.459444,8.396581993604611,10.030969
8.453049,8.388886613471966,10.0342865
8.455551,8.392916869438654,10.098099
8.47622,8.415986348242898,10.160103
8.5094795,8.446937095440394,10.118002
8.444748,8.385719645868189,10.024288
8.49032,8.431999330242565,10.053225
8.495344,8.438706099587893,10.095566
8.499277,8.437773615421195,10.128956
8.475368,8.414080874262643,10.093256
8.480454,8.418244555792107,10.106564
8.413636,8.353664410566644,10.16334
8.5179615,8.453598008125223,10.031186
8.456907,8.398143600639221,10.124747
8.437106,8.376453762740962,10.079447
8.4668255,8.40478833076278,10.120189
8.44637,8.38676342524455,10.0725975
8.476206,8.41428705743913,10.050491
8.474279,8.412874426859032,10.035958
8.404361,8.339857841542523,10.118163
8.3827715,8.31954748888633,10.09921
8.453704,8.390738990523719,10.061566
8.464123,8.40126133623666,10.030106
8.451678,8.392958331919674,10.022607
8.409575,8.34833660768345,10.160246
8.452867,8.389739840856885,10.103537
8.418858,8.358522892796568,10.123642
8.438971,8.378085091643568,10.1023855
8.44956,8.388256616125416,10.141951
8.375412,8.312794220001836,10.031709
8.43865,8.380373966979928,10.015257
8.400104,8.339048200054094,10.08946
8.408841,8.34709601224001,10.138089
8.445665,8.385630062881058,10.105156
8.40559,8.343445166014137,10.085397
8.384382,8.323863532560479,10.023065
8.419912,8.359910648682021,9.991617
8.394166,8.333341294633492,10.141241
8.397654,8.337635876777183,10.012729
8.367387,8.307860685678731,10.041065
8.45017,8.390388651019228,10.115846
8.378253,8.318081790980484,10.091946
8.36045,8.300104290080656,10.144346
8.434815,8.373491735463695,10.1219
8.381214,8.319577762690772,10.08169
8.409992,8.350557260880514,10.174965
8.428552,8.368294058234564,9.965718
8.417444,8.35766235878691,10.0584755
8.397558,8.335855752030122,10.109608
8.410976,8.347790178709797,10.019181
8.413316,8.353070809572403,10.102943
8.428428,8.368440807032,10.039003
8.405011,8.346175520614322,10.157541
8.417411,8.355193829596308,10.124619
8.367017,8.301316906664788,10.093639
8.403641,8.342282258340024,10.066153
8.428264,8.368673703101065,10.045269
8.381288,8.320705611558099,10.0299015
8.415513,8.356836003949866,10.0900345
8.390761,8.330056097724341,10.126872
8.405723,8.348552225556757,10.120198
8.403683,8.341639773787133,10.0643215
8.35745,8.292850307588067,10.105501
8.451113,8.394839029759169,10.026336
8.362363,8.301155638515151,10.058933
8.452198,8.39135733609354,10.05471
8.37275,8.311091825698636,10.020923
8.436952,8.379598982499113,10.088315
8.3554535,8.293106281331607,10.112976
8.374734,8.312714835129945,10.124882
8.412901,8.351812239902626,10.1435995
8.387266,8.327279117024903,10.093093
8.407376,8.34802137195532,10.121254
8.351371,8.288650769740343,10.137189
8.352436,8.289031323178538,10.043427
8.384413,8.32229925595623,10.126426
8.412993,8.352631415373512,10.148888
8.343727,8.286038846342958,10.071373
8.355595,8.291240127491099,10.112837
8.405939,8.348926949946742,10.156045
8.412441,8.354407953564078,10.126059
8.388024,8.326478864265871,9.994305
8.346858,8.28285967964413,10.124699
8.364848,8.299621753361341,10.095745
8.36961,8.305147542119293,10.087221
8.33215,8.26803757227026,10.043902
8.378482,8.316666926157527,10.069756
8.373077,8.31256031963442,10.035049
8.313819,8.249883393291384,10.074781
8.36129,8.297435798515966,10.058987
8.370096,8.309017380267116,10.133742
8.371376,8.310439779556223,10.057415
8.356509,8.29357031849213,10.036594
8.329792,8.267582827613555,10.11809
8.347834,8.28434011223726,10.066273
8.3641405,8.305845449379246,10.028567
8.356697,8.296364682826345,10.059623
8.320725,8.256205613259226,10.1630335
8.317477,8.251051662888909,10.032251
8.4032135,8.340778288697557,10.166589
8.371262,8.314307767498706,10.156836
8.373341,8.314468127010125,10.087623
8.354116,8.289212894759007,10.056015
8.38796,8.328960046404973,9.985489
8.37361,8.314681618607471,10.126926
8.326942,8.265097966816809,10.075447
8.337481,8.273633199910234,10.181272
8.324594,8.260719095090671,10.045736
8.306444,8.244545704252753,10.041558
8.312447,8.2460761689581,10.139184
8.315365,8.251724042164694,10.036406
8.320893,8.25809181904021,10.030564
8.373103,8.310723304083306,10.076511
8.278749,8.215524491887274,10.091477
8.358612,8.298412242604952,10.090221
8.380989,8.321467787725851,10.07997
8.323127,8.262056269250545,10.0218
8.290354,8.226563686571483,10.15257
8.325167,8.26382436061145,10.055483
8.34286,8.27967736617263,10.106747
8.29738,8.232828394576375,10.211492
8.334798,8.273762749275193,10.112952
8.304223,8.240307100250252,10.13185
8.2858515,8.22058396995999,10.086333
8.30464,8.241756741090544,10.205418
8.304138,8.24266705834972,10.150801
8.34962,8.287677959738566,10.101284
8.246925,8.184897972769768,10.050656
8.291397,8.229910116942067,10.162623
8.332169,8.27128718633737,10.192757
8.34016,8.279064715274476,10.037105
8.321025,8.259451034345796,10.054814
8.271311,8.210492928545657,10.128673
8.315914,8.253995528544433,10.10019
8.316113,8.253794702734531,10.041384
8.298031,8.23627472226508,10.152273
8.33628,8.277352853145983,10.073031
8.2944355,8.232740893494338,10.046747
8.280728,8.217949016751454,10.092575
8.268314,8.208102562697604,10.058916
8.319983,8.260524298629857,10.142734
8.275549,8.21034026691424,10.091983
8.305424,8.24501847256241,10.106644
8.316231,8.256925023626536,10.081541
8.352179,8.291764633497223,10.035568
8.277274,8.215834141343032,10.033061
8.291585,8.233103987228658,10.115058
8.31058,8.249087321538743,10.087697
8.272857,8.214246389090217,10.14039
8.242492,8.177280669666029,10.051889
8.311647,8.251559565708574,10.14823
8.275138,8.215053683013789,10.06185
8.285631,8.224389859508458,10.080591
8.271298,8.208819229687963,10.118759
8.291419,8.232238785995703,10.096503
8.309449,8.249275557031588,10.088893
8.293074,8.231824868125841,10.121973
8.295113,8.234484467755205,10.078233
8.341206,8.284829780925065,10.141188
8.292242,8.228504531185276,10.13141
8.226788,8.161826592836794,10.039762
8.24797,8.183616818660605,10.104271
8.330047,8.269850873720966,10.081034
8.28356,8.228027529582116,10.111334
8.284232,8.225963914700385,10.032457
8.243782,8.179630861584364,10.075363
8.268269,8.206255763170443,10.054836
8.236036,8.175150130043871,10.054679
8.283943,8.221445200998069,10.194438
8.265958,8.207224711343379,10.23377
8.230156,8.168223841548233,10.098704
8.263092,8.203778253402561,10.067561
8.273829,8.214743860398553,10.0718565
8.264042,8.20575340394862,10.051479
8.261405,8.199435433605688,10.070688
8.256306,8.198065552527883,10.102158
8.242947,8.180235267749854,10.048625
8.24329,8.18057071437527,10.073135
8.257645,8.20015066722408,9.994282
8.240828,8.180294519090758,10.067322
8.193034,8.135406610522686,10.189989
8.231194,8.170076621995706,10.129988
8.23818,8.1789062858027,10.062332
8.249036,8.190364980172099,10.115054
8.21582,8.154927355902537,10.017587
8.262202,8.202761531142253,10.086342
8.229612,8.170249803856548,10.017386
8.240591,8.182494933118244,10.096924
8.256114,8.19836925189676,10.076254
8.183125,8.122604017345502,10.097304
8.229839,8.170140897189933,10.068037
8.231407,8.171094876281652,10.067008
8.242839,8.187360055478557,10.098514
8.2099,8.151068763108924,10.015913
8.213111,8.152256069339012,10.045933
8.190722,8.130743572621475,9.9638
8.226776,8.168816763175917,10.093772
8.219915,8.16231441787178,10.099151
8.1624155,8.103518301587817,10.032642
8.235003,8.175319210559662,10.148201
8.189024,8.129821488766797,10.098742
8.248712,8.189914568892812,10.022737
8.180388,8.121705476294403,10.058798
8.196865,8.143400276844789,10.037947
8.228566,8.169096201059542,10.100295
8.242507,8.185222494781815,9.977235
8.232354,8.174606879507857,10.168591
8.243417,8.182546171891904,10.174846
8.205196,8.14858256450056,10.048422
8.235973,8.174088773251112,10.072414
8.222328,8.163885112785335,10.024477
8.216656,8.159676856926776,10.146723
8.203534,8.146636627581236,10.030119
8.214162,8.156044204420011,10.148092
8.239026,8.180794178109084,10.036302
8.174419,8.113751070208048,10.082858
8.201086,8.142243413820065,10.054482
8.201186,8.146742947399616,10.114643
8.220164,8.16016983071209,10.039723
8.215592,8.160118299536407,10.093714
8.166544,8.108653658568594,10.048387
8.210892,8.153708818401874,10.116986
8.237608,8.185735048792724,10.141483
8.148013,8.083624598337337,10.116881
8.13575,8.072274108982779,10.070585
8.179663,8.123475197303508,10.040058
8.188612,8.131304980322188,10.074786
8.196209,8.136028495018504,10.0287895
8.211907,8.154727497404176,10.095188
8.204185,8.145831362643678,10.131665
8.165559,8.1056933238038,10.098502
8.229243,8.169594042568601,10.100538
8.189047,8.127428783536223,10.090193
8.140851,8.075143231311813,10.116511
8.190663,8.12750977171319,10.117333
8.177174,8.118188314173105,10.004275
8.1453495,8.08157369424589,10.0743065
8.139777,8.080193477449939,10.040574
8.186429,8.126980812621436,10.086008
8.138779,8.081337385311988,9.959069
8.197222,8.13849634331252,10.089009
8.147506,8.082442637067288,10.052523
8.173324,8.11474296300938,10.101277
8.132057,8.071765519844899,10.17774
8.184186,8.12593410606496,10.084553
8.153872,8.094270076236821,10.019595
8.1742,8.111170599469915,10.083918
8.193498,8.136779738523597,10.168155
8.108686,8.049239633837713,9.963481
8.160421,8.101080857549928,10.112171
8.140143,8.077284178763096,10.160555
8.172789,8.113151307650176,10.082159
8.156432,8.098143232121531,10.152246
8.15327,8.09562417136372,10.037246
8.138865,8.078682162033926,10.036861
8.140941,8.080104243342898,10.128771
8.149593,8.090623499559506,10.179441
8.154341,8.093637103015292,10.044375
8.125808,8.066787049773016,10.051079
8.122297,8.066279859381861,10.061396
8.134362,8.07665989311811,10.130144
8.103781,8.048417802500937,10.110554
8.141401,8.08331513684243,10.185424
8.116552,8.062112003298743,10.06913
8.124584,8.066924006644902,10.144703
8.1357,8.078478914718808,10.11574
8.160792,8.105965767188795,10.047893
8.114553,8.054038212867454,10.083382
8.081782,8.019755271130375,10.065897
8.129951,8.070842182396778,10.112655
8.111938,8.051709767464283,10.124636
8.077478,8.018970739395757,10.131221
8.0979,8.035342594808235,10.00613
8.136499,8.081215810529622,10.061807
8.10592,8.052239812045757,10.121248
8.10013,8.039411771909466,10.073012
8.094795,8.03660642102893,10.0164585
8.104448,8.046089853725528,10.186111
8.116697,8.055493199898462,10.144611
8.032409,7.976651936237301,10.154005
8.100378,8.04232806010571,10.093694
8.099769,8.044022328852277,10.110005
8.0995865,8.044928137346037,10.083336
8.077527,8.020470603701792,10.070418
8.070474,8.01540545111389,10.056203
8.0860815,8.02489987318404,10.057142
8.112367,8.05328349433174,10.053904
8.085441,8.029968894519177,10.143318
8.076381,8.023319950327277,10.07954
8.061615,8.001620746350714,10.126563
8.034994,7.977189240677815,10.069231
8.061618,8.00550959638453,10.02657
8.080151,8.024557919740412,10.029763
8.088153,8.033346795942634,10.134794
8.051872,7.9937655780730505,10.084468
8.119798,8.065779661294073,10.046795
8.049746,7.995142516580277,10.077474
8.077318,8.016732324380428,10.111242
8.030598,7.97160993030827,10.020978
8.067463,8.0089386433496,10.070384
8.08574,8.030740315826344,10.137213
8.070586,8.015200597167548,10.038652
8.072086,8.013860414569665,10.072422
8.075058,8.019650056725368,10.131866
8.092526,8.035374948189462,10.100603
8.086921,8.0318347371649,10.080606
8.049504,7.9926105251402735,10.0503235
8.010395,7.9498433543236136,10.198685
8.064373,8.008326061568889,10.063675
8.056585,8.007102725628231,10.063259
8.077583,8.023856956910874,10.138677
8.071544,8.014468203032656,10.145924
8.036941,7.981971415857386,10.116448
8.073108,8.022327109938487,10.078526
8.026248,7.968884787721826,10.111704
8.035904,7.976893294236756,10.128139
8.037801,7.981882493676884,10.015398
8.032918,7.980794543932591,9.980784
8.077075,8.023274841219452,10.0724945
8.045741,7.990339703259191,10.064719
8.040111,7.989744849103902,10.2157
8.060391,8.005864413654697,10.095198
8.026521,7.974038417051945,10.057629
8.029013,7.975152300138558,10.038854
8.039426,7.984719926391596,10.131935
8.020853,7.9674914406080335,10.032752
8.008421,7.957009483195309,10.180727
8.007295,7.95217838687157,10.145957
8.041757,7.987151142076722,10.032559
7.9859204,7.930048218828492,10.048477
8.023217,7.9719770120988995,10.139934
7.9730425,7.920132031032283,10.080049
8.046018,7.995333346405199,10.019003
7.995694,7.938324003480375,10.141636
8.030744,7.979065473091655,10.075455
8.018618,7.963946347623798,10.015852
8.00927,7.956319818805371,10.087568
8.019918,7.963199106477467,10.112968
7.9896417,7.935300830984489,10.131055
8.01723,7.963887812902353,10.071166
8.011694,7.9594112730784605,10.132512
7.9690394,7.911927614128218,10.052489
8.02582,7.97258183167183,10.01496
7.9933424,7.938727026372881,10.072345
8.008108,7.956324986381723,9.974734
8.003811,7.94920345405782,10.082883
8.015979,7.967094932549766,10.04575
7.9839506,7.9342422277799685,10.100905
8.014816,7.963348456957776,10.079364
8.048377,7.995690543004978,10.082722
7.991003,7.941179638695238,10.016178
7.982427,7.925361167473186,10.149388
8.024095,7.9684017246056875,9.993655
7.9833074,7.927830518190084,10.069849
7.9841213,7.929959031487151,10.136035
7.978865,7.926912992228089,10.115979
8.004152,7.950897673045152,10.151504
8.035971,7.98501246242917,10.07089
7.9822364,7.928991467924789,10.082486
7.9630914,7.910764751789559,10.091469
8.006753,7.953874929941127,10.059516
7.9889584,7.936939044489659,10.130395
7.9715543,7.917686105073829,10.027632
7.988866,7.936955344663666,10.0783
7.9730096,7.9156950240223,10.03148
7.9927754,7.942376293042409,10.056578
8.01885,7.969432051792475,10.06926
7.9352484,7.880684139805713,10.194784
8.003912,7.956431985134259,10.015027
7.940135,7.891074677530145,10.007427
7.9632244,7.910297914408147,10.201876
7.9713025,7.9210096783270805,10.125614
7.977394,7.928568144229107,10.101895
7.889607,7.8411441614319175,10.090267
7.980983,7.930655122401991,10.033808
7.940316,7.889917809981854,10.160659
7.9308286,7.878973763469341,10.12266
7.9508624,7.90178520711405,9.998216
7.959884,7.910358835244552,10.088038
7.9210606,7.871319972710417,10.096641
7.9056997,7.850365455062794,10.05932
7.86566,7.811381878298043,10.102177
7.9388337,7.889477813483349,10.122635
7.927292,7.879176284585681,10.039249
7.9480696,7.898513571625309,10.102621
7.9359236,7.886712229511302,10.038459
7.94409,7.89366304368845,10.08564
8.000273,7.952553718816489,10.112487
7.916636,7.868363854142704,10.029097
7.9508133,7.9001225774908175,9.968712
7.9350266,7.888283503740761,10.062864
7.964053,7.918464791295785,10.140709
7.89128,7.8396396012976775,10.045439
7.907265,7.860068887106276,10.040668
7.934366,7.886217304704976,10.171635
7.9290347,7.880786636977323,10.097278
7.94902,7.901193784150694,10.13246
7.918396,7.871218798815139,10.097208
7.895836,7.8468195477700124,10.12645
7.9646306,7.917691278470947,10.055267
7.9263897,7.882430999207178,10.061259
7.9337196,7.8838505288253415,10.031721
7.9375734,7.892317021864334,10.151701
7.896252,7.849153866924878,10.012634
7.903523,7.854426744626834,10.135858
7.9307604,7.883479104976036,10.029215
7.8691635,7.821389364910179,10.060786
7.8932815,7.8482775721432905,10.143038
7.832952,7.78237916559114,10.038752
