ABloss,Bobloss,Eveloss
8.79513,8.69081213165191,9.293112
8.77206,8.671903071925044,9.317534
8.830114,8.735822525573894,9.423147
8.8317995,8.736396942695137,9.295302
8.767072,8.668239181657555,9.35339
8.790786,8.688016565167345,9.346062
8.777874,8.675878729816759,9.394066
8.807027,8.7055156113056,9.306565
8.744287,8.64491999024176,9.36683
8.847982,8.74625519325491,9.298742
8.809244,8.703801983996527,9.308628
8.821901,8.719110823236406,9.318759
8.794787,8.69667067998671,9.30798
8.809917,8.711387411080068,9.342543
8.779606,8.681012717541307,9.184553
8.737704,8.63690611437778,9.361328
8.792275,8.694507302716374,9.354703
8.783795,8.687584667059127,9.394331
8.814059,8.714866088645067,9.33086
8.744881,8.641744217951782,9.206999
8.835283,8.730634080100572,9.328823
8.722176,8.62372850405518,9.429914
8.829451,8.731380440032808,9.44472
8.725666,8.627182354481192,9.345331
8.764516,8.6613937264774,9.277026
8.740326,8.638583396241302,9.310991
8.71288,8.606876250967616,9.378442
8.754936,8.651684900018154,9.305795
8.744793,8.642315881152172,9.411906
8.71339,8.607195904653054,9.317433
8.725217,8.621916443837108,9.341264
8.782576,8.68156533833826,9.32229
8.758364,8.651280199497705,9.328569
8.799133,8.696611194987781,9.306424
8.792408,8.694567340571666,9.308496
8.732773,8.631193710316438,9.3387985
8.73284,8.636037047661375,9.385842
8.77659,8.675608567573363,9.325365
8.70218,8.604162495554192,9.41255
8.700753,8.601131513161818,9.272741
8.724414,8.619054653972853,9.348647
8.734203,8.62866377341561,9.301044
8.81586,8.715333581290906,9.361101
8.761372,8.659981187636731,9.316676
8.817497,8.71583162236493,9.346749
8.739345,8.640368459338788,9.372159
8.744256,8.6509151168284,9.312968
8.686716,8.585644722508732,9.340667
8.768172,8.673623474984197,9.295767
8.761486,8.666163817746565,9.348986
8.714036,8.612987685162807,9.322059
8.73993,8.63487054212601,9.3153305
8.733421,8.62725371713168,9.372072
8.718563,8.612318814557511,9.310802
8.810045,8.710268221766455,9.346641
8.697292,8.60237588500604,9.240454
8.749458,8.655403273995034,9.384225
8.726424,8.639901670743711,9.3021345
8.736132,8.637806060287403,9.319457
8.743502,8.642944973049453,9.31064
8.717098,8.617051660403376,9.322736
8.699642,8.587398625240894,9.354752
8.759235,8.661311548086815,9.360845
8.73424,8.64024241027073,9.319756
8.695181,8.599134232412325,9.370478
8.773413,8.678003608045401,9.285214
8.716634,8.621444801043253,9.297552
8.683912,8.58825837483164,9.263439
8.660069,8.559712718153605,9.279105
8.7465515,8.645569925109157,9.271756
8.687929,8.583012087125098,9.306099
8.723972,8.617243126500398,9.174242
8.74233,8.638826508249622,9.376738
8.619677,8.523132958565839,9.209423
8.699839,8.602388053113827,9.33042
8.695364,8.588026786514092,9.268711
8.674838,8.568218941043597,9.30772
8.699657,8.596557155018672,9.360377
8.687366,8.586130357522052,9.349102
8.68585,8.58033977393643,9.303209
8.667467,8.570846069982508,9.335386
8.746542,8.653349202533718,9.386654
8.709703,8.616993331932463,9.296265
8.670525,8.57520326008671,9.248855
8.680869,8.582453026843723,9.347036
8.711331,8.610743243829347,9.256343
8.641686,8.536100327066379,9.282883
8.6548195,8.546724084560992,9.319621
8.660402,8.552340119349537,9.272071
8.687743,8.583411400468322,9.320072
8.651589,8.55742691794876,9.295664
8.65063,8.549813550169347,9.400825
8.61789,8.522046550671803,9.314009
8.623925,8.526797532191267,9.27651
8.632652,8.528556990117067,9.374317
8.6173935,8.517889853974339,9.332191
8.661213,8.560075698187575,9.320651
8.634089,8.529233523033326,9.330736
8.685284,8.594754383142572,9.372343
8.669728,8.574959853373002,9.2625265
8.595328,8.497081177658401,9.2989235
8.64697,8.542944398941472,9.321712
8.637135,8.534692910674494,9.345686
8.604998,8.5061860664282,9.28767
8.654815,8.560608856962062,9.319706
8.686428,8.5925312655163,9.370463
8.659241,8.56401311015361,9.310888
8.640022,8.544582468312,9.241272
8.665764,8.565892007725779,9.325966
8.59915,8.501480838167481,9.28486
8.617286,8.520333039254183,9.254235
8.620911,8.52292501408374,9.308571
8.588525,8.489319997344865,9.359163
8.524347,8.40924510921468,9.278179
8.592926,8.480495622527087,9.290602
8.606859,8.500247837859206,9.29301
8.621166,8.52232241226011,9.262841
8.602705,8.505266265448881,9.340518
8.60871,8.517357889941195,9.347115
8.616061,8.530617377255112,9.303351
8.570059,8.47187873677467,9.314957
8.592766,8.492674339417135,9.2952175
8.596351,8.492961015144829,9.3383875
8.61337,8.51117592304945,9.302415
8.621213,8.518385894596577,9.328569
8.552683,8.45552540733479,9.339526
8.59589,8.50070369328023,9.325961
8.621952,8.524832643015543,9.244349
8.56031,8.465089457575232,9.209145
8.574547,8.468914890865562,9.291848
8.652647,8.554716474725865,9.298708
8.506456,8.408059466106351,9.257485
8.631369,8.53403370376327,9.372042
8.613089,8.516683359688614,9.361887
8.587241,8.48695913219126,9.318993
8.577507,8.477482411719393,9.263132
8.577186,8.47551623272011,9.277641
8.534652,8.434842576330993,9.321803
8.588805,8.489308040530887,9.371277
8.539674,8.442054357961752,9.319667
8.584361,8.483937835000688,9.350338
8.599459,8.49695329091628,9.302712
8.501009,8.397970413934672,9.337376
8.534004,8.433184071356663,9.3557
8.5105505,8.409098645439371,9.288134
8.5450115,8.442365389695624,9.268223
8.5421715,8.428692870074883,9.341963
8.582622,8.472769787738798,9.3785
8.51391,8.40450477565173,9.382627
8.4846735,8.381995221832767,9.407453
8.502121,8.398839842149755,9.339583
8.517769,8.416367160127265,9.323099
8.485799,8.385384250665084,9.377462
8.5367155,8.430784347525332,9.300264
8.554472,8.452766558824806,9.337559
8.5298605,8.432408043474425,9.278798
8.518942,8.423876558896154,9.335642
8.518469,8.413631905859802,9.381388
8.484484,8.376527959189843,9.363916
8.541851,8.441947328974493,9.287439
8.452933,8.351978674560087,9.2736435
8.480635,8.372690121235792,9.3375435
8.474011,8.371965688158525,9.3863125
8.457776,8.355327670375118,9.269499
8.492559,8.391645103198243,9.324804
8.460028,8.356818189844489,9.275281
8.47583,8.372404030465987,9.348225
8.481227,8.37492663084413,9.289587
8.493594,8.392598908074433,9.270067
8.470972,8.36534492453211,9.251465
8.458335,8.355655793391634,9.367174
8.453289,8.35258714100928,9.307671
8.446648,8.341388690576423,9.406498
8.489789,8.383708087785635,9.267493
8.471832,8.367107051977655,9.243431
8.494729,8.390620456979377,9.268165
8.513151,8.411763466516277,9.25381
8.461434,8.364389951282647,9.366056
8.444241,8.345563570066588,9.325714
8.450041,8.348681618168484,9.277562
8.497408,8.392179347603815,9.324486
8.4220915,8.313495380309178,9.337671
8.429357,8.33343918211176,9.393149
8.451716,8.353951573633822,9.382201
8.405194,8.306080818991177,9.3639145
8.447766,8.35117530374555,9.265607
8.463146,8.36306886622333,9.296631
8.440926,8.339704018842895,9.258995
8.419431,8.317322829418117,9.419952
8.44439,8.342393146333052,9.39409
8.446609,8.341933121584589,9.279142
8.462854,8.36746866654721,9.251297
8.4277525,8.332588927907636,9.347519
8.366051,8.26554036908783,9.362072
8.444471,8.336479828023585,9.339845
8.449744,8.34514167427551,9.397287
8.445301,8.348520309926243,9.355635
8.421032,8.323734606732614,9.309835
8.460422,8.372807146486593,9.280562
8.423711,8.334396285063121,9.372672
8.368865,8.271978917473461,9.335066
8.452854,8.352106960344827,9.410043
8.375403,8.275594935024856,9.322913
8.361234,8.262896974396426,9.335538
8.347203,8.246752644423395,9.345154
8.376801,8.282095761882374,9.313398
8.393086,8.299195906089153,9.3443575
8.398824,8.308294357091654,9.273735
8.357344,8.2628617741575,9.349654
8.317983,8.221229947608663,9.300328
8.3518095,8.251901912270114,9.350688
8.347682,8.248158674890874,9.336262
8.414044,8.320039904152509,9.327421
8.40525,8.309154478134587,9.310664
8.329298,8.233655530581018,9.378119
8.3296585,8.234971640078584,9.327808
8.3776245,8.291608123283368,9.261102
8.380292,8.2947365163418,9.297895
8.3362055,8.251299212133745,9.362297
8.361157,8.27117511635879,9.225711
8.285473,8.187820553022902,9.34216
8.319113,8.214354376279516,9.33799
8.292633,8.200587400380755,9.296831
8.364888,8.279167039785534,9.372067
8.358795,8.281779164943146,9.33583
8.368426,8.289809252280975,9.385149
8.350782,8.266473415424116,9.3626995
8.312359,8.214036272023804,9.383656
8.318367,8.227151927130762,9.361389
8.366248,8.26880238193553,9.324044
8.349349,8.26105723157525,9.314436
8.312574,8.240861261379905,9.225748
8.337564,8.262710468174191,9.339249
8.307496,8.2281031976745,9.285627
8.323848,8.23304133664351,9.318848
8.302738,8.213471380411647,9.356698
8.315245,8.225138482433977,9.39834
8.3229065,8.245317832363071,9.366522
8.305716,8.227753590908833,9.349987
8.249273,8.176979496376589,9.31686
8.259455,8.179035335808294,9.357591
8.296346,8.211003773118136,9.301847
8.274501,8.189929405489238,9.378809
8.296998,8.21473230770789,9.228698
8.305701,8.227300212049158,9.373996
8.265866,8.191777057450963,9.311361
8.28495,8.219299948279513,9.266151
8.287381,8.21486348711187,9.328011
8.295247,8.219430987897795,9.279663
8.290222,8.219437904306687,9.344318
8.263367,8.18616298242705,9.3612
8.303284,8.231390444678254,9.365789
8.29571,8.219031671265839,9.320672
8.237963,8.168742367532104,9.330635
8.246477,8.175173168681795,9.291678
8.238513,8.163142683159094,9.25164
8.2548895,8.176007293193834,9.371427
8.24407,8.175362282869173,9.353368
8.192686,8.11423855854082,9.394306
8.263696,8.191963459859835,9.391523
8.222052,8.166856479743728,9.3785305
8.230926,8.166702786664246,9.431469
8.218285,8.139545779093169,9.326133
8.225346,8.148384525149595,9.252838
8.177757,8.096937664406141,9.367379
8.2549095,8.188034097576747,9.311819
8.241991,8.17903073746129,9.275239
8.231224,8.167866098927334,9.440989
8.196837,8.126586532423971,9.38628
8.249992,8.179176899633603,9.32966
8.197677,8.126709569361992,9.32506
8.191864,8.122169916896382,9.35079
8.2065935,8.141292819782393,9.229261
8.206257,8.138369106891332,9.338378
8.187418,8.116123262647307,9.366992
8.159941,8.083419105474604,9.291982
8.121498,8.047826077847276,9.323034
8.144974,8.066819413361372,9.304914
8.143785,8.07096464507049,9.265955
8.128425,8.067138767481083,9.332838
8.2179,8.156704981636722,9.300737
8.180451,8.116311134770513,9.341625
8.152603,8.087606093846262,9.337884
8.114836,8.036690618406283,9.356228
8.098609,8.016894900414627,9.373811
8.123061,8.045857553865062,9.373232
8.143653,8.079069441882893,9.275502
8.153228,8.096330244006822,9.284272
8.160089,8.10725772913429,9.350044
8.151749,8.091944610583596,9.380913
8.139969,8.071833137015346,9.336111
8.070697,7.990181552420836,9.297007
8.135007,8.060421425558161,9.294227
8.061271,7.996547058399301,9.312271
8.146594,8.089907170447987,9.285588
8.117984,8.06096888546017,9.301097
8.114879,8.05809193328605,9.250423
8.09931,8.042228654347127,9.26882
8.100972,8.033922180446098,9.28994
8.068418,8.000796422245912,9.39992
8.140809,8.0780931180052,9.343384
8.086889,8.03681413733284,9.3217945
8.108488,8.054773041425506,9.305834
8.108783,8.0423979475745,9.349697
8.144949,8.08557081548497,9.343511
8.111008,8.045945663150633,9.308174
8.120483,8.062647274899064,9.306359
8.099743,8.045846906577935,9.362134
8.097423,8.045192432356998,9.240875
8.056482,8.0008326418465,9.352011
8.076756,8.012586987984832,9.346493
8.065127,7.996975254529389,9.348981
8.074816,8.015389677049825,9.271294
8.085979,8.027638166997349,9.28862
8.081985,8.024451301200315,9.316187
8.06984,8.0146410492016,9.327799
8.0402565,7.984161626023706,9.313294
8.054577,7.997698664112249,9.325717
8.041933,7.993214654910844,9.427638
8.0328665,7.978250955289695,9.321508
8.034445,7.980902710580267,9.303733
8.052681,7.99882175491075,9.335467
7.9947853,7.937085681449389,9.256555
8.065762,8.006748042593244,9.325437
8.022636,7.96950065693818,9.357336
7.995515,7.9452552483126055,9.305634
7.9896708,7.928726462821942,9.329976
8.024597,7.963337129971478,9.289664
8.020319,7.969743108464172,9.296358
8.009485,7.964114559086738,9.37669
8.029918,7.984664124145638,9.3146
7.988824,7.924931991350604,9.332198
8.007959,7.94767410698114,9.235466
7.984923,7.924166679818882,9.352367
7.987777,7.948225373082096,9.287941
8.040614,8.003203195577953,9.3487215
7.975119,7.92943883468979,9.353358
7.953699,7.888561484927777,9.298756
7.957754,7.884953300585039,9.287716
7.9983625,7.9484142365981825,9.368933
7.9309716,7.891618292807834,9.37202
7.965333,7.9364961209648754,9.269121
7.99566,7.962325654370943,9.336523
7.96852,7.917127690336201,9.302767
7.915543,7.850533685501432,9.345791
7.940609,7.876615902787307,9.396238
7.937756,7.89425224653678,9.362395
7.9379134,7.897863041405799,9.367393
7.9260755,7.896299037558492,9.292599
7.9368043,7.887905804527691,9.184601
7.947715,7.899000552133657,9.221899
7.995172,7.948042033822276,9.313083
7.9298244,7.888094456517138,9.331419
7.906037,7.864863233233336,9.312566
7.9135237,7.866832088882802,9.328693
7.8936143,7.845451903704088,9.365789
7.8935995,7.849676590587478,9.26077
7.9333324,7.8983538133325055,9.406079
7.9155536,7.873484441777691,9.340443
7.9263062,7.88774428202305,9.2955265
7.962096,7.9260863668168895,9.342548
7.9049277,7.8707334140490275,9.30176
7.893877,7.856509919685777,9.342955
7.885961,7.841830463643419,9.324067
7.903996,7.854508761927718,9.331461
7.9112186,7.861395147599978,9.321196
7.87315,7.831902694422752,9.351875
7.867139,7.836188501183642,9.264036
7.8591924,7.818387552892091,9.302746
7.8898807,7.840794719319092,9.25672
7.8393397,7.791244921885664,9.261581
7.8837094,7.832745147461537,9.275055
7.8566422,7.827094527921872,9.264942
7.8830724,7.85880512415315,9.373451
7.840309,7.8074871398857795,9.23422
7.7729764,7.720803912729025,9.332056
7.8428807,7.797159215901047,9.327791
7.8641934,7.832649147079792,9.336911
7.807768,7.780030815425562,9.319739
7.8160887,7.787658744578948,9.275589
7.8203945,7.782902644830756,9.287132
7.80136,7.75387589802267,9.285585
7.806183,7.75820870581083,9.299817
7.799699,7.768249656888656,9.365545
7.7784414,7.7485582051449455,9.375177
7.8296804,7.795144582720241,9.369889
7.844386,7.805705519596813,9.290464
7.801668,7.754894539422821,9.258481
7.785668,7.749535643146373,9.306244
7.8175488,7.786080554535147,9.252903
7.8012424,7.781503371254075,9.326608
7.7450924,7.704650522209704,9.379623
7.759032,7.712875915749464,9.326502
7.8195467,7.781673857331043,9.3268175
7.757871,7.732931411883328,9.2980385
7.812957,7.785731303709326,9.343395
7.773897,7.744673853565473,9.393877
7.748007,7.722235952503979,9.275415
7.742101,7.711959247186314,9.298189
7.757753,7.727138853719225,9.29867
7.7443304,7.720397322904319,9.356839
7.7392764,7.7039278711308725,9.208889
7.765937,7.7331276875629555,9.337494
7.729205,7.703895776212448,9.303971
7.8082457,7.786940815625712,9.246145
7.6922507,7.677816262032138,9.303061
7.7950397,7.773616453370778,9.314549
7.724198,7.694253354013199,9.1980095
7.7296214,7.695335164258722,9.320927
7.7353144,7.709477688826155,9.317843
7.712786,7.691124990436947,9.321352
7.6716423,7.647888259962201,9.294392
7.7557564,7.736461463413434,9.336371
7.7235084,7.697730382817099,9.298299
7.6794076,7.651114163396414,9.299904
7.715491,7.686718399694655,9.344969
7.7181697,7.692138730752049,9.229685
7.7092586,7.689092982065631,9.269049
7.6528225,7.628850324981613,9.340789
7.716004,7.694382830610266,9.299625
7.6830573,7.669501239724923,9.32664
7.6592274,7.632449961791281,9.378332
7.6739097,7.650814203167101,9.22131
7.6770334,7.645057495858055,9.3407135
7.6603875,7.6367726857133675,9.328112
7.650692,7.624820594384801,9.358174
7.6774273,7.657118487113621,9.342302
7.7235036,7.7056295242509805,9.342841
7.647954,7.625782924995292,9.384384
7.6584287,7.639057833497645,9.2675085
7.618853,7.5980459252605215,9.316202
7.6569343,7.6280446317687165,9.36583
7.6181607,7.60203623585403,9.326391
7.6423874,7.621796003164491,9.318772
7.627596,7.61208095002803,9.228611
7.621372,7.601185734180035,9.347365
7.5853596,7.561208098515635,9.306879
7.580805,7.549734747124603,9.314497
7.6146317,7.588384747534292,9.235296
7.624934,7.611286593804834,9.317883
7.591593,7.577291076508118,9.351702
7.5601444,7.534761735325446,9.356916
7.588689,7.561189906584332,9.313742
7.612881,7.586140403087484,9.288925
7.589713,7.57049242730136,9.336965
7.579672,7.572416093607899,9.313476
7.615509,7.6067900004272815,9.2258835
7.5929728,7.584009022102691,9.318985
7.5721717,7.551846807618858,9.30821
7.5374727,7.511826011090307,9.336667
7.587539,7.578115928103216,9.336184
7.574108,7.564582196791889,9.299146
7.553684,7.5238965788448695,9.26844
7.536378,7.5215095238236245,9.273054
7.5774345,7.55740866434644,9.367531
7.568117,7.546325924457051,9.272152
7.5332575,7.5222467261774,9.311218
7.546516,7.526390426006401,9.311506
7.5276413,7.505924690456595,9.30876
7.5602226,7.549682280048728,9.341797
7.5218773,7.511063105717767,9.347899
7.541368,7.522502305277158,9.260589
7.5086465,7.483983251207974,9.318715
7.543374,7.52191376479459,9.33757
7.5359716,7.510187315841904,9.256961
7.5070367,7.489499640854774,9.275131
7.4899797,7.468865434377221,9.3294115
7.533804,7.525371625670232,9.29042
7.4862103,7.473979092144873,9.33671
7.505202,7.497062617447227,9.258389
7.494776,7.4801968417013995,9.267745
7.473578,7.4484937157831155,9.346482
7.502323,7.483237956126686,9.302295
7.4963355,7.484278608404566,9.349627
7.4853573,7.469530552974902,9.374961
7.497107,7.489833529398311,9.300405
7.480775,7.470172487810487,9.266897
7.4541817,7.438826635887381,9.332428
7.487711,7.473498904786538,9.330536
7.4620223,7.454703483119374,9.220973
7.4708242,7.455660406791139,9.283788
7.4303474,7.420566141052404,9.339151
7.454376,7.436328477080679,9.250564
7.4443064,7.422228499810444,9.271603
7.45164,7.438440206606174,9.413635
