ABloss,Bobloss,Eveloss
7.995636,8.645293989597121,11.107149
7.935209,8.58302980766166,11.178465
8.013062,8.669446755840909,11.2818165
8.02087,8.662214365991531,11.18611
7.9333525,8.5874573046749,11.231233
7.9731755,8.61974074790487,11.222612
7.9542546,8.596247075882275,11.246146
7.9912767,8.667363612388726,11.156237
7.9370904,8.586978769424604,11.226792
8.027483,8.689324322040193,11.189983
7.9813457,8.644773823820287,11.171986
7.9803033,8.652673508098815,11.205774
7.967557,8.636331227666233,11.196546
7.965395,8.63758649956435,11.157251
7.935102,8.597928867908195,11.080873
7.9092035,8.547966917307349,11.211382
7.949244,8.604318173485808,11.193208
7.956218,8.607338259549579,11.298759
7.9998875,8.645874332927633,11.182602
7.9141827,8.557958832854638,11.0639515
8.000316,8.673099791980349,11.210306
7.8846607,8.530632332112873,11.2842
7.985793,8.645368118333863,11.286143
7.8913727,8.557526995253284,11.179662
7.9050736,8.585664139507571,11.154364
7.8838224,8.539597093913471,11.196281
7.857851,8.516716452344554,11.281176
7.909108,8.572018941660644,11.208193
7.871544,8.544399635953596,11.266242
7.8426914,8.517183583957376,11.226339
7.8725805,8.526142226008233,11.196096
7.926378,8.602087505423697,11.235443
7.893191,8.564791945187608,11.234322
7.929549,8.60455365353846,11.166779
7.9141045,8.595066559704719,11.188558
7.866457,8.52160045565688,11.239093
7.85727,8.534011885232758,11.262159
7.8884916,8.56331282708561,11.224333
7.848321,8.506690886133583,11.254583
7.8344636,8.499478384619579,11.122425
7.823072,8.49541299327393,11.228711
7.8511314,8.541664931341074,11.137833
7.944697,8.624385735602118,11.228708
7.8669095,8.5532589032955,11.189158
7.918778,8.658280627947534,11.239832
7.832822,8.513296933815582,11.236388
7.8494744,8.543757266364992,11.176365
7.786383,8.482456934580114,11.246944
7.8668103,8.563047989679035,11.194769
7.8638344,8.55984710768098,11.213494
7.812523,8.495328262302792,11.223975
7.834353,8.528243832697626,11.207388
7.819675,8.505333611159585,11.264993
7.829643,8.52965214382857,11.215871
7.9043064,8.62451441938174,11.241045
7.801167,8.48805145121878,11.150513
7.831669,8.536716235539643,11.312335
7.8463883,8.542579523898894,11.197399
7.8014517,8.498437785106944,11.158058
7.8384404,8.526973649510182,11.19776
7.803857,8.473126715543913,11.224796
7.7835093,8.514918178203516,11.228045
7.857837,8.56476795184426,11.233985
7.826679,8.53017295547761,11.224747
7.7783537,8.486334195797099,11.253559
7.8534436,8.589540932065574,11.146473
7.802818,8.490587646432687,11.171576
7.765842,8.466294732264942,11.145708
7.7609925,8.468684918916551,11.193658
7.8403296,8.535851699474733,11.169039
7.754527,8.429898395203054,11.188959
7.796053,8.518876813497627,11.072956
7.7991433,8.523925207235152,11.268618
7.6877837,8.358772602427052,11.114651
7.7667174,8.467909152328502,11.237907
7.748664,8.493832718610065,11.196957
7.7252326,8.456488275638549,11.200477
7.7678356,8.480473807139788,11.26828
7.755141,8.472778404888231,11.254702
7.742327,8.475138880050508,11.191419
7.745815,8.444596602319507,11.183617
7.813653,8.531522275181487,11.262614
7.7392726,8.472086235211464,11.23674
7.710296,8.426759633293841,11.157933
7.745567,8.465709537587827,11.249376
7.7670283,8.473298094555503,11.104408
7.6813464,8.405694181972649,11.169418
7.69595,8.443672568944748,11.252135
7.6866217,8.419267363409745,11.166908
7.720898,8.47008942256798,11.220253
7.6934543,8.408306602475932,11.179711
7.6821194,8.42040379307582,11.287083
7.6567807,8.383509778999723,11.245611
7.666033,8.38619596476201,11.205551
7.676431,8.402923543355428,11.23462
7.664298,8.392485556367319,11.28327
7.6819677,8.398253782244865,11.203459
7.675944,8.398383692663629,11.18834
7.757184,8.486712762067327,11.319828
7.7083797,8.454841903905617,11.189876
7.6471906,8.335337105148938,11.191643
7.678202,8.437366478057811,11.217127
7.6670084,8.42267434898531,11.197418
7.642864,8.365009756264044,11.159446
7.6995354,8.442882524075685,11.180271
7.7172995,8.444311773520894,11.258845
7.66865,8.418626448867144,11.195776
7.696295,8.404189608816523,11.140991
7.670529,8.432714020833373,11.194742
7.6105847,8.361593629553681,11.179983
7.6230493,8.366614529601065,11.177431
7.657201,8.403510430274764,11.243597
7.6217985,8.364055461686803,11.238977
7.5473766,8.280978613795014,11.181126
7.6232376,8.371370029723039,11.17641
7.6196856,8.367427810822846,11.209995
7.6425548,8.374455280572874,11.17832
7.6252103,8.374348980607465,11.236265
7.6123233,8.354294076969381,11.242994
7.6519933,8.393649616686162,11.203191
7.6064677,8.334327691816725,11.196487
7.6043167,8.33627362101106,11.215649
7.6300454,8.379507587582339,11.244537
7.627881,8.382689162768656,11.215612
7.6311665,8.406150719354628,11.218325
7.564309,8.289444323279895,11.215738
7.617403,8.360694917442743,11.2568865
7.614037,8.376992792647798,11.164245
7.5679383,8.31578340716078,11.133521
7.5776677,8.33160963980481,11.180941
7.653713,8.42255309864413,11.238525
7.51738,8.265814236394363,11.151007
7.630809,8.393125054659322,11.241598
7.6289477,8.397245574509725,11.235774
7.5796266,8.341094343690202,11.223436
7.5814657,8.331463987880852,11.194034
7.579225,8.358908065507421,11.195651
7.536823,8.29887391810189,11.196545
7.592414,8.341577714425512,11.304745
7.5427723,8.288285634975182,11.206883
7.5759025,8.33266104143695,11.246853
7.566284,8.380120712739881,11.213266
7.4882274,8.256170811655466,11.211222
7.529797,8.301314998127054,11.238844
7.511714,8.270456873608055,11.165909
7.5502644,8.317757955548586,11.16897
7.5093093,8.28979446797166,11.220342
7.561403,8.343800095230108,11.245513
7.483587,8.275027860945556,11.293
7.4510837,8.208165229356382,11.29799
7.482063,8.244708963728044,11.232553
7.498435,8.289647773141041,11.204096
7.4929523,8.235571475524921,11.299458
7.527487,8.319255267386325,11.243078
7.5193515,8.303292664699256,11.227319
7.528186,8.314735815743916,11.173222
7.5282984,8.287220262427581,11.24876
7.4890814,8.291051774664083,11.277447
7.45008,8.241414729767712,11.276613
7.5346227,8.33791407517856,11.184147
7.4572077,8.204204986453988,11.202454
7.446647,8.23356326969224,11.298802
7.455428,8.234296207374427,11.253175
7.4438295,8.205241065879818,11.166097
7.4630594,8.24758739292156,11.240192
7.431773,8.239056534861447,11.176053
7.442837,8.2289826135966,11.232599
7.4417043,8.232847628736636,11.172346
7.476743,8.275582049245713,11.162374
7.4315195,8.231504429422785,11.15981
7.4302387,8.216308615432354,11.304887
7.4405937,8.23814771216712,11.1650505
7.404862,8.2179347712663,11.29333
7.4205713,8.22715109953424,11.141106
7.429926,8.212396740040276,11.137021
7.431942,8.26949913817225,11.16154
7.4781313,8.289404861570802,11.147163
7.428589,8.215895403031027,11.265524
7.390317,8.177940798283089,11.236372
7.4179716,8.202363749005599,11.204543
7.452623,8.250804461946245,11.253689
7.3657246,8.192258665862028,11.208831
7.432316,8.220910626027035,11.251626
7.4049263,8.184103168488946,11.270618
7.383132,8.158773189294152,11.270003
7.40833,8.228641714056721,11.177137
7.4175086,8.23195778625086,11.182695
7.4191704,8.209478999109706,11.1630745
7.3883376,8.197122621466406,11.295122
7.389646,8.211570855375612,11.277534
7.399616,8.211441358667798,11.199497
7.4068747,8.234330879204208,11.169554
7.3671436,8.175844161916757,11.227629
7.3333845,8.119352878711652,11.240216
7.383444,8.21501227360568,11.242174
7.367776,8.194762197963428,11.280155
7.4268265,8.22774312616093,11.221521
7.378483,8.198686725314474,11.169209
7.4150243,8.235246740543516,11.239639
7.3526177,8.16975325718522,11.27369
7.333628,8.135539890965447,11.215393
7.407101,8.228397604922066,11.3026905
7.3488746,8.154574305721326,11.194402
7.315673,8.136547806061571,11.236633
7.3012676,8.105432710726745,11.250902
7.3296494,8.138789396034554,11.15034
7.333464,8.157159015943762,11.238184
7.372762,8.200030901294667,11.174203
7.2927785,8.109748971561203,11.235502
7.2635775,8.085632049071137,11.213861
7.289059,8.1094580287172,11.2384
7.3024197,8.109148235816974,11.227869
7.3684363,8.208055850234814,11.231943
7.338891,8.172712205705466,11.17861
7.2549596,8.079266918008216,11.239484
7.3001213,8.134629718522774,11.201652
7.3355713,8.161178685346385,11.163049
7.3271055,8.166078264446696,11.22002
7.301292,8.104200034111273,11.2358885
7.3222413,8.159558379062219,11.11209
7.2607107,8.052653049700893,11.2497635
7.248834,8.076973081973847,11.208091
7.225336,8.071953013539314,11.155786
7.3265333,8.14358886514674,11.243687
7.313814,8.16021256436943,11.222432
7.319454,8.180604410124943,11.282227
7.29143,8.124261755525367,11.272102
7.2469845,8.091297992825275,11.240827
7.2816677,8.11244178810739,11.241543
7.2761683,8.152305189694744,11.246561
7.2666426,8.119611106667435,11.195611
7.307001,8.132702671166044,11.175136
7.2766247,8.144422404904617,11.256784
7.2664967,8.083503564092098,11.19883
7.265822,8.090619117981987,11.228603
7.256406,8.099424698244547,11.2170105
7.230442,8.07669581202208,11.3285475
7.268656,8.092085701704491,11.267712
7.2632957,8.106946645653807,11.191645
7.208139,8.018717639439274,11.195773
7.1916666,8.025578879605746,11.276695
7.2280164,8.08690143781132,11.200092
7.2254834,8.063862811162835,11.244328
7.2270203,8.127040756080532,11.162876
7.2304516,8.10661059137783,11.229705
7.2075415,8.069545610778732,11.219261
7.2284994,8.094668678066228,11.160522
7.205703,8.075128300843062,11.218605
7.222157,8.144163805642165,11.197569
7.2097692,8.098318300035316,11.24951
7.1959963,8.059981565864291,11.293938
7.266942,8.115126155229518,11.245935
7.2488036,8.13477078609867,11.205015
7.184158,8.017374563700287,11.231109
7.1868086,8.038729997555492,11.152061
7.1844916,8.04549357976066,11.12569
7.1866198,8.04106894697179,11.228785
7.2055535,8.048258262482705,11.222061
7.1356325,7.970313007477671,11.305035
7.2023954,8.092752345924964,11.245998
7.1959586,8.04944291562424,11.2384205
7.1654778,8.02966263453709,11.31083
7.14153,8.029026148637058,11.1870775
7.1756487,8.041115198691841,11.177862
7.1194158,7.979954262904357,11.256093
7.202846,8.093689940316835,11.226496
7.1772532,8.079579418816138,11.153926
7.1796594,8.055163016601,11.247438
7.1201982,8.003281250508735,11.297016
7.1499844,8.060091625608038,11.244583
7.158848,8.038298178609693,11.23616
7.116199,7.979349404020468,11.195812
7.1426888,8.020432154240552,11.1313715
7.13903,8.006631837080931,11.24444
7.1241336,7.984890970896231,11.242708
7.082409,7.973311330744764,11.2109375
7.07405,7.923820405820152,11.252047
7.069233,7.940630407771096,11.198365
7.0620255,7.9771837517328095,11.126129
7.051683,7.892898827412864,11.197027
7.1511307,8.052776553260628,11.228362
7.114622,8.01531697899918,11.226017
7.0996113,7.977259972685715,11.224371
7.0494456,7.947012716118479,11.230315
7.030273,7.9153916188224684,11.252199
7.068465,7.957937911036424,11.256312
7.0574665,7.93025924169342,11.225431
7.0537024,7.972212548484094,11.177179
7.1265783,8.026207350107143,11.274405
7.0824695,7.963058675755747,11.267298
7.0586414,7.966731043648906,11.190788
7.018502,7.900244984775782,11.171907
7.041194,7.939047295600176,11.205552
7.0073347,7.90821515841526,11.221815
7.0784235,7.981500506401062,11.201359
7.051406,7.967311273998348,11.215024
7.0734553,7.98744864249602,11.135107
7.0448217,7.912552045920165,11.1791
7.0504394,7.953242071846034,11.180355
7.012047,7.92458022973733,11.262819
7.074123,7.975320722005563,11.227462
7.0687013,7.9601707412221,11.197338
7.064629,7.979202376474859,11.152648
7.0628686,7.988395930820843,11.248505
7.091276,8.005464796413435,11.207999
7.020806,7.939659928524634,11.183211
7.0637064,7.977411668602144,11.190305
7.042876,7.970363516622456,11.272651
7.022499,7.9551096611248795,11.181977
7.0084996,7.877872585610021,11.215765
7.0251465,7.9481194005929865,11.2487
7.038406,7.961889192578383,11.271065
7.038532,7.95309281477239,11.143752
7.0378866,7.932262102054665,11.150681
7.017706,7.927786942338571,11.208893
7.0188007,7.943342003971338,11.209423
7.0311666,7.920013243565336,11.226394
6.9618106,7.8940623399976175,11.241817
6.995085,7.893527830630774,11.26329
7.002602,7.929412204015534,11.20262
7.002954,7.911008756607771,11.252039
7.0097547,7.936219726805575,11.219765
6.9746833,7.877579647523817,11.14406
7.0307784,7.964226050651632,11.208117
6.9599094,7.872990676638437,11.251676
6.943824,7.854910639725858,11.197301
6.926123,7.844860004493967,11.260122
6.9585795,7.905523570574587,11.182913
6.946737,7.884701116097858,11.187637
6.9534335,7.8568737156747375,11.254457
6.9982386,7.918946613150183,11.165715
6.920312,7.8267728744249325,11.202707
6.9392343,7.862455514987232,11.163319
6.913501,7.852446850098204,11.268368
6.958529,7.860337479010923,11.184633
7.003685,7.97284634859534,11.26021
6.918913,7.838180768856546,11.228872
6.903782,7.837461394723505,11.167742
6.881087,7.82870958436979,11.1789255
6.972059,7.895842142635956,11.272242
6.881653,7.800939498003572,11.243199
6.9481354,7.841132063884288,11.169417
6.9515905,7.9081301277910825,11.230688
6.9169474,7.856420965050347,11.14382
6.8980923,7.826837150467327,11.238059
6.8804502,7.818779700493906,11.28021
6.9507666,7.855947151925648,11.3033
6.851007,7.842098001332488,11.2596655
6.905338,7.817249301006086,11.227026
6.8956833,7.869324212340871,11.101167
6.907398,7.888213560159784,11.0999155
6.9349365,7.913885366608156,11.2015915
6.8859406,7.837233147030929,11.211903
6.857458,7.790412865608232,11.157169
6.8568974,7.822691730892984,11.224469
6.8410635,7.768023566255579,11.271383
6.843356,7.809349499962991,11.125183
6.9099345,7.820843958150363,11.314885
6.880816,7.849978548561921,11.267078
6.8610206,7.847320732049411,11.186177
6.9233804,7.893112253193976,11.208454
6.8629303,7.825938713707728,11.142775
6.8821235,7.861966949829366,11.239138
6.8738003,7.814435518201208,11.207334
6.868646,7.827290941670071,11.1922865
6.8486586,7.867913396883523,11.193917
6.851299,7.7932805074960925,11.231207
6.834848,7.79086621775059,11.168875
6.8475823,7.829693219915498,11.229214
6.8659444,7.8246054438641295,11.123777
6.8181863,7.768947186879814,11.167904
6.8194246,7.818622724735178,11.202129
6.849987,7.803309057781007,11.1650715
6.81446,7.806876969290897,11.304164
6.823719,7.774286775907967,11.162497
6.7428637,7.7052777054777835,11.257977
6.7932625,7.74610149077489,11.197415
6.8245764,7.837259609834291,11.246375
6.779075,7.752833108010236,11.185917
6.799908,7.735538869543234,11.178479
6.834644,7.749406599468784,11.156504
6.7902975,7.780835111916531,11.176806
6.8026466,7.766132029733853,11.165968
6.783009,7.720169472973794,11.229102
6.754102,7.7522941536444705,11.220135
6.7948093,7.801962476223707,11.270475
6.805363,7.7938557105953805,11.203396
6.780498,7.770372023980599,11.155577
6.77135,7.733599765691906,11.24576
6.813706,7.787359633948654,11.175758
6.820937,7.781594076688634,11.214041
6.695028,7.7082448190194555,11.207054
6.732489,7.675376947998302,11.224647
6.811601,7.810805775370682,11.2052
6.762903,7.730042586219497,11.193372
6.7999897,7.766307329526171,11.236385
6.7650776,7.774815536977258,11.278448
6.7627425,7.710415430890862,11.153154
6.70392,7.64548141969135,11.209894
6.728049,7.729590960458154,11.195198
6.7630854,7.73738578427583,11.247811
6.7202015,7.708622699283296,11.080732
6.735117,7.716917578421999,11.301204
6.7166553,7.676910186506575,11.193237
6.770802,7.8061586338153575,11.140341
6.677947,7.631810656632297,11.179804
6.728543,7.7667902847751975,11.2259865
6.7306833,7.707390784926247,11.128723
6.7163634,7.715028758218978,11.171206
6.7252517,7.683030118903844,11.199369
6.6915183,7.680705631384626,11.224364
6.6647406,7.639844017103314,11.146945
6.74384,7.730252119479701,11.262163
6.7281036,7.7074929911177605,11.221917
6.700722,7.677675158600323,11.253401
6.710697,7.687694626307348,11.254529
6.740156,7.712596463330556,11.137341
6.694625,7.650240284216125,11.17786
6.642346,7.607746850611875,11.252771
6.7383685,7.745629654062213,11.2443285
6.680507,7.6696653457474895,11.247328
6.620119,7.610116830212064,11.229273
6.685729,7.669927013543202,11.139452
6.6207275,7.630212311836658,11.204152
6.641272,7.624134536337806,11.234748
6.6359754,7.6468070339469705,11.255668
6.656108,7.641606715944363,11.192405
6.6808257,7.721054584166268,11.225628
6.6682553,7.654034498700639,11.285679
6.622128,7.624479465070181,11.140837
6.6196194,7.615545406239107,11.201248
6.6337957,7.634517389902612,11.263465
6.61711,7.596662207215559,11.207045
6.6642323,7.663900486921193,11.225485
6.6304545,7.639266626560129,11.141461
6.6295776,7.63871675459086,11.224234
6.583283,7.56813757593045,11.187197
6.571589,7.557073003554251,11.240717
6.600868,7.582347438525176,11.137069
6.6075106,7.644569395401049,11.221761
6.604069,7.597995956952218,11.200828
6.5741506,7.57655188330682,11.21142
6.6148252,7.626111936871894,11.250535
6.6200814,7.613494115154026,11.218708
6.6164165,7.620846101839561,11.264589
6.600326,7.6148969992937054,11.226086
6.615191,7.619375949085224,11.147457
