ABloss,Bobloss,Eveloss
1.5282476,1.4809933110955171,9.332611
1.5694094,1.4827778553008102,9.314171
1.5343179,1.464368480083067,9.305264
1.5439293,1.4583368350286037,9.329016
1.5462648,1.460897449287586,9.457779
1.5449351,1.4694238035590388,9.236103
1.5737971,1.5025790696381591,9.335667
1.5426455,1.4401927959406748,9.326506
1.5303755,1.4528872603550553,9.382447
1.5510775,1.478146891691722,9.268939
1.5417967,1.4774341424345039,9.375477
1.5835705,1.4388805472990498,9.300827
1.5289222,1.4921241116244346,9.287046
1.5473267,1.421472974063363,9.456262
1.5206995,1.4520723266759887,9.327032
1.5447373,1.477261635765899,9.441212
1.5447654,1.4157307937275618,9.3692665
1.5170987,1.47410232888069,9.2470665
1.544465,1.4302183268591762,9.275785
1.5270313,1.4566076688934118,9.351715
1.527685,1.44918023905484,9.326424
1.519942,1.4148759869276546,9.360596
1.527946,1.4677143299486488,9.2428875
1.5773032,1.4612523216637783,9.259108
1.5327213,1.4727601860067807,9.282373
1.5342818,1.4441439551883377,9.424887
1.5243485,1.4329881332232617,9.23966
1.503436,1.4412722663255408,9.272545
1.5461088,1.4379232717328705,9.300913
1.5496175,1.4948975961306132,9.353355
1.575106,1.4623830968048424,9.256781
1.5419766,1.485071252915077,9.272642
1.5364347,1.4216095295269042,9.366165
1.504897,1.4639794589020312,9.344956
1.5784734,1.4490768719115295,9.2324505
1.5475084,1.5021975860581733,9.36827
1.5692947,1.4780238925595768,9.284834
1.5553892,1.4538685460574925,9.360416
1.4997196,1.4377828649012372,9.256731
1.5581645,1.4696736427722499,9.345867
1.5385783,1.4946308472426608,9.285453
1.6092151,1.531203281134367,9.339661
1.5706335,1.4542261565802619,9.342126
1.5570681,1.5010278027621098,9.145383
1.5713174,1.4791663538780995,9.311041
1.5704705,1.450060087197926,9.26189
1.5348583,1.4709542882046662,9.32062
1.5641104,1.4525540121248923,9.283255
1.5139946,1.4585351172136143,9.297599
1.5458155,1.4426642556791194,9.300873
1.513115,1.4406793767702766,9.363781
1.50387,1.4293015072471462,9.235128
1.5016536,1.3958691517473198,9.320698
1.4996005,1.4438801705255173,9.415806
1.5132148,1.3864026756491512,9.239429
1.4666201,1.4361217849073,9.361076
1.5440966,1.4228287084843032,9.34112
1.4780658,1.4156624826136976,9.3754835
1.5194674,1.4157935320981778,9.313679
1.469836,1.404437163262628,9.325353
1.5109049,1.44305864040507,9.295185
1.5332699,1.4105576439178549,9.416811
1.4739865,1.4226092374883592,9.4411745
1.5317832,1.4289158500614576,9.343442
1.4941779,1.4072210101876408,9.342138
1.5069923,1.4385731379152276,9.266921
1.5196614,1.3987428253749385,9.241038
1.4739752,1.4416800523758866,9.255552
1.5107641,1.3921899195411243,9.316999
1.4651487,1.4037128607742488,9.305908
1.5294182,1.4653301098151132,9.1848545
1.5104452,1.4072221921524033,9.19209
1.4813843,1.4131001521018334,9.322845
1.5179491,1.4267051625647582,9.307564
1.5296855,1.453336140315514,9.306218
1.5233829,1.4285605665645562,9.348628
1.4908422,1.4253899608156644,9.377885
1.4903184,1.3947432360146195,9.279508
1.4755216,1.4167383165913634,9.339758
1.5108539,1.4195392453111708,9.232105
1.5153137,1.4403539528138936,9.352679
1.5034469,1.415920643368736,9.3790455
1.5191853,1.446004330937285,9.229792
1.5091141,1.4525026070186868,9.293239
1.529207,1.4064370965352282,9.364344
1.5060529,1.467191951815039,9.287533
1.5496099,1.3830405119806528,9.310169
1.4917904,1.4774545017862692,9.297205
1.5252328,1.3857012324151583,9.275054
1.5059594,1.470125361927785,9.304573
1.5267742,1.4607050829799846,9.336299
1.5401369,1.398759100411553,9.313133
1.5034032,1.4886370319873095,9.242557
1.5560809,1.4864013383630663,9.39255
1.5628319,1.4094589354936033,9.325035
1.5007496,1.4680685787461698,9.406597
1.5281537,1.4852069020853378,9.3315
1.5842111,1.4767329168971628,9.297644
1.5419153,1.3567832421977073,9.332503
1.4917582,1.5206526109250262,9.274776
1.5711577,1.4639227148727514,9.37981
1.551692,1.413914094446227,9.291643
1.4650333,1.4235920729115605,9.261791
1.4931893,1.4287763498723507,9.307453
1.5187129,1.393406035960652,9.432259
1.5077244,1.4559085414512083,9.324162
1.5376238,1.4076616644742899,9.292679
1.4557557,1.411249010823667,9.237654
1.4972696,1.368777382420376,9.310102
1.4731187,1.4293648897437379,9.213464
1.4985396,1.3667265081894584,9.281506
1.4694828,1.4359598878072575,9.310989
1.5196877,1.3944582665571943,9.337696
1.4414734,1.4081716669606976,9.337876
1.5224457,1.3865555278025568,9.284695
1.4718428,1.4201501535135321,9.327963
1.5146493,1.4055799228372052,9.334223
1.4370936,1.3534243779140525,9.37052
1.4829866,1.3920097229420207,9.321612
1.451426,1.352254407654982,9.31717
1.4477819,1.3951370313880034,9.293987
1.4721093,1.3744921397301368,9.405981
1.4395695,1.3730867428239435,9.3124895
1.4563524,1.373877981910482,9.347818
1.4721694,1.3646301028784364,9.297861
1.4575369,1.3732310491614044,9.308029
1.4407774,1.3613427081727423,9.392011
1.4625211,1.3745352572877891,9.176887
1.4305159,1.3561296133557335,9.237091
1.4584959,1.3605908678728156,9.325449
1.4462473,1.3819401552900672,9.299845
1.4484998,1.3599092438234948,9.296324
1.4408743,1.368980743456632,9.196065
1.4425993,1.3531498410739005,9.35405
1.4227551,1.3334153656032868,9.3825
1.424551,1.3553008507587947,9.396984
1.447169,1.3342467049951665,9.419246
1.4122981,1.356998552044388,9.329445
1.4501426,1.340735780831892,9.307313
1.4388067,1.3571202316670679,9.302359
1.4292846,1.3669424435938708,9.254536
1.4558064,1.3497617538669147,9.321943
1.4109647,1.3272061876486987,9.351335
1.4246103,1.345857580890879,9.376332
1.4194278,1.336254132038448,9.232402
1.4503274,1.3692096111481078,9.282019
1.4472611,1.364447072672192,9.263916
1.4451888,1.3520236128242686,9.438218
1.4431576,1.387242701894138,9.220734
1.4480767,1.3405050539877266,9.291496
1.4512358,1.3702083600801416,9.302187
1.4328172,1.3600879976293072,9.291599
1.4218475,1.32982195855584,9.343319
1.4277997,1.349433908937499,9.40589
1.4413593,1.3523036530823447,9.287685
1.4002137,1.3057186111109331,9.273492
1.3908257,1.3196712155477144,9.322714
1.4118798,1.340158065664582,9.251763
1.4471223,1.3383101882063784,9.259031
1.4306715,1.376687265583314,9.251307
1.4661704,1.3655781068373471,9.333109
1.4565945,1.3734596779104322,9.331402
1.4423621,1.3881023883004673,9.237755
1.4733562,1.3568056012736633,9.373159
1.4353379,1.376490661117714,9.245121
1.466613,1.348867513006553,9.252298
1.4470186,1.4097362923785113,9.41725
1.4759741,1.3416027543717064,9.303181
1.4469702,1.4300901235546917,9.339394
1.4874833,1.3541652586427517,9.334009
1.4440715,1.3992624969105236,9.231348
1.4835552,1.3862872396130115,9.357529
1.4587531,1.3607453109580092,9.365803
1.4372704,1.4069079245673493,9.245993
1.48876,1.3496357533731498,9.211201
1.4536858,1.4021004008245654,9.302829
1.4430065,1.3461998243583366,9.300247
1.4298894,1.339668627595529,9.348929
1.4317238,1.3691936486866325,9.220381
1.4144752,1.3042287089629099,9.246372
1.4216751,1.3604781142785214,9.340078
1.4413956,1.3366047039744444,9.289929
1.4326488,1.344998704851605,9.286491
1.4144984,1.3409236509469338,9.308629
1.4275098,1.3337081455392763,9.347038
1.4098294,1.329254140437115,9.394303
1.4044346,1.3275251067825593,9.345563
1.4241171,1.3510074084624648,9.363071
1.4295847,1.334777093725279,9.278114
1.3935844,1.3248074662988074,9.426371
1.3782861,1.2895376436063088,9.327549
1.4256614,1.3410131258424371,9.345248
1.3978223,1.3057191509287804,9.292796
1.3782723,1.2957305859890766,9.3239765
1.4059274,1.3228501460398547,9.252571
1.4211121,1.3345935505931266,9.296476
1.3727238,1.285488487686962,9.261902
1.3713663,1.2972560335765593,9.274389
1.3896266,1.2901752909529023,9.416117
1.3690492,1.3017771754530258,9.311416
1.4293208,1.3464601176092401,9.23168
1.4144254,1.3213067657779902,9.386252
1.3965437,1.322374074952677,9.314878
1.3946395,1.3084658696316183,9.360268
1.3801725,1.2995354445884004,9.296888
1.4069027,1.3279611014877446,9.290593
1.4098029,1.3143827500753105,9.376905
1.3933355,1.3109969485667534,9.198419
1.4024153,1.3257507914095186,9.321743
1.4144728,1.3291664916323498,9.27807
1.4169209,1.3303032690891996,9.3082
1.4012408,1.3196753540541977,9.325941
1.3685797,1.2950586214428768,9.2311125
1.3781155,1.2842949909972958,9.3055105
1.3899276,1.3363551868824288,9.282945
1.4205755,1.3190433133859187,9.248995
1.391535,1.3070839446154423,9.295536
1.3640047,1.2932653889874928,9.2968025
1.3803824,1.2886688567814417,9.432396
1.3615644,1.2845258771558292,9.250093
1.3925104,1.3227032905560918,9.3967705
1.4034334,1.3094694517785683,9.294897
1.3679718,1.303470507147722,9.3363695
1.4084306,1.3213201153557748,9.359556
1.3860852,1.3229683534591459,9.25752
1.4239148,1.3188959753606468,9.23431
1.3899161,1.299765722360462,9.335839
1.3800129,1.310444322298281,9.274759
1.3696071,1.2775137687567621,9.206509
1.3951191,1.3268228733795695,9.328234
1.3962594,1.2964347613742575,9.179739
1.3787977,1.305208527832292,9.282865
1.3818014,1.3130743722431362,9.322958
1.4045969,1.2993615350569598,9.36644
1.3863683,1.3091926444903947,9.2928295
1.3929589,1.3158751456649043,9.33383
1.3706816,1.2857897789799608,9.342094
1.3969163,1.3117025019600987,9.339786
1.3842213,1.3223944026976824,9.299326
1.3878108,1.2696764311986044,9.198222
1.4023294,1.342358189576771,9.467971
1.3744985,1.2873103279271163,9.396495
1.3828073,1.2852033295203,9.180868
1.3391522,1.2892614897573367,9.367994
1.381882,1.2707617806154303,9.420599
1.3672767,1.3017152140382677,9.263483
1.3821304,1.3045261515071616,9.25323
1.3956686,1.2872677065897733,9.335129
1.3575064,1.305384830222465,9.318791
1.377261,1.2854854281176813,9.25997
1.3863658,1.3187423870549537,9.414419
1.4068648,1.304927229823079,9.267591
1.378274,1.2996703319367953,9.223794
1.365254,1.2871310597402044,9.344389
1.3637578,1.2783889985876158,9.332539
1.3757205,1.3059539732639678,9.367085
1.3672773,1.2948217141092755,9.303844
1.4055123,1.3009905922808684,9.338598
1.3790354,1.2893426620285027,9.211567
1.3775731,1.2983036899240687,9.352596
1.3586634,1.2650401108548976,9.311068
1.3666435,1.281491382047534,9.29118
1.3606671,1.2792678998666815,9.417616
1.3698877,1.2793185960617848,9.332956
1.3258055,1.2517752483254299,9.261438
1.358462,1.283793849812355,9.499247
1.3557575,1.2629293151549064,9.250162
1.3522998,1.2814117633388378,9.304679
1.366777,1.272876683389768,9.404751
1.368029,1.2696741297258995,9.295103
1.3592818,1.300475248368457,9.334754
1.3754327,1.2875432482687756,9.308424
1.4059609,1.314783709414769,9.274895
1.366959,1.3137960704625584,9.243893
1.3867702,1.2662515300908126,9.359785
1.3616056,1.2922894759103656,9.2911
1.3550771,1.2699843287700787,9.307219
1.367305,1.2666361253941432,9.43944
1.335607,1.282326007145457,9.307786
1.3613147,1.26814653998008,9.378941
1.3679612,1.2899239668622613,9.31838
1.3332223,1.255972025974188,9.279383
1.3731254,1.2935137413442135,9.34914
1.3722844,1.2959493910893798,9.335358
1.3992841,1.291923992394004,9.389346
1.3583456,1.3105363263748586,9.317608
1.3933132,1.2733834405662492,9.2630625
1.3625386,1.30088916933164,9.401341
1.38042,1.2951046196976677,9.380014
1.3527831,1.2568827667855658,9.315207
1.3599246,1.2740906294784509,9.280605
1.3634588,1.3005483676097356,9.27532
1.368324,1.2726524186437018,9.299885
1.3690548,1.2890846713562496,9.246683
1.3798332,1.2947940235608257,9.2192
1.3381572,1.2498316005221568,9.366703
1.379225,1.3002558634616435,9.32646
1.3797103,1.3022101905662566,9.280869
1.3676379,1.2619612762937322,9.294012
1.3258841,1.2538772078696638,9.35162
1.3525549,1.2749133443576284,9.219942
1.3413126,1.2529746070504189,9.413255
1.3443606,1.2644885746994987,9.399627
1.3653867,1.2754661326180212,9.301589
1.3641942,1.2793927417951636,9.269737
1.3426793,1.2783013755688444,9.306876
1.334117,1.2186961898114532,9.290928
1.3625952,1.2985534812905826,9.246171
1.340099,1.2611469334806316,9.237606
1.3408928,1.2275913670891896,9.366549
1.3011547,1.241511995147448,9.279216
1.3369275,1.2562962730880827,9.3436775
1.3550053,1.2624472898314707,9.244724
1.3388511,1.265248935262207,9.271482
1.3571563,1.2603384556714445,9.296843
1.3237106,1.2357278091367334,9.236229
1.314662,1.2555795721709728,9.325129
1.3543274,1.2500951621332206,9.155174
1.3146555,1.2396061067702249,9.274574
1.3461093,1.2506696128402837,9.269749
1.3343424,1.2607929123332724,9.242451
1.3422297,1.251980530563742,9.320109
1.3426632,1.2468484916025773,9.337619
1.3145827,1.2486578885582276,9.2500305
1.3625226,1.285832453519106,9.317236
1.340803,1.247679668595083,9.2597065
1.3284031,1.2451500611496158,9.343788
1.3550637,1.2695966807077639,9.34787
1.3550714,1.2715481636696495,9.28126
1.3147582,1.2286874532001093,9.30405
1.323689,1.2685539635131136,9.292295
1.3477584,1.2272744063520804,9.20701
1.314938,1.2446612271596678,9.360819
1.332968,1.2436877087457106,9.234285
1.3148344,1.2296124141430482,9.277006
1.3349491,1.2677170640672557,9.285929
1.3312801,1.2454177531180903,9.300596
1.3400695,1.2702538056764752,9.273626
1.3210192,1.219968015793711,9.308092
1.2927408,1.2186034990590997,9.224294
1.3235537,1.2365264928084798,9.243031
1.3464448,1.2653333885245956,9.235073
1.3464065,1.2474579062545672,9.261525
1.3371911,1.236994018603582,9.292925
1.2998097,1.2476922700298019,9.282936
1.3323402,1.2294509075582027,9.286989
1.3099769,1.2354916544281878,9.338165
1.3406991,1.2689000003738329,9.234821
1.3384539,1.2333219598513097,9.201991
1.3356885,1.2545282298815437,9.307182
1.317343,1.251982425164897,9.267875
1.3388579,1.2300170303788036,9.384699
1.308777,1.2084683429566212,9.325783
1.2996516,1.2441753295715898,9.318909
1.3603449,1.2446392988204025,9.285957
1.3078204,1.248103283054661,9.256523
1.3691746,1.2589249634183943,9.303371
1.3274478,1.2841953414026648,9.213298
1.3822916,1.2541717399144545,9.340635
1.3263904,1.2969902827753685,9.314541
1.3658153,1.2423509791260585,9.300919
1.3278375,1.3061635572230443,9.245634
1.3522247,1.2477481905953027,9.265793
1.3704861,1.2678555115126073,9.239454
1.349109,1.3107759990962222,9.246862
1.376111,1.2204246671753936,9.316385
1.2987088,1.2853091825381853,9.296476
1.3605353,1.1997649704571813,9.362042
1.3463452,1.337130966654513,9.257233
1.3858624,1.2887511117151007,9.210423
1.3396721,1.2305126255960204,9.217495
1.3261861,1.2413508220924996,9.253998
1.3437918,1.277966869994998,9.384291
1.3390774,1.2436217136564665,9.329262
1.3822654,1.3110777175752446,9.2728615
1.342904,1.234720800886862,9.332987
1.3268182,1.2573883289587684,9.202936
1.3223617,1.2508343730587512,9.2803955
1.3329877,1.2125397637719288,9.241065
1.301585,1.260184992395807,9.250864
1.362468,1.2601096894941293,9.281079
1.3422269,1.247756171040237,9.375309
1.3255217,1.242579219804611,9.200742
1.3178488,1.229030326125212,9.247279
1.3300167,1.2571341493166983,9.203806
1.3564055,1.2407328021945432,9.292669
1.3037131,1.2469442181754857,9.2460785
1.3540283,1.2348275311524048,9.231137
1.2849451,1.2433098491164856,9.363114
1.3571343,1.2421836089342833,9.25809
1.3101752,1.2461507935076952,9.2535305
1.3325889,1.2275723478524014,9.312092
1.2828872,1.208713979984168,9.249149
1.3031822,1.2175490470253862,9.344215
1.3034915,1.2164043111843057,9.338295
1.310291,1.2348682492156513,9.25962
1.309549,1.2513062804937363,9.244848
1.3113045,1.2088552325149067,9.315794
1.348686,1.3003092540893704,9.329782
1.3743762,1.253160406369716,9.217058
1.3362049,1.2543316509691067,9.334532
1.322013,1.2335281469859183,9.256395
1.3103822,1.2285854872316122,9.270462
1.2977692,1.2075134922633879,9.101781
1.2823015,1.2028599186451174,9.353481
1.2899011,1.2025108025409281,9.254032
1.2892665,1.2107964894967154,9.256813
1.2968313,1.1961079322500154,9.243612
1.284942,1.2337712783482857,9.298432
1.2990949,1.2045503088156693,9.317678
1.2919928,1.2270881609874777,9.206181
1.3531649,1.262599675974343,9.3204365
1.3158526,1.252129934146069,9.341436
1.3555766,1.244781566085294,9.1918335
1.3231647,1.2252748733153567,9.224372
1.3190758,1.2421953059383668,9.2497
1.2870659,1.1873776186839677,9.270433
1.3012828,1.2239961280138232,9.277727
1.3276733,1.229771304759197,9.185478
1.263165,1.1876515404437669,9.340472
1.3277957,1.2469954860862345,9.169627
1.339428,1.209395221376326,9.283663
1.2739184,1.2230027160258032,9.282558
1.2715037,1.174651904788334,9.289055
1.2873595,1.2426230855635367,9.139911
1.3262751,1.1934619959793054,9.096122
1.2516885,1.2410028042504564,9.31431
1.3227826,1.2046757766511291,9.269948
1.3172609,1.2609964920557104,9.223415
1.3437694,1.2614583400427364,9.230717
1.3125314,1.2057822375791147,9.17695
1.3237386,1.2376189781934954,9.44731
1.3054528,1.2239604437490925,9.246286
1.301866,1.2315824342658743,9.266838
1.3358136,1.2225893410504796,9.259392
1.2847905,1.2254424407728948,9.254265
1.3213001,1.2077840006095357,9.270943
1.2760844,1.1810388676822186,9.298712
1.281779,1.2303363601095043,9.1929
1.3236557,1.1942164384527132,9.331968
1.2479715,1.2112916703918017,9.237217
1.3129221,1.1784821756882593,9.198317
1.2459055,1.2107515410752967,9.406475
1.3122755,1.159236490551848,9.315168
1.2543361,1.2561882009613328,9.274185
1.3405488,1.1811383647145703,9.268112
1.2555704,1.2057287595816888,9.232549
1.3059168,1.2037293870816939,9.306898
1.2782834,1.1952371550141834,9.244017
1.2857622,1.2028055395931005,9.2347975
1.2684859,1.2096405328484252,9.288189
1.3099116,1.1766182041610591,9.33626
1.235188,1.2111525578075089,9.204235
1.2842396,1.1708030474255793,9.298542
1.2691263,1.2098510976065882,9.291746
1.3026352,1.198694372549653,9.329989
1.2845483,1.229514156759251,9.165033
1.3081417,1.2008535595959984,9.178923
1.279157,1.1935260691097938,9.335054
1.2457125,1.1756198373041116,9.261383
1.3037639,1.2066668238840066,9.22594
1.2335541,1.1797037505311891,9.229978
1.2847801,1.1760444191168062,9.274097
1.2657177,1.217522730352357,9.336531
1.2732276,1.1593680020887405,9.377979
1.2564942,1.177830206695944,9.333544
1.2614048,1.1856932431692258,9.316539
1.2622814,1.1583136722329073,9.265083
1.2289246,1.167542053735815,9.155573
1.2843004,1.1800292998668738,9.318961
1.2484568,1.1805422810721211,9.193372
1.2793999,1.1818379780161195,9.20307
1.2662598,1.195044118911028,9.340944
1.2755619,1.1757832368602976,9.289021
1.2534385,1.182120186102111,9.224619
1.2650259,1.176421849813778,9.275685
1.2492414,1.1802528488333337,9.224676
1.2525524,1.1661819330765866,9.201078
1.2464486,1.158674534293823,9.197256
1.26174,1.187380600895267,9.198328
1.2407309,1.1441956929047592,9.282925
1.2665659,1.1844042714801617,9.329812
1.2608893,1.1748204200412147,9.206582
1.2272085,1.125441713433247,9.295742
1.2275907,1.1750430834945291,9.370678
1.2557467,1.150178793759551,9.309691
1.2121924,1.149032883986365,9.186204
1.2615455,1.1854881299077533,9.244888
1.2658492,1.1673563403310254,9.214731
1.2381183,1.1646253512008116,9.214538
1.2280806,1.147575386625249,9.257702
1.2223046,1.1560308320913464,9.169724
1.2535379,1.1540113826631568,9.196737
1.241945,1.1755014128866605,9.234778
1.2406139,1.148495500558056,9.303254
1.2341554,1.1522886289167218,9.271259
1.2451093,1.1538054050761275,9.193712
1.2377611,1.1478196511161514,9.211142
1.2158,1.1474027824006043,9.264241
1.2249032,1.1298479315591976,9.216854
1.1924587,1.1202377999434248,9.299709
1.2320385,1.1354316638899036,9.248299
1.2152648,1.1286237082094885,9.243443
1.199778,1.1318324204767123,9.432323
1.2270392,1.132820355182048,9.198559
1.2136703,1.1444982811808586,9.322922
1.2370633,1.1456411519902758,9.293107
1.2454091,1.1416562083759345,9.292921
1.2228703,1.1553912191302516,9.254669
1.2682974,1.164252267102711,9.358086
1.206345,1.126040471252054,9.2856045
1.2468915,1.1579408965772018,9.219545
1.2032089,1.137008303485345,9.214147
1.2457906,1.1685927379294299,9.241365
1.245397,1.1496193263446912,9.264904
1.2149401,1.1511922560748644,9.263493
1.232675,1.126982169400435,9.348176
1.2420726,1.1528563576284796,9.177074
1.2322412,1.1761402133270167,9.202244
1.2585145,1.1631396965240128,9.212727
1.2147436,1.1200247245724313,9.253382
1.2279977,1.1469528253073804,9.232787
1.2466502,1.1690167236956768,9.26269
1.2405771,1.1650020828819834,9.143501
1.2513072,1.1471705199801363,9.232561
1.2250894,1.152829110447783,9.359442
1.2378579,1.1468693311326206,9.203098
1.2233192,1.1298061695415527,9.359365
1.221672,1.1535171155119315,9.237266
1.2547628,1.1648271507001482,9.283207
1.2150568,1.1174767881748267,9.207718
1.1732609,1.1163476124638692,9.210249
1.2121496,1.113431838923134,9.268541
1.2497491,1.1837924699066207,9.344979
1.1928372,1.0923914075247012,9.360647
1.2197766,1.11357929056976,9.3223915
1.1767664,1.1108763635274954,9.278645
1.2277741,1.12588262592908,9.266874
1.2013286,1.1084556857240386,9.334335
1.1931221,1.1361317787086591,9.381065
1.2006824,1.1045603893580846,9.254969
1.1893128,1.103595144697465,9.296334
1.1811695,1.0946531301597133,9.339111
1.192424,1.1220884137437679,9.240614
1.221025,1.1229627865250222,9.286739
1.1946131,1.095882755878847,9.295393
1.199159,1.1335639174212702,9.178841
1.1937888,1.0989638894679956,9.243238
1.1653291,1.0824178293114528,9.356837
1.1860241,1.111800977087114,9.339827
1.2264456,1.145498889265582,9.32854
1.1786932,1.0802612019469962,9.310205
1.1928483,1.122351378086023,9.22636
1.2203819,1.138947822037153,9.3791485
1.2208847,1.1292518896516412,9.276617
1.190981,1.0976570155471563,9.237268
1.19019,1.1259156652959064,9.272976
1.1949931,1.0982511983602308,9.296297
1.2085878,1.1181631003855728,9.369188
1.208355,1.120440324943047,9.24574
1.2010725,1.1172888054861687,9.303204
1.1931622,1.118278287583962,9.3905115
1.1694756,1.0903033739305101,9.380394
1.1789168,1.094863944570534,9.250162
1.2068758,1.1397799958940595,9.279629
1.208703,1.0997954223421402,9.191093
1.1744779,1.1230069586308673,9.263876
1.1952596,1.08173525496386,9.2082205
1.1866112,1.1247021582676098,9.279043
1.2015307,1.1298202773323283,9.180239
1.2277102,1.1084108999348246,9.231516
1.1750808,1.1276236748090014,9.301536
1.2453535,1.1405356569448486,9.332586
1.2144407,1.1434338499675505,9.160151
1.2049363,1.1298755763564259,9.322771
1.2213701,1.1306017822935246,9.252714
1.1946548,1.1148345760302618,9.279339
1.2035844,1.145448559022043,9.229256
1.2137765,1.1155743467970751,9.255171
1.2135121,1.134117771522142,9.319903
1.2142773,1.1333397993585095,9.300819
1.2254561,1.1590592712746002,9.204681
1.2362032,1.1251619676477276,9.306081
1.1938003,1.1415694723255,9.205606
1.2317786,1.123064540035557,9.246363
1.2265118,1.1485614844132215,9.347523
1.2225295,1.1504657263867557,9.302264
1.215254,1.1265692576416768,9.315689
1.2407473,1.15134540759027,9.3227005
1.2425586,1.1876609844039194,9.310108
1.2587755,1.1211728037451394,9.372419
1.2022552,1.1655200016102754,9.244385
1.2546126,1.1326097024139017,9.269125
1.1814742,1.1094454673002474,9.279558
1.2119777,1.1204447564086877,9.29175
1.1979167,1.1129554899525829,9.226145
1.1715481,1.0969092758605257,9.312662
1.203197,1.1060654443572275,9.265223
1.1881047,1.1377751968684606,9.225096
1.1948181,1.0720732168410905,9.200441
1.1755091,1.1253700522938743,9.335886
1.2174829,1.1126375825260766,9.386414
1.1920226,1.1109719579690136,9.259156
1.1741126,1.0751306197489612,9.167627
1.1631575,1.102134111977648,9.224899
1.2046008,1.1000918089412153,9.266079
1.1608267,1.0929274557274766,9.3524685
1.2026906,1.079484403540846,9.341205
1.1691729,1.1224940671236254,9.264093
1.2090627,1.0882800829131156,9.239963
1.1604913,1.068027447850909,9.272026
1.1567757,1.0912168741342612,9.254433
1.178356,1.0812877797870897,9.232834
1.1780939,1.0942889617290348,9.276898
1.1523472,1.0765000295941718,9.307405
1.176659,1.107798820361495,9.276546
1.1996963,1.1121065561310388,9.156403
1.176871,1.0821052444516681,9.356331
1.1658223,1.0966053886222653,9.298585
1.165754,1.0475722397095524,9.3035
1.1757663,1.1046029154094867,9.302404
1.1548929,1.0895862282486632,9.326269
1.1886777,1.1016485231230035,9.420589
1.1968153,1.107433219673112,9.230321
1.1794661,1.0979247300419956,9.178452
1.1717949,1.0886122672818601,9.259796
1.1748475,1.1031145201413892,9.183361
1.1818165,1.0794316313113086,9.292679
1.1667409,1.1277040110435337,9.228867
1.1786163,1.0458012543385848,9.156494
1.1580883,1.0730745905311778,9.192425
1.1562965,1.0838207337073982,9.302359
1.1558139,1.0647001599427313,9.167978
1.1367952,1.059490454790648,9.212873
1.1745335,1.1045778889092617,9.33577
1.1690431,1.0714020172599703,9.289787
1.147922,1.0650373351527378,9.322004
1.166554,1.0662949834368192,9.334058
1.1435862,1.0688815874163993,9.211869
1.1563354,1.0815618751221336,9.278931
1.1731262,1.0792104727588594,9.269851
1.1442002,1.069033492647577,9.199568
1.1412256,1.048907297081314,9.247943
1.149213,1.051407259365078,9.259217
1.130274,1.0768007371225394,9.219242
1.1460387,1.0506578686763532,9.302156
1.1333842,1.0366887538693845,9.279273
1.1430638,1.1082210576278158,9.279649
1.162314,1.0535051357001066,9.333193
1.1129642,1.0450905336765572,9.217868
1.1604267,1.0859660203568637,9.298973
1.151731,1.0754801913863048,9.317188
1.1473267,1.0415819157497026,9.234966
1.1216654,1.0490055849659257,9.336138
1.1511234,1.0897332635940984,9.256006
1.138781,1.0305722075863741,9.348043
1.1250405,1.0517278569168411,9.320654
1.1358236,1.0606862963177264,9.3512945
1.1491349,1.0416455077938735,9.370301
1.1299527,1.0575981977162883,9.298513
1.1372496,1.048497776791919,9.331306
1.1272035,1.0493893770617433,9.175226
1.123979,1.0359083081712015,9.257399
1.1165799,1.034727468737401,9.269933
1.1339926,1.0690215342328884,9.274002
1.1473423,1.0396381278405897,9.216777
1.1400794,1.0721614981885068,9.291279
1.1423899,1.0716663742205128,9.236376
1.1944146,1.0712194899097085,9.301405
1.1039593,1.036716492031701,9.264181
1.1339468,1.038367961999029,9.3285
1.1299003,1.0506677238736302,9.314719
1.1357331,1.0628416629624553,9.290452
1.1516598,1.0659513783175498,9.23377
1.1326617,1.0472075362922624,9.274614
1.1081315,1.0272506440524012,9.2314205
1.1082566,1.032427880098112,9.311245
1.13051,1.039199401740916,9.268318
1.1277804,1.0542321127722971,9.272219
1.1241271,1.0554657044704072,9.33881
1.1776812,1.0757766427122988,9.336549
1.1170653,1.0340490170056,9.28329
1.1351659,1.0593965241569094,9.290121
1.1345793,1.047217432234902,9.298353
1.1311681,1.0433295833063312,9.33616
1.1448989,1.0759158143191598,9.266327
1.1615484,1.079342520039063,9.331324
1.1475402,1.051906000066083,9.352415
1.1325405,1.0566876611555927,9.278866
1.1341838,1.0812401195871644,9.367344
1.1492519,1.011470637691673,9.229244
1.0813874,1.0251665769028477,9.207911
1.1285982,1.0425597564317286,9.312028
1.1605039,1.0576072077383287,9.203255
1.1182578,1.0397982627036981,9.117543
1.135806,1.0660834683221765,9.305576
1.1463823,1.0645910651655868,9.2754135
1.1163039,1.0221349588828161,9.196693
1.1178776,1.0475087580271065,9.308865
1.1382215,1.0411881593172438,9.2118225
1.1327446,1.0575538209523074,9.225203
1.1869664,1.0872845912817866,9.3170395
1.117123,1.0224536710302345,9.17602
1.0992777,1.0593875203630887,9.185244
1.1606381,1.0504225335316733,9.252937
1.1210245,1.0141289411112666,9.365415
1.0893924,1.0531295196269639,9.302702
1.1436625,1.067123458662536,9.416294
1.1323509,1.016090871882625,9.286901
