ABloss,Bobloss,Eveloss
8.43735,8.367636973171363,9.763536
8.453409,8.385089615825564,9.744206
8.394595,8.321805376093835,9.800625
8.441348,8.368953650152045,9.798219
8.454582,8.384276712246772,9.786157
8.448278,8.37716731226205,9.73809
8.436959,8.365211236589987,9.783969
8.45712,8.385516513637931,9.743383
8.445611,8.375026056576253,9.852818
8.360042,8.287667790261496,9.812714
8.451181,8.382844270805695,9.828144
8.430729,8.359850866952911,9.673632
8.442934,8.373963565931522,9.726858
8.477101,8.408819185835975,9.848351
8.433981,8.36395561961191,9.841556
8.435981,8.366375957848504,9.780719
8.418015,8.347852798710978,9.80826
8.402701,8.330536620125972,9.801165
8.417695,8.346755571763165,9.764523
8.401617,8.330926814116538,9.821068
8.369747,8.299770885147154,9.777924
8.39919,8.328891464475808,9.867203
8.431028,8.36246635319133,9.761155
8.445731,8.376701691553794,9.711702
8.438736,8.371131768317095,9.754801
8.366871,8.296865976216004,9.795071
8.399495,8.32723421616746,9.759915
8.366621,8.29661072950278,9.891251
8.403173,8.333762176767257,9.82336
8.4305,8.360902795302016,9.8010235
8.428444,8.359960045100056,9.7884245
8.409777,8.340718477532,9.740404
8.440943,8.374029203351322,9.708714
8.401027,8.330218240785014,9.84001
8.334158,8.262494633739282,9.73966
8.385198,8.316660376731306,9.820078
8.379028,8.309795616460697,9.700682
8.423215,8.355706577422097,9.8168955
8.422826,8.352166791646075,9.701446
8.397892,8.326767425651528,9.71364
8.388189,8.319037554652564,9.789177
8.353653,8.281653175562885,9.703454
8.404368,8.33339026260988,9.832715
8.406468,8.338530567774017,9.743905
8.400187,8.334310346848463,9.767442
8.472395,8.406154344423808,9.694902
8.382405,8.314596573356539,9.746349
8.368417,8.298485229190971,9.701369
8.366161,8.296932010878143,9.702453
8.375499,8.305594310763158,9.750991
8.396043,8.328206274891272,9.8311615
8.427325,8.363223205387062,9.787902
8.378035,8.309983918476584,9.691939
8.417257,8.35048241244762,9.720107
8.407245,8.340386539664385,9.785727
8.422377,8.355572965262192,9.801657
8.386428,8.319557991045126,9.7605095
8.3903055,8.322039754695393,9.776753
8.330278,8.260073771567217,9.833584
8.43606,8.368605216931819,9.711248
8.368033,8.299445769816105,9.813878
8.353279,8.283162892629791,9.7635975
8.3788395,8.310589190639023,9.779754
8.347842,8.279191061189133,9.742137
8.397035,8.331654811045157,9.731686
8.390267,8.32298863971872,9.705038
8.329889,8.259040636875268,9.788288
8.300265,8.231384719322834,9.761574
8.363524,8.294740016173039,9.735287
8.38409,8.31686675625055,9.725082
8.366874,8.298849593349068,9.697132
8.326443,8.259268692727865,9.802302
8.366404,8.300147017131426,9.767004
8.326816,8.25752534777192,9.79104
8.350996,8.283099863378864,9.7841
8.376602,8.30690697208047,9.811119
8.283632,8.213518982254234,9.7044325
8.370737,8.302842611546762,9.688039
8.325063,8.25552749148171,9.748657
8.330692,8.26209647464566,9.787356
8.371215,8.304527901745002,9.764939
8.3377285,8.268140704570603,9.763606
8.322621,8.254252839800237,9.701192
8.340286,8.27168926214134,9.67873
8.323652,8.255618509570402,9.822426
8.320296,8.25127296069903,9.684565
8.276872,8.207918952152665,9.715093
8.368776,8.30212413745799,9.772074
8.310324,8.242408295261807,9.741453
8.281728,8.211489918109562,9.796875
8.331725,8.262122515855092,9.7773905
8.298133,8.230894197809642,9.745941
8.319095,8.250344307960145,9.869763
8.342799,8.27715940899881,9.651392
8.344159,8.278414348938636,9.754081
8.315675,8.246033265089084,9.77789
8.323876,8.256526223217536,9.717729
8.3341055,8.267049290140026,9.793844
8.340187,8.274232632746655,9.720572
8.326985,8.261768535943702,9.837595
8.342014,8.27448538158621,9.780308
8.283583,8.213954850399334,9.755597
8.309459,8.241022910623412,9.721786
8.3554735,8.286692984901102,9.715728
8.313131,8.24636229752962,9.713966
8.330076,8.262683277849906,9.762153
8.30024,8.232190473337791,9.816432
8.336021,8.268175787758082,9.783118
8.316846,8.250049749755167,9.754794
8.27194,8.20223569015174,9.771664
8.363438,8.299069821136072,9.702641
8.275939,8.20916086698084,9.740659
8.35865,8.291520495899022,9.7207575
8.290075,8.222488727121215,9.714966
8.355744,8.29074052085967,9.760259
8.280757,8.208391872301165,9.793501
8.279834,8.209128921718468,9.789156
8.314964,8.249667859869078,9.816078
8.299597,8.23274376991737,9.775498
8.31868,8.251317853440662,9.790585
8.275804,8.208116540618773,9.816093
8.272343,8.202546786749735,9.714385
8.309751,8.242350055303957,9.802954
8.314692,8.246375628447693,9.813232
8.273301,8.208178064918943,9.74608
8.272394,8.202000903930248,9.780016
8.318372,8.250818981456439,9.818241
8.324456,8.254262602355864,9.811415
8.314137,8.24764463165775,9.660809
8.243218,8.175600666852135,9.780433
8.267238,8.194805422631491,9.755251
8.280472,8.210603670716019,9.755816
8.257819,8.185732046508097,9.715576
8.292686,8.224118826777808,9.756139
8.28416,8.216008005929844,9.711671
8.229304,8.156154203827361,9.744873
8.263594,8.190605459302398,9.740541
8.277446,8.205811654816248,9.798466
8.278939,8.207309014430004,9.732059
8.255542,8.186447774193116,9.70396
8.229838,8.160864119850366,9.785731
8.26237,8.193453250087,9.731531
8.280666,8.212711039664491,9.700874
8.257198,8.187713129645479,9.756119
8.224979,8.155948616364705,9.828125
8.215182,8.145246550440788,9.695503
8.302202,8.235151367461576,9.820909
8.2666445,8.19895138441851,9.819541
8.279403,8.208305068713214,9.747298
8.253311,8.183319730118715,9.756168
8.290092,8.220899800038232,9.663033
8.281488,8.213587846507185,9.790548
8.239061,8.172421368969871,9.73496
8.242797,8.17410768528602,9.864828
8.225058,8.157195104751736,9.721831
8.216458,8.145446073796068,9.712639
8.208644,8.138883124338463,9.809044
8.222666,8.15669986382792,9.721605
8.227972,8.159536574235453,9.713749
8.26751,8.20027267038157,9.742887
8.173178,8.102431052663762,9.747282
8.255017,8.185281190023359,9.768436
8.276158,8.210699162911624,9.747745
8.230478,8.164875132397615,9.691526
8.182571,8.11345141287893,9.844437
8.225062,8.157659368855613,9.725573
8.235736,8.165725050094936,9.787376
8.1946,8.126546842910882,9.886186
8.2330475,8.167082138426071,9.778322
8.187149,8.117281731051792,9.798047
8.182481,8.114050962130673,9.748315
8.198407,8.129096376809425,9.871804
8.201374,8.132604786693783,9.811626
8.237216,8.170278146197752,9.780604
8.1362095,8.068375836359337,9.7458515
8.1846485,8.118688645905682,9.83761
8.213516,8.143282744966978,9.87418
8.224459,8.15694290565859,9.7231655
8.207142,8.141402573224957,9.736171
8.162689,8.096449347312696,9.806834
8.207141,8.14280657180851,9.768062
8.211693,8.147643028292805,9.713461
8.1923275,8.125492111047995,9.838303
8.222367,8.157891170188252,9.749243
8.178327,8.110076350858435,9.719761
8.173358,8.106954146043531,9.755904
8.159679,8.09087491417969,9.732084
8.208338,8.140244137894895,9.830787
8.164176,8.0955863305301,9.78249
8.200548,8.134693447600252,9.782437
8.194317,8.131644549746332,9.746082
8.238918,8.174739787122235,9.713579
8.171459,8.104616476721796,9.718378
8.182448,8.116589637739317,9.781012
8.209078,8.142783870621185,9.765169
8.1630535,8.09909059792491,9.796892
8.1249695,8.059169952258735,9.732562
8.202551,8.135403658928617,9.812039
8.162979,8.100007756047749,9.731567
8.1628275,8.095968188684699,9.749687
8.153145,8.084432009175153,9.790065
8.17454,8.106782451305273,9.778891
8.191661,8.125841149195496,9.746553
8.170275,8.102563258859195,9.794291
8.172022,8.108016079458007,9.739501
8.22898,8.169329025782645,9.824644
8.17571,8.110103156983055,9.7949095
8.10326,8.03539959767035,9.719368
8.128823,8.063627712994016,9.761924
8.199115,8.134387486414719,9.735092
8.160488,8.097613696740675,9.77492
8.164043,8.101021004308548,9.71335
8.121214,8.055403817378517,9.746898
8.155067,8.090898147052421,9.743129
8.113862,8.047748525227819,9.719723
8.164272,8.09912866383924,9.858406
8.15117,8.089674875173452,9.902993
8.111566,8.046820061015232,9.783929
8.144847,8.081022342733506,9.740313
8.158989,8.094262717424758,9.739699
8.143604,8.078639890665986,9.738891
8.139613,8.072406814633203,9.740757
8.1334915,8.070875538346757,9.765365
8.123321,8.060168535481873,9.728151
8.131755,8.068754754295307,9.731474
8.131884,8.06484617030115,9.671649
8.112835,8.049975539291545,9.7500305
8.0815735,8.01856137772224,9.878487
8.109075,8.044192989157246,9.791191
8.117804,8.054498870158568,9.723799
8.127493,8.06374533224984,9.806209
8.103404,8.037326144719763,9.697078
8.1367235,8.074329046798605,9.758284
8.122565,8.057778544723988,9.698432
8.13479,8.071959623135626,9.759895
8.132351,8.071840475379888,9.750429
8.063531,7.997870932865355,9.77047
8.101411,8.037005585219179,9.756196
8.100748,8.037889383400657,9.743191
8.126628,8.065616128334243,9.764381
8.076146,8.011650328990072,9.699332
8.09049,8.026764706043261,9.733044
8.068636,8.004727107206627,9.656606
8.105668,8.044692743203736,9.753975
8.099228,8.03594809813824,9.79617
8.040799,7.9757472466278285,9.69312
8.104002,8.041447250970773,9.819214
8.052255,7.990591843379661,9.776009
8.125115,8.063749294761301,9.688309
8.069412,8.006319467310927,9.743314
8.070071,8.008571305545047,9.723795
8.110359,8.048857348006486,9.781165
8.118272,8.056509808770247,9.64476
8.109513,8.044834899483249,9.816352
8.112967,8.050040128940184,9.849291
8.074028,8.011677704585184,9.72314
8.095943,8.032644613878801,9.743719
8.089226,8.028754223005048,9.703396
8.087007,8.023612274189613,9.822702
8.075829,8.011423930226426,9.716964
8.089424,8.027868095186673,9.832227
8.102672,8.04149635957687,9.731306
8.050294,7.988312979760979,9.746982
8.076674,8.014350237857018,9.735482
8.065118,8.005436975708497,9.793358
8.087213,8.026643295572804,9.694897
8.074426,8.013142964968988,9.751509
8.027928,7.965893904246123,9.715044
8.072878,8.012802855277966,9.794464
8.103465,8.046538300812244,9.83079
8.01954,7.95474429767845,9.786579
7.99485,7.930669207159164,9.766347
8.04462,7.983575205252107,9.729272
8.058184,7.997990694562239,9.766922
8.058986,7.9988653010555675,9.722917
8.087364,8.027498849800654,9.770245
8.063894,8.002718661579172,9.775552
8.027333,7.965632740740798,9.77977
8.098144,8.03966251777352,9.775929
8.049932,7.989387106383219,9.760765
8.003739,7.9424305769082695,9.792142
8.045173,7.985259054461494,9.785437
8.046655,7.989781268074044,9.689325
8.021176,7.96106817400349,9.750538
8.020961,7.961776791073914,9.701414
8.04014,7.980756480579397,9.761564
8.00523,7.944539557111316,9.642945
8.06977,8.010878102654326,9.767626
8.00442,7.942650822456926,9.7202215
8.03791,7.979607934132218,9.762519
8.000158,7.9384662646002,9.859471
8.051819,7.995129614369944,9.755421
8.017858,7.960410111550508,9.689669
8.022437,7.9674343985305836,9.770584
8.060293,8.002471179368772,9.829004
7.977596,7.918718362659482,9.631363
8.013438,7.955919782331746,9.781581
7.999995,7.942325278418139,9.816519
8.048695,7.992580605770594,9.747741
8.016294,7.957372727870409,9.810102
8.013201,7.958366706734524,9.708006
7.997315,7.9409543053313545,9.716321
7.988573,7.933631173468061,9.811774
8.000377,7.940684822354732,9.848621
8.013887,7.9594261030932625,9.724986
7.9911094,7.934946683468297,9.733761
7.9792123,7.923990882600525,9.725716
8.006115,7.948056257629235,9.801427
7.9730024,7.917898723855615,9.779079
8.0038395,7.950415485771373,9.85443
7.9989486,7.942258913502363,9.737033
7.981766,7.926107676633235,9.830694
8.003044,7.944012444266783,9.785383
8.02304,7.968146964841123,9.728432
7.976102,7.91625404464347,9.762577
7.9334188,7.874735726209889,9.741346
7.993626,7.938015427639975,9.779469
7.9721036,7.919233549153432,9.806849
7.9452686,7.883963146579585,9.801738
7.968336,7.912665040099195,9.696726
7.9984727,7.941955640047256,9.733535
7.977058,7.918347166086148,9.79856
7.9621863,7.9046596576060555,9.728163
7.954034,7.896823442740633,9.700677
7.9647055,7.909128303506544,9.845174
7.9822974,7.925749114481732,9.822481
7.901097,7.843705106792705,9.810699
7.963527,7.910175732769337,9.768765
7.9647965,7.914118829748726,9.788094
7.9663234,7.911453719516951,9.746961
7.9306154,7.87252714461647,9.740125
7.924534,7.868186972469889,9.727593
7.943856,7.890809073844658,9.738804
7.9683003,7.91233685622657,9.728631
7.9509106,7.8984438375835975,9.802656
7.9494524,7.891517956641369,9.7428665
7.928114,7.873042243532836,9.786473
7.9081583,7.8521384639732,9.746308
7.93081,7.872186322463676,9.708441
7.9388537,7.883299516913082,9.719147
7.952101,7.897484075477613,9.795886
7.9162617,7.860538076875466,9.741819
7.9727864,7.919053833599069,9.712427
7.9054465,7.855063653916918,9.7406025
7.9260516,7.869267304960106,9.771373
7.883586,7.828016243143273,9.69547
7.9080467,7.853346688905731,9.734934
7.9342637,7.8795008440169365,9.800072
7.923693,7.871174875447261,9.716918
7.926575,7.874402414175815,9.737656
7.911088,7.8592445948161185,9.816168
7.9364433,7.8840150809514205,9.765073
7.9328933,7.8811692094563375,9.743945
7.890058,7.8372177464022705,9.721848
7.861406,7.8073460605727245,9.868492
7.909549,7.85943070772503,9.73079
7.9086633,7.8578712627557765,9.709096
7.934301,7.881319705297106,9.804253
7.9206595,7.869232957583985,9.8076105
7.882247,7.829713151823463,9.767057
7.930268,7.876463995082304,9.741509
7.8729167,7.8207376901991665,9.786365
7.873828,7.824976781981864,9.804238
7.885413,7.831015788218272,9.685097
7.8884954,7.83851419083242,9.652317
7.9242797,7.875584656272881,9.729789
7.8965473,7.84420588339812,9.718413
7.8868837,7.835837366691392,9.880881
7.9002585,7.853206048320446,9.779286
7.8667493,7.816377662621172,9.727772
7.886776,7.831398135982454,9.723212
7.8783937,7.826825440462146,9.79912
7.8773675,7.828010146838746,9.696187
7.863225,7.814457917951846,9.846462
7.8495846,7.796229808358476,9.8071375
7.8819366,7.830134701682255,9.686949
7.8226204,7.77119261714896,9.734436
7.8672113,7.816414095760723,9.782467
7.8185315,7.767918201030365,9.751706
7.8799753,7.8255456461172015,9.687763
7.8374143,7.789909949127052,9.82024
7.88039,7.83401894855446,9.748043
7.850611,7.794814215806713,9.682994
7.850891,7.800343104538376,9.759497
7.855801,7.8076871264659395,9.773236
7.8279004,7.7738176544662565,9.789076
7.8460603,7.794973778704714,9.771344
7.84262,7.7944902228191495,9.776306
7.805496,7.754376515147409,9.723396
7.8649306,7.814544293829905,9.685867
7.8334055,7.7821972605306655,9.752447
7.837478,7.787859869987837,9.659724
7.83037,7.780122942790124,9.755469
7.8557796,7.807340787623875,9.723159
7.8214965,7.778635745701779,9.755866
7.836805,7.7876885851312965,9.740921
7.870949,7.82276877627841,9.747322
7.821313,7.7750687870928745,9.682404
7.8072968,7.758161249869903,9.819242
7.852942,7.802456746210478,9.669903
7.7955523,7.746855517583234,9.7373495
7.8056717,7.759078519884497,9.799859
7.806716,7.760101858493207,9.765928
7.8351665,7.786935707288128,9.836438
7.8200717,7.776511289977602,9.726269
7.808653,7.761294401217517,9.774166
7.7848377,7.733825471318726,9.7521515
7.8257747,7.779910484794527,9.733171
7.8078494,7.761939555073956,9.803095
7.794136,7.746145538553329,9.674713
7.7936273,7.750915251073561,9.745169
7.7813153,7.732727318503229,9.699975
7.8113756,7.765102437830397,9.7325
7.8240113,7.776758858335336,9.73051
7.741038,7.699597978066387,9.858185
7.823595,7.780460071384108,9.695009
7.776152,7.731694972375408,9.701251
7.769899,7.728842870631655,9.85296
7.7825556,7.743103671818972,9.809605
7.7694345,7.725327218217509,9.775677
7.7061567,7.656404342435833,9.761904
7.78278,7.742631629109383,9.701795
7.7654204,7.718476919823193,9.8331585
7.741984,7.69355861573214,9.793405
7.762544,7.720090664058391,9.678303
7.750988,7.710124596321423,9.769607
7.7308025,7.685564921669929,9.756816
7.7138934,7.672458335990086,9.732691
7.679375,7.631068751082889,9.754425
7.7336006,7.692605966236442,9.781546
7.746091,7.704242202087439,9.724259
7.757087,7.71145526249893,9.779341
7.747636,7.70671619521454,9.713983
7.7445583,7.703602263071973,9.748836
7.782627,7.741223488368892,9.755818
7.7072816,7.663420759573844,9.705224
7.7531433,7.716206260557685,9.644026
7.746818,7.707070504880644,9.745758
7.769817,7.728672685101628,9.793626
7.689976,7.64696391691853,9.71045
7.701421,7.659795966598072,9.717776
7.735062,7.6963421850066105,9.832305
7.7323394,7.6962305656966885,9.764294
7.7406025,7.704927076020145,9.805003
7.7130437,7.675785721545774,9.770853
7.710344,7.672774035649907,9.771864
7.7472696,7.709234609701006,9.717322
7.7226663,7.685602750995063,9.72171
7.7097006,7.674352475475254,9.691718
7.7215767,7.688292583151322,9.790965
7.675042,7.637308714711773,9.667714
7.6918035,7.653512531392542,9.818367
7.720567,7.680080616514065,9.690516
7.6590714,7.6250091914553195,9.729195
7.6798596,7.641670705018832,9.792945
7.6316204,7.589171601692215,9.719867
7.6787853,7.645447930188052,9.728529
7.6872115,7.652196325594559,9.74912
7.6595078,7.6201437215453804,9.710526
7.671953,7.638782681963805,9.747887
7.6783137,7.643358208738001,9.808761
7.666134,7.634530018882028,9.795632
7.6471786,7.615190425089427,9.685843
7.6237254,7.58498216224169,9.729066
7.5934896,7.558735034295491,9.8327875
7.6481247,7.6179986972295275,9.876056
7.673887,7.643617627942669,9.734802
7.632299,7.5978157089224885,9.730275
7.6440225,7.609778283962182,9.727302
7.6830864,7.6501149370201995,9.753635
7.6345882,7.600791746384598,9.803256
7.6360655,7.609905409992539,9.765558
7.590081,7.558384667549815,9.767757
7.632875,7.605488405130537,9.7516575
7.6248503,7.600929462583736,9.738449
7.604922,7.5737800545591325,9.731133
7.6387057,7.615138899135803,9.7584505
7.5832176,7.554977613301681,9.718335
7.570353,7.540242959711967,9.736667
7.5716043,7.546981919057934,9.7305765
7.566537,7.536044168086457,9.712481
7.621045,7.593081372889824,9.862154
7.62554,7.602831435090463,9.683044
7.6072917,7.590391193483292,9.795681
7.6180277,7.5952493867703845,9.776279
