ABloss,Bobloss,Eveloss
8.454506,8.382743106689304,9.920958
8.455942,8.385611019496405,9.899296
8.408281,8.334755557023787,9.951034
8.439112,8.366523790572371,9.956303
8.465693,8.392661369871348,9.926265
8.460899,8.390520873645853,9.871495
8.456904,8.387791084391731,9.950833
8.4795265,8.410008308311392,9.881371
8.451564,8.380499962684032,9.994736
8.386133,8.313759742437728,9.963583
8.460067,8.389773246266746,9.961758
8.438109,8.369473541022412,9.810905
8.447828,8.378371727087401,9.88954
8.487758,8.418243670104339,9.991318
8.4459715,8.37591686585386,9.990534
8.434818,8.363397491962782,9.941923
8.43243,8.36061695587289,9.938949
8.406112,8.335118129816172,9.956447
8.427255,8.355969799815544,9.906124
8.420917,8.350266773353464,9.979059
8.388034,8.31680617501427,9.950437
8.413084,8.344375597878493,10.016676
8.450659,8.382112145956073,9.906803
8.450825,8.38238749280572,9.855845
8.455108,8.388199271867052,9.888723
8.375924,8.304896493575402,9.938245
8.40902,8.340633399784565,9.928418
8.372732,8.303379899522822,10.022996
8.415798,8.343434421611684,9.979185
8.437386,8.369863029536127,9.938815
8.43087,8.365230308945424,9.931962
8.421734,8.351766586736112,9.8880005
8.458076,8.390490479434707,9.876203
8.413568,8.344883652470473,9.991131
8.349174,8.276116135962573,9.89061
8.389018,8.31943113755967,9.951377
8.394404,8.324336719233543,9.827771
8.423436,8.352503575284832,9.965565
8.415057,8.344119689327531,9.8464775
8.4020405,8.33344940272426,9.8695545
8.391915,8.323213549497137,9.931502
8.355257,8.283986472325134,9.8559675
8.392317,8.322269148459391,9.956961
8.407264,8.338073558041028,9.894833
8.397522,8.330580526031554,9.897055
8.470587,8.40345147667852,9.855593
8.35958,8.290262632338065,9.897081
8.36159,8.292013935212578,9.836314
8.356549,8.286729189999667,9.852609
8.360437,8.28822108734,9.905582
8.3808155,8.313551604880818,9.969626
8.421507,8.354646546633115,9.928949
8.365167,8.292222748410754,9.829626
8.4008875,8.334918763422008,9.861624
8.40331,8.332625902357643,9.903031
8.406873,8.338606362131292,9.922459
8.380696,8.313677422070345,9.910889
8.392144,8.318781823086153,9.916876
8.321933,8.250394501390733,9.969172
8.434486,8.362925064350877,9.839756
8.3601055,8.290464414150588,9.922389
8.344671,8.273432093273316,9.886567
8.366283,8.292948222319994,9.927182
8.343764,8.271707623132638,9.870428
8.384029,8.313268041038619,9.864593
8.377191,8.308144435120214,9.83803
8.311424,8.236561934995864,9.926738
8.28587,8.21074225254623,9.903488
8.359517,8.287835020239331,9.8726
8.371095,8.298650520753913,9.838726
8.343657,8.274084804313524,9.842121
8.320474,8.245927316369489,9.970524
8.35718,8.285952739317768,9.911471
8.325213,8.25172873759376,9.929571
8.34075,8.26943359467467,9.901589
8.359964,8.286875708294765,9.945455
8.275856,8.198401610633093,9.841915
8.352012,8.280869680257247,9.823503
8.3063545,8.23473520819763,9.898708
8.314633,8.240860298508778,9.946902
8.356684,8.2838669593579,9.91456
8.315172,8.240760737597675,9.89549
8.290429,8.21781627348225,9.831753
8.324786,8.253414714509354,9.78416
8.303428,8.228013376006857,9.943527
8.299841,8.227257260620327,9.805754
8.264517,8.191417352196627,9.849088
8.351506,8.280028705717996,9.919501
8.284159,8.209633641211049,9.897905
8.2653,8.191483729951349,9.935038
8.3200655,8.249199796201927,9.91921
8.286563,8.213597459751846,9.892326
8.312701,8.239773278490507,9.959008
8.32823,8.256270389405211,9.761488
8.328337,8.255825993338865,9.860191
8.294802,8.222454035089218,9.905058
8.306481,8.231702798312263,9.819143
8.302589,8.235105895171207,9.889513
8.327482,8.256470920484778,9.832175
8.314322,8.242717309721879,9.954399
8.316465,8.246467733456354,9.925033
8.263712,8.191047698159569,9.892004
8.30225,8.229105743346736,9.864146
8.3354435,8.26558672061323,9.838381
8.288548,8.216230348717154,9.827231
8.318825,8.248582342173904,9.88395
8.285559,8.214972094000716,9.910763
8.316678,8.247748336788002,9.919964
8.310193,8.237641835285883,9.857491
8.254222,8.181019902628448,9.886191
8.350272,8.280167525035463,9.819889
8.255954,8.183852358122488,9.843494
8.356144,8.286339240181926,9.855302
8.281351,8.209211894078178,9.811935
8.343097,8.273011578213689,9.884754
8.249268,8.17809180502913,9.90505
8.273594,8.203123206871428,9.91043
8.297161,8.227813265552479,9.948799
8.282983,8.211316185704034,9.881067
8.309733,8.239284340491785,9.906008
8.252919,8.181433410017885,9.921585
8.254637,8.181847219122574,9.845946
8.282963,8.211745557042637,9.90944
8.307379,8.239034261720787,9.924489
8.256501,8.186974914312096,9.843584
8.251299,8.178098829097248,9.891384
8.315507,8.245734552353888,9.942172
8.30989,8.242444638528728,9.906303
8.291763,8.22143050379652,9.784918
8.239291,8.166036292577962,9.914457
8.255287,8.184178585818568,9.882462
8.26074,8.18936596288612,9.87387
8.236355,8.165438389871271,9.836464
8.274153,8.205806357519968,9.852079
8.277775,8.206084809598647,9.823219
8.212454,8.141369064305243,9.860612
8.26306,8.186772244982421,9.852021
8.265919,8.19668462340321,9.919434
8.262985,8.19411796930113,9.850313
8.243686,8.17159072695566,9.825592
8.222309,8.153524062928877,9.903043
8.244223,8.171639095260097,9.848158
8.262503,8.193802957689122,9.816379
8.248394,8.17820297813575,9.8472595
8.211283,8.138484399499637,9.932905
8.215158,8.14326484088919,9.804322
8.294849,8.22660364919076,9.934938
8.260983,8.192651369675461,9.922989
8.26747,8.196904574454363,9.862824
8.239498,8.171293356322815,9.829406
8.278938,8.207629518117756,9.76718
8.27178,8.204141759147335,9.898208
8.226886,8.155284592349615,9.844221
8.228044,8.156801828648895,9.954854
8.218842,8.147942760027945,9.809806
8.215355,8.140563696290235,9.809053
8.204969,8.134501988500622,9.895624
8.205819,8.133058324289907,9.807603
8.221318,8.152376300056599,9.790777
8.26884,8.196148066116232,9.840167
8.167965,8.098329954581068,9.855838
8.2469635,8.175593185704201,9.834331
8.2632885,8.194859144543964,9.845239
8.221712,8.153375686113058,9.783273
8.180555,8.109131789234068,9.91575
8.226522,8.153721651661076,9.8118515
8.221077,8.150267105782406,9.856747
8.185521,8.116058272442649,9.964117
8.232672,8.16342751405734,9.868027
8.185076,8.109999690969873,9.885811
8.181154,8.112147916041847,9.842403
8.19623,8.123930563351937,9.942311
8.192242,8.120722278486937,9.899715
8.2374525,8.166858917734187,9.849516
8.131885,8.060938160999545,9.799215
8.179277,8.109462745022029,9.905217
8.211249,8.140209353196301,9.93494
8.221285,8.151909781553382,9.777683
8.207405,8.138469830720819,9.797874
8.160606,8.087562344003734,9.869386
8.200223,8.128952028030264,9.838119
8.201008,8.133944467275537,9.786336
8.185313,8.115828793329586,9.882287
8.222798,8.150926891747595,9.807243
8.180851,8.109956939904285,9.786611
8.164929,8.09369153343141,9.822958
8.155771,8.084385004127398,9.788084
8.206167,8.135379011576465,9.882129
8.159312,8.08874486300296,9.813541
8.197661,8.12767406027498,9.831508
8.192993,8.119329258034538,9.805582
8.237711,8.170820726414345,9.758847
8.162356,8.09349807947209,9.774142
8.179754,8.10831681875113,9.845973
8.196135,8.125624775686967,9.822886
8.164011,8.09429719385558,9.865907
8.127394,8.055022148215878,9.780253
8.189043,8.118553718285902,9.868086
8.155447,8.08511182363145,9.788717
8.163813,8.093191109930299,9.812505
8.153218,8.083623758384158,9.841512
8.17164,8.100882648756462,9.811993
8.192009,8.122927202277683,9.807831
8.173591,8.103977586175981,9.8465395
8.17593,8.103955504151859,9.797934
8.21611,8.149610074070681,9.854311
8.166804,8.09631873946637,9.846418
8.104705,8.033777689960386,9.753602
8.125686,8.053915564669296,9.82707
8.201884,8.133076344716496,9.793168
8.165122,8.09597759407812,9.817603
8.162783,8.094342544575088,9.742552
8.123535,8.053665765361595,9.791359
8.150815,8.081074475277482,9.769398
8.1175995,8.044569076803912,9.761691
8.163039,8.0916624522901,9.894363
8.155909,8.086853786371648,9.938853
8.112776,8.03975907041292,9.799737
8.132677,8.062499323493935,9.781485
8.145018,8.07718743703195,9.780618
8.13268,8.05987701295609,9.759773
8.124801,8.05518997227773,9.772121
8.130563,8.062112976298001,9.811059
8.115201,8.04462284524925,9.747847
8.127328,8.055551110201382,9.776156
8.127512,8.057051873133917,9.684928
8.118201,8.046661823821653,9.775515
8.078656,8.009780861803197,9.888523
8.10551,8.03242468893794,9.834586
8.111485,8.039879983989522,9.753604
8.127448,8.055879408061237,9.813297
8.093745,8.020392029446416,9.714558
8.133252,8.060001815436408,9.782781
8.106732,8.035397994598107,9.720255
8.121913,8.051221164575377,9.791748
8.130342,8.058798472263984,9.769014
8.050721,7.975942494148123,9.794748
8.100673,8.027872434351593,9.759662
8.099019,8.026865682697721,9.75192
8.120216,8.046451216497058,9.79319
8.066716,7.996523165044242,9.708037
8.082814,8.00895177602901,9.750219
8.05857,7.987325344766889,9.655476
8.106985,8.035127735596948,9.777294
8.0864,8.013078751973808,9.781401
8.023517,7.951371966728141,9.725822
8.096922,8.026203573914245,9.82958
8.052859,7.979486231226474,9.770042
8.117777,8.045596344828871,9.70676
8.054672,7.984018869265648,9.744884
8.052739,7.982703030442021,9.715299
8.106503,8.030181779592697,9.760579
8.106319,8.035103761757325,9.649277
8.103454,8.03342017597918,9.843792
8.108794,8.035900624103046,9.841924
8.069244,7.998131895537622,9.7119255
8.084548,8.010307696315326,9.737959
8.07612,8.010048599414793,9.683391
8.077732,8.00696590250092,9.817152
8.060072,7.987829316972888,9.69248
8.069173,7.995517817392414,9.808943
8.097906,8.030068477549191,9.689486
8.040981,7.967270349784355,9.739879
8.045076,7.9723865649929,9.701574
8.05438,7.982379563352358,9.772899
8.072941,8.002265367191285,9.700927
8.067261,7.994710766510773,9.749405
8.018967,7.947084400470235,9.706652
8.057839,7.987074054877408,9.762085
8.090515,8.020921822570797,9.786457
8.001037,7.927228580262246,9.75643
7.9788833,7.907321399876049,9.721231
8.039589,7.966604836684252,9.676125
8.039417,7.971239283448085,9.704927
8.038857,7.966149436409719,9.669427
8.06667,7.998887374464955,9.72097
8.057343,7.985074198472181,9.778003
8.022152,7.9496046843872,9.733177
8.082211,8.011598286551557,9.733864
8.031434,7.9617610647609185,9.729379
7.9913244,7.9172761063756685,9.73893
8.03485,7.964571850407602,9.746922
8.028835,7.960680771652344,9.636717
8.001576,7.928776187689176,9.723828
7.9866166,7.916775729640254,9.667527
8.026216,7.9544043922796845,9.722886
7.9845424,7.913126962259412,9.588019
8.045104,7.975109920637416,9.714859
7.9925313,7.921024024087403,9.687593
8.029431,7.957799187229414,9.709909
7.9819636,7.912514920712315,9.794053
8.034941,7.966254254670016,9.701191
8.00104,7.929854257198583,9.646269
8.005928,7.935850091577906,9.712233
8.041277,7.974550723264526,9.79414
7.9540954,7.881067065987736,9.574602
8.001464,7.933674112028841,9.724592
7.9911785,7.916522424335458,9.776857
8.027823,7.96086469475579,9.697542
7.999478,7.929668355899465,9.768393
7.9983654,7.9281045180146705,9.65381
7.9827785,7.91311953146942,9.647491
7.9813843,7.912190786097199,9.731359
7.9837465,7.914279397211171,9.771667
7.992219,7.92442371157397,9.651906
7.970298,7.902048250061593,9.657959
7.96939,7.899783061152059,9.687796
7.9920735,7.922831810146038,9.720728
7.953783,7.883167287434584,9.698986
7.987808,7.919046324378412,9.767752
7.965381,7.897633359501405,9.665145
7.964905,7.895685428188051,9.720543
7.983938,7.914839968717258,9.696836
8.007531,7.93844313566972,9.650111
7.963596,7.895326740308,9.677004
7.914861,7.847265014192089,9.668178
7.9763865,7.906190294705864,9.704427
7.9524984,7.882838141073339,9.712787
7.9252706,7.857141090590241,9.714687
7.93583,7.866930421109179,9.60772
7.9781547,7.910011232098832,9.64422
7.9506516,7.882930999754795,9.699439
7.9432244,7.871429227059707,9.660625
7.935364,7.868747314870623,9.604509
7.953767,7.8827575773799,9.75798
7.957636,7.887411354375737,9.732392
7.884205,7.812327757677329,9.717286
7.9489503,7.881166124583355,9.660683
7.9571776,7.889794804721273,9.679634
7.947591,7.878917413198256,9.659781
7.9138484,7.8437417598906904,9.645927
7.91163,7.843582659128254,9.622528
7.9186716,7.851757475507579,9.627632
7.9511604,7.884502806933596,9.629836
7.933209,7.8629558617581745,9.710846
7.917227,7.851962467356186,9.658501
7.9032803,7.834583371611579,9.695253
7.880934,7.811740339933229,9.648878
7.9127035,7.841439940667312,9.601414
7.9101796,7.847496978971841,9.612709
7.9361963,7.8630258996771385,9.69719
7.893004,7.824742491223982,9.66363
7.960849,7.897185681287999,9.624902
7.8945546,7.8235336711098045,9.63444
7.914509,7.848518393434851,9.683337
7.869401,7.801961363393016,9.6108
7.897646,7.825049309658686,9.626215
7.9196057,7.855238776221605,9.697531
7.9074855,7.83940817126339,9.6041
7.9016023,7.8358666468411675,9.640504
7.901931,7.834571827169773,9.70101
7.9282975,7.861743440319385,9.647856
7.909587,7.8440236864678035,9.6560955
7.872106,7.805512578958379,9.617132
7.85202,7.777096994121425,9.753659
7.8973293,7.835212153615429,9.632485
7.898149,7.83410054890971,9.634756
7.9152813,7.848254224983975,9.699395
7.9091444,7.842377960216254,9.700892
7.868223,7.802395855342704,9.684958
7.9057703,7.840803270394514,9.63834
7.8626513,7.795485323960228,9.656119
7.8611226,7.797136119433811,9.692239
7.8727236,7.806583763233253,9.580543
7.8682985,7.80096432856018,9.535078
7.9078465,7.843180742613705,9.632786
7.874644,7.810581628166672,9.639202
7.870187,7.804378996104267,9.790815
7.886655,7.82250901923648,9.660154
7.8522177,7.786867493563998,9.631157
7.8567753,7.793842371154044,9.616425
7.873053,7.807835238520056,9.705252
7.860724,7.793424795780863,9.609347
7.8398323,7.776402013609186,9.758449
7.83485,7.767853644476938,9.697756
7.8741264,7.80593029193447,9.593664
7.808819,7.7480499081513186,9.626849
7.859686,7.793830553202756,9.691737
7.806644,7.740303059308125,9.644802
7.8600287,7.79744702557634,9.59032
7.8204727,7.755467974347994,9.708485
7.8679986,7.80375937478883,9.655621
7.8367248,7.77406613365747,9.587284
7.8380885,7.7759091247737935,9.67293
7.8481627,7.781469126398276,9.67107
7.809343,7.746798896895987,9.688961
7.840528,7.776642171399935,9.638832
7.8394175,7.7772660049875935,9.693114
7.8042116,7.735258713065248,9.6224165
7.8499365,7.791307146428152,9.58423
7.8175154,7.7575035486370325,9.630722
7.8296633,7.764891821325624,9.56436
7.825062,7.757621091058744,9.664196
7.838972,7.779166332878438,9.627647
7.8031626,7.7398796574478705,9.664065
7.8292065,7.770021454231546,9.666872
7.866547,7.801565875432321,9.652062
7.8029704,7.744952518226844,9.594938
7.793418,7.734416070427479,9.713192
7.8427663,7.7765188470615865,9.57425
7.792858,7.730775260067146,9.634001
7.8030553,7.742822484346107,9.702375
7.796875,7.733478587486648,9.670809
7.8098416,7.747803958631787,9.717162
7.8396854,7.778550182668758,9.635595
7.790639,7.730648792880986,9.647219
7.7704997,7.709517259450097,9.671348
7.810015,7.752268721715414,9.635256
7.7925434,7.732254482739206,9.701117
7.7694473,7.7106182825685075,9.595253
7.792184,7.7331688814863035,9.660879
7.776771,7.714734201984745,9.614436
7.804284,7.74628921574913,9.626576
7.813587,7.752883743461487,9.637111
7.735172,7.677004074079118,9.767621
7.806298,7.7492771991861185,9.590988
7.7608743,7.70166787049467,9.5827
7.7714777,7.71483891756673,9.7464285
7.7724457,7.717634781795953,9.689453
7.7802114,7.720146019843273,9.663676
7.6954064,7.6375355776732,9.650343
7.788701,7.73459532371323,9.607671
7.753135,7.693435889369409,9.73224
7.7192607,7.661102972359263,9.674374
7.747957,7.692146176272738,9.587101
7.7578497,7.699992497551388,9.648851
7.726096,7.668177896777966,9.675337
7.7108865,7.655008818854444,9.628434
7.671514,7.608961897403269,9.661414
7.7450275,7.686538042966276,9.6824665
7.7358155,7.681410419920991,9.624859
7.7579184,7.702219104494101,9.674324
7.750335,7.691265969370891,9.623852
7.7471256,7.687234961228179,9.662474
7.7843547,7.734480744427336,9.675865
7.7072,7.6479474335044095,9.590103
7.7489667,7.691367973606766,9.547162
7.742155,7.688667075841555,9.638923
7.7611904,7.706943903051848,9.707648
7.6845145,7.624658027830135,9.625965
7.6971602,7.647530115142997,9.618716
7.7233486,7.671828275912308,9.73088
7.7195034,7.662987979461572,9.673998
7.7353587,7.6848168578664104,9.689162
7.7025676,7.653313849420686,9.656489
7.6909513,7.6392599680194895,9.688391
7.7443633,7.689057830920709,9.653158
7.710825,7.6626764021015585,9.628462
7.708176,7.6549362652003765,9.606424
7.719877,7.665476699592546,9.717627
7.683019,7.631301022267768,9.590683
7.685863,7.631296054859247,9.707665
7.714566,7.661057627127905,9.618572
7.6514144,7.600903161003122,9.635844
7.679815,7.625732985025804,9.711863
7.6171317,7.5620801038707475,9.608197
7.6688423,7.613872631586023,9.633899
7.682772,7.63369038408356,9.662885
7.6397614,7.5906981684134465,9.623291
7.6715546,7.617288332532292,9.65168
7.663367,7.614948757358693,9.708967
7.665909,7.620471984414118,9.686537
7.652624,7.597403546795249,9.587
7.6085854,7.558273947498361,9.627468
7.6005073,7.547666849734794,9.738639
7.630011,7.583071717393718,9.755847
7.6785364,7.634896957714644,9.669756
7.63679,7.583238771052233,9.648468
7.6434426,7.59418437846138,9.627075
7.667347,7.620334582103948,9.658274
7.6348033,7.583270284746375,9.707295
7.614534,7.570488360278042,9.655476
7.5827594,7.53627499518916,9.656918
7.6318917,7.5837133100721985,9.6622
7.6304245,7.5830531186490715,9.644677
7.601588,7.556789620546624,9.660691
7.6345043,7.589791355754382,9.667349
7.580419,7.532986403010519,9.625321
