ABloss,Bobloss,Eveloss
6.344984,6.487829006480752,9.911734
6.345193,6.5150751781475265,9.881639
6.3248506,6.503032323031221,9.804727
6.305704,6.447502086783061,9.902601
6.3111567,6.461217150441371,9.871098
6.270901,6.45602445845725,9.809499
6.304167,6.449432214954868,9.931449
6.2414403,6.403792713972507,9.788797
6.2358756,6.38911030619056,9.816098
6.201961,6.377496175613487,9.833843
6.2514205,6.397932729392778,9.940209
6.211429,6.358707628940465,9.821797
6.1782756,6.341308026225306,9.872734
6.185967,6.34701841531205,9.868366
6.176436,6.318736872664886,9.9178915
6.1618476,6.3161779873480555,9.822219
6.1425266,6.301652646361617,9.891081
6.1646276,6.331682308082236,9.803306
6.1248603,6.277825165598188,9.831255
6.124061,6.268074610066833,9.844614
6.114503,6.283411229058402,9.824477
6.1139097,6.273910211166367,9.871547
6.0788364,6.221006252162624,9.711048
6.0677223,6.226134616532363,9.875469
6.0819106,6.236717753577977,9.888797
6.0626073,6.204992322949693,9.886684
6.0556693,6.2158348461962305,9.850637
6.0300903,6.200367665180238,9.724687
6.045692,6.218445942591643,9.836068
5.9802876,6.122455959033687,9.950022
6.010857,6.15672481409274,9.954797
5.9648414,6.145928126497893,9.85289
5.9870214,6.114951965078944,9.795956
5.95019,6.089561066648457,9.823126
5.9338584,6.095816068118438,9.893837
5.942367,6.096842813392868,9.816853
5.9061227,6.055324189685052,9.922397
5.9042783,6.051320241007488,9.821951
5.8906245,6.05997272892273,9.853121
5.8820515,6.042775556765264,9.833545
5.8827395,6.046043466165429,9.828121
5.875818,6.033035999949789,9.829076
5.8762317,6.03745891325525,9.834772
5.834683,5.972237186389975,9.8660965
5.831193,6.001199313643156,9.886017
5.8303757,6.0004037687322125,9.848236
5.802614,5.952178197738249,9.924286
5.778673,5.924815869395388,9.785585
5.7921405,5.954959985043388,9.864792
5.790225,5.955580457259202,9.815749
5.779543,5.922544895031024,9.867418
5.792694,5.934380154241808,9.834251
5.791541,5.958743922499707,9.850355
5.7327957,5.881195583409863,9.88059
5.725265,5.867877314274665,9.835411
5.7111154,5.889132966985926,9.853676
5.726065,5.868028254277306,9.813075
5.7151966,5.86480139894411,9.853299
5.693862,5.8448748853988945,9.8372135
5.6925597,5.860078735277057,9.816307
5.6751804,5.831764540402219,9.872551
5.6546645,5.814656787610147,9.813546
5.650716,5.824253311089706,9.863266
5.6255555,5.7695856450882275,9.748787
5.606376,5.7655195037368685,9.885976
5.6080966,5.783694832236506,9.808226
5.5683627,5.717730995413149,9.851926
5.58228,5.732169851806248,9.818532
5.564185,5.762395414581988,9.831919
5.5469866,5.7029020607005805,9.880926
5.5655866,5.71601130135241,9.871088
5.516122,5.6875652520684525,9.813363
5.5029173,5.687498522253009,9.878889
5.528599,5.667316406586906,9.795942
5.4908705,5.6555387365224306,9.803675
5.4464726,5.654575793480035,9.774206
5.4465666,5.589384577033343,9.783846
5.4484463,5.60244713127031,9.763566
5.467531,5.661685207247501,9.819714
5.4295325,5.590294899826404,9.681625
5.428863,5.5741487961495295,9.889184
5.3978243,5.553539766930044,9.719448
5.3725176,5.578990388952661,9.835419
5.3877516,5.523749009065796,9.762044
5.362879,5.520637564361095,9.82079
5.3567433,5.544289614423178,9.842043
5.3282084,5.477401013136841,9.852164
5.3091702,5.476816753594903,9.797035
5.3182287,5.487527895864332,9.832594
5.3130035,5.497685823240317,9.896626
5.312756,5.448344618518604,9.797588
5.30014,5.454708094941452,9.753355
5.255571,5.455826142657315,9.836597
5.28268,5.422931457840605,9.77261
5.25794,5.399132990074577,9.775896
5.218891,5.424932842841372,9.811443
5.2279167,5.392076228890801,9.777367
5.197005,5.354326831031358,9.8212
5.213353,5.384541283623548,9.809744
5.1726637,5.3888499397435226,9.901457
5.1608396,5.303808358788956,9.803667
5.1560354,5.331589253764832,9.768928
5.133722,5.331893863942241,9.865753
5.1410685,5.2837931895046495,9.828806
5.1232915,5.279125976812793,9.822055
5.099979,5.323471368436003,9.846246
5.121724,5.291020419826964,9.865791
5.096359,5.259864447609289,9.780914
5.0783186,5.248914245719789,9.806001
5.0342183,5.251219606434461,9.82865
5.0434647,5.196306428522803,9.85297
5.0088735,5.184907432470936,9.791529
5.0225325,5.2307937778532505,9.827374
5.023178,5.2044281282578595,9.864246
4.990881,5.157503322407138,9.812523
4.9896226,5.195452003594255,9.75395
4.972456,5.1715983944013715,9.831827
4.9184113,5.115201308974065,9.795089
4.9281645,5.108982462843414,9.757725
4.918644,5.116243243712233,9.792361
4.893367,5.098689878592268,9.858701
4.8618345,5.050889580190415,9.786391
4.8783255,5.077179638697999,9.798513
4.862542,5.058490020426689,9.794495
4.8510013,5.0588525285129435,9.757262
4.8394194,5.046497108385665,9.840757
4.808959,5.029454670264386,9.852933
4.818997,5.01940381352324,9.801399
4.780209,5.010051112418296,9.825092
4.7826104,4.9861883480334654,9.784553
4.762989,4.9760988780763,9.836999
4.782405,4.992219457053579,9.7926655
4.7442575,4.963167427631561,9.831123
4.7336116,4.940498628595378,9.855611
4.707158,4.93149923151941,9.822731
4.7150197,4.934222950018011,9.754575
4.6961837,4.926105729478877,9.709734
4.681686,4.894574311590986,9.790588
4.686024,4.905542452761438,9.797122
4.6460876,4.859501545870444,9.754603
4.65754,4.880273985821987,9.885291
4.642696,4.871297674515517,9.866324
4.631595,4.854096624185331,9.81551
4.6158986,4.8278422412404325,9.776662
4.5980916,4.827355732180877,9.778893
4.5867143,4.812747996009421,9.830039
4.590548,4.7940536303503904,9.877244
4.559812,4.811203075136291,9.815493
4.577921,4.774200397107052,9.849976
4.550528,4.757763808971504,9.807066
4.5172358,4.753222959145205,9.836788
4.5079703,4.735706082283286,9.870656
4.5160847,4.727677141956519,9.795654
4.490534,4.734313079534331,9.780569
4.485649,4.697438536182744,9.850542
4.467262,4.693556457670638,9.879454
4.4479375,4.680992293637246,9.869034
4.430115,4.655728353711311,9.907913
4.4146714,4.656666366616264,9.843748
4.4113216,4.6516657925676554,9.845732
4.417998,4.653946048289072,9.888041
4.3997746,4.618910344433971,9.814528
4.381285,4.623966880841181,9.855431
4.401135,4.616698750876822,9.80234
4.3630943,4.58081631117966,9.837097
4.350939,4.601491307141259,9.887415
4.344885,4.560951843712246,9.859939
4.336505,4.571420616179239,9.785417
4.3144627,4.566246860253159,9.774134
4.3046694,4.540262980561238,9.826028
4.2965965,4.531907174590742,9.9012375
4.2889667,4.532193347724387,9.784254
4.2920527,4.514707457477925,9.810284
4.2395353,4.46007644556812,9.791701
4.2563667,4.4886477598920465,9.861006
4.247912,4.468120034027379,9.791985
4.2495666,4.469344643759541,9.769876
4.2337327,4.473262500890996,9.759048
4.2191596,4.4649212045478635,9.866379
4.1904154,4.399107581266435,9.823313
4.200825,4.443545480608009,9.908895
4.196238,4.414327003993094,9.780483
4.178542,4.389821715973085,9.763835
4.160419,4.4235078601923306,9.772506
4.181168,4.395003556943266,9.764729
4.1357856,4.36700874066446,9.867799
4.1220894,4.3912333504413255,9.828821
4.1280103,4.35676916866214,9.7798
4.1164093,4.350309865461895,9.832487
4.081595,4.337100421544164,9.840331
4.0981693,4.328737012401689,9.907669
4.072756,4.319724558910821,9.88751
4.070602,4.330229349958245,9.861546
4.0530715,4.2850865328800865,9.776609
4.05286,4.275742045982042,9.802661
4.039443,4.324759598297533,9.765036
4.0268188,4.273460761556635,9.924086
4.0124745,4.248361091973493,9.902567
3.9999595,4.258852412429405,9.778702
3.9918447,4.22087966860272,9.761704
3.9800916,4.236681535519892,9.856062
3.9410686,4.229659397038631,9.879559
3.9712846,4.194347227574326,9.844492
3.9317281,4.19339110920555,9.907095
3.9486656,4.2143996586382855,9.874945
3.9122581,4.175646918389248,9.815528
3.9186223,4.1610238253488205,9.793912
3.894139,4.181045408098726,9.8759365
3.8927808,4.155976422975073,9.84725
3.8952668,4.155672748020152,9.906935
3.8808472,4.161763293523109,9.838633
3.8691645,4.116723198938416,9.841777
3.8396683,4.099931697914144,9.859293
3.8436036,4.124167452275287,9.834831
3.8192627,4.07312841413659,9.850689
3.8185809,4.082319982291665,9.785204
3.8082201,4.0910468642250635,9.851763
3.792795,4.055254891020013,9.801249
3.7984467,4.060123831353849,9.857357
3.7782307,4.068272616364993,9.832803
3.7835546,4.02484962210292,9.830652
3.7498794,4.027057628612965,9.82077
3.7418647,4.008966335793957,9.880061
3.7227762,3.99738716322463,9.830689
3.724131,3.995040257141227,9.7776165
3.7199526,3.974631139775738,9.798565
3.7172987,4.009820777311688,9.873355
3.7017245,3.979514645820018,9.74132
3.6876445,3.9711479165416677,9.844303
3.6816802,3.95960665968596,9.840673
3.6800115,3.9420935179514345,9.795419
3.6736972,3.9637965478468686,9.880674
3.6657226,3.943505158997141,9.841945
3.642053,3.9007692524173763,9.87989
3.6335926,3.922834406926995,9.865957
3.635098,3.904793472320307,9.896524
3.621205,3.9064325377112255,9.883919
3.5961647,3.8759220043721143,9.823692
3.5981224,3.877198386529926,9.811346
3.603642,3.8696827993844636,9.71632
3.5922081,3.874899868009379,9.835329
3.592576,3.8571878111106344,9.778225
3.5656412,3.8533571344742086,9.819661
3.5565588,3.84430121013429,9.859066
3.5353563,3.8123637094104197,9.884546
3.5312665,3.8190870095277205,9.877272
3.526597,3.8122891196981072,9.844322
3.5161927,3.8304860685311724,9.820204
3.5008593,3.8009594474860933,9.855282
3.4910238,3.8001500775571913,9.805569
3.4952574,3.793630160856992,9.8975
3.4591453,3.7477646677871235,9.74022
3.4665399,3.765145714569371,9.879821
3.459733,3.7505359793722164,9.794268
3.4454405,3.717160912172403,9.78285
3.4461732,3.739013408019673,9.8265295
3.4131248,3.68184023592039,9.79011
3.4105227,3.701794832275482,9.852256
3.4151266,3.7287265478807967,9.866768
3.4223857,3.704757196101127,9.850697
3.3910954,3.7170038833864965,9.8235855
3.3941755,3.6823227908753324,9.829442
3.3676388,3.681680150097236,9.796183
3.37155,3.686816321569495,9.754771
3.3579407,3.6636415121902246,9.8791275
3.3617811,3.652312698424794,9.853062
3.3265984,3.6510504630277865,9.900138
3.3393571,3.630965582327917,9.895161
3.3224611,3.62954661223921,9.881964
3.3143325,3.634171076992061,9.936267
3.2891238,3.6009842436760664,9.817764
3.2958305,3.595821311813779,9.755342
3.2856472,3.6225477031839546,9.880143
3.2871132,3.5788959188503213,9.827756
3.2748213,3.5696678156382404,9.773845
3.246906,3.583112756459741,9.949905
3.2505584,3.547304022271419,9.88978
3.245437,3.5751148950948846,9.834333
3.2442968,3.5552478332538158,9.821882
3.2204719,3.5427617481618654,9.842475
3.2357144,3.57738972720108,9.726186
3.2232344,3.529450405680109,9.832703
3.2068515,3.518321870127693,9.873274
3.199029,3.5112067354784813,9.785921
3.1824872,3.5302526052400935,9.822722
3.1514122,3.4716833365673665,9.805717
3.1577392,3.50202186050592,9.769421
3.1778443,3.4894422520301305,9.835886
3.1499414,3.465872385073453,9.796728
3.150663,3.498362323764013,9.834884
3.1428723,3.4511320732708555,9.854311
3.1059177,3.4376053482701536,9.86775
3.103971,3.4484756615420338,9.867498
3.0954306,3.4192004263750277,9.872448
3.0961123,3.4279028334131,9.77371
3.079515,3.425600536254933,9.76593
3.0680943,3.3889446391549427,9.842127
3.0692449,3.409556321275886,9.882533
3.0415888,3.4074653653951827,9.846758
3.049671,3.3868779690237716,9.80534
3.026928,3.3839280516840518,9.786703
3.0298576,3.401942110649543,9.809238
3.0246584,3.3301188501354773,9.779629
3.0070097,3.3485939298698213,9.796358
2.9978015,3.3717689233308192,9.760714
3.003103,3.3271712592977565,9.774735
2.986842,3.3201616058358923,9.791966
2.9885297,3.3546127339068335,9.907114
2.9842763,3.3062935134221334,9.845925
2.9799843,3.315697149868356,9.837424
2.9616773,3.3178789844969288,9.828276
2.9521704,3.304475523502333,9.85462
2.9472406,3.2757012511137873,9.846446
2.92711,3.303336278448114,9.812819
2.9312992,3.2617040731711313,9.7950115
2.8918717,3.239897292747628,9.863852
2.9184055,3.2722729874949437,9.750005
2.907677,3.262043873226503,9.844461
2.8946795,3.2433832598035224,9.853354
2.8819098,3.2598999564361293,9.839412
2.876193,3.2268853345303796,9.782045
2.868871,3.2065285849676,9.783438
2.857216,3.248765159107279,9.822347
2.8536005,3.207111552503193,9.833219
2.855942,3.2117297427903395,9.806705
2.8519201,3.232158103812253,9.819393
2.8321311,3.179426308342954,9.9284315
2.8207812,3.171681109815836,9.820576
2.8204672,3.197437591617927,9.808616
2.8102837,3.1637352343532257,9.836367
2.8020232,3.158734283555532,9.771594
2.7699742,3.1327789813803975,9.831658
2.775654,3.1343689963396173,9.862025
2.7675674,3.1598868077562656,9.806253
2.7726178,3.1214513156737667,9.837259
2.7503886,3.103989466209896,9.806798
2.7415895,3.1282588065078016,9.801205
2.7509415,3.1111680355970748,9.884497
2.7265432,3.098622279969277,9.827282
2.7223759,3.110665793530643,9.839405
2.715191,3.0804332091356628,9.758818
2.6976697,3.049019568512449,9.851654
2.7007048,3.0909026444132905,9.797907
2.6740544,3.0388427042635158,9.8587
2.6739883,3.0562743720656727,9.857061
2.6829493,3.063620202767197,9.795475
2.6623693,3.0079740213113837,9.793587
2.6482966,3.0241848355799448,9.858512
2.6613638,3.040172494831495,9.874108
2.6441808,3.0344539859797806,9.77606
2.622734,2.9932487691694405,9.8461895
2.6166298,2.9987048872862943,9.81988
2.6206155,2.9809670438989997,9.844581
2.6099646,3.0058867282350548,9.891873
2.6079748,3.0026408125122543,9.856256
2.560057,2.934039378829766,9.868618
2.6018288,3.0065027149394155,9.783718
2.561979,2.9285765472450294,9.68791
2.5632982,2.930445016012527,9.732895
2.5618088,2.93331121862866,9.81567
2.5559149,2.931078493304085,9.82932
2.5454292,2.926835510879755,9.820229
2.5163898,2.8968883033958264,9.832356
2.5544984,2.919059532287065,9.8639765
2.544589,2.924923700396903,9.769989
2.525522,2.9410202443541493,9.908675
2.5008214,2.8608245908108074,9.82863
2.4977434,2.859441117121605,9.801298
2.4755423,2.8859161691216286,9.843665
2.489985,2.8471212463628035,9.80689
2.4537494,2.85028433019761,9.840603
2.4799764,2.8729382811288815,9.83275
2.4586775,2.8780975823756307,9.842326
2.4513779,2.799660902994219,9.830967
2.470782,2.867871529626427,9.853117
2.4323664,2.86070067709079,9.75893
2.4465275,2.8275723798724357,9.801117
2.4410248,2.831178290070966,9.766326
2.4502387,2.850359163421672,9.77523
2.4063575,2.7675889921956696,9.79582
2.4016664,2.8021287537703756,9.76838
2.4002001,2.774182751774788,9.875486
2.4019172,2.817727007466601,9.744014
2.4168751,2.8038239234883804,9.825834
2.3754406,2.8064662883989513,9.837219
2.3747122,2.7404619736480527,9.832398
2.3692627,2.7717059789574705,9.827963
2.3718753,2.7881806922669057,9.774487
2.3865237,2.798792426037835,9.79885
2.3640363,2.7752451623091474,9.7914095
2.3381822,2.740060974989319,9.80357
2.3450453,2.746188243414508,9.875067
2.3370357,2.75234011025168,9.893984
2.3100734,2.6818836948950775,9.862677
2.2958589,2.671211088541895,9.793911
2.2883325,2.69464196334593,9.775399
2.331913,2.7191705439181533,9.801827
2.2880394,2.705759318865603,9.753775
2.3075156,2.713456206867704,9.8278
2.27146,2.675990456773434,9.903047
2.2866611,2.7055002441920806,9.843663
2.2732458,2.67259611323243,9.836302
2.2801704,2.701645382650895,9.812943
2.271247,2.6543131179059856,9.855828
2.2294955,2.6390443984710146,9.90156
2.2797816,2.7231543279485777,9.783288
2.2613764,2.6797324925719295,9.8123
2.2191455,2.6390025747241452,9.813566
2.23273,2.635238716058666,9.862535
2.214398,2.6334264927718323,9.725335
2.2336285,2.631159938813653,9.840712
2.1950245,2.6469944553100504,9.808008
2.2035213,2.545156061532907,9.756561
2.2068045,2.6758717560733203,9.816124
2.197407,2.560379282280337,9.81575
2.1637118,2.6086459932557773,9.706352
2.1976604,2.6086898572102655,9.83082
2.1660202,2.58661454563844,9.82086
2.1754324,2.605031493207207,9.825227
2.1842334,2.608679338125512,9.797711
2.1415682,2.564156356587773,9.840769
2.1578922,2.5622207325941417,9.806791
2.1606576,2.5782376248098444,9.795746
2.1380725,2.5479316336277407,9.855026
2.1431246,2.574007451417856,9.743969
2.1330163,2.552016121800989,9.791866
2.1262934,2.564609743800247,9.845942
2.094986,2.5127352572744712,9.792746
2.1050754,2.534261038148543,9.820898
2.0988083,2.522379507223377,9.887802
2.0959558,2.523709690955002,9.743481
2.077055,2.4853267829457764,9.846167
2.0880816,2.5176267403294332,9.832478
2.0740094,2.491254764958285,9.860501
2.0650077,2.5190564231888857,9.865682
2.0607946,2.4424657646741252,9.845667
2.0674877,2.5216644551837817,9.893809
2.0541654,2.4808114521438256,9.776379
2.0389736,2.486429058131762,9.830743
2.0404727,2.4739303888345603,9.872306
2.0512235,2.5166721302375663,9.842371
2.0174482,2.439894170034677,9.83398
2.026418,2.4654587098339107,9.733675
2.0118654,2.4544037929154,9.851134
2.0178618,2.4603867724654265,9.821705
2.0341094,2.4698975198261905,9.822932
2.0162868,2.445816477527842,9.757339
1.9847556,2.4048002659983467,9.832858
1.9935737,2.4507814908283763,9.868547
1.9915379,2.420747957774438,9.858354
1.9872677,2.435339005984133,9.827609
2.0055497,2.4406148109410424,9.8057375
1.9524257,2.404285449301824,9.832163
1.9955959,2.425546118756756,9.832165
1.9700717,2.4352428925049026,9.745382
1.9863665,2.4075265559076797,9.840078
1.9543916,2.391745384928072,9.806789
1.9617673,2.413162122189533,9.856256
1.9333626,2.367620256904047,9.832003
1.9401109,2.386848758236738,9.813721
1.9227997,2.3324643754167482,9.796917
1.9208261,2.3865489927411545,9.779158
1.9403528,2.366684684122447,9.883735
1.8862118,2.3421081082196906,9.795335
1.9608846,2.403778887412045,9.8172865
1.9158779,2.3717268785112537,9.802109
1.9363699,2.3989951776748057,9.799765
1.9209408,2.368026434269268,9.856277
1.9284976,2.389985227433499,9.861099
1.8863356,2.316038781107636,9.769441
1.8866345,2.332216257287655,9.8448
1.908628,2.33960072757327,9.833833
1.8644887,2.32267143210629,9.751823
1.883929,2.312933064706158,9.780699
1.8933412,2.3537720078602433,9.834288
1.86598,2.3117791594122536,9.78481
1.8840915,2.312186493858462,9.852344
