ABloss,Bobloss,Eveloss
8.891355,8.752027560025454,9.20495
8.878204,8.729995406320086,9.235322
8.873415,8.722349171323003,9.233797
8.901599,8.768054724409012,9.31839
8.90498,8.770436567254364,9.198564
8.842152,8.681778035039315,9.262492
8.879411,8.739394726027967,9.226927
8.878229,8.732938783447025,9.293518
8.886203,8.747660065069795,9.225601
8.8791685,8.717797031335067,9.2726965
8.881437,8.747238388634287,9.221946
8.887948,8.753148868388962,9.227613
8.887293,8.761296988406684,9.240944
8.877903,8.740332803427009,9.211395
8.889779,8.76949148622225,9.260687
8.849343,8.697146467573475,9.11409
8.876416,8.735353196214419,9.29812
8.880336,8.735713320493232,9.269145
8.866015,8.718011226126691,9.293306
8.899673,8.770134546386544,9.24074
8.89235,8.740000581165077,9.14361
8.917254,8.790922383777797,9.244863
8.842158,8.665979205397889,9.329972
8.908624,8.778113945183577,9.340585
8.881809,8.743975252466043,9.271737
8.872952,8.741446444677422,9.207132
8.892689,8.733237467386061,9.234558
8.865753,8.725499543856131,9.260989
8.864151,8.725292350718519,9.208403
8.868427,8.732054022868397,9.316019
8.870022,8.716322521417169,9.219309
8.89187,8.743906190007692,9.253128
8.902849,8.776643062272342,9.239126
8.859791,8.725467721291352,9.244567
8.895721,8.774475035548676,9.220869
8.879279,8.738751210476039,9.225919
8.870676,8.73102671984816,9.236221
8.858894,8.716704598016804,9.29397
8.875666,8.73238872125512,9.241985
8.893291,8.73420213785721,9.31456
8.857796,8.703934439690784,9.189661
8.858529,8.715328527876409,9.261543
8.885838,8.755323998455424,9.210822
8.878624,8.757471653516404,9.244301
8.862474,8.737898868275806,9.221007
8.890983,8.790134213399142,9.273336
8.874856,8.754911456431728,9.284847
8.867673,8.745414987730328,9.228823
8.854736,8.716346579923993,9.242224
8.862062,8.742558578233002,9.209264
8.884939,8.765191189973848,9.274724
8.873477,8.726764278457267,9.240158
8.884081,8.760022801026935,9.253825
8.884527,8.759979062800994,9.282855
8.845032,8.712091860768851,9.224529
8.914895,8.808413559920155,9.262538
8.8515,8.713522726262454,9.172159
8.876014,8.750748703838326,9.290006
8.888471,8.766396269464167,9.214706
8.83835,8.709973099961644,9.243411
8.892771,8.767788699478842,9.237114
8.887452,8.748744561657077,9.233079
8.845038,8.706072712608147,9.27286
8.866955,8.747867581842002,9.276327
8.875421,8.749443488573888,9.222574
8.858187,8.724186273728264,9.292957
8.869819,8.76306975557236,9.219753
8.88988,8.7578811449348,9.235643
8.867461,8.728135290468344,9.192964
8.854057,8.72205921341083,9.201085
8.881925,8.751269997505005,9.205848
8.85037,8.701935820427025,9.236943
8.884142,8.760693003161578,9.111898
8.862505,8.754092263319762,9.285923
8.853939,8.698790793248918,9.141482
8.839158,8.70087122338009,9.251495
8.846362,8.723381964751752,9.202126
8.848084,8.716430858301464,9.235218
8.864039,8.739793466666015,9.277618
8.848098,8.720991998678073,9.263832
8.847189,8.718899763625814,9.213684
8.876907,8.742227536800783,9.269457
8.894466,8.78365806498914,9.296445
8.834744,8.708825110865291,9.228729
8.810201,8.665957081364468,9.184199
8.845909,8.726528768602293,9.248842
8.861374,8.741166078252718,9.189482
8.814012,8.6719343221921,9.220052
8.84859,8.738264201179845,9.222273
8.830228,8.704805130662862,9.2196
8.82098,8.700090519472724,9.21983
8.885867,8.77253205771558,9.214954
8.863065,8.752442751079798,9.316027
8.817464,8.675521206605481,9.230129
8.825423,8.688140570855467,9.193567
8.831691,8.703051069402136,9.279054
8.859259,8.716005288006272,9.239227
8.866057,8.736515444295947,9.250759
8.845584,8.732744371140143,9.266443
8.88397,8.76723170731566,9.273775
8.850773,8.728462069062516,9.197351
8.855134,8.687856177479262,9.2182455
8.82282,8.68677349187783,9.246179
8.83956,8.711711430340074,9.269232
8.847203,8.711877735768212,9.20643
8.870185,8.759565125219524,9.232485
8.852762,8.73449614882702,9.283241
8.830649,8.726855519664241,9.24501
8.839226,8.698252183618024,9.162872
8.857597,8.757710359524935,9.238781
8.818297,8.693694013549248,9.213673
8.84559,8.718939534563106,9.187044
8.833307,8.723153455008287,9.233578
8.819495,8.685939015180338,9.264219
8.848634,8.70679702470079,9.196739
8.844632,8.718931215669727,9.208694
8.852656,8.726055640581762,9.19685
8.8499975,8.72984942587209,9.193584
8.855088,8.73182180969161,9.250816
8.866775,8.747723737353226,9.24921
8.852841,8.72952321075718,9.234393
8.830936,8.701868954813108,9.240828
8.833994,8.698833997943439,9.242704
8.8265705,8.710306994616985,9.238488
8.818652,8.707672658696538,9.20504
8.810791,8.704177439154591,9.2393265
8.847839,8.703684588137548,9.243718
8.829103,8.70063887006836,9.2452
8.830703,8.714462191972416,9.192258
8.814398,8.690976654732367,9.12285
8.819563,8.692187814362114,9.212682
8.860225,8.753139175736578,9.21556
8.819028,8.67684175138129,9.175264
8.846013,8.740033002919517,9.273525
8.864746,8.760328521719202,9.260522
8.823238,8.698642822302645,9.236752
8.8455305,8.740073862834834,9.16964
8.837275,8.738006813277025,9.180576
8.8045635,8.687879039265681,9.240812
8.826707,8.711060845467728,9.271193
8.80453,8.683457585022552,9.240616
8.849487,8.7474510705797,9.271845
8.816929,8.726285131677287,9.226059
8.802241,8.671040512475884,9.238398
8.8378525,8.723397678113542,9.263817
8.811093,8.68019923203974,9.2205105
8.81754,8.694672291516326,9.196816
8.813468,8.702348822087515,9.275141
8.812271,8.707565555814654,9.28144
8.800723,8.6803411434812,9.297508
8.801103,8.655672432360006,9.304921
8.830124,8.700678349036025,9.253592
8.793133,8.669516491005197,9.231622
8.827749,8.695933357463218,9.2739525
8.787901,8.673315858497517,9.207904
8.806951,8.690878285095096,9.25285
8.852429,8.74598234606674,9.196234
8.843338,8.729944529331988,9.251362
8.816209,8.70929651989718,9.292218
8.805086,8.675333590304945,9.282204
8.834953,8.737467539147474,9.207883
8.801689,8.653829153248807,9.212126
8.769649,8.651205819449387,9.24361
8.815256,8.676094030757667,9.29746
8.833023,8.714351422531763,9.207962
8.803922,8.684316650003893,9.262152
8.809016,8.70105454820441,9.19512
8.804444,8.691876436379971,9.278642
8.786955,8.66160749955452,9.219687
8.813054,8.699716528266435,9.200633
8.785487,8.665081559622195,9.188601
8.816437,8.7041136440821,9.266436
8.779703,8.67186365814996,9.234156
8.811863,8.70513850604766,9.301607
8.77664,8.66823890854721,9.196431
8.814624,8.69574208999984,9.18604
8.799032,8.708622656093212,9.204003
8.814187,8.72091743425699,9.181189
8.805174,8.69454060884891,9.275774
8.79669,8.683402642054716,9.256924
8.792953,8.668025227816543,9.1966095
8.788645,8.674654521484626,9.22007
8.802039,8.701843809860293,9.263727
8.802076,8.679788370936876,9.309685
8.792656,8.671274919353891,9.298094
8.789617,8.660637235152535,9.29492
8.808835,8.702950513805263,9.188268
8.823905,8.727544723806204,9.229786
8.789871,8.66002601198852,9.202155
8.81543,8.715639485453721,9.326113
8.786225,8.680562418536283,9.311547
8.779704,8.669101039035013,9.193956
8.816782,8.728228459949605,9.189978
8.814017,8.703691443137359,9.250378
8.757542,8.62019655876793,9.293855
8.788694,8.67780831429991,9.249804
8.758687,8.660008029983146,9.304198
8.793993,8.705045315349707,9.267706
8.819107,8.718721089331666,9.245041
8.808148,8.715053381805774,9.18206
8.764909,8.664272613299545,9.28759
8.75076,8.619917901844019,9.251757
8.833576,8.73203417143668,9.306924
8.808907,8.701065869565355,9.250395
8.757885,8.629687965963967,9.259875
8.761981,8.621000022336375,9.268141
8.841881,8.739590499113547,9.249918
8.755937,8.654883875715313,9.253096
8.80059,8.69764578313334,9.215692
8.76219,8.64104224127368,9.281813
8.745449,8.615374700137181,9.230313
8.786965,8.665444741724059,9.2732
8.779366,8.64412540741614,9.257851
8.794612,8.682010732096387,9.259929
8.7949705,8.699708043597639,9.235187
8.753607,8.621453740866855,9.29483
8.74154,8.618964526423952,9.259319
8.7604685,8.668055595160695,9.198769
8.777102,8.6701942756481,9.216566
8.783725,8.670946428872412,9.278823
8.768338,8.65643383731367,9.174055
8.740151,8.597420962003525,9.270237
8.754231,8.633905747585231,9.264019
8.728673,8.609413181169657,9.229225
8.826751,8.711094234953634,9.280577
8.789461,8.704075039742747,9.258709
8.762391,8.660432242730167,9.290215
8.81266,8.714740486320807,9.266621
8.739687,8.606152603577357,9.298413
8.753693,8.637708529597148,9.249876
8.782725,8.689331044530263,9.238823
8.746073,8.64351950964192,9.238454
8.768405,8.65909810809535,9.169094
8.797034,8.692372472316492,9.2575245
8.759682,8.63400150850066,9.229767
8.778806,8.674952777888393,9.262022
8.80059,8.681206617184216,9.275959
8.7512245,8.637751160596963,9.315518
8.822469,8.715760355553357,9.282553
8.781156,8.671707460802281,9.251017
8.787697,8.650387411966221,9.246384
8.727066,8.630644330754876,9.277728
8.739782,8.628724294685526,9.222951
8.754288,8.638420209375909,9.312124
8.736917,8.632465186121408,9.164642
8.745268,8.637385987269226,9.307555
8.756972,8.665323967463337,9.2314005
8.770187,8.67446022524382,9.200511
8.765198,8.670686696335906,9.2646475
8.733426,8.64972366116126,9.20456
8.738791,8.648847956501413,9.279744
8.730198,8.622618750378024,9.286313
8.764415,8.679964831884718,9.287259
8.746066,8.647636098205112,9.239096
8.775838,8.66290278697852,9.244403
8.763289,8.658249082189286,9.222886
8.765737,8.641463206906337,9.203718
8.759028,8.669208522624103,9.290428
8.751533,8.627983077749377,9.307431
8.721599,8.608135628834134,9.287247
8.730833,8.64364718226716,9.323191
8.75595,8.630506444053026,9.28971
8.755934,8.650725194631377,9.338988
8.733642,8.646880445245188,9.262638
8.735122,8.624537025898462,9.183896
8.757893,8.644039518840145,9.302071
8.731201,8.642479415109847,9.213923
8.729993,8.626833649963373,9.207151
8.763062,8.661913013464073,9.365125
8.747979,8.634045588929439,9.290963
8.761699,8.67121109078289,9.239744
8.732297,8.615050983760739,9.245157
8.709491,8.590583632030757,9.276638
8.71429,8.634423825977137,9.16902
8.7785635,8.680265127361054,9.237299
8.732554,8.614985380030703,9.282249
8.716292,8.602576850855257,9.208039
8.7558775,8.620800491509726,9.216952
8.714154,8.61590521299513,9.218577
8.70442,8.592554624512559,9.202838
8.713424,8.572397548443405,9.270829
8.742077,8.650731473811902,9.228739
8.735235,8.650090911483858,9.255687
8.716436,8.602686828817241,9.247669
8.705329,8.591991931316443,9.310328
8.687179,8.577705489471555,9.302015
8.72006,8.625339774094755,9.27968
8.689735,8.582043640461052,9.214164
8.714173,8.618657830695156,9.221371
8.696475,8.592407828866271,9.259613
8.761959,8.66138827620307,9.299624
8.714691,8.612625976704294,9.255777
8.720542,8.603896825719858,9.235608
8.72824,8.626605912606465,9.215109
8.702992,8.593789357022615,9.229177
8.718019,8.642940128134796,9.229807
8.714872,8.609387953853002,9.225733
8.715878,8.612143383332295,9.195702
8.716375,8.594860240904381,9.201578
8.703154,8.608389505941886,9.205855
8.705163,8.596459501190111,9.332237
8.722672,8.64678533904953,9.269494
8.708104,8.59904899893445,9.266856
8.709708,8.616181777906604,9.240144
8.713184,8.624989997624652,9.253071
8.7323265,8.65537175355712,9.269547
8.728515,8.639023404655745,9.225013
8.720934,8.65298218128737,9.237942
8.717701,8.630379369918955,9.2638235
8.737116,8.62436992424773,9.184402
8.75594,8.652617102110526,9.289845
8.703347,8.612340623745695,9.261945
8.718655,8.611200090759667,9.265801
8.710741,8.633657337486511,9.197489
8.7161,8.616686217254028,9.238651
8.691162,8.588426345580956,9.251706
8.707658,8.613276821561158,9.235998
8.739952,8.644108535721898,9.244259
8.719413,8.606465593882604,9.248812
8.71691,8.624974013597239,9.3336735
8.7335415,8.64562513428973,9.258236
8.707765,8.601704828557558,9.225241
8.746697,8.6639063298353,9.2582035
8.69375,8.555542025278555,9.183548
8.722059,8.644685416598804,9.248145
8.681018,8.566417447902495,9.280357
8.720656,8.61107775659184,9.240239
8.687415,8.595835035084747,9.252048
8.672911,8.582736414478859,9.213536
8.689622,8.592328236321919,9.21267
8.696497,8.591720481199445,9.286818
8.686742,8.593473874905612,9.250138
8.684288,8.586006230325438,9.267683
8.691724,8.59859685736592,9.17099
8.672833,8.57474865327822,9.270821
8.735092,8.637974281416973,9.2066
8.724075,8.657046296517365,9.253956
8.699398,8.587001358915586,9.276985
8.660826,8.569083071663044,9.248222
8.656683,8.544458931341069,9.219044
8.683969,8.61851406149799,9.295109
8.67113,8.556707906798692,9.291418
8.6821375,8.590533834154485,9.219339
8.664528,8.577879599673906,9.274639
8.677226,8.601603133458411,9.235471
8.675463,8.571531069843331,9.266488
8.690809,8.60950883544865,9.322022
8.707186,8.597704499203246,9.267306
8.656455,8.56579458739725,9.300743
8.702155,8.599582624709,9.214529
8.688409,8.622278161288705,9.129809
8.704388,8.61975401995005,9.152197
8.671408,8.604429434722988,9.255042
8.675179,8.582749375025742,9.270136
8.68996,8.5977578171005,9.267855
8.673404,8.609246247709962,9.245293
8.646414,8.523151749250246,9.281826
8.691493,8.611711376404855,9.205436
8.721263,8.623578835220542,9.312704
8.698441,8.633910506498069,9.257185
8.643821,8.555941456812434,9.216866
8.671735,8.602758825290948,9.256733
8.678304,8.591051736380905,9.229492
8.687379,8.596123259223532,9.270649
8.674455,8.598234939883696,9.259212
8.656672,8.5681953956082,9.270615
8.673697,8.59790535698994,9.25659
8.679303,8.584681362000993,9.266102
8.668826,8.573531217814889,9.210239
8.667761,8.5774730599951,9.229017
8.666271,8.576933182252105,9.194014
8.651509,8.554805185296573,9.20241
8.669536,8.585558756050887,9.188282
8.664856,8.580289643199649,9.20171
8.66017,8.573864196136128,9.272091
8.674867,8.574077950848732,9.176647
8.62764,8.50607453880366,9.245607
8.655021,8.577796400757506,9.262152
8.685041,8.617987084609922,9.271208
8.7021675,8.594225886801723,9.243665
8.670054,8.578069609997328,9.197776
8.63577,8.536382915743161,9.222902
8.649158,8.55345019363449,9.223105
8.680168,8.600740465713898,9.223694
8.643291,8.53910776192788,9.291194
8.665895,8.572070118418196,9.298002
8.643793,8.576098499645013,9.295812
8.650341,8.588749269169057,9.208843
8.639143,8.539676560874796,9.168987
8.696123,8.611167563911295,9.230917
8.675175,8.583371771062957,9.197496
8.657565,8.572832598234527,9.255763
8.616698,8.510556709603406,9.311146
8.682505,8.585019042249769,9.259418
8.669856,8.588005797209917,9.251593
8.679705,8.567287017998751,9.233406
8.6573715,8.59413374614087,9.268464
8.650806,8.566910071327584,9.3208065
8.701362,8.598625480663031,9.20461
8.622912,8.522656052897219,9.222748
8.664536,8.580882457870757,9.233879
8.686531,8.595568123215344,9.2749605
8.596839,8.493137091572862,9.155407
8.642876,8.55419439059915,9.2590275
8.634625,8.521121156896697,9.239502
8.670946,8.624268367362674,9.199347
8.645733,8.526159856352024,9.239243
8.611803,8.541552134935046,9.25115
8.62695,8.526821787439985,9.138211
8.651849,8.576189203071408,9.256193
8.635082,8.548835553607205,9.263294
8.646817,8.551208697434049,9.251787
8.65155,8.554606725781923,9.245506
8.620403,8.55081122618867,9.25036
8.627343,8.533579982555239,9.223368
8.6430235,8.557397823606152,9.224995
8.628145,8.553770539758261,9.270762
8.63593,8.559918665938312,9.169607
8.627599,8.532193314284086,9.2110405
8.670653,8.574246484815376,9.25604
8.662546,8.60088354430627,9.227587
8.629686,8.543715738807805,9.248524
8.624803,8.541055882087676,9.302609
8.611201,8.531749188230606,9.159708
8.592598,8.520178420469165,9.268406
8.603848,8.515903991647065,9.252766
8.599829,8.53465250536101,9.273896
8.642181,8.561551478080219,9.280421
8.613972,8.555399587843567,9.272532
8.624223,8.511826872156234,9.2920065
8.618381,8.541419523389777,9.210527
8.618504,8.541107150260359,9.236619
8.614228,8.536284892907133,9.290597
8.62829,8.527207595674554,9.263445
8.6502,8.601652985060355,9.2520275
8.619609,8.53386415404384,9.15504
8.628052,8.556516890734201,9.270792
8.553875,8.452744272130076,9.221404
8.603935,8.528314868482994,9.2246685
8.624129,8.523060273815645,9.166073
8.630357,8.578532542538596,9.254459
8.632101,8.522100705711637,9.295817
8.586885,8.503169345698552,9.293226
8.611208,8.539336378802545,9.2292595
8.595361,8.514997998718172,9.215385
8.6078205,8.541858820419293,9.25622
8.634562,8.537782524770591,9.235548
8.626166,8.575878164643655,9.160831
8.647446,8.559876630926738,9.230329
8.579756,8.502109128807206,9.239763
8.587656,8.489039906940889,9.253764
8.632449,8.569846215075813,9.264457
8.6132555,8.518819378514308,9.228878
8.614339,8.535289313324029,9.214311
8.571312,8.481545385759091,9.218512
8.580414,8.512779944081558,9.291994
8.553131,8.493810643529287,9.194696
8.615709,8.521480493625859,9.241013
8.625534,8.560604423313634,9.249291
8.59771,8.500400977238314,9.2432785
8.623763,8.565033619495807,9.271378
8.612012,8.508457634045044,9.271453
8.597298,8.543569871369982,9.199316
8.575137,8.478089197393274,9.247708
8.578768,8.505843938415637,9.262549
8.572696,8.499887585348915,9.218357
8.562036,8.475615291419672,9.218873
8.573843,8.453467349987477,9.264697
8.582531,8.521265555813443,9.243228
8.609741,8.532968088140478,9.280042
8.584779,8.50153091046377,9.189714
8.629135,8.571457244368503,9.197128
8.606845,8.512761613004841,9.264731
8.621394,8.54362810406019,9.237326
8.594892,8.52845992386574,9.267502
8.564883,8.486809504160192,9.310816
8.628656,8.567011557199294,9.246536
8.595033,8.51167539547896,9.213955
8.590077,8.510616388288327,9.278095
8.615699,8.574603992135962,9.263926
8.565823,8.454130731784971,9.175333
8.588362,8.536783690942684,9.207242
8.60148,8.48621824302245,9.257353
8.5832815,8.517535979888635,9.199121
8.54946,8.476712740346557,9.202179
8.558315,8.477790818811627,9.365571
8.553505,8.481321055471199,9.327177
8.541274,8.479613416391658,9.245805
8.579881,8.49777216417715,9.256865
8.553397,8.498245889903046,9.256767
