ABloss,Bobloss,Eveloss
8.631149,8.563822508057845,9.916448
8.5759325,8.505004005440112,9.975624
8.61923,8.551003488845058,9.976225
8.642838,8.573186247077372,9.95762
8.641294,8.573220200703613,9.891806
8.625153,8.556801889756962,9.985215
8.628917,8.561541107915607,9.919713
8.623409,8.554418974655814,10.035383
8.561135,8.49015857242713,9.990622
8.628419,8.55876561280872,10.001612
8.615752,8.54657325421327,9.849172
8.628751,8.559572530378189,9.902416
8.665524,8.598684724719662,10.016772
8.618721,8.550600741224896,10.022378
8.614128,8.546037521745479,9.966266
8.601669,8.531955468800982,9.966858
8.595977,8.527165594677042,9.97183
8.603674,8.533853101976483,9.937771
8.591865,8.52286629718063,10.012119
8.564771,8.495847382848817,9.951062
8.593487,8.524987733656806,10.047225
8.628521,8.561815706148213,9.93093
8.643755,8.576366898936353,9.869523
8.629586,8.564885582874663,9.918592
8.5608425,8.494645643879526,9.960527
8.5860815,8.517609209653788,9.945879
8.563277,8.494682167523674,10.059174
8.600467,8.531326023263059,10.0061865
8.628968,8.56283386863236,9.968732
8.620738,8.557000059135524,9.954392
8.596563,8.531318571019385,9.909618
8.632572,8.56692049938387,9.897081
8.592909,8.52477985996354,10.026503
8.538703,8.469006073661149,9.912085
8.577212,8.507973693577307,9.982503
8.582618,8.514871990075335,9.853715
8.620157,8.552746365844671,9.995429
8.619396,8.552971708022856,9.869574
8.593026,8.523425455936897,9.904756
8.591734,8.523381427928273,9.956954
8.55176,8.483748264544245,9.875007
8.606681,8.53821135009639,9.991647
8.615332,8.547880597279539,9.91475
8.58358,8.517763950063713,9.918473
8.654664,8.588507961515072,9.877715
8.574806,8.506416030361185,9.931068
8.567574,8.500218197537054,9.872201
8.580496,8.513702866355223,9.865503
8.568629,8.501060135928647,9.943254
8.587517,8.5220746321138,10.001808
8.629744,8.565818455369612,9.958683
8.57215,8.506809307827748,9.858442
8.608538,8.542877739627977,9.899992
8.6156845,8.549105324749169,9.92603
8.632395,8.566644751300503,9.964518
8.594297,8.529185401741415,9.928733
8.590678,8.523534927650221,9.952785
8.54146,8.472386468368184,9.999887
8.632701,8.565634527310198,9.865758
8.578407,8.509766032719718,9.959825
8.555973,8.486713566384944,9.923606
8.584623,8.516758578097713,9.946328
8.566821,8.497632535307535,9.9135065
8.605568,8.539946095785126,9.893774
8.593923,8.526763862331531,9.877368
8.540479,8.469022875851287,9.967759
8.522497,8.455348167269092,9.943762
8.57497,8.507594138516913,9.911767
8.586656,8.521033747021907,9.875845
8.58309,8.517452294938266,9.860548
8.528802,8.4599946382389,9.99432
8.571879,8.506553902423807,9.949648
8.545104,8.47786017706884,9.962954
8.560947,8.493209090715807,9.952373
8.575745,8.508126891916618,9.984615
8.505044,8.43462590560583,9.878983
8.569227,8.501643804068278,9.865496
8.526946,8.45666648237966,9.926977
8.548379,8.478327435840454,9.976208
8.5694685,8.50252615420946,9.948777
8.545162,8.476253473000336,9.93189
8.53319,8.464184598498314,9.86332
8.546809,8.478617290201198,9.836477
8.526416,8.456665002840705,9.980108
8.538129,8.470202993302207,9.855932
8.495483,8.426513767501872,9.882684
8.5856,8.520057291890096,9.955627
8.531398,8.464611338019106,9.922655
8.509278,8.441387667320669,9.986737
8.550423,8.483507774238076,9.965887
8.523011,8.454370649165607,9.929758
8.547629,8.480900398522083,10.026771
8.556284,8.48980660061352,9.804848
8.5522785,8.484394345033381,9.898818
8.545661,8.477527821835663,9.962851
8.554649,8.486051443631627,9.858898
8.557604,8.490942313934543,9.947809
8.574183,8.508741146585505,9.876133
8.554196,8.486510728618928,10.005754
8.5659685,8.499473650773455,9.960951
8.498711,8.430603342529917,9.932524
8.532565,8.467185061092355,9.912537
8.571691,8.506555534433573,9.889023
8.526792,8.458372748390373,9.863406
8.543804,8.477512627640474,9.93397
8.522867,8.457938225241378,9.966785
8.541356,8.475472976520127,9.958016
8.548286,8.483330915016788,9.899099
8.498886,8.42855506430247,9.934217
8.591621,8.526969366873214,9.861857
8.501943,8.433120124773788,9.896324
8.585898,8.519480944511349,9.881628
8.513442,8.444942251546308,9.861147
8.578452,8.51347681394379,9.922454
8.487516,8.419347976400916,9.946547
8.50978,8.44026119321851,9.956685
8.5384655,8.46818496439872,9.974691
8.515979,8.445930359619005,9.931329
8.547608,8.47951656307227,9.956102
8.490426,8.418122594810225,9.971845
8.496214,8.421698121154416,9.878409
8.525228,8.450666640851914,9.954248
8.549788,8.472847066919453,9.981454
8.491837,8.419634197838604,9.895659
8.47312,8.40415700209061,9.936871
8.542309,8.473372405228606,9.978882
8.536832,8.472593583033552,9.965481
8.534607,8.465220315115793,9.826648
8.470914,8.399035549389996,9.960789
8.4921665,8.41994917219771,9.930429
8.500737,8.4288311396792,9.920633
8.478444,8.403512489649334,9.879278
8.513902,8.439714083115438,9.9175825
8.520271,8.445103393501736,9.86781
8.454499,8.376883561090965,9.911711
8.493017,8.420227376744151,9.905742
8.497927,8.424436213515166,9.968932
8.505071,8.43537181366368,9.893092
8.486028,8.412307462954361,9.873963
8.472601,8.40020997170359,9.949575
8.477958,8.409806652027846,9.896377
8.504381,8.434293136865433,9.865311
8.483817,8.411749993750293,9.90475
8.463993,8.390473077971754,9.999361
8.456835,8.38328581649278,9.85923
8.533857,8.460344105493277,10.001585
8.501725,8.433104036309356,9.983282
8.498289,8.429754650785721,9.911856
8.484357,8.417290229117498,9.887582
8.526109,8.45748303381593,9.816957
8.5112505,8.440367560501077,9.955149
8.460882,8.38955438213556,9.910862
8.467021,8.395388971016343,10.022118
8.454135,8.383235655957833,9.875864
8.464774,8.393721557554922,9.872007
8.451656,8.379832183243707,9.977261
8.443571,8.37269576026925,9.868122
8.461371,8.392876721885322,9.86671
8.507766,8.439750010214214,9.9074
8.4050865,8.33320522557811,9.930027
8.480042,8.408901114050032,9.91664
8.518685,8.445848221757583,9.915455
8.471001,8.400820756996316,9.854569
8.421208,8.349064233346976,9.984263
8.460786,8.391125390173068,9.886796
8.454115,8.384327883965202,9.946197
8.432345,8.360215516062455,10.035762
8.46061,8.391483078278336,9.94462
8.424217,8.354582373485236,9.95906
8.423481,8.35314471221396,9.923552
8.42989,8.359429938053447,10.028758
8.443789,8.377341613639146,9.9823885
8.477403,8.408240420910131,9.9298
8.365147,8.294038957084663,9.884063
8.41673,8.346723918403898,9.999559
8.451617,8.38245612825267,10.029527
8.46418,8.394250397104768,9.856106
8.445568,8.377078539126419,9.879173
8.39207,8.320012325121622,9.957851
8.449172,8.383612093515694,9.92426
8.448743,8.381582895792754,9.863457
8.443492,8.374816128784525,9.977083
8.463375,8.399440278265892,9.900966
8.412244,8.343331987404131,9.8779745
8.409487,8.338568412100098,9.925053
8.38842,8.3166105005491,9.886991
8.443514,8.376378501632383,9.969226
8.407914,8.3368533613892,9.922929
8.443484,8.37865866228406,9.930637
8.444679,8.374778071617973,9.901608
8.491158,8.422788717517895,9.855003
8.409177,8.339995003737775,9.861629
8.4303055,8.359263780094416,9.93408
8.4356785,8.368435992426903,9.916771
8.406287,8.334314331678408,9.966621
8.370406,8.29837457107247,9.891181
8.441818,8.374459010615412,9.985052
8.411647,8.341513464659718,9.897392
8.405318,8.336352163626414,9.908638
8.399742,8.331185929576998,9.953782
8.415541,8.343265816735636,9.928424
8.443001,8.37583112044792,9.9154
8.397986,8.32899495543513,9.951743
8.411582,8.341715436262477,9.906917
8.462721,8.395471508082535,9.979483
8.431935,8.362814022926614,9.964584
8.346955,8.273779260094411,9.873249
8.369513,8.29519601971177,9.930233
8.451025,8.381469510362615,9.911186
8.404238,8.334584751133143,9.932871
8.416911,8.34986933324087,9.859516
8.3731575,8.300675406287025,9.902304
8.402617,8.331896749923803,9.886621
8.363358,8.290051381868711,9.875778
8.418256,8.346836276319145,10.017189
8.400113,8.33494379221728,10.056742
8.355551,8.282575789373368,9.920653
8.387467,8.319527241035498,9.895018
8.412157,8.344255872869066,9.895323
8.3877,8.319928076218016,9.873556
8.378537,8.310176099151638,9.889301
8.38515,8.31393376910793,9.9247
8.386255,8.317618593374002,9.870117
8.366987,8.297355984703506,9.895476
8.383665,8.315309416170098,9.8175745
8.373335,8.301805976013254,9.8929405
8.334623,8.263979181713824,10.015365
8.362667,8.292207817447238,9.944012
8.361744,8.29093832486043,9.878719
8.384995,8.312963894501861,9.940323
8.354685,8.283260653959587,9.846955
8.384902,8.317022250399793,9.901054
8.366542,8.29777260334231,9.839625
8.383494,8.311843785789929,9.918768
8.384621,8.316682386977066,9.891867
8.311361,8.238559212701928,9.923734
8.349887,8.281022881756403,9.886411
8.358634,8.289784737995692,9.889566
8.380114,8.309439398547902,9.9029255
8.334356,8.26626130150232,9.838862
8.347108,8.274939264436918,9.869066
8.317397,8.244628488019641,9.800906
8.357968,8.289360304130241,9.913388
8.349316,8.278557922558061,9.929051
8.295219,8.221996315854735,9.844583
8.351836,8.28220459509508,9.966811
8.313861,8.244143336944814,9.92335
8.36573,8.298539923736826,9.839766
8.317021,8.249930112922032,9.883454
8.321568,8.253576534766971,9.862297
8.35151,8.28404610411131,9.9198065
8.368905,8.303242099005729,9.80179
8.36139,8.294021617887275,9.991413
8.374537,8.309269944738064,9.993259
8.325138,8.26016019500925,9.865449
8.350755,8.280052271871163,9.892197
8.343544,8.276621960768743,9.846178
8.336056,8.270997465155753,9.975304
8.321033,8.25216634827666,9.861332
8.348329,8.279699762584642,9.964795
8.357131,8.288179989172413,9.86043
8.31123,8.238990307186862,9.900716
8.338601,8.271397687295186,9.875255
8.315442,8.244816764158065,9.926802
8.347292,8.279740015011546,9.850322
8.325913,8.258454087024022,9.906007
8.293444,8.222898341515766,9.867889
8.341902,8.273711614909448,9.931297
8.357812,8.291287471074611,9.966684
8.262801,8.193363543167443,9.928375
8.253241,8.18425876144985,9.8899765
8.289787,8.223217676559996,9.854411
8.318672,8.252333825653686,9.900764
8.312826,8.246983203538027,9.849431
8.343668,8.275825609486285,9.912201
8.322666,8.254905953837026,9.936308
8.281412,8.215369051422126,9.920063
8.347003,8.278637958624001,9.9182825
8.309603,8.240708797238765,9.908264
8.254433,8.184679115290887,9.933467
8.304608,8.238147102529183,9.926964
8.296782,8.228836362316672,9.821086
8.271739,8.205710404286426,9.888746
8.26453,8.197157254109957,9.850863
8.312297,8.243166778968382,9.898618
8.259688,8.19231797019685,9.785662
8.324655,8.258657232791718,9.9096
8.262974,8.194629040546715,9.860961
8.292228,8.225517922413667,9.913828
8.260026,8.188836439479408,9.989025
8.308475,8.240117420641973,9.894685
8.282057,8.213659221472751,9.823706
8.297617,8.226899856834539,9.903959
8.306823,8.240740951882408,9.973116
8.232437,8.161286340760334,9.776685
8.273469,8.205662334570661,9.930361
8.247509,8.173153324984014,9.9692955
8.305849,8.23606614023447,9.889576
8.277765,8.210207893845759,9.9560175
8.28166,8.207994370022789,9.84479
8.2433195,8.172517451623987,9.854395
8.260651,8.192396324693359,9.946484
8.262038,8.19196301419288,9.989598
8.263736,8.195451048435643,9.854143
8.252637,8.180726600378486,9.854927
8.244179,8.175091194853719,9.861636
8.266833,8.195238530735619,9.938136
8.217554,8.149810376310986,9.917003
8.261594,8.19404937127339,9.983855
8.262558,8.19052392510431,9.882479
8.239571,8.164074369473383,9.949997
8.247377,8.176569847656149,9.910889
8.268619,8.204853012692183,9.85572
8.241784,8.17220185700405,9.897308
8.181582,8.108273537297332,9.874176
8.2492695,8.176449789698902,9.91898
8.231338,8.159453798817204,9.941128
8.198429,8.129644865070336,9.938319
8.216205,8.144449598122655,9.814917
8.253928,8.18818300739596,9.866745
8.227989,8.159119139192626,9.932779
8.228359,8.155521409985209,9.874764
8.212449,8.142393271338992,9.821311
8.233178,8.157674511129569,9.993428
8.230089,8.16451820531594,9.951137
8.164044,8.089677924489868,9.963169
8.229217,8.156262906334762,9.897657
8.228803,8.16033104404674,9.9128895
8.223342,8.154599371865125,9.8919935
8.193608,8.124241500993126,9.876699
8.19393,8.122885333640234,9.863909
8.202928,8.1316589292671,9.864092
8.233739,8.16418724344112,9.860852
8.209916,8.139805738148945,9.942634
8.195013,8.12622882033299,9.881848
8.187592,8.118893551706735,9.928755
8.16271,8.091396144358441,9.871351
8.169455,8.09717655275017,9.83057
8.198755,8.127595958832119,9.844931
8.217005,8.146223116167155,9.938005
8.166581,8.095541901786678,9.888759
8.232069,8.16401109774597,9.853553
8.165053,8.093323338810087,9.875385
8.202214,8.135048658886392,9.913145
8.138695,8.071243508452815,9.827932
8.179587,8.108208228301788,9.87798
8.21257,8.141939941061928,9.938075
8.182759,8.116142803237642,9.8512535
8.182311,8.118623257747718,9.878969
8.182036,8.115523478149303,9.936855
8.201651,8.131535261104416,9.897272
8.198147,8.132238960625337,9.878823
8.147956,8.080297659251041,9.847072
8.121744,8.053013072149561,10.001251
8.174042,8.107556416686359,9.864812
8.169669,8.102907320417996,9.851772
8.204705,8.137506564214293,9.928147
8.185326,8.118612296147537,9.940702
8.144627,8.078231980758053,9.914607
8.199497,8.130361207727608,9.870758
8.14641,8.077162636443973,9.90818
8.144103,8.07895334164745,9.93284
8.136408,8.069249495498038,9.810802
8.152026,8.086123934115417,9.774228
8.188381,8.1212943579802,9.856641
8.156979,8.089187845055545,9.860664
8.154546,8.085677156490938,10.020153
8.169034,8.107323951220938,9.8975
8.135489,8.067002135428734,9.855866
8.138786,8.074452969777797,9.851077
8.145001,8.078758428106084,9.936492
8.14785,8.08369192304755,9.834867
8.122778,8.053056361852214,9.976753
8.122971,8.05564416013658,9.931849
8.151052,8.089398803588535,9.817916
8.082857,8.014229501763891,9.854631
8.139582,8.074490250820027,9.920887
8.096555,8.028233529667236,9.8810005
8.142354,8.07955228487429,9.82108
8.111725,8.046803851711697,9.945179
8.151657,8.084360821405426,9.876916
8.124408,8.054384539402754,9.815132
8.131941,8.066013039156262,9.89038
8.130219,8.062284817054335,9.906463
8.092693,8.027192679366896,9.929467
8.119396,8.05601668248086,9.875349
8.139473,8.073829549065392,9.921787
8.090007,8.028870850701683,9.849552
8.137831,8.07417620558824,9.803867
8.111114,8.043411061666639,9.880684
8.120387,8.056643392691123,9.775213
8.122772,8.059557065933145,9.884409
8.123652,8.061159194181009,9.854104
8.097693,8.031518888626513,9.887729
8.114853,8.054359145129897,9.88097
8.145965,8.08935331799356,9.8764305
8.104151,8.039603061475125,9.809015
8.092644,8.02785330318979,9.947083
8.147388,8.080555364522818,9.787995
8.085444,8.017197176481464,9.863686
8.094748,8.031313005302632,9.926614
8.0782795,8.012033706630714,9.90994
8.106543,8.042925655941612,9.954013
8.127892,8.063517394542162,9.859281
8.094362,8.034597209355395,9.868782
8.072714,8.00409490428865,9.885121
8.111095,8.048610884097538,9.850903
8.088959,8.026721675846991,9.923296
8.077101,8.01387926154504,9.825131
8.090995,8.026577807829849,9.876112
8.080085,8.014325122781363,9.828741
8.0966015,8.037145172811245,9.85199
8.121415,8.057354242640681,9.85908
8.051618,7.985138785792515,9.989555
8.114503,8.055470297711768,9.812792
8.073061,8.007078977734118,9.801295
8.096769,8.03036443493329,10.003599
8.069452,8.012931334253933,9.920088
8.081455,8.016230155680596,9.89043
8.004135,7.937585843926562,9.885955
8.086608,8.020800975450713,9.824841
8.050869,7.985611392284877,9.961156
8.043037,7.975976094902891,9.904588
8.047407,7.986865950781587,9.789679
8.064789,8.001667175940902,9.879771
8.0300865,7.968944193196616,9.886934
8.033072,7.966288877152173,9.85137
7.9872065,7.9180167012049685,9.884669
8.058052,7.995233715644904,9.90992
8.032096,7.973876106619303,9.832868
8.07701,8.017446904742556,9.891876
8.052312,7.985787653597072,9.836948
8.047237,7.982266167078965,9.873177
8.103524,8.041769425617531,9.889232
8.03408,7.969546088915584,9.814616
8.055141,7.995477774047426,9.766251
8.050342,7.987412996457091,9.859928
8.080687,8.01791912516845,9.914743
7.9947696,7.934204555149856,9.837287
8.028772,7.969426228764599,9.8303585
8.033367,7.9710402036684425,9.9579315
8.04308,7.983285633314933,9.879006
8.051907,7.992258694355509,9.92565
8.009506,7.95171347060906,9.882519
8.009389,7.952654711902142,9.908115
8.065108,8.006921262812932,9.83887
8.039359,7.980395578446666,9.851573
8.025895,7.9695219605761976,9.814362
8.034281,7.974206586933828,9.922365
8.000243,7.9442442660885195,9.791392
8.0110235,7.946237911769588,9.926544
8.043301,7.985664928265448,9.821171
7.9821625,7.920504997051986,9.840693
7.9972854,7.938748931279406,9.925445
7.9360747,7.877437831800696,9.8260565
8.007465,7.9436297379101495,9.851045
8.004565,7.943533225317619,9.884909
7.9830174,7.92466189778809,9.836374
7.999772,7.942856115488602,9.867474
8.006699,7.953558873917375,9.917463
7.995784,7.940299970031317,9.906225
7.985523,7.933086834349004,9.793573
7.948659,7.887770588443215,9.832056
7.9345956,7.872169060233448,9.943201
7.975663,7.921295764490164,9.979812
8.010305,7.954867633392236,9.863615
7.9624615,7.905025176604146,9.841638
7.9942484,7.934168551981982,9.831616
8.0147085,7.961658630752936,9.852272
7.95935,7.905483260784033,9.910293
7.969996,7.913381922424638,9.866668
7.931048,7.870290301474077,9.872626
7.9690385,7.914862308185548,9.847294
7.973121,7.913848822104877,9.842699
7.9479704,7.887158321183442,9.839662
7.970492,7.91502563974687,9.868798
7.9294753,7.873864384700678,9.828829
7.9282665,7.8699439654592425,9.850668
7.9205966,7.863326099568178,9.828363
