ABloss,Bobloss,Eveloss
3.3278773,2.91716565824269,9.8009615
3.3409803,2.913607023733978,9.771546
3.3255756,2.9220099399099126,9.8915205
3.33965,2.9413616612243154,9.816711
3.3230267,2.893844551988878,9.848609
3.3339877,2.9207788185837367,9.869965
3.319144,2.8724405555597814,9.796365
3.325122,2.9124902018035455,9.791884
3.3235075,2.919065454043448,9.794952
3.3180182,2.904386614294102,9.828845
3.3474312,2.9504289504839107,9.875201
3.3521297,2.927004437039917,9.815467
3.3033473,2.90794706515347,9.817448
3.3304372,2.9148040269113453,9.850872
3.300284,2.8967245870347447,9.844683
3.3175383,2.915692679855662,9.892807
3.3121915,2.9210778742562975,9.797188
3.304504,2.922394281757685,9.830224
3.333236,2.921053938878079,9.801365
3.3289099,2.9180594010200975,9.800293
3.2857413,2.8770603586453944,9.829722
3.3301775,2.8941887508068858,9.805773
3.3436375,2.938139726757072,9.843156
3.330856,2.934692876219439,9.849081
3.3128147,2.909658024436794,9.77305
3.3319578,2.93021524445309,9.762134
3.3035212,2.8851701415066295,9.859212
3.3165271,2.9174553806272643,9.861553
3.3083506,2.9271422698317715,9.867562
3.3226552,2.9054500580532476,9.791756
3.323245,2.914393257660171,9.850441
3.323447,2.94642535080978,9.797141
3.3166177,2.915735440406328,9.829727
3.305589,2.9200944355300935,9.7676735
3.3372362,2.920875204804664,9.771844
3.3198278,2.9147127943191053,9.788597
3.3240604,2.915664703429987,9.740591
3.297315,2.8930517193706087,9.844347
3.3331993,2.8988957044202834,9.883403
3.3358738,2.908676820457913,9.782109
3.3050098,2.8900237462560954,9.840788
3.3422027,2.927045305880408,9.845011
3.2896948,2.839153640981143,9.797216
3.3328469,2.8667256731229522,9.757289
3.2995143,2.8894627599511296,9.893588
3.316205,2.8956406714860354,9.720779
3.3114285,2.90461699218334,9.814075
3.3201814,2.9081081449597455,9.866453
3.3685231,2.923964162085516,9.803453
3.3292317,2.929437293515851,9.86074
3.3110704,2.912688947360342,9.823679
3.331944,2.902239542338066,9.787013
3.2985265,2.8838387446788447,9.873381
3.2886832,2.8679115020592385,9.866752
3.303198,2.907470690823781,9.838486
3.32639,2.9255389070603997,9.753183
3.3109167,2.8847042536363006,9.825328
3.309499,2.9090790933308504,9.850747
3.3199708,2.9103235656317943,9.83555
3.2940881,2.9071487438244126,9.838706
3.3225,2.920343148483274,9.790024
3.3376615,2.939499548675182,9.859078
3.3022807,2.8944703874876723,9.829302
3.3143108,2.926214717095718,9.787729
3.31932,2.922830847441219,9.860156
3.3185825,2.920843136147596,9.850676
3.3054404,2.9031594506232064,9.8745165
3.3393364,2.892776138420838,9.806447
3.34818,2.916328513024685,9.836283
3.3148847,2.9208890688605607,9.846216
3.3515284,2.941748887882568,9.826294
3.3286486,2.935400176560506,9.807728
3.3202024,2.8943269453399507,9.83688
3.3200362,2.918376342083017,9.851019
3.3152254,2.8789761016378184,9.850773
3.296538,2.8792024758489183,9.862388
3.3210144,2.9085555065345643,9.833635
3.3265953,2.9081973811456314,9.901871
3.3225472,2.9092204159824178,9.814592
3.3036876,2.8758878520845124,9.821871
3.3441868,2.9449615658959374,9.858636
3.3168368,2.936372319624449,9.80534
3.2993867,2.892777551858065,9.828767
3.30709,2.9289105477510016,9.84069
3.3139284,2.932744513770255,9.750418
3.3390286,2.919803962460719,9.830284
3.3114996,2.932694520413255,9.820384
3.2963002,2.8821464789410434,9.795681
3.3123486,2.9169955800365037,9.810304
3.3357992,2.9230112563818693,9.781729
3.3255293,2.9166997775513055,9.8444195
3.283117,2.8603375836585956,9.792433
3.300629,2.868292262234415,9.890694
3.3088913,2.9268846064417935,9.77257
3.3244195,2.8980678770846375,9.789632
3.3139415,2.901231977933397,9.824851
3.326935,2.9233690042747185,9.780768
3.3049893,2.9038984435998523,9.887885
3.3131475,2.8842557833219566,9.785296
3.2823045,2.876785099661599,9.876254
3.3326323,2.9261438400329403,9.794607
3.3236954,2.8932406334594516,9.825318
3.3148496,2.8912003111715117,9.781641
3.3344946,2.9148104831110686,9.862975
3.3099363,2.912898707009542,9.774813
3.3134692,2.8882565133195994,9.80178
3.3046138,2.9034039895438273,9.8084345
3.2985837,2.863621145098781,9.773015
3.3231149,2.9043034296482806,9.88301
3.3466763,2.923773764865473,9.828517
3.3070529,2.894678451974565,9.762838
3.313805,2.901221504279723,9.8535595
3.3112745,2.9086333725911873,9.796669
3.2973814,2.896298701797302,9.763611
3.3111916,2.8814816190085066,9.840571
3.3043594,2.891921388373399,9.83978
3.3394127,2.961754109361209,9.785996
3.286206,2.8836627672814457,9.827159
3.316484,2.887205376677836,9.782689
3.3485668,2.933292839365701,9.77941
3.3017404,2.8786833139214045,9.778509
3.3012168,2.9209679824610553,9.787758
3.3085423,2.910403802292421,9.815268
3.3210356,2.8956221763510253,9.828659
3.3231504,2.9496106178266928,9.780143
3.3252828,2.8991788493779795,9.831186
3.2999568,2.8678112604732937,9.900228
3.3061368,2.9164654320338745,9.857527
3.2838423,2.854783469306615,9.763243
3.3272014,2.8868554778164253,9.841435
3.3277965,2.907891856816908,9.877834
3.294081,2.883640056553607,9.851344
3.2966218,2.8621612219139934,9.78123
3.2919748,2.8610527284520986,9.863609
3.3238735,2.910004312871024,9.8171835
3.3394995,2.932185359260378,9.8335705
3.304875,2.8462347319194428,9.793685
3.3083944,2.8901962690676255,9.814976
3.3354192,2.908184718185415,9.822817
3.324335,2.899660090721833,9.882413
3.3153572,2.8854099102706336,9.766292
3.3353603,2.8930093219581368,9.850054
3.3107939,2.889655086173055,9.8436
3.3108819,2.8804389737391225,9.823078
3.3123226,2.936290559940971,9.84824
3.3001134,2.8708134772023186,9.842867
3.3113441,2.8944811855908488,9.811657
3.3066068,2.91447115658472,9.83431
3.2981184,2.8590513783662272,9.784695
3.3199708,2.8685344974122318,9.840471
3.3234138,2.9181263558178516,9.781213
3.3207018,2.9052150294107077,9.832754
3.3314672,2.929277957611096,9.814078
3.3105097,2.873176076682284,9.859599
3.2988265,2.900529120078621,9.787963
3.3007963,2.8511575839171805,9.857164
3.2896936,2.874739187497956,9.797731
3.3117123,2.8920341011447213,9.839247
3.3172622,2.8985043393525607,9.809521
3.3035727,2.8450266391737387,9.837196
3.3219492,2.8947539660536377,9.818004
3.3186734,2.906535412107284,9.822453
3.300454,2.862191447871737,9.839217
3.305834,2.8713573233302063,9.842038
3.2940555,2.9104038541748496,9.782781
3.3188303,2.8836400024204822,9.793442
3.2970154,2.9116835161112253,9.82522
3.31173,2.861516887593704,9.851546
3.3193498,2.919552258914336,9.797265
3.340807,2.885534081414032,9.813325
3.3470776,2.910130307544023,9.815794
3.2958872,2.889968403847888,9.820073
3.3293383,2.892810870505248,9.791308
3.3264072,2.905794683494605,9.748386
3.339163,2.9174166805266095,9.865784
3.3068905,2.8995201277236142,9.841155
3.322137,2.8891651276499033,9.807712
3.3085244,2.9099304215051234,9.847888
3.2950685,2.8919431893154983,9.818523
3.3055384,2.873211168218404,9.826408
3.2925448,2.900488151004538,9.744801
3.31992,2.918380578475383,9.804127
3.2953613,2.8947649253144236,9.826353
3.3466358,2.924036804664259,9.78176
3.3182728,2.8851639670319855,9.7858925
3.3207471,2.912219441263005,9.865381
3.283015,2.85585846825658,9.837262
3.3388534,2.8864033593175313,9.768448
3.3011897,2.8821230583125725,9.818632
3.3187613,2.897569120124293,9.834514
3.3182328,2.8960868959547947,9.884573
3.2986696,2.8899410037556663,9.841544
3.284867,2.9086449288297445,9.780758
3.3193285,2.9182437920244415,9.766691
3.2781348,2.886309265275486,9.809788
3.3100584,2.9169139493023977,9.863035
3.3286417,2.9153309587466842,9.822446
3.2924225,2.8814668635216854,9.790168
3.3085573,2.906744334924345,9.829769
3.3196235,2.8962226063401126,9.838888
3.3371649,2.876051241881214,9.841697
3.2959847,2.8645873079076414,9.77371
3.3124056,2.9053260141129913,9.814821
3.2864683,2.876503318703423,9.819829
3.3151972,2.908295653333577,9.742458
3.3342345,2.9095455665374175,9.821156
3.3091755,2.9421537308177603,9.893487
3.317574,2.916665103907386,9.838006
3.3198879,2.913742591937383,9.90802
3.297429,2.876855987473391,9.795992
3.3398101,2.910193595297945,9.834402
3.3364015,2.932396334052707,9.796066
3.3001337,2.88860281665499,9.841008
3.311615,2.918796712066978,9.835029
3.3148746,2.8870235612460724,9.78537
3.2987034,2.8919910114103304,9.757794
3.3251486,2.865120251546614,9.751506
3.2872972,2.8783956251960867,9.824699
3.3179295,2.896944953322721,9.780446
3.3090358,2.8934406691308445,9.822078
3.3358834,2.909517150488682,9.850796
3.2856388,2.851332084857859,9.825574
3.2940922,2.8890884697902948,9.778328
3.2636342,2.874640434747562,9.71778
3.3092191,2.877395734656602,9.801737
3.3227909,2.882942064510037,9.872127
3.298924,2.892494548189764,9.821453
3.2971492,2.8771850889703883,9.804946
3.3237119,2.8736437098123133,9.827394
3.3011317,2.863021310962116,9.699171
3.3052454,2.8761264052785314,9.8337555
3.3213627,2.89050125668291,9.805608
3.3096495,2.8944629595304527,9.824626
3.2993276,2.8628907047289736,9.816548
3.3225453,2.8995414683207246,9.792286
3.351222,2.916826417708459,9.838415
3.3019946,2.874561208494318,9.790411
3.317181,2.9152677599728727,9.8043785
3.309199,2.8826830092972764,9.83327
3.3086226,2.892648864343452,9.779046
3.2913327,2.8500657314822697,9.743874
3.3045826,2.901615449305003,9.792417
3.3015075,2.8987210715034353,9.7788
3.2989395,2.851116998703219,9.876516
3.3172524,2.8962331566726784,9.868656
3.3093603,2.9146783269631364,9.915594
3.3145187,2.8841544807267687,9.877346
3.3340304,2.9023561003850773,9.76529
3.3025644,2.8731099773043143,9.809641
3.2857907,2.849658098537475,9.802039
3.2914512,2.8830806995586804,9.790502
3.306476,2.8895231875358145,9.829499
3.2845926,2.881250552018173,9.80429
3.2998977,2.8458168518651896,9.810372
3.299043,2.89386638168556,9.836922
3.3066702,2.8870807545414814,9.83856
3.2843592,2.85572938186427,9.827889
3.2899952,2.8563181523544094,9.780105
3.3044906,2.8986495027396204,9.835385
3.3021376,2.8826766926795244,9.803254
3.3188584,2.9007751008030027,9.801353
3.3218918,2.8872761030603824,9.827051
3.3169322,2.898385802012247,9.839737
3.3071752,2.9082579069848484,9.794188
3.2866373,2.8624623450838653,9.815247
3.318086,2.886307764798403,9.791727
3.3241954,2.9134380761145926,9.776758
3.3054647,2.8838800040927404,9.738986
3.2928362,2.8846140928023183,9.844755
3.3140197,2.9041356334152324,9.798568
3.2909713,2.8681121846505753,9.795748
3.2969358,2.9020016170106833,9.834391
3.3190513,2.9043411035090685,9.77282
3.3095224,2.8874672329984605,9.798853
3.2951007,2.8704495185520496,9.824546
3.2876804,2.868117628386244,9.809667
3.3122904,2.882736923949172,9.755883
3.2843738,2.8732021641917527,9.86219
3.2989497,2.851816654127712,9.835978
3.298768,2.8808242349574966,9.886357
3.3054705,2.8633310112248482,9.784487
3.3013773,2.8841020942199975,9.873519
3.282827,2.867273479855309,9.85198
3.310464,2.8756386952785156,9.883924
3.2844846,2.861864817483972,9.783004
3.287573,2.8848849592419965,9.82576
3.2977877,2.8964628113899376,9.845849
3.3110037,2.8815520596690476,9.808153
3.3225443,2.899010569904931,9.851803
3.3155272,2.893909772858023,9.876147
3.3300152,2.9019027166456604,9.786168
3.2829368,2.857059181279813,9.844633
3.299315,2.880357241258025,9.751816
3.295231,2.8692770575095587,9.841038
3.3186097,2.9115992556714145,9.771264
3.2652628,2.820439681837646,9.816378
3.2970943,2.8866201904602353,9.877769
3.2965314,2.8874776189913973,9.856571
3.3019133,2.8958394433914996,9.799863
3.3058321,2.8885070028482005,9.868386
3.3176765,2.9153722129995003,9.7743225
3.3100934,2.8968582387703163,9.857024
3.3101723,2.898065555258654,9.818674
3.3138163,2.891416388757837,9.767138
3.3046122,2.8870620214147493,9.782347
3.276655,2.876171302826454,9.865149
3.2817965,2.8503067025449127,9.848554
3.2964346,2.848823575419374,9.794748
3.3025723,2.905378654249944,9.772704
3.2902567,2.8600465443062904,9.855415
3.329852,2.8983396091886484,9.766193
3.2956846,2.899876208122199,9.893678
3.2881474,2.858419305567319,9.814762
3.3056452,2.8915033153025433,9.844921
3.313508,2.8968288029233618,9.794118
3.296896,2.8582052437122907,9.789898
3.2871249,2.8496829074962684,9.805225
3.3106618,2.871476938016712,9.805488
3.3000326,2.869514360403021,9.828959
3.32102,2.8862706132543585,9.822173
3.3049674,2.890034515100221,9.871468
3.3110116,2.8766566595295444,9.902609
3.3243299,2.902397896318386,9.876099
3.3068163,2.8975332417370128,9.848821
3.3274555,2.9244725533838696,9.842372
3.327825,2.896241791429929,9.847628
3.2805898,2.8737070019124076,9.806271
3.3208363,2.9025648799336823,9.810539
3.2968402,2.873090945417061,9.828105
3.2990043,2.871439541845272,9.887156
3.3060386,2.9058101113963253,9.736638
3.3233588,2.9009633424769468,9.825371
3.2915692,2.8807081451717145,9.85523
3.2888942,2.86146543524228,9.831583
3.27841,2.8621216350778322,9.788786
3.2949312,2.8486924619258693,9.823006
3.2940145,2.865154780175847,9.815165
3.2881274,2.903425056409712,9.825585
3.2907393,2.8911539477994666,9.822999
3.3209507,2.910008341772482,9.787527
3.2991977,2.8635669044063734,9.785626
3.3174381,2.9091783325808747,9.82442
3.3174877,2.901092734265452,9.764916
3.3332834,2.882037804306796,9.787325
3.2727036,2.8723776506182426,9.802846
3.2892425,2.877963150191742,9.808994
3.323426,2.9017858541725823,9.805183
3.2900288,2.872728720734206,9.774445
3.2746487,2.8733828094555065,9.760769
3.3363621,2.8988307215040545,9.8894825
3.3026123,2.8943300663571185,9.771602
3.304344,2.883424242337545,9.742082
3.2737687,2.8356864675103375,9.768858
3.3067167,2.8892930855120844,9.830543
3.296187,2.8883079370716587,9.787718
3.2742646,2.873664484669765,9.807695
3.3001337,2.8921224005365125,9.803198
3.287702,2.8919461595360185,9.802705
3.2925534,2.888454695271018,9.837529
3.3194196,2.909292127160976,9.797157
3.3167865,2.887447305760967,9.765816
3.2932909,2.9039156506381305,9.849755
3.2654665,2.8532008407637477,9.809386
3.32803,2.8737123128569997,9.740835
3.3023548,2.9034434081598497,9.800226
3.2906365,2.872708411732068,9.772238
3.2959545,2.8669833760553347,9.895042
3.3210905,2.9287835521778716,9.788812
3.3203523,2.8897976102695493,9.831803
3.316525,2.885152288751366,9.8371935
3.2768865,2.8606989569573975,9.813446
3.2873082,2.893126687694652,9.7232275
3.3200567,2.9081861202527457,9.825284
3.323664,2.90997815442582,9.752646
3.325503,2.911788413960797,9.728211
3.313622,2.8886905357940122,9.790081
3.3060565,2.9034125468460843,9.829852
3.311473,2.8833599729696293,9.789877
3.302756,2.8634021872809776,9.806904
3.258132,2.855035531024138,9.788797
3.3031204,2.888469949519883,9.822657
3.3091874,2.9066445029651122,9.825069
3.3149345,2.8547467852088935,9.75965
3.2910192,2.8719257573441914,9.8240185
3.2981937,2.8974348859628662,9.771027
3.3120992,2.870102393285682,9.756
3.3233955,2.8928786621351414,9.8251
3.2727816,2.8721308600312723,9.8478565
3.3094273,2.869807228756448,9.818267
3.3088057,2.900983097536179,9.838451
3.3270018,2.9314201069064443,9.777212
3.304273,2.881745525286533,9.782196
3.268857,2.8469497081823647,9.837777
3.2969682,2.891319128141428,9.784802
3.308259,2.886291744575525,9.7891655
3.309971,2.8757736088785655,9.760994
3.3044736,2.8393195723959557,9.78807
3.2917428,2.893833853343191,9.8020935
3.3129854,2.8836239254645384,9.782568
3.3134384,2.881339015671983,9.84062
3.3161323,2.9120779545822493,9.807486
3.2641296,2.8581921861429387,9.818445
3.2935286,2.879363979329355,9.840216
3.2846289,2.888809986606551,9.825683
3.2862263,2.874990351381711,9.765626
3.2793078,2.8512937539101886,9.732912
3.325063,2.925415266266403,9.812367
3.3069358,2.8868993140446637,9.8684225
3.303277,2.8682865829129396,9.856997
3.3231137,2.895557269648028,9.87502
3.2883315,2.8800063394786166,9.780788
3.308822,2.890401797990004,9.775791
3.287301,2.864233362333228,9.776508
3.251875,2.8181498864432797,9.873189
3.2993844,2.862148228528288,9.757034
3.2712057,2.8240675986744463,9.860898
3.3039865,2.884229302406311,9.847174
3.2971084,2.8723799398479364,9.878553
3.2822683,2.8433259701511515,9.761847
3.2659454,2.8398816015105695,9.759573
3.3049004,2.879588168036814,9.825872
3.3086157,2.892889205987255,9.776474
3.300185,2.8821108809594684,9.774774
3.3027382,2.848724158325543,9.8461075
3.3074348,2.8815078670158982,9.81306
3.3005352,2.868936502491124,9.760637
3.2818537,2.9009635221445933,9.825411
3.3232093,2.9235965920767435,9.822565
3.290573,2.8924626584242406,9.892189
3.2703297,2.840706496732309,9.793731
3.2854962,2.866727093428684,9.866168
3.279802,2.8607184722010666,9.835743
3.2885492,2.8734954548611618,9.720053
3.2784138,2.855990361693936,9.865341
3.3241835,2.9211821732266494,9.764685
3.2853253,2.8678325614115843,9.789936
3.3209908,2.8991600417842465,9.798921
3.315095,2.8731363520103814,9.7610235
3.2804358,2.8572424564044923,9.834262
3.3058162,2.8601942682095496,9.786091
3.2727232,2.8616071392704425,9.814705
3.2943785,2.8829082208297527,9.847248
3.3327715,2.9117259030075124,9.784166
3.3067768,2.8889897583285347,9.839605
3.2889006,2.860049338778481,9.853371
3.298859,2.907157280559962,9.8266
3.2928271,2.859951173731436,9.803727
3.2488225,2.844635592230285,9.785135
3.3193917,2.9298519744382547,9.860673
3.2973816,2.8735918131036065,9.81024
3.3008573,2.8750794636628902,9.783273
3.2928164,2.8529227066319436,9.850139
3.2954617,2.8543467996253944,9.771772
3.2753422,2.8649445961539945,9.790012
3.2872064,2.8799286766443397,9.82137
3.2625923,2.8555124480044465,9.80228
3.2680447,2.8721333674620833,9.811164
3.2981184,2.8893083943985403,9.791881
3.3260465,2.8992473228912177,9.820391
3.292695,2.8662628055317327,9.760057
3.2891214,2.862486934638582,9.832888
3.2932353,2.8680027035297826,9.721225
3.2887986,2.8505953098647296,9.799197
3.3123605,2.905755737757621,9.784537
3.336393,2.910727375575031,9.788514
3.3027735,2.8678291446218886,9.769166
3.2886732,2.8815038056345657,9.855127
3.2972324,2.9130808590368056,9.8483
3.3107858,2.8897265816340227,9.836913
3.307076,2.8911358546077586,9.852223
3.2537682,2.847471359806756,9.844227
3.321279,2.9072221675887704,9.787636
3.296205,2.885234018981767,9.87606
3.2783659,2.8377909968063855,9.843754
3.2782145,2.844677599806649,9.870915
3.317261,2.8699758192912364,9.821017
3.2987459,2.870028833742254,9.809485
3.2931092,2.8763712813379243,9.815397
3.2890003,2.8819875304276743,9.813623
3.3102937,2.8781590212214123,9.755743
3.290193,2.8275859187512347,9.822215
3.2953248,2.8861105195246637,9.753668
3.2822633,2.8842060949342945,9.797948
3.303856,2.888344074094978,9.836934
3.3058226,2.887598510365933,9.722581
3.2928207,2.8800653389189392,9.878445
3.3266416,2.8892135712473346,9.830925
3.3009863,2.894533861622525,9.736003
3.2865462,2.8381690941362954,9.806068
3.2765343,2.8221131119256215,9.824425
3.2771845,2.8422986953907334,9.7789
3.307592,2.8909435043266667,9.744552
3.281712,2.894890261658778,9.825425
3.2888277,2.857509942608885,9.769197
3.270392,2.8629333891440187,9.809708
3.2997227,2.877515596997303,9.707203
3.2804573,2.8588648171862587,9.829672
3.2948751,2.866630144805337,9.7563095
3.3279097,2.899651408467131,9.858033
3.316033,2.893763368755269,9.863213
3.3184462,2.9030406580228982,9.822056
3.3015645,2.8725056940456852,9.817209
3.2908614,2.897034705694144,9.796563
3.2922125,2.8890137441533934,9.851282
3.2897198,2.8702108746704957,9.7712145
3.3006892,2.855259567770797,9.817349
3.284668,2.8549724230930833,9.792094
3.3111084,2.8836453997840485,9.792155
3.306902,2.9162340238302327,9.851542
3.2985706,2.8768570419245707,9.819762
3.2783208,2.8707041542511433,9.86546
3.309076,2.9102914202182246,9.804899
3.2844849,2.8505848021401707,9.780915
3.2900732,2.8535468446401255,9.808561
3.290701,2.8784058407957973,9.837186
3.2966433,2.8627673869874948,9.784831
3.2671435,2.865423310586872,9.841586
3.3105023,2.8976040610577907,9.793068
3.284296,2.867246064473875,9.800193
3.2843063,2.8666074740467593,9.7307
3.2889469,2.8526053882669657,9.777538
3.3140073,2.8896570222762725,9.8016815
3.310988,2.8770158528738343,9.835099
3.3058283,2.9015158075296013,9.884103
3.296053,2.879536190380653,9.84617
3.2966552,2.875833417948646,9.770197
3.3161373,2.905297791391301,9.826191
3.2826939,2.871877043081137,9.774695
3.2998652,2.9132363129950445,9.808961
3.3060727,2.859309220880581,9.833098
3.2876136,2.8719816902109114,9.813489
3.27402,2.8528252966546765,9.819521
3.2713852,2.8381621040171017,9.797961
3.2628787,2.87934336438775,9.769857
3.2790325,2.8445536086025336,9.853716
3.301177,2.887257129147959,9.9033575
3.280058,2.8548043147893623,9.759253
3.281066,2.862684215341384,9.829798
3.30012,2.8704703324474394,9.790006
3.2337716,2.8129997698512548,9.806561
3.280734,2.8209214784825845,9.837936
3.287971,2.8680633453574655,9.795316
3.3020482,2.8564329710400975,9.7962
3.3016238,2.8921458449525135,9.787504
3.3011482,2.905940151812198,9.8324
3.2953017,2.897246271139011,9.845153
3.271191,2.881172953095908,9.800219
3.2714686,2.8510240571340546,9.817062
3.2757194,2.85125921969302,9.805159
3.275538,2.858676439655634,9.737938
3.3135898,2.8958570084845023,9.836441
3.2838476,2.864540462304528,9.831305
3.2918894,2.8667091209208593,9.852685
3.3235173,2.9098410343285646,9.775982
3.2904303,2.869172861101106,9.774389
3.2781174,2.8552613289405904,9.834653
3.2815049,2.863536092452705,9.810141
3.2958524,2.86652699050804,9.837419
3.2850718,2.8655348199342066,9.775369
3.277598,2.8278440598320835,9.901626
3.3172555,2.899270038275669,9.809127
3.2810252,2.865151515075316,9.786435
3.2984884,2.8789116946281865,9.754979
3.2855535,2.888407981682879,9.775966
3.273468,2.8479421709198505,9.851649
3.2910166,2.8892683329759166,9.805081
3.263125,2.8647033063850054,9.835184
3.2900412,2.8768861784289284,9.787787
3.2998738,2.864143871391813,9.798613
3.2828257,2.8612793322342136,9.781903
3.299656,2.8880435761141903,9.863562
3.2898698,2.875300877921594,9.81931
3.2847016,2.867472661271071,9.893028
3.3105793,2.8808451301883906,9.835011
3.2916071,2.875963330618106,9.791523
3.2840934,2.8922516542952508,9.868342
3.2805693,2.866208135693644,9.827291
3.2930658,2.899812163164218,9.777315
3.266899,2.855511916801334,9.775275
3.2761831,2.8537072010027864,9.887833
3.2548103,2.83368176210206,9.801622
3.2933233,2.884624051046558,9.788797
3.2751524,2.8714496170481048,9.831184
3.287097,2.8646213492999477,9.877141
3.28781,2.8792097228967273,9.822968
3.3084075,2.90329932293389,9.8924465
3.259928,2.8514740738319233,9.816214
3.2837963,2.8740305524164187,9.775376
3.3017704,2.8685021226992835,9.85637
3.3055544,2.8911082476843153,9.855304
3.3214822,2.91959722720397,9.833192
3.2699816,2.87595557095483,9.71092
3.2940743,2.867705822728264,9.838442
3.294001,2.85579946776852,9.81225
3.304761,2.878162168587248,9.766161
3.2723794,2.890732130035758,9.764329
3.3174834,2.8998991050757468,9.8363285
3.2799156,2.8922548901367313,9.805153
3.2874684,2.9023922321697073,9.837722
3.254289,2.8414732654346153,9.832897
3.2891672,2.9043957222408303,9.835671
3.2795742,2.868994197264935,9.780778
3.3082678,2.8870554544652505,9.839221
3.28922,2.8946491623452557,9.795453
3.3026655,2.8482100122297807,9.833362
3.3206918,2.89416083417988,9.824319
3.3229177,2.911956064907524,9.799192
3.3112626,2.879139091082228,9.777151
3.2724748,2.8265889161654436,9.80489
3.3029082,2.8903180136500546,9.797374
3.2735243,2.869806002243422,9.830065
3.267004,2.853374285662236,9.818356
3.2756224,2.8602440170555687,9.769861
3.2730641,2.8591358079574998,9.8007145
3.284886,2.876079387225521,9.814066
3.2816806,2.8642830750516928,9.7750435
3.3119092,2.868943615971754,9.832129
3.30167,2.8987303003280736,9.739447
3.2920315,2.890744305953073,9.832619
3.26852,2.837973558731998,9.926336
3.2311022,2.8204968050898365,9.877256
3.2833967,2.8357322467879085,9.766973
3.274747,2.8981687899601334,9.766329
3.2818727,2.86480457681076,9.838293
3.2938042,2.8410185809091977,9.752863
3.2729452,2.8487228627394265,9.838848
3.2973297,2.8514917641490074,9.858734
3.2968936,2.8779448898664364,9.815005
3.296314,2.903602057835087,9.81044
3.2706716,2.8240212009986863,9.818024
3.3013506,2.8811273191434643,9.816492
3.2730691,2.8047429305346063,9.809967
3.2543032,2.826958187002068,9.76992
3.2891917,2.8816156410612166,9.804806
3.2860222,2.8596684620715678,9.828865
3.2878504,2.844852367144388,9.811239
3.2802339,2.8525311180079975,9.819049
3.2840164,2.863739099353552,9.7929
3.2776256,2.852980980843616,9.799395
3.3002949,2.8576867796170218,9.837365
3.2897463,2.883786596124992,9.773939
3.3032112,2.887058539587694,9.860417
3.2941623,2.8926578814862296,9.843098
3.283178,2.8703365846304223,9.808607
3.313461,2.8956229956432558,9.856245
3.2935505,2.8937867843002705,9.753594
3.259758,2.862590847265286,9.776402
3.2927833,2.86015725050432,9.763569
3.291767,2.8644004107142487,9.816518
3.2822447,2.864962489732231,9.81137
3.2928708,2.8634844797197725,9.813985
3.2921457,2.871506493189372,9.797394
3.2687433,2.8275766713389507,9.8700075
3.2913456,2.8881580930901696,9.866599
3.2831957,2.873730768371994,9.766491
3.2880402,2.8664778476037704,9.783352
3.268126,2.848150746586422,9.792459
3.2801085,2.8844211720861495,9.818314
3.277266,2.8660254658510285,9.8077135
3.2777882,2.85911517275963,9.8319845
3.3066573,2.8681532685877755,9.811664
3.3139918,2.888917489093728,9.812972
3.2633915,2.846359732754839,9.828912
3.2853239,2.872733178160464,9.832072
3.3035908,2.8662969975266606,9.822958
3.2951849,2.857538107239331,9.803276
3.2619863,2.8439951804466546,9.804522
3.2986681,2.8808464401323968,9.873014
3.2672508,2.8245419566131504,9.862803
3.2787435,2.8540317247776934,9.780985
3.2826009,2.8564720357535407,9.83576
3.3185308,2.887616662463794,9.753341
3.2733307,2.830782936459097,9.854074
3.2854965,2.878733700374142,9.749907
3.3133554,2.866593134511883,9.809036
3.2927127,2.8840559198676297,9.825364
3.2712781,2.8479379389900714,9.80936
3.2790346,2.8614121467884006,9.872787
3.2909532,2.8920489149556188,9.861774
3.2983165,2.900233824271709,9.772227
3.2613802,2.856739214117018,9.81967
3.3015661,2.878538127057254,9.803894
3.2783282,2.8525639746027687,9.803877
3.2907238,2.892802783249256,9.813687
3.2883399,2.9014714839868248,9.754374
3.282606,2.881288653782879,9.795291
3.261747,2.8381908607358732,9.823822
3.2735338,2.8715559423823533,9.766036
3.278241,2.8508033581310883,9.860714
3.2624466,2.838150518364273,9.824055
3.2786613,2.866391357849352,9.860051
3.2838423,2.869102318538353,9.875177
3.2716455,2.8557979284863295,9.834441
3.2870443,2.8539118053934844,9.820809
3.2958379,2.8973521599934124,9.811842
3.2916136,2.8702858155981326,9.808412
3.289653,2.856689776604374,9.786593
3.2863202,2.8791301886473475,9.847887
3.2884924,2.8851980582500496,9.838847
3.2877986,2.8929943282467625,9.773524
3.284613,2.849714940879494,9.79687
3.2672846,2.8563815453089774,9.773508
3.2853181,2.860534858540632,9.808139
3.2933116,2.9021616081396737,9.856297
3.3005185,2.8716437079322836,9.850176
3.2785292,2.8591382901261873,9.846878
3.2686682,2.8532228563368944,9.83113
3.278827,2.8757348131621256,9.807447
3.280727,2.8593023559854673,9.822891
3.2829332,2.8326418666789928,9.765456
3.2739623,2.8835311715568723,9.81221
3.2967176,2.870996799785644,9.783056
3.2728434,2.8753775078027197,9.833979
3.2762332,2.8606274592845393,9.819326
3.2911162,2.872683337773197,9.759765
3.272434,2.83476171871492,9.778397
3.2804964,2.8845160933366665,9.748215
3.2725215,2.8472846842681365,9.862712
3.3027813,2.884026178663286,9.781038
