ABloss,Bobloss,Eveloss
8.878637,8.93597945974519,10.026175
8.886193,8.943029074308773,9.98614
8.920823,8.982063818878183,10.103981
8.877437,8.932705624921558,10.029342
8.941041,9.004568691171395,10.019692
8.924994,8.985463699287113,10.047676
8.820426,8.875720562102893,10.093688
8.817481,8.870034779344376,10.013708
8.905443,8.966748318751343,10.050445
8.920061,8.980428613373078,9.948548
8.933034,8.99416574013109,10.057204
8.918432,8.984554665745236,10.054204
8.846124,8.897787442275634,10.017934
8.894151,8.95266368725182,10.031622
8.871656,8.936079494616328,9.975531
8.859158,8.920056718673246,10.05541
8.911909,8.977097137016244,10.059014
8.933067,8.996178699928958,10.005206
8.920815,8.982639862651316,10.125938
8.910882,8.976464267082823,10.084517
8.93565,9.000004454360655,10.037738
8.912613,8.98106139448161,9.954581
8.881196,8.947003564603316,10.07618
8.906997,8.97680970991496,9.98491
8.887481,8.95104478202605,9.972948
8.942291,9.014107846460925,10.035794
8.743147,8.80283919927509,10.054616
8.834562,8.89642646695332,9.939435
8.817551,8.87875689053908,9.918577
8.870112,8.933539981837384,9.924801
8.901242,8.968411046080291,9.965159
8.890711,8.955543375923298,9.89409
8.931457,9.00167804005711,10.006997
8.846412,8.913358949357644,10.044712
8.884313,8.951754929226203,9.993569
8.8601885,8.925156299606897,9.891459
8.841373,8.902265776375618,10.004677
8.905803,8.978333060474446,10.076287
8.897921,8.966862540692091,9.94761
8.885042,8.958816971746273,9.9450445
8.830676,8.898140765842982,10.031294
8.907017,8.980975887854584,9.997487
8.833607,8.900586014225459,10.067131
8.85034,8.921351226395927,10.021666
8.91694,8.985875433504892,10.037867
8.918413,8.987858801110026,9.913013
8.791735,8.855126942391507,10.016055
8.877432,8.947610208997503,9.957839
8.891403,8.965794516998965,10.00729
8.905692,8.976801623823121,9.989906
8.83127,8.893262470179858,10.036558
8.845129,8.912573687305365,9.95589
8.820551,8.890315993339755,10.069013
8.856218,8.927744023889923,9.986993
8.868406,8.9432240271708,10.012228
8.819572,8.892796819990812,9.931644
8.875415,8.948732641874813,9.998711
8.892059,8.969336953091746,10.057788
8.864995,8.938680058616836,9.952366
8.932469,9.009074771699185,9.98038
8.7891655,8.858318384891998,9.960162
8.892277,8.966535460320301,9.966235
8.822124,8.891998458770104,9.934017
8.815895,8.88733444409445,10.004404
8.812721,8.882831441937014,10.033471
8.828971,8.89581472116212,10.009516
8.768754,8.837557224867245,9.978519
8.877257,8.96011980487189,9.999748
8.862401,8.937715869668562,9.947368
8.886378,8.960164860162573,9.9655
8.837474,8.91370285228671,9.979929
8.908478,8.981590239680372,10.081591
8.841116,8.920325800504845,10.056456
8.860207,8.938045310593832,10.023815
8.824347,8.89738215257724,10.0196
8.827226,8.899330922674078,10.0240135
8.861049,8.936444012564607,10.020507
8.902508,8.98092334868852,9.977128
8.812857,8.89029071200639,9.948157
8.844781,8.925030335279493,10.075821
8.807684,8.881452659959905,9.974652
8.853608,8.926990012987517,9.955623
8.779165,8.852002155307371,9.914161
8.795884,8.869140696517812,9.980918
8.887445,8.969336297324238,10.02575
8.907815,8.98765918922921,10.029048
8.793189,8.872982732874032,10.08637
8.782581,8.861762760245862,9.936426
8.841781,8.91962613145976,9.978865
8.859164,8.939882710032787,10.12929
8.813622,8.887748535256833,9.989781
8.86042,8.94210024814432,9.972432
8.772438,8.846386473043822,9.982651
8.790495,8.864847388661776,10.06041
8.809592,8.886021257960238,10.005461
8.799823,8.876724140485749,10.09918
8.835514,8.912174577165086,10.044081
8.827258,8.90252598184937,10.111131
8.838383,8.918100992178855,10.078829
8.840403,8.918833541955488,10.022481
8.848708,8.93110814554772,10.01191
8.868241,8.951953335897997,10.002289
8.881379,8.962428653767953,10.0469675
8.925542,9.011108099948615,10.044344
8.774727,8.854432767179485,10.00609
8.78729,8.867613153493341,10.006298
8.857032,8.940924176907478,9.980496
8.806611,8.885394881440638,9.971203
8.81733,8.90049321623519,10.039793
8.810501,8.891058847502183,9.893883
8.838222,8.921286718997484,9.974988
8.785383,8.861926001147367,9.854389
8.874099,8.95852523103046,10.135584
8.873852,8.961204908555374,10.030505
8.80868,8.883467316394672,10.066476
8.79571,8.874148877492795,9.913786
8.823144,8.908524007924523,10.058128
8.761927,8.836216340734003,10.014479
8.776706,8.856223147556497,9.893816
8.837987,8.917169619972508,9.9445
8.808634,8.890863963829663,10.018758
8.845557,8.92501729055463,10.038528
8.883642,8.966251357225701,10.045408
8.83299,8.918655572691932,9.931539
8.731403,8.814441488163235,10.021156
8.769915,8.851548787439242,10.037473
8.853919,8.941436434242254,10.000982
8.763091,8.8459414941802,10.033108
8.827681,8.910807746850576,10.020736
8.79629,8.879795960344685,9.9737625
8.818954,8.903569258827096,10.03964
8.772835,8.855406805135619,9.967821
8.824608,8.911978195964668,10.064972
8.802564,8.88192268247561,10.001918
8.872036,8.956525916194852,10.0243225
8.762724,8.842851973565606,10.019743
8.808256,8.89449671500673,9.995049
8.7984495,8.87927261631315,10.104915
8.776687,8.855112098933507,10.049908
8.781598,8.863447843817994,9.975786
8.834611,8.914204221529264,9.930643
8.838228,8.925142120181892,10.013964
8.686456,8.764957195652338,10.004377
8.785666,8.868066392373294,9.970574
8.882314,8.970054986071773,10.001098
8.807382,8.894387801138993,10.090073
8.801122,8.885878717255158,9.975244
8.77743,8.864770312289087,10.104065
8.771037,8.854779928495798,10.064873
8.754676,8.838908999692649,9.914236
8.779821,8.864849430896964,10.008832
8.734002,8.814654477173463,9.940606
8.844972,8.933171781012788,10.018838
8.734755,8.814144704995366,10.083768
8.756917,8.843506726087071,10.082921
8.8103075,8.897902327628497,9.988258
8.734805,8.823975697858259,9.987804
8.75452,8.835443882853724,9.930283
8.803893,8.889109758116925,9.975701
8.77315,8.858476827774819,10.003996
8.687632,8.766662418842316,10.003357
8.7838545,8.873455490451306,9.945817
8.785529,8.874330518806042,10.069674
8.781744,8.871188694727607,10.059025
8.834802,8.922136128724864,9.997512
8.720429,8.804205859739643,10.102467
8.692359,8.778005795320496,9.9896145
8.767093,8.853942553667972,10.056497
8.711294,8.793376768978002,9.965317
8.731782,8.817720268076906,9.966633
8.703535,8.786756482169343,10.03771
8.721168,8.804766360709133,10.0372505
8.734102,8.820687375070216,9.98482
8.789649,8.879140948294662,9.952827
8.790015,8.876722403569147,10.043949
8.6882515,8.778419543872587,9.850007
8.73728,8.81933747891647,10.042228
8.614654,8.688831115529561,10.049619
8.80768,8.896305976396738,9.972792
8.853597,8.947292488766834,9.963154
8.715917,8.801802432474991,10.043051
8.736444,8.81989126392485,10.030947
8.738237,8.825903429378133,10.070141
8.771663,8.860987283056602,9.973442
8.673975,8.758628805400804,9.943019
8.687472,8.773936567440009,10.04925
8.619771,8.699469166031728,9.965867
8.729359,8.814671342765603,10.037807
8.733262,8.818651569619155,9.965643
8.6881895,8.765798495228713,9.97118
8.660012,8.739042532591458,9.93935
8.753388,8.838945748594899,10.023055
8.746566,8.837502611102536,9.936384
8.757959,8.84591149216673,10.055521
8.700129,8.787856238932969,10.093788
8.769241,8.859103375541357,9.9761305
8.76962,8.860513082433803,10.103463
8.665342,8.748907047285076,10.057991
8.705398,8.79619153344538,9.927257
8.605463,8.691406564670615,9.9067135
8.772901,8.865592980252888,10.006342
8.677439,8.763578145299107,10.008418
8.675079,8.761928594244333,10.016697
8.671269,8.753324832728444,10.008921
8.692217,8.779848273727112,9.974644
8.72884,8.818122267063396,10.038779
8.757241,8.849601346999407,9.979762
8.705216,8.791744963964447,9.956715
8.701465,8.790609926334582,9.940956
8.707812,8.800496737589128,10.030212
8.6748495,8.760029392316937,9.982956
8.694801,8.78615281342839,9.916625
8.658287,8.74548272381071,10.045076
8.706566,8.795451116980985,9.967098
8.686538,8.773652683167409,9.968238
8.717906,8.81054673572847,9.960487
8.693566,8.784071066843655,9.986641
8.638179,8.726386999517368,10.0168085
8.677745,8.76525436710411,9.934612
8.753306,8.841122604208067,9.951619
8.674508,8.7687185529309,9.913624
8.7304735,8.824478585661078,9.913874
8.690011,8.786367220260825,10.081163
8.677886,8.769813652460774,10.0252
8.720172,8.812319514496872,10.014927
8.651195,8.744913071549187,9.921217
8.642589,8.731925110371474,10.007427
8.721302,8.81403226168671,9.996793
8.673132,8.764947902061976,9.987322
8.588806,8.672345929391062,10.0122795
8.619376,8.706835955226172,10.025524
8.65474,8.740274658581862,9.941766
8.642902,8.733368126442656,10.053786
8.693458,8.784598767990246,10.00407
8.652789,8.746700431685895,9.942495
8.708605,8.801586767658591,10.0384035
8.629569,8.723178563135056,10.113144
8.739222,8.83551199970922,10.04546
8.726738,8.820978242244262,9.992346
8.660011,8.750819225097075,9.967706
8.633346,8.72726109154367,9.98692
8.67559,8.774594775090616,9.894625
8.685436,8.775909958290868,10.057951
8.683007,8.777158530778252,10.086766
8.708192,8.803344013247019,9.965499
8.7231,8.818652611148234,9.958271
8.664394,8.755460343556479,10.069852
8.652948,8.751588802784681,9.95956
8.615347,8.705617572568977,9.998189
8.590365,8.678414641491448,9.974354
8.637028,8.728701076974781,10.030917
8.644132,8.738886233341569,9.967489
8.622403,8.714732244222736,10.007311
8.592278,8.68504579027649,10.06351
8.623274,8.716559549910016,10.030062
8.556699,8.647215726513725,10.078789
8.640007,8.73497335135471,9.984344
8.605439,8.701454320107587,9.985723
8.642662,8.743215848303711,10.061003
8.651813,8.74756687724342,10.055168
8.672121,8.769984707973586,9.946532
8.638778,8.735601076545814,10.078457
8.623113,8.71533751138486,10.077399
8.65748,8.753204173486058,10.0042
8.63195,8.732612237179032,9.933228
8.582149,8.677330289501697,10.057613
8.589299,8.680813845945522,9.9768
8.598406,8.699890474400794,9.982765
8.630187,8.731874645726444,10.061491
8.617483,8.71535467193462,9.987541
8.6721325,8.772998958205184,10.029694
8.539227,8.630458646453917,10.008112
8.556887,8.657878833085608,9.9529705
8.632428,8.731163299021622,10.067951
8.545855,8.638982633672034,9.980803
8.63653,8.736790606558012,10.063169
8.58556,8.685845479136333,9.950292
8.616901,8.719538062616872,10.1490965
8.600899,8.6966783607301,10.059393
8.525014,8.614038060070015,10.089113
8.641967,8.747768764034845,9.943773
8.555705,8.649693157562677,10.004834
8.564897,8.661447285868539,10.066643
8.651607,8.750790808233432,10.122174
8.588443,8.687340459010255,10.004302
8.5492935,8.652067296051731,9.981046
8.623142,8.729577699792571,10.044888
8.566192,8.664863756198125,10.106034
8.596364,8.700353020452894,9.990355
8.6407175,8.751328751755256,10.093063
8.592198,8.69368386726516,9.880045
8.633827,8.74080140714068,10.04447
8.53625,8.638055206198866,9.937006
8.569373,8.676145272989137,10.013512
8.582304,8.682654983558072,10.007447
8.547924,8.651015317067504,9.9935
8.58609,8.699442662880756,9.916333
8.57572,8.677894263062626,10.093316
8.565097,8.667955820332281,9.983502
8.534458,8.638754227276271,9.949224
8.521923,8.620727907245357,10.109096
8.609631,8.716258090455085,9.960611
8.614316,8.720675749199774,10.000046
8.5663395,8.67144826753065,9.954909
8.4825,8.584928295342252,9.9377365
8.5707035,8.677294134589221,10.140396
8.568249,8.679385909849467,10.0175
8.542531,8.647780736287434,10.106632
8.552265,8.6598788377208,10.037644
8.510762,8.618846750080897,9.954894
8.559247,8.670877313629415,10.075381
8.566467,8.676716629105309,10.041722
8.480355,8.583424979161162,9.934735
8.506956,8.61328820057679,9.958555
8.528117,8.630789606366307,10.005806
8.552372,8.662252613382103,9.949826
8.531324,8.645326977750909,10.04475
8.497501,8.607443846335325,10.066954
8.455914,8.55839364521671,10.06536
8.533016,8.640607630096687,10.059917
8.468711,8.575584952253848,10.072131
8.536922,8.647260315949097,10.000214
8.474478,8.57958878747498,9.986384
8.552668,8.667930333370654,10.040982
8.460974,8.565957188839093,10.075119
8.542137,8.650380847975612,9.999371
8.446353,8.556656636064872,10.066724
8.558269,8.670919515541755,9.9607315
8.534164,8.643319355440326,10.0066185
8.548683,8.665721785083102,10.082352
8.43659,8.541926856890012,10.087891
8.556437,8.674014132043036,10.074886
8.469125,8.579294650427377,10.108899
8.506348,8.626543736318126,10.085817
8.550746,8.666127808353242,10.0141
8.489202,8.604570157709531,10.0630245
8.435586,8.548748093579585,10.0044775
8.48446,8.602755045363057,10.021025
8.467396,8.574907131842338,10.0334215
8.531874,8.648679138394073,10.013817
8.436528,8.547871116471166,10.088017
8.445346,8.558403936292356,10.056312
8.470266,8.584024857613258,10.054028
8.474837,8.590382887166925,10.039577
8.442698,8.555677732142309,9.958285
8.516095,8.632028097480847,10.09457
8.4832,8.598975134741826,10.038187
8.4616375,8.57402351234729,10.03885
8.499608,8.618277666042559,9.99118
8.495523,8.611701658461243,9.992343
8.464899,8.583105761596622,10.051568
8.504254,8.620757408556528,9.990877
8.417659,8.530962436459959,10.036055
8.421863,8.538541015548011,9.961258
8.466053,8.58058309702513,9.989199
8.45162,8.568287268436205,9.952646
8.510274,8.630470197531395,9.963058
8.430528,8.541106931399554,10.059099
8.458161,8.578443022832897,10.00052
8.459209,8.577987426503872,9.981897
8.465277,8.583592603642805,9.959969
8.455393,8.570112177597668,10.041942
8.441925,8.557649223715998,10.0367775
8.44474,8.557959601205464,10.094577
8.470377,8.588638896044966,10.038823
8.454097,8.577162681535507,10.019048
8.435689,8.556714194477536,9.924478
8.390646,8.5062082206908,10.092845
8.440424,8.559891822049394,10.064885
8.504504,8.626118912322758,9.997269
8.400432,8.520713920045333,10.08719
8.326237,8.437179677731667,9.9229555
8.522861,8.649369791227702,10.020713
8.41344,8.528452997134687,10.009794
8.393287,8.512843835245198,10.048062
8.357085,8.473117289327396,9.99433
8.393351,8.513426279067062,10.119208
8.421098,8.539775444815556,10.110601
8.4184475,8.539608626548821,9.999234
8.409196,8.528391715643618,9.966295
8.49392,8.61255142535083,9.992746
8.39453,8.515278389716212,9.944341
8.445038,8.572188416845165,10.039842
8.420654,8.537345744863462,10.035662
8.344621,8.463883409470629,9.977047
8.433256,8.55629832278161,10.1400795
8.403206,8.52830689602221,10.007161
8.377292,8.497781976708211,10.026759
8.376589,8.501266128538797,10.031858
8.387536,8.505679247357572,10.103514
8.368804,8.48636577744037,10.012075
8.44271,8.56961760801884,10.105771
8.393777,8.518918991554528,9.958297
8.374727,8.491261797685487,10.001671
8.409584,8.537992812382678,9.928369
8.348432,8.473427632862393,9.972761
8.388979,8.5094697875514,10.052314
8.343217,8.466749858887244,10.087797
8.418236,8.55289566408222,10.031114
8.390594,8.516196666983888,10.053071
8.38988,8.518261668854393,10.015414
8.445694,8.575307128330072,10.047893
8.422897,8.5541835774978,9.975952
8.3460655,8.47118136570013,10.034785
8.374204,8.50407820714948,10.058718
8.2751045,8.400969781369591,10.0819
8.350524,8.473945762224805,10.029165
8.4085,8.534140540558536,10.036294
8.367368,8.499219172789406,10.070448
8.284413,8.403308697471706,10.107831
8.360164,8.487320837875208,10.045662
8.3495865,8.479804435744882,9.985769
8.302134,8.427774531727968,10.061136
8.337143,8.467612667746533,9.985847
8.313855,8.44848689076025,10.024977
8.286755,8.41427638164411,10.000417
8.31586,8.447579194403565,9.965671
8.333964,8.472234225172238,10.061965
8.325139,8.45724549392859,10.117811
8.333112,8.468703821534291,9.962428
8.266001,8.392606533016078,10.074238
8.321823,8.45399717222123,9.9412565
8.387148,8.517540009498287,10.0119
8.339148,8.476171262019003,10.080718
8.353649,8.482484512108687,10.067103
8.364901,8.493889836245216,10.111495
8.335206,8.469864085510682,10.005608
8.311415,8.44344359159004,10.085157
8.330266,8.46411060336201,9.95654
8.32923,8.46348269248847,9.893615
8.290485,8.425309104146436,9.985839
8.264352,8.39521995834851,10.032414
8.276529,8.408190776555179,9.971851
8.308788,8.451624394355653,10.006672
8.321094,8.4619874850614,9.9202
8.247945,8.374568766332231,10.011816
8.28148,8.416042234515771,10.081186
8.274435,8.413945502252318,10.044837
8.235857,8.365703365105826,9.973448
8.268099,8.398314550790625,10.082469
8.286641,8.429251390548112,9.995307
8.219097,8.35734650605203,10.025496
8.2441845,8.379095117057053,10.026371
8.194142,8.328478323295712,10.042734
8.255993,8.39649317266109,9.95639
8.287659,8.429193194761563,10.03092
8.331902,8.468993681754606,10.011432
8.26989,8.412409779732116,10.01196
8.29597,8.437855511593323,10.038638
8.285831,8.424685200947959,9.984943
8.259803,8.4031535932639,10.01762
8.289085,8.428079208126292,10.03043
8.259678,8.407429313442359,9.974214
8.259932,8.404418525674071,10.041565
8.270131,8.413366895595876,10.03691
8.233842,8.37919367547147,9.962746
8.221911,8.357671067623112,10.065624
8.224027,8.372986300926035,9.977321
8.268156,8.413981905633895,9.92542
8.221729,8.359971791040152,10.033253
8.215668,8.359848076089595,10.088499
8.223095,8.362550238457818,10.039302
8.22669,8.37272246546733,9.962435
8.231517,8.374134633496094,9.926726
8.241772,8.386450992703129,10.06743
8.24704,8.391504166803012,9.975414
8.250043,8.396382848926198,10.0376625
8.262986,8.407717747380957,10.026594
8.219231,8.365955259844972,10.090564
8.232905,8.380877351349529,9.984771
8.215309,8.363383022563843,9.971118
8.22597,8.368907999868195,10.000031
