ABloss,Bobloss,Eveloss
6.4634447,6.348248751368374,9.614274
6.4549127,6.327707970136544,9.692385
6.56451,6.390937728167046,9.628715
6.5640464,6.408123490022263,9.680548
6.542996,6.347886778530665,9.700547
6.538102,6.398169359803433,9.609837
6.5079145,6.36103892463143,9.645531
6.516403,6.383914748468669,9.640521
6.5362105,6.351356746192323,9.634751
6.5275335,6.345822994393529,9.714984
6.537237,6.326575297862291,9.616985
6.4435,6.289590501546627,9.681055
6.4671144,6.31029960460728,9.686917
6.450979,6.317883480893215,9.568861
6.4328933,6.2822060699691065,9.66867
6.466958,6.326524039002834,9.642593
6.494543,6.346886747953249,9.643069
6.497231,6.361605894140666,9.651287
6.536433,6.383967453701189,9.700817
6.5152245,6.345866522344295,9.692462
6.5004373,6.361699883098481,9.629038
6.526885,6.355888293910539,9.587477
6.460497,6.3177917675930075,9.618019
6.541393,6.37422218528809,9.71761
6.500926,6.3940732689225115,9.671133
6.606716,6.377776881243335,9.630605
6.5437455,6.369559265789576,9.689779
6.5046377,6.305148432584247,9.668408
6.466173,6.312763153837295,9.811987
6.441504,6.3031237941468135,9.743805
6.433442,6.30743544048164,9.597774
6.4631853,6.326050265837694,9.7447605
6.4562597,6.321799873927375,9.705051
6.504814,6.340320318500744,9.595935
6.4892645,6.336181258346187,9.693628
6.4669266,6.3296502481389325,9.694179
6.456826,6.275291407277109,9.656209
6.4869266,6.3216688153625,9.645275
6.4375024,6.23734967558994,9.669933
6.4292316,6.264242561388528,9.57377
6.4131446,6.273883097543148,9.674354
6.426317,6.2970909091236535,9.708068
6.4177494,6.294073884841055,9.5683
6.424347,6.257601225312101,9.689076
6.4851246,6.350482623442076,9.709396
6.5068674,6.324471961735981,9.611294
6.4187617,6.253534192510415,9.691633
6.41707,6.269926445529563,9.637161
6.4345913,6.292253514751792,9.742372
6.447823,6.307156057533575,9.628439
6.4761834,6.346672482352005,9.584999
6.4663143,6.340729063638719,9.630857
6.4642115,6.302073137077969,9.709077
6.4718013,6.342092153005069,9.657504
6.4434853,6.275688837544294,9.690327
6.4402843,6.2963790375506505,9.683298
6.4098487,6.23984158935491,9.697735
6.4455585,6.321905069897184,9.641121
6.4156594,6.262615115207154,9.670383
6.4607735,6.328213630156824,9.618987
6.4684567,6.301474345149472,9.6407
6.433378,6.287647542310879,9.642043
6.4772615,6.314245609857608,9.736968
6.543416,6.390162231895374,9.646847
6.518616,6.3284199809713755,9.557141
6.443642,6.291641692165285,9.65534
6.408792,6.254806827695575,9.6509075
6.389349,6.2453376008197665,9.5993
6.4434404,6.2904439892445225,9.697355
6.4202957,6.289506793458713,9.615692
6.389997,6.2071594253066,9.651907
6.4226108,6.26532592062722,9.593695
6.380766,6.235060856677592,9.71625
6.4450073,6.30630937195383,9.585235
6.4049826,6.246378012961941,9.588409
6.4163094,6.265351912414189,9.666273
6.452543,6.292725670704385,9.691904
6.4418545,6.31021204352146,9.630095
6.4861927,6.289533729868708,9.622982
6.4302163,6.270903405325953,9.654292
6.4521303,6.27938902634196,9.617917
6.431659,6.272773737960961,9.574064
6.437573,6.285520779551007,9.632949
6.3984184,6.235342287371168,9.682609
6.45372,6.303710825217422,9.609117
6.4311714,6.252743122255197,9.643844
6.441772,6.2710975427762605,9.646691
6.392172,6.2112903984379955,9.663346
6.384004,6.255237720964942,9.612592
6.3747225,6.223958898859564,9.681489
6.4380784,6.288035619974835,9.672748
6.3917212,6.217742501932662,9.678944
6.4344625,6.2820722412725445,9.624274
6.417865,6.225433577026706,9.64436
6.357676,6.207844371790998,9.609895
6.407172,6.259862338134553,9.690387
6.3896494,6.236887425096938,9.634763
6.422314,6.266700977663277,9.707095
6.359324,6.183469838753808,9.66821
6.445791,6.2537683597474825,9.715334
6.4432554,6.2643321577925235,9.712212
6.4250875,6.263412516418612,9.67256
6.444517,6.2760104349581525,9.63623
6.3757715,6.21540023968555,9.650654
6.370331,6.212131008593133,9.667782
6.3757977,6.22307055836427,9.610278
6.368613,6.228759958001319,9.675831
6.3667197,6.243924685724778,9.725354
6.4151363,6.274701220594579,9.733076
6.3901634,6.252302977634827,9.634682
6.381714,6.172815975965932,9.6624775
6.3771696,6.184859422646696,9.726615
6.332839,6.152796943410067,9.658485
6.3416376,6.184730839217082,9.704393
6.3245864,6.188121774961473,9.575652
6.348496,6.2148738730174955,9.606774
6.357946,6.27110446835286,9.611796
6.427302,6.199855768994894,9.602597
6.442437,6.278358400333673,9.650711
6.3953013,6.199296481354395,9.667393
6.406309,6.265726376441307,9.710268
6.397526,6.232995050144382,9.799925
6.412548,6.250836093066027,9.617383
6.440696,6.283382923371391,9.599104
6.3663936,6.187371428444749,9.735683
6.4086475,6.2321518836834,9.695891
6.3620067,6.189162483613472,9.681987
6.3451,6.170676145266043,9.619852
6.388982,6.2329056914604735,9.645847
6.3654523,6.152646649250528,9.683692
6.4211674,6.243089184426935,9.710112
6.280915,6.08435172753525,9.677267
6.326633,6.176013065298321,9.732047
6.318217,6.163598572340561,9.616075
6.337404,6.2132027210027445,9.674603
6.3313746,6.158336743566906,9.662256
6.3716326,6.249797876691446,9.688627
6.320879,6.146710101107601,9.635405
6.3400517,6.235712783585768,9.572174
6.3969283,6.238517752819462,9.609886
6.399218,6.280174863059074,9.744431
6.411368,6.19221905694576,9.6127205
6.3959656,6.225295496959006,9.664208
6.3604546,6.202902882127091,9.629098
6.3311296,6.203320728993276,9.63797
6.3867626,6.211763816972962,9.668674
6.406284,6.200993958918843,9.7104225
6.381647,6.190751515474403,9.7183695
6.3259306,6.163873154495377,9.616961
6.293172,6.1171178712684195,9.620371
6.3584676,6.200942770490656,9.700536
6.3867726,6.233161738491617,9.761001
6.369288,6.205314417020418,9.723829
6.3661633,6.190293342719087,9.608046
6.3620048,6.166609743988374,9.625411
6.3581347,6.189444591873325,9.579735
6.277191,6.1125573374156374,9.691639
6.2943835,6.1488391859747935,9.621942
6.250989,6.087531047989614,9.67675
6.3044024,6.154220595723018,9.663271
6.290714,6.1119702018622775,9.690778
6.3213415,6.19014026079094,9.712902
6.3325562,6.172523505811114,9.693646
6.3613296,6.1995091896969825,9.6691885
6.3176937,6.142075757787097,9.686488
6.349421,6.175024185096845,9.657394
6.3851924,6.241338670690311,9.6650715
6.3933463,6.189429903781274,9.683117
6.428052,6.2603937829553615,9.699837
6.353079,6.146610324329231,9.628915
6.3003445,6.130562717153225,9.702475
6.2774415,6.127367390639847,9.675087
6.279863,6.149353623390198,9.6930895
6.317533,6.102046247775434,9.653784
6.3741302,6.215795459225774,9.729616
6.363011,6.153203980036778,9.617315
6.3592286,6.204386464756681,9.726414
6.248695,6.073180647770641,9.650331
6.2974668,6.133685362059623,9.690105
6.342645,6.146619118109811,9.614744
6.2412715,6.075522411119891,9.718343
6.2356896,6.038360528968042,9.688267
6.2460923,6.091919521189993,9.614983
6.2807746,6.104986437188927,9.6020355
6.2861314,6.145200797967846,9.687283
6.283539,6.148765717283823,9.653454
6.3794036,6.217579378106166,9.701864
6.431706,6.186691973940469,9.683678
6.373835,6.121135821973439,9.574818
6.301177,6.116474070498953,9.631039
6.2203484,6.0536729697778355,9.775567
6.2547946,6.105628239456564,9.651428
6.256076,6.093149844527943,9.671124
6.27484,6.145519057259662,9.747403
6.3457527,6.174613128096098,9.630329
6.3615427,6.123685259983176,9.623055
6.352646,6.177299862669315,9.640848
6.311347,6.129399717581691,9.682907
6.268613,6.097283241018886,9.683489
6.2426043,6.094086111173965,9.747997
6.2582555,6.109307512000669,9.634214
6.311634,6.124847183993552,9.6695795
6.3102136,6.177224654820748,9.700168
6.350908,6.196856753609609,9.68268
6.27912,6.177690219308715,9.6812525
6.337515,6.113552795693977,9.639898
6.3083158,6.111804448388284,9.725054
6.242143,6.055187160789501,9.706735
6.308715,6.160087093448965,9.607773
6.2724986,6.130965691903839,9.5966015
6.290523,6.1256431989895646,9.680282
6.379116,6.163350870920112,9.678376
6.285003,6.1038267267576884,9.614116
6.2974267,6.095357566664461,9.658535
6.2912,6.109095566993346,9.638211
6.199578,6.028752815909684,9.713294
6.284546,6.113758447638247,9.560767
6.2893095,6.129796766850632,9.588455
6.2919836,6.098124522570288,9.745842
6.248171,6.070804971706821,9.645627
6.2828617,6.107593533146428,9.680429
6.281735,6.11607571868808,9.735752
6.3058558,6.150679823127575,9.747048
6.3152423,6.119610153255053,9.61488
6.3605404,6.166740087675862,9.677721
6.296857,6.101935009675799,9.713609
6.2650533,6.0624368150602095,9.6063175
6.220131,6.06386263720924,9.6021805
6.2597704,6.07475597539451,9.639601
6.2143383,6.058734874299262,9.606907
6.253768,6.108877338032471,9.638664
6.2787623,6.126129689859226,9.558972
6.2784367,6.117916990158847,9.636397
6.3015146,6.127664887666469,9.651915
6.28689,6.095184661884559,9.570894
6.2229867,6.043210629053647,9.656078
6.220581,6.070520078879781,9.757291
6.256164,6.058894722926198,9.705146
6.295341,6.120887993078213,9.76174
6.2496405,6.054790142108686,9.666806
6.343547,6.165442628873279,9.691776
6.260006,6.061805645993445,9.579623
6.2283235,6.099979587132111,9.78389
6.232172,6.0447954068367835,9.704662
6.203904,6.082928253046703,9.74301
6.2857594,6.04231455232366,9.64298
6.2256856,6.037997179693775,9.663654
6.2383695,6.037228287896141,9.705249
6.2556424,6.092204544518609,9.66737
6.265157,6.053264169109752,9.645288
6.2106395,6.055388360487996,9.73934
6.2707086,6.08991053031059,9.648781
6.2835383,6.083965166850248,9.675779
6.27957,6.0926841184846126,9.745165
6.2513924,6.06773532461375,9.739679
6.227433,6.049060497403843,9.621887
6.2260337,6.041065796773182,9.69151
6.2541194,6.071234880946577,9.712959
6.2540345,6.070140540745342,9.710026
6.2161613,6.050837142509408,9.681545
6.1812863,6.014395982201677,9.667842
6.2735305,6.130984715447994,9.625348
6.2996097,6.087542888621101,9.578105
6.224393,6.074535449093673,9.72631
6.215382,6.006145692081191,9.777615
6.1982446,6.022454238584032,9.68725
6.201491,6.002800231217407,9.627941
6.181543,5.997883497097064,9.673218
6.236279,6.058164406917058,9.639211
6.2520137,6.060148144199047,9.682096
6.2043204,6.066811449767556,9.707584
6.2686124,6.073275272065075,9.581858
6.1965704,6.027282287541311,9.700647
6.2432814,6.021032836346421,9.75765
6.2655993,6.048007454402978,9.715499
6.199036,6.000127526320284,9.673941
6.2119145,6.04515487755998,9.692883
6.181163,6.018108986580046,9.702674
6.124724,5.9683345966623165,9.637359
6.1936336,6.042829907673877,9.676089
6.2131896,6.028038181742886,9.704863
6.218087,6.042178174247965,9.628682
6.2286253,6.062161938549252,9.603891
6.217339,6.060342624085024,9.653829
6.221921,6.0014218530850485,9.647257
6.254125,6.055376342817908,9.640361
6.2164946,5.998739644564921,9.673946
6.1519895,5.964931292750407,9.652401
6.1853805,6.008188340667402,9.6025095
6.1590104,6.00226316874614,9.694272
6.219352,6.026410569495056,9.691184
6.166794,6.020055948785739,9.685125
6.2076316,5.9993066367460415,9.646721
6.175296,5.981491004466079,9.582867
6.1805835,5.96731093240669,9.653204
6.2237883,6.056281714671059,9.660887
6.2301273,6.048305843898561,9.735388
6.250936,6.090090276557021,9.652748
6.218295,6.068143489159411,9.621609
6.2696295,6.0722353371966165,9.734733
6.204943,6.027794839523267,9.707074
6.2023845,6.014301797433291,9.6665
6.184001,5.997815463371808,9.641737
6.1872573,6.002880664047552,9.651614
6.208414,5.999616272660205,9.594693
6.201424,6.0006689550646115,9.683129
6.116092,5.9427516559371725,9.631437
6.174673,5.96472197494586,9.655783
6.14297,6.0013338974968065,9.605251
6.1933374,5.9774469495459925,9.680965
6.1690054,6.006030824588379,9.608934
6.1516476,5.940086616494227,9.583244
6.199555,6.015038110228488,9.706331
6.1903744,5.97913222128409,9.720869
6.160005,6.002288864925504,9.695027
6.1990027,6.015467568911845,9.699108
6.1615415,5.995806430437369,9.72471
6.185077,6.0028297259123065,9.693277
6.184798,6.018331804603804,9.708502
6.1196866,5.924735713429982,9.586516
6.157668,5.980690099007916,9.684957
6.149686,5.968193567969138,9.700659
6.140942,5.955964252556441,9.678713
6.116301,5.95226460066624,9.594346
6.1407194,5.979069176741177,9.691172
6.230077,6.056716443068581,9.664511
6.195513,6.017477646586485,9.690292
6.151015,5.965298907744,9.697442
6.208139,6.014918347529601,9.669723
6.1826468,5.981795720872469,9.610397
6.18634,5.967177979415283,9.724527
6.215972,6.049734191998141,9.618266
6.148371,5.968310056166956,9.627919
6.1619954,6.018727102316916,9.757368
6.19484,5.980917319859145,9.628451
6.1502795,5.976845098455669,9.664293
6.1268454,5.926260887790704,9.670277
6.1337357,5.930205031298101,9.720037
6.1041455,5.922072402900085,9.6649475
6.130062,5.991650118754478,9.665243
6.171195,5.9956581685109995,9.700624
6.182855,6.002266663097544,9.653762
6.1660733,5.964696984097827,9.772566
6.124402,5.920201103464933,9.57273
6.0882616,5.915465938131092,9.644845
6.1349916,5.994122892909218,9.68665
6.170315,5.968944959109649,9.590523
6.1405377,5.9195841496111825,9.610649
6.131331,5.932912708580261,9.692833
6.11626,5.937500715634087,9.6419735
6.1360097,5.980463934800355,9.717121
6.1166863,5.941664248355664,9.715783
6.0922365,5.917043150868267,9.67431
6.158346,5.9420139728463255,9.65596
6.036444,5.869803427776787,9.720638
6.1700516,5.996628929802682,9.706052
6.178016,6.023535089101642,9.722958
6.1756988,5.969239762809593,9.646862
6.151283,5.94514157625963,9.653348
6.1479993,5.956887054519029,9.687954
6.1367693,5.9989037334453315,9.742588
6.1257477,5.927103907219134,9.673311
6.1692233,5.997822365985485,9.708248
6.1707745,5.950348382786615,9.674146
6.115018,5.941258281789487,9.684003
6.080663,5.886363884696038,9.664448
6.144464,5.9353610937832855,9.69016
6.141927,5.979546210350236,9.678141
6.1421223,5.967945268348558,9.63081
6.083002,5.92780968369334,9.656865
6.2167892,6.000604042346822,9.621666
6.165587,5.944812070898479,9.688261
6.135399,5.9343834786559455,9.679045
6.1175976,5.9414290870772675,9.699034
6.077543,5.864291463542031,9.626417
6.1533074,5.964979731710628,9.678198
6.063955,5.842129491560627,9.582552
6.0941076,5.91058698418783,9.737219
6.0829196,5.885591390600894,9.604114
6.060168,5.894209645426599,9.660446
6.0493264,5.8856822469388135,9.746901
6.1236315,5.988847564469324,9.662889
6.126734,5.951134365401231,9.611452
6.120532,5.944178438163362,9.723265
6.1368523,5.921088777453406,9.701355
6.145472,5.916790335031692,9.689074
6.0255146,5.827715695166262,9.601549
6.04885,5.875968461914454,9.595683
6.0597177,5.874015012348536,9.649938
6.1180263,5.939167773904046,9.71837
6.0990033,5.927837244584225,9.619304
6.124932,5.911990020918893,9.709919
6.103369,5.907071390713099,9.581919
6.1226087,5.930007384100463,9.669267
6.1675243,5.949246893957024,9.671514
6.131316,5.886563235428184,9.698449
6.130712,5.944612387305824,9.664699
6.13806,5.948813821974909,9.610262
6.0697265,5.879603931622114,9.6725445
6.1151004,5.928077090356965,9.671154
6.101162,5.892354809009703,9.653269
6.1057014,5.911046864057425,9.647362
6.030577,5.862314498052001,9.792006
6.0723495,5.90770071480074,9.706248
6.0809813,5.902371669188142,9.647776
6.13136,5.94786763106822,9.65433
6.1068377,5.8644911058363505,9.683313
6.0696864,5.839706393104279,9.620967
6.1192894,5.923753322509583,9.580889
6.098969,5.878467840986559,9.716692
6.0445733,5.849935679289047,9.647019
6.0675826,5.8868273931439035,9.809183
6.061075,5.88942789574503,9.757726
6.130165,5.911906036315486,9.657674
6.1257243,5.944320606417023,9.713491
6.099292,5.905884503707057,9.690904
6.1048183,5.894228178425692,9.759848
6.069662,5.840344771044329,9.783552
6.04453,5.907859798957361,9.619729
6.0837464,5.859822038357379,9.580078
6.1269884,5.946715398604283,9.658267
6.072611,5.863941322109895,9.686473
6.0484266,5.861523941683117,9.611882
6.0505705,5.844111964543117,9.709702
6.041873,5.849386211280944,9.667619
6.0460877,5.855313731590286,9.715828
6.0619307,5.875118928874144,9.608813
6.0274334,5.851108256931184,9.698909
6.0543857,5.87287298424053,9.689849
6.045156,5.87578190054046,9.647031
6.1241245,5.912157615064643,9.721974
6.134232,5.936564907227876,9.635769
6.084834,5.8453030344389845,9.659917
6.0829983,5.899611988133984,9.580882
6.075427,5.852896340773441,9.646144
6.0380216,5.872436086618109,9.726788
5.991927,5.809816535183927,9.7400675
6.056522,5.892037800425896,9.693307
6.1064277,5.919415580749046,9.732417
6.073126,5.87592135136947,9.7263565
6.0857906,5.887291958264541,9.659223
6.0165854,5.8528370363637805,9.669719
6.0996733,5.886446888238424,9.58366
6.0765715,5.90789177530678,9.588246
6.0723658,5.870334822073346,9.6534
6.1120005,5.896471455867868,9.632641
6.082184,5.859207689150935,9.609752
6.066975,5.8533692360215355,9.64809
6.028561,5.8310784146306105,9.594547
6.0058813,5.833382618264295,9.713623
6.0281434,5.847362119471654,9.688151
6.0374103,5.864387647307012,9.793514
6.0760593,5.889338743698318,9.673434
6.1002665,5.935784689820139,9.736736
6.098835,5.874905773816863,9.68738
6.036445,5.87370286861551,9.642203
6.117207,5.928969060361851,9.646823
6.1083856,5.909639062767383,9.762144
6.0129156,5.8085223442467395,9.722945
6.027624,5.852541863016086,9.675701
6.069919,5.863123671530047,9.63873
6.0025725,5.825529803754762,9.6213665
6.005518,5.795684918877669,9.672377
6.018648,5.834177708544303,9.696792
5.995957,5.799582017643843,9.690517
5.952542,5.794500869669719,9.67205
6.038399,5.846992968552513,9.636655
6.0297375,5.839823192247422,9.712905
6.000607,5.811793465982191,9.6545725
6.045525,5.918409070582129,9.561129
6.099979,5.928130446845898,9.76267
6.1160116,5.913179634342669,9.587779
6.1074677,5.843935346551007,9.65958
6.0744734,5.853125477588037,9.628217
5.9703693,5.760831174615305,9.665232
5.9902344,5.778232511918759,9.56045
5.992055,5.800822682358557,9.653631
6.008802,5.78861505218083,9.710689
6.0510397,5.857484155363636,9.72545
5.9294796,5.754472029162571,9.734786
6.0065737,5.863638873153832,9.620809
6.0382485,5.8770916428475175,9.749782
6.076015,5.863129177771043,9.6777115
6.0656667,5.873498175875284,9.659651
6.0228076,5.808613633766072,9.632114
6.0229254,5.8189178152242675,9.69056
6.0276117,5.846856058458798,9.646101
5.997611,5.796662383858347,9.693661
