ABloss,Bobloss,Eveloss
8.538008,8.467325369561358,9.785778
8.487153,8.41431428225977,9.839391
8.527616,8.452649408585524,9.8494
8.552921,8.47946350120141,9.833218
8.5378475,8.46439208429573,9.779703
8.533871,8.459603627179083,9.836562
8.548129,8.475076924543828,9.792625
8.537873,8.466804716802601,9.91195
8.470958,8.394162898018426,9.865974
8.538575,8.466872146585956,9.867912
8.528627,8.454528162056315,9.714835
8.532193,8.458790842144351,9.766041
8.569742,8.49781748146883,9.877633
8.532702,8.46009049957086,9.88292
8.518974,8.4445472747154,9.825483
8.513287,8.440067940258555,9.858881
8.508101,8.432349925927285,9.849275
8.506803,8.434704581142535,9.794152
8.507527,8.431020636876513,9.85918
8.47308,8.397814336166318,9.823507
8.510597,8.434519849218695,9.90674
8.534919,8.46236782620794,9.81383
8.541723,8.467367682240106,9.750529
8.532637,8.45982289640233,9.803581
8.460187,8.383615550950967,9.829414
8.490256,8.414923755052898,9.792418
8.46879,8.389545389816965,9.924992
8.490859,8.414337817280154,9.8549185
8.529668,8.454411440761762,9.830969
8.517461,8.445389066955874,9.824779
8.500557,8.426973849268897,9.775979
8.554548,8.48060445943182,9.757538
8.499934,8.426982033897989,9.8898945
8.455368,8.380683856118203,9.78224
8.483296,8.408116985445044,9.8577
8.48698,8.413648220677194,9.732481
8.517419,8.446773565341054,9.863576
8.51216,8.43769073246845,9.741199
8.504368,8.427205157333185,9.757618
8.489339,8.414617701766215,9.835428
8.458048,8.380094828183896,9.734096
8.494915,8.42034741990002,9.868048
8.50509,8.433260163259026,9.783783
8.488822,8.417482169012406,9.797148
8.566312,8.495957025526357,9.737602
8.470556,8.399255732307209,9.795002
8.479988,8.407859552252505,9.734576
8.466694,8.393026039603033,9.7463
8.464909,8.392324773761045,9.796967
8.488639,8.4191462550911,9.872336
8.524121,8.455945135593149,9.817971
8.470225,8.399092394525983,9.743412
8.515594,8.445420794355284,9.763079
8.511482,8.438817749298844,9.820502
8.5193405,8.449883274600975,9.837956
8.484539,8.418501694919541,9.793053
8.489738,8.418713523607169,9.816399
8.438708,8.363467921768981,9.863116
8.530373,8.457773555635606,9.756069
8.466832,8.391943020746112,9.843294
8.455247,8.378868303627574,9.806433
8.47903,8.406626958599581,9.816811
8.452738,8.378022957559942,9.782302
8.499527,8.427531458005044,9.771427
8.486559,8.418147922094379,9.743938
8.424251,8.348588374975536,9.84107
8.401398,8.327249368353348,9.806207
8.463402,8.39107564846719,9.771552
8.483628,8.408514887560159,9.765424
8.4636,8.39106061416013,9.72949
8.420538,8.348710212557178,9.847812
8.464551,8.391973587218672,9.811676
8.440792,8.365953757693724,9.841529
8.455171,8.382312962186655,9.831678
8.464032,8.390431692624198,9.85063
8.385215,8.307600147523251,9.745413
8.461137,8.389120654103213,9.730049
8.43286,8.354916398945663,9.79254
8.43094,8.357537346625966,9.839479
8.471773,8.399184534026842,9.806333
8.423972,8.349240074665952,9.805546
8.405711,8.333689340589835,9.7387905
8.443345,8.368515587312036,9.703182
8.421514,8.347195788652503,9.867184
8.416065,8.343763334244223,9.73553
8.391231,8.315383894069653,9.749979
8.472944,8.400007353796225,9.815052
8.4091425,8.338750057554405,9.790448
8.386227,8.311472334200515,9.834719
8.448358,8.374112618887532,9.838605
8.404037,8.332412364493523,9.797301
8.440607,8.367413519848403,9.911093
8.453884,8.382794627054993,9.696775
8.445972,8.373838090537381,9.770538
8.424314,8.348990432951334,9.827425
8.435017,8.361655030199993,9.74431
8.438003,8.364720799195181,9.832925
8.452646,8.38223984465003,9.754821
8.435343,8.362341159721836,9.892137
8.449028,8.373428457516377,9.830809
8.392411,8.312799320589484,9.804783
8.426598,8.355554990669978,9.766645
8.456525,8.380539456016518,9.75955
8.421638,8.34545174789881,9.749041
8.43977,8.36910987675323,9.799251
8.411628,8.339162192606768,9.841051
8.435209,8.365127579042953,9.8256
8.436086,8.36385049391538,9.782536
8.379466,8.306552828289568,9.812928
8.477814,8.406766517453693,9.734582
8.38804,8.314998450223356,9.775272
8.479012,8.409098559790957,9.747711
8.406566,8.33378717456279,9.723099
8.470756,8.402801970419075,9.815238
8.389256,8.317912083385245,9.83209
8.406374,8.33352745054955,9.833793
8.430287,8.357276566825542,9.855532
8.418128,8.344609204280589,9.811518
8.44081,8.369455418882092,9.83167
8.383573,8.308622720218928,9.844839
8.396169,8.32313555661988,9.766012
8.421128,8.349732878252066,9.849167
8.442158,8.371164080620344,9.863557
8.384564,8.31845066905953,9.783428
8.3880825,8.316880882252008,9.7994995
8.439737,8.369146398867349,9.85662
8.4447155,8.374800288151683,9.847118
8.432081,8.364332823481943,9.708123
8.37529,8.299207752537248,9.824114
8.394772,8.319009073111893,9.806242
8.396709,8.325647862395272,9.801529
8.375354,8.302674713311717,9.76632
8.412006,8.340143473386497,9.801406
8.411732,8.339632648475735,9.754588
8.354907,8.28141685731576,9.79719
8.399482,8.329627575785189,9.784231
8.404144,8.333809930731409,9.839707
8.4079,8.33778829975719,9.77359
8.381291,8.30782281750414,9.741459
8.3641,8.292489398869554,9.824491
8.38555,8.312138260541749,9.771977
8.399948,8.329722206407626,9.735534
8.389343,8.317301968644772,9.793274
8.359372,8.287756120486717,9.867159
8.35617,8.28265090120424,9.7321205
8.43457,8.367956012354364,9.872204
8.41516,8.348601519961708,9.8592825
8.401898,8.334807494954605,9.797529
8.388822,8.318180351617878,9.79555
8.429213,8.360669458551065,9.694059
8.414103,8.34377288306132,9.828871
8.3618765,8.292905315058306,9.773259
8.378124,8.305371874477714,9.895921
8.362979,8.29018774798273,9.756676
8.350957,8.280173663748428,9.75289
8.349817,8.276635026160095,9.848585
8.352332,8.282500456153814,9.748911
8.3678875,8.295045947489728,9.7307625
8.415509,8.34671641157807,9.771961
8.309506,8.236074470316193,9.798977
8.399068,8.329745010140218,9.802458
8.426344,8.35599546789724,9.785203
8.366735,8.29835468643744,9.735707
8.326106,8.254974362639977,9.883015
8.362568,8.29254552016833,9.757941
8.38069,8.3108165294065,9.817607
8.335852,8.263418587157503,9.925951
8.384176,8.311750558770393,9.82793
8.33827,8.268452712002079,9.846966
8.329972,8.25635864562355,9.784727
8.338167,8.268950419866346,9.906814
8.349043,8.277504017177437,9.867565
8.393362,8.322961474469464,9.816273
8.287571,8.212470738516588,9.785447
8.331859,8.260496867255174,9.879148
8.370642,8.300550073318716,9.9253845
8.376023,8.30539122839192,9.743556
8.366994,8.298909923194774,9.770273
8.305046,8.234566517706428,9.840359
8.351431,8.282588697936653,9.808253
8.357929,8.286327205398784,9.738333
8.343164,8.275480906745152,9.860979
8.374584,8.306899289999688,9.772979
8.335141,8.264388387291026,9.7531595
8.32267,8.250607094827242,9.784174
8.316338,8.248002668942458,9.76873
8.362472,8.295068473921024,9.878796
8.306936,8.237188288908717,9.815418
8.351162,8.284646988181132,9.798058
8.362223,8.292948523569585,9.783941
8.397909,8.330097224563358,9.750498
8.309449,8.24317292865765,9.741614
8.342067,8.268542398565582,9.811878
8.355406,8.285349845087953,9.8026085
8.318947,8.24708788279843,9.834878
8.28152,8.208560913867716,9.761698
8.356781,8.285991677581999,9.850777
8.316997,8.249213339395023,9.766918
8.325759,8.255301421840809,9.784206
8.310535,8.241302957026553,9.81942
8.331131,8.261365870745587,9.804063
8.3522215,8.286960118483487,9.780204
8.338561,8.268169833347201,9.836965
8.33708,8.269185122268805,9.786822
8.386174,8.318962335885903,9.86037
8.3363495,8.269680797721128,9.834997
8.266007,8.200553199708729,9.761149
8.287769,8.216370398211959,9.806635
8.375267,8.306063085395312,9.771842
8.331008,8.262762645392545,9.812682
8.331382,8.26131312279696,9.754772
8.294723,8.22199461911805,9.77841
8.31297,8.24409748101607,9.77557
8.288217,8.215890929635082,9.75736
8.328029,8.257860002240964,9.879392
8.316179,8.248635057127103,9.9450245
8.279856,8.208232687619914,9.818613
8.304769,8.239902737417392,9.776259
8.320027,8.249604617910727,9.758427
8.310121,8.240254327521793,9.762339
8.310124,8.239028163221,9.771862
8.30615,8.239258025872655,9.775427
8.286173,8.218037539195004,9.75225
8.289933,8.221717909444124,9.756754
8.300137,8.232491175777145,9.687594
8.284856,8.216587656343888,9.786755
8.246202,8.177554980751925,9.909836
8.281156,8.212399125564843,9.833228
8.284985,8.216663665404276,9.752676
8.293199,8.22739276050457,9.821695
8.270224,8.201901819490427,9.731017
8.304144,8.236810305355384,9.783911
8.280142,8.209026015662989,9.699759
8.294322,8.22863767452405,9.783332
8.306702,8.242061834649315,9.77242
8.227252,8.159412142122164,9.785426
8.275997,8.20485644089058,9.778257
8.278306,8.208564777126801,9.747644
8.288954,8.222931550283517,9.7827015
8.251683,8.181122588825279,9.710718
8.263622,8.193715607148729,9.738186
8.240781,8.169233999980083,9.678343
8.277675,8.212627733425636,9.753013
8.265234,8.197532641535092,9.810595
8.212726,8.144821653708016,9.697314
8.280656,8.212206367536314,9.841114
8.2312,8.162777621066198,9.779193
8.30625,8.238582792625364,9.694961
8.237587,8.168928279375125,9.75935
8.244683,8.176959727225558,9.724669
8.278221,8.21488902132426,9.784078
8.29411,8.226651027299729,9.654154
8.283003,8.214711150753178,9.832185
8.298755,8.23509807618601,9.840624
8.254789,8.191746298722657,9.732873
8.285916,8.213072589831427,9.750744
8.264874,8.197007527475112,9.693947
8.261068,8.196107402876285,9.826625
8.250495,8.182980003467362,9.715405
8.2671585,8.200849416698993,9.832955
8.281987,8.217959789160108,9.710044
8.228038,8.163189438105162,9.7454605
8.253401,8.184889401741591,9.74641
8.245301,8.179557550731781,9.801568
8.265236,8.199918710626662,9.684731
8.262897,8.195527630492247,9.760973
8.210201,8.141794700774232,9.722384
8.260371,8.192002296946677,9.786683
8.286869,8.22268723164286,9.819783
8.195166,8.125151713944174,9.761367
8.1827,8.113280384069574,9.736664
8.221407,8.150206726909216,9.71187
8.238009,8.169482588202559,9.753887
8.234432,8.16623549785332,9.720467
8.260291,8.194025761680678,9.761642
8.257115,8.187728799713243,9.779575
8.214677,8.146454516133026,9.773421
8.282736,8.216452203491436,9.76963
8.240308,8.174060765620586,9.779502
8.18759,8.119291525234335,9.791003
8.236331,8.167326020609055,9.792552
8.231694,8.166049402872368,9.68016
8.199968,8.132117199312363,9.751618
8.194872,8.126071556205195,9.701867
8.235345,8.168157610177461,9.764668
8.198879,8.128672206308693,9.6379595
8.266289,8.194046228558623,9.742052
8.199879,8.13088035210967,9.732059
8.23009,8.159272442338988,9.755008
8.188503,8.117524154317964,9.824219
8.244219,8.175730197557382,9.741667
8.219392,8.149100652297161,9.686062
8.217284,8.147578069773902,9.78185
8.244052,8.17991346639714,9.843709
8.165209,8.098932532826439,9.617666
8.206685,8.140202614212676,9.7878065
8.198547,8.129450829732898,9.800348
8.233391,8.168593866517767,9.74655
8.207243,8.138176334822285,9.804857
8.2074175,8.143686087236608,9.710637
8.194588,8.128249975619838,9.724669
8.195263,8.128558482309536,9.800826
8.201493,8.13735958840698,9.844698
8.212533,8.14727188966104,9.71834
8.186085,8.12310335795129,9.735133
8.179527,8.113242377527058,9.7226925
8.197185,8.128956687869504,9.786605
8.160675,8.094750636390277,9.781355
8.205008,8.139185781823471,9.853219
8.191839,8.124548531037624,9.722044
8.181734,8.11424343909935,9.822362
8.194817,8.128725482283958,9.790075
8.220387,8.154651043969873,9.741171
8.181428,8.114726237985971,9.76329
8.142246,8.072579546199579,9.741295
8.19673,8.13306105279896,9.779622
8.177172,8.10772123137888,9.809389
8.143109,8.07349697557012,9.800022
8.15839,8.09178979688191,9.694893
8.205238,8.13506986297268,9.73575
8.176822,8.10802377600755,9.795654
8.176118,8.109396501377757,9.729736
8.149897,8.085072736921056,9.697895
8.17083,8.106094338166127,9.833361
8.181881,8.114413806470111,9.808156
8.101473,8.03563796768763,9.79054
8.157666,8.092418417700435,9.758707
8.173764,8.108082422321395,9.765718
8.168338,8.105766227402325,9.737482
8.143704,8.077748013360956,9.741542
8.146192,8.076934389936339,9.707815
8.145339,8.076492341534633,9.733429
8.183194,8.120294578573002,9.716057
8.161555,8.093283995686631,9.810373
8.145556,8.080734102820447,9.745059
8.131607,8.065714247524738,9.778267
8.112224,8.042457693888407,9.73992
8.129336,8.064222978028868,9.718309
8.152122,8.086900343253676,9.717596
8.164332,8.096915218413676,9.796889
8.122067,8.05411333833555,9.737904
8.193347,8.127531075750344,9.724255
8.126028,8.057468525699473,9.742117
8.144805,8.079617333531912,9.763966
8.104694,8.035871752072126,9.695651
8.129978,8.062755827991557,9.731646
8.150162,8.087524326152302,9.799645
8.147471,8.082781106067289,9.716631
8.144664,8.07786629232578,9.750452
8.141731,8.0744187060544,9.81684
8.158938,8.093438413060671,9.756105
8.15758,8.088832843084154,9.750849
8.125225,8.059378208792104,9.729199
8.081288,8.011158378462174,9.865298
8.131384,8.06663419193189,9.715441
8.130801,8.065349855426964,9.72214
8.149135,8.082688823508631,9.788448
8.151852,8.085136735878352,9.795254
8.1191025,8.052733761424731,9.777126
8.151807,8.087661971537662,9.736573
8.106172,8.040921986768288,9.769251
8.109837,8.044974772492424,9.798368
8.107683,8.042897145297111,9.683064
8.108113,8.044184525430735,9.635767
8.149017,8.081136544534404,9.704914
8.123487,8.056521806134178,9.71734
8.121014,8.054236647805997,9.896973
8.13595,8.071477828314528,9.777928
8.098558,8.036095209652558,9.716912
8.105315,8.040837172984277,9.744997
8.108094,8.045791845070198,9.806886
8.106727,8.0435731970439,9.694647
8.091222,8.023817185877956,9.842402
8.082881,8.019518415776213,9.787195
8.116955,8.05148482016687,9.677961
8.070667,8.004495345222365,9.733738
8.101452,8.036642108944111,9.781397
8.052186,7.9886082228206625,9.759724
8.121933,8.056175059572395,9.693514
8.073716,8.00693725032865,9.816655
8.115641,8.050921399146318,9.747048
8.091129,8.025998785526358,9.692127
8.091255,8.026134904740113,9.741887
8.103011,8.038408008004938,9.768738
8.068225,7.999681373326374,9.787474
8.094087,8.030179381304022,9.762709
8.090903,8.026642178351592,9.766722
8.046773,7.983362447171073,9.721298
8.10052,8.041118715490613,9.686318
8.078643,8.013185565958597,9.757186
8.091827,8.030865007279708,9.678122
8.078299,8.014837648253888,9.755144
8.104312,8.038704073023316,9.729026
8.06983,8.005459559116778,9.754893
8.095787,8.031306231527457,9.739489
8.125889,8.065210148825177,9.746235
8.0764,8.011077699683874,9.670466
8.063086,7.997420371842704,9.819882
8.109423,8.046248340746388,9.660522
8.06487,7.997996056685224,9.727578
8.073744,8.008119369158521,9.789266
8.072193,8.005624070497495,9.77775
8.082347,8.0194930696993,9.826034
8.105551,8.044429349912598,9.731792
8.0617485,7.999279919778928,9.749367
8.050753,7.984214186169473,9.747878
8.088461,8.025095033592411,9.733699
8.070036,8.007256132949676,9.791786
8.0598345,7.994121970675352,9.693894
8.0700865,8.007155721275403,9.746016
8.057152,7.992594268339287,9.705211
8.082224,8.018627499463037,9.718887
8.100904,8.03736235730217,9.730917
8.019009,7.9516276222254545,9.847885
8.089653,8.030211690913088,9.698326
8.040822,7.976959526106448,9.679902
8.055253,7.989390627913442,9.846324
8.06495,8.003259925304778,9.792231
8.068432,8.004371396332447,9.784822
7.9728374,7.910407571255098,9.752399
8.073873,8.006480716933895,9.690246
8.028178,7.967471483130274,9.824419
8.016875,7.949880866766242,9.784133
8.045789,7.985849531334159,9.666105
8.050449,7.986577436860118,9.758826
8.007421,7.941492001958457,9.743777
7.9953837,7.930739385907405,9.727475
7.9521976,7.887878225284761,9.749876
8.030934,7.96712944470346,9.764835
8.01646,7.953880941029638,9.717965
8.043649,7.987897175730073,9.765216
8.031336,7.9712045094929636,9.723204
8.03491,7.970058602413961,9.748592
8.088726,8.023515109105833,9.7500305
8.008181,7.944762644557549,9.668642
8.035351,7.972584488369259,9.648949
8.038881,7.976981028482052,9.728412
8.072102,8.006620086929097,9.78632
7.981078,7.914562325458974,9.710869
8.0032,7.942207045853139,9.706327
8.025062,7.9639109723003845,9.826503
8.030211,7.966427018233974,9.731
8.038561,7.981396383140236,9.798648
8.005064,7.944997241454466,9.7354355
7.990375,7.93000866625724,9.784227
8.0534935,7.9976525540530155,9.718563
8.023805,7.960218466385934,9.702969
8.024256,7.958994285735701,9.6824875
8.02894,7.971214347751811,9.773426
7.995259,7.930883460179237,9.65404
7.9995756,7.939183869465653,9.810211
8.024576,7.961577909998596,9.672916
7.9679527,7.90466466027179,9.70417
7.9885516,7.928630325544093,9.780446
7.9253116,7.862360538681969,9.706054
7.9812202,7.922993281856179,9.707382
7.999698,7.9388117043168425,9.726032
7.9641376,7.905206906808807,9.711111
8.000459,7.938076981908775,9.740561
7.9936175,7.929785641642021,9.790635
7.9896836,7.930026033859965,9.780588
7.9768906,7.916616894105183,9.662407
7.9375668,7.875577513028735,9.745674
7.918816,7.859428728265421,9.801699
7.9643283,7.905481096623199,9.842949
7.998164,7.941736964941292,9.729541
7.961369,7.899337651673705,9.729275
7.9680214,7.909081554572497,9.700521
7.998613,7.940241712478122,9.729393
7.9673257,7.903855922964535,9.786257
7.963787,7.902637344518942,9.751404
7.9256563,7.861395456329254,9.755029
7.9697366,7.911608995570402,9.721817
7.9697375,7.906046298199465,9.709898
7.929609,7.871922898272585,9.720025
7.9872913,7.92297712164665,9.75266
7.906392,7.8458534593560865,9.71948
7.911155,7.851631224221949,9.723843
7.9091697,7.850954873021692,9.705738
7.8999367,7.835833674063906,9.680714
7.982773,7.922453317824486,9.848806
7.9709034,7.906063774667147,9.654659
7.958769,7.902808623454934,9.7705765
7.975128,7.915352372120003,9.7542095
7.947485,7.886523992089289,9.697531
7.996766,7.94103801323633,9.726666
7.971392,7.9140081096307515,9.68548
7.9320703,7.876241760661028,9.708226
