ABloss,Bobloss,Eveloss
8.701459,8.972970063448884,10.520945
8.665942,8.934240463888273,10.536119
8.742091,9.013094848225592,10.674017
8.746116,9.011968814040301,10.546915
8.649295,8.928701473516412,10.59573
8.693836,8.97279399598483,10.587004
8.674644,8.948779959318927,10.648264
8.721424,9.011822714906884,10.534855
8.653513,8.923255269153742,10.624864
8.767557,9.050543619290693,10.546129
8.729807,9.010781258431962,10.574422
8.738939,9.022688755299896,10.565662
8.719771,8.99724120189785,10.540129
8.717949,9.00753549975343,10.59707
8.701634,8.975696664914722,10.476644
8.649317,8.91631659612176,10.62958
8.707961,8.982553904148517,10.599258
8.701262,8.985780790011631,10.627886
8.746154,9.018503364321077,10.611469
8.662211,8.933708610740723,10.453802
8.762213,9.04387476228294,10.588688
8.643975,8.912725799396867,10.672066
8.749409,9.02596775139682,10.653502
8.651203,8.933226165245287,10.591032
8.683558,8.964868459792342,10.567463
8.657229,8.937652980297571,10.553625
8.632974,8.915688211040106,10.619752
8.687051,8.965078756795265,10.558394
8.670861,8.948595907306299,10.621209
8.6379385,8.925587117963005,10.54241
8.645646,8.925190306268632,10.551765
8.701639,8.989143804792548,10.583511
8.684225,8.972987688553985,10.552163
8.741469,9.026804859109689,10.573277
8.725484,9.011788102594437,10.569998
8.653133,8.942084412527038,10.580744
8.669093,8.957064289861592,10.602956
8.6956005,8.991292557562701,10.567272
8.641615,8.912572977511445,10.63517
8.639878,8.91963602846954,10.537445
8.645826,8.940969477494946,10.627502
8.66926,8.959956702135969,10.556275
8.758111,9.062058418727247,10.614124
8.696429,8.995399096194888,10.58201
8.758668,9.08149992043036,10.594582
8.667296,8.96598216512939,10.625729
8.686753,8.987405792897334,10.604456
8.623336,8.922140752023552,10.593701
8.712848,9.013546304078773,10.562586
8.715856,9.014261499629356,10.581422
8.6498785,8.943039381236304,10.577305
8.688028,8.995295597560471,10.567007
8.674614,8.970063343906077,10.6218815
8.676084,8.988101942581125,10.566587
8.773025,9.07792685739696,10.624943
8.651285,8.943751963117393,10.481146
8.715097,9.014415872836253,10.658627
8.695761,8.996155362227,10.554013
8.667739,8.97174802349764,10.607691
8.699895,9.005514932126971,10.535396
8.6750345,8.97642507738783,10.579824
8.649516,8.962225486233365,10.60983
8.72748,9.034036720782751,10.612723
8.685694,8.988910956162727,10.556768
8.652182,8.963897225650726,10.619255
8.7407255,9.067713016702328,10.549413
8.68474,8.9788671755814,10.527425
8.64148,8.944101397093618,10.511008
8.634966,8.929157461418072,10.548544
8.710412,9.033891970728291,10.495733
8.645201,8.941600211692275,10.565427
8.697885,9.010535677836742,10.436438
8.71448,9.02510357130086,10.642717
8.577496,8.868665283953305,10.4809885
8.663431,8.971212511998601,10.577292
8.661759,8.982066147233127,10.495273
8.642439,8.948365258576814,10.54395
8.683778,9.002673978277016,10.567087
8.669045,8.98012291706982,10.595576
8.671572,8.996935760194901,10.515951
8.6501045,8.945692961482564,10.579755
8.737076,9.045611994515639,10.629032
8.676749,9.004678951692767,10.572707
8.621141,8.942894505889853,10.486732
8.660962,8.974487115541706,10.566927
8.702149,9.023977980250493,10.568375
8.622635,8.938859408342978,10.533953
8.63241,8.962428038066719,10.550639
8.627346,8.946242312405957,10.538346
8.663776,8.998440462019062,10.568849
8.651002,8.961568340542726,10.557085
8.61604,8.932201407616958,10.639408
8.593721,8.913493847270729,10.571829
8.594801,8.909432663436746,10.510748
8.622609,8.946349767560605,10.598103
8.611787,8.93057674402371,10.581421
8.666428,8.978984874091111,10.590017
8.629976,8.946623044466833,10.600971
8.71095,9.028024476167047,10.614256
8.683716,9.008537066489225,10.545709
8.571538,8.875027182832127,10.55905
8.645302,8.976791578141274,10.566219
8.639075,8.959028104378376,10.592959
8.603762,8.91832382537541,10.519159
8.685004,9.005230692593614,10.579985
8.707578,9.037880433839746,10.599535
8.67535,9.000297526974464,10.540378
8.65304,8.966253837250406,10.483074
8.677122,9.016803020960651,10.577138
8.59734,8.92286383753526,10.5355215
8.6079235,8.929090415040264,10.506718
8.641783,8.970617524028057,10.543057
8.6163025,8.942033326864475,10.585713
8.524483,8.834344417147804,10.530996
8.626843,8.952152156474767,10.557461
8.618757,8.94420000485843,10.542597
8.655239,8.980611844133819,10.517584
8.619825,8.957026857096935,10.561328
8.6389265,8.966173126129434,10.583496
8.664587,8.995456482400186,10.528905
8.60848,8.924567437032238,10.608314
8.609333,8.932787414145423,10.561188
8.627432,8.964717474358622,10.579037
8.6583185,9.004291492397897,10.550965
8.652954,9.015678316442063,10.576208
8.586248,8.895372695085825,10.592459
8.62565,8.952002971986076,10.587563
8.649882,8.991602244292153,10.508423
8.59699,8.924950160493609,10.475987
8.6013155,8.937728231685469,10.552728
8.690523,9.04010467309854,10.548279
8.542877,8.873618703131797,10.509269
8.69509,9.035397575324168,10.6412945
8.667554,9.02280634190538,10.615577
8.640031,8.978425269393483,10.553351
8.628843,8.971840437705396,10.523275
8.62707,8.976599783287384,10.521054
8.591548,8.929054630134488,10.584053
8.651573,9.000441712705651,10.612926
8.583501,8.930011205928167,10.57362
8.63681,9.000907607929548,10.589674
8.655415,9.030729007179616,10.568512
8.553275,8.898957534256624,10.574525
8.599342,8.9471816974401,10.607174
8.551408,8.907236800878309,10.550531
8.619796,8.974430290953023,10.547758
8.58926,8.950305803766241,10.582116
8.649882,8.999372019345174,10.594594
8.559219,8.913694446586305,10.633887
8.526613,8.874993981444277,10.653062
8.558793,8.903442065726267,10.583486
8.563939,8.927901960531017,10.586415
8.548924,8.884941319207428,10.647042
8.607606,8.973550596740097,10.573076
8.624765,8.996734941611066,10.6016035
8.620054,8.979075025068596,10.545216
8.606643,8.961351466423366,10.578573
8.584408,8.963217150012497,10.640587
8.552168,8.908118981315056,10.603703
8.634525,9.003367171098944,10.515751
8.530863,8.870407963724574,10.505995
8.554026,8.916102767077973,10.571803
8.553341,8.912734962825198,10.636642
8.541566,8.896281965833623,10.5647135
8.567069,8.930765508906916,10.55139
8.543385,8.915616346377647,10.529974
8.553966,8.926884033426177,10.619699
8.575933,8.944279521965655,10.514179
8.593907,8.959214551345212,10.532476
8.551813,8.927594994951505,10.540509
8.552819,8.924002580926754,10.61857
8.541438,8.918813615571707,10.588935
8.529237,8.897257539647399,10.676507
8.588063,8.968610676500248,10.573057
8.560204,8.938645086542238,10.519336
8.573425,8.979739812610205,10.535198
8.6240225,9.029446578933857,10.510706
8.549689,8.940976191719528,10.612509
8.523642,8.914836971904151,10.587339
8.531293,8.925540097377962,10.544959
8.588318,8.98517148490646,10.577038
8.503384,8.916953761945479,10.58967
8.532162,8.93244468930061,10.65275
8.539544,8.930474262364442,10.613871
8.486905,8.88176222887705,10.617123
8.546438,8.959445411222987,10.528436
8.561,8.97331937099807,10.57606
8.54095,8.942182892205892,10.52736
8.527843,8.924141335563036,10.670229
8.544523,8.966365823987871,10.6308365
8.531858,8.951632930024061,10.518479
8.563333,8.978893936204258,10.49545
8.524658,8.934779863455333,10.575436
8.4646435,8.853060262918007,10.635587
8.545205,8.976171262154821,10.595782
8.559127,8.976967134396546,10.628437
8.580123,8.9871236984618,10.61726
8.536503,8.9578517038899,10.559546
8.585612,9.005751918186434,10.546516
8.532908,8.9477695528185,10.613817
8.485038,8.880620574374916,10.583204
8.58101,8.994740792171797,10.631042
8.490047,8.905020127625903,10.601568
8.465206,8.871885458065663,10.601122
8.463654,8.87788486367208,10.600618
8.502468,8.919589202530915,10.55427
8.5188265,8.942477507516742,10.574626
8.523984,8.937984056159621,10.53449
8.488026,8.905236163001973,10.621155
8.437466,8.860283502290258,10.554556
8.473825,8.879330362455221,10.59238
8.4952135,8.904581909620902,10.590673
8.555154,8.983797425811645,10.571538
8.533266,8.96259048700449,10.582287
8.453902,8.862301080254838,10.632233
8.470311,8.893157680140575,10.620821
8.523483,8.94530702198972,10.534033
8.5201,8.95096244328306,10.528937
8.490222,8.898381373088341,10.624723
8.520503,8.939094344328623,10.499601
8.437978,8.845495209796354,10.611607
8.457183,8.880761889595306,10.588548
8.431318,8.860280447348487,10.530588
8.529284,8.94449924150831,10.622478
8.531775,8.953376200370258,10.58681
8.540316,8.970129510009428,10.600412
8.502945,8.928981872653821,10.598187
8.472236,8.901213578792522,10.648822
8.490643,8.91110062142252,10.640992
8.52642,8.975103768199915,10.566095
8.502563,8.93607693791273,10.56012
8.5078,8.93185363849625,10.471039
8.509939,8.950082863972057,10.59135
8.493572,8.924445825396106,10.535282
8.497663,8.917647751397453,10.569442
8.476304,8.906096639169846,10.573287
8.478676,8.933031546825077,10.625628
8.510512,8.944355409854325,10.618532
8.484043,8.914618329465156,10.557417
8.434606,8.842564592079725,10.57265
8.429783,8.870421029569115,10.616805
8.480093,8.929098716849694,10.534754
8.464777,8.883525784825906,10.639511
8.490166,8.948026218218729,10.501961
8.483562,8.932633719872683,10.597939
8.44928,8.891713678371161,10.554737
8.497036,8.93911342319916,10.521107
8.48673,8.933289669250371,10.594749
8.474279,8.940038409346016,10.539679
8.48562,8.941840500716353,10.600098
8.479476,8.916439800406806,10.606105
8.520859,8.961524051381275,10.564154
8.529571,8.970267848199,10.5515785
8.440604,8.874719218118116,10.557566
8.462619,8.895233237650245,10.555095
8.455334,8.901854158204515,10.530481
8.465423,8.916124929994112,10.620203
8.493135,8.923087088362081,10.576445
8.408075,8.848335080430843,10.632069
8.499947,8.963489103654865,10.643714
8.471947,8.904253003653139,10.579449
8.475191,8.916099699650658,10.6790285
8.43994,8.89587880493491,10.550722
8.460016,8.905553112505004,10.50135
8.404494,8.852232628443744,10.608288
8.4999695,8.954743198060896,10.565105
8.475778,8.938411593466299,10.531691
8.473578,8.931737972307019,10.662277
8.424178,8.88180743594421,10.611222
8.492149,8.949517731380183,10.565162
8.448696,8.896938130172202,10.560324
8.439852,8.888861171610188,10.567251
8.478863,8.921724429732421,10.487011
8.458335,8.909990200336324,10.555513
8.434117,8.879492916574236,10.591811
8.400508,8.859615378372837,10.5295725
8.399361,8.832340264343657,10.531309
8.4062805,8.860363433748716,10.573192
8.3782625,8.843046006863005,10.5016
8.36892,8.820924196799751,10.554063
8.493022,8.958549026225228,10.504859
8.451593,8.906033337931149,10.566567
8.43666,8.89602620646474,10.618472
8.364309,8.82999036781257,10.595991
8.350145,8.806417291256366,10.586693
8.40345,8.860304638335947,10.5948
8.416285,8.865880661411211,10.517877
8.409253,8.88713288801955,10.507363
8.44865,8.918176940991543,10.586027
8.448659,8.899780488543911,10.6208
8.417298,8.885461113182828,10.589463
8.360174,8.807966163760284,10.549273
8.412952,8.897359298425727,10.545234
8.344906,8.801686895138118,10.560527
8.457468,8.929371177684516,10.542788
8.404221,8.878626048041042,10.542086
8.435965,8.89640989349573,10.516711
8.407555,8.871977382688783,10.547082
8.419249,8.883110221649986,10.535153
8.364525,8.831958935275907,10.625391
8.461008,8.927606008015573,10.566238
8.40629,8.87655159298447,10.606721
8.450958,8.910023350239499,10.5819025
8.439254,8.92551872896729,10.574701
8.482441,8.958463925984688,10.612617
8.449394,8.91649909876287,10.585232
8.474965,8.941478199471021,10.519703
8.439601,8.918017969059292,10.586418
8.413255,8.881798902584706,10.513693
8.374285,8.840837457537418,10.576
8.400891,8.882473590580048,10.595996
8.416873,8.876579133007908,10.577805
8.427673,8.891748665017076,10.536737
8.427314,8.900577599153621,10.515015
8.414965,8.879053074342664,10.569155
8.388599,8.868227909028064,10.5610695
8.407045,8.8700584488397,10.529455
8.394921,8.873137200571364,10.556027
8.394011,8.867629428015789,10.637758
8.3971815,8.877750400017248,10.59895
8.383599,8.854411336884368,10.553684
8.4396,8.914368208788801,10.594065
8.372808,8.839536794199375,10.505489
8.448016,8.929829093482113,10.570614
8.391725,8.857737913756864,10.597579
8.374836,8.838727120368276,10.5404415
8.356207,8.823730459203944,10.562253
8.394261,8.884242864354746,10.54509
8.384463,8.876156479178462,10.539765
8.373935,8.841856708895648,10.616541
8.42272,8.918097296380438,10.585906
8.343606,8.827843235310866,10.586988
8.388921,8.863450024073245,10.488261
8.360749,8.85274093109183,10.58013
8.364599,8.852594478026731,10.5478325
8.4732,8.978963733825367,10.57267
8.362085,8.8375909915776,10.5628195
8.339776,8.828362551110331,10.542512
8.344463,8.840952718484914,10.567619
8.412389,8.914679834007984,10.576779
8.319908,8.793867720261915,10.602799
8.375125,8.851393400051165,10.530228
8.404623,8.893223675579065,10.600729
8.366946,8.863843709754292,10.56598
8.306436,8.791937544796383,10.563286
8.358832,8.83823975143605,10.642281
8.386353,8.868075562728336,10.573427
8.341316,8.838502821978182,10.612188
8.339379,8.822505535528762,10.504587
8.363225,8.87367824401008,10.434845
8.353247,8.854670908651315,10.501595
8.447194,8.955150579015026,10.570583
8.364732,8.857784531457582,10.554049
8.344062,8.82444982600282,10.548986
8.32398,8.831092033884488,10.580729
8.321741,8.800008696882287,10.588238
8.299643,8.787529985595029,10.528494
8.382136,8.873328509158455,10.672844
8.381458,8.894768444792135,10.558284
8.357057,8.862992842739914,10.554243
8.415478,8.92573305562837,10.564161
8.322409,8.840086473792326,10.533211
8.352939,8.853728883084841,10.575793
8.355849,8.854832649987657,10.587661
8.362333,8.865509616851341,10.604991
8.356489,8.871346869971603,10.557631
8.343256,8.827811043593101,10.579204
8.321688,8.803024050983367,10.503988
8.34745,8.835466358170379,10.551812
8.345568,8.83691337989876,10.45128
8.31126,8.796635776612675,10.523048
8.342798,8.880719100357965,10.54319
8.350574,8.844830018118955,10.505207
8.346086,8.86620982963359,10.615076
8.302265,8.780862862768117,10.49225
8.25539,8.748668030602857,10.564791
8.336381,8.84282222908223,10.562653
8.361312,8.878302163473563,10.57818
8.285699,8.791298975265818,10.552259
8.316534,8.804761139355833,10.532211
8.336072,8.813709102076245,10.5574875
8.296489,8.807507582823746,10.5401325
8.319703,8.812195225385949,10.5188875
8.293678,8.794588705903152,10.572319
8.28118,8.787355692096753,10.641663
8.333356,8.869347779400414,10.581179
8.358616,8.884923906298354,10.552471
8.299815,8.819281353062252,10.508046
8.291682,8.795617413357832,10.547945
8.361042,8.867648147017462,10.50129
8.313528,8.809974942385452,10.581465
8.243964,8.760042018344393,10.601582
8.280234,8.778177904896438,10.599146
8.333164,8.855656051950064,10.540238
8.292102,8.796500158612616,10.549497
8.355773,8.87134628900094,10.568749
8.277064,8.814457424625289,10.62063
8.309231,8.795233400800498,10.527592
8.250383,8.761546920461114,10.550632
8.282142,8.80160341836745,10.555379
8.282696,8.782633581780829,10.574427
8.263145,8.775378722959431,10.458084
8.282283,8.787287267128704,10.569514
8.266465,8.781520213669864,10.563318
8.365162,8.908751666429453,10.477568
8.223912,8.71905330134905,10.584306
8.340754,8.870274368062383,10.562828
8.283213,8.799495387385832,10.469728
8.299011,8.835391911736224,10.567938
8.271862,8.794696247932734,10.5471325
8.276686,8.792578795546433,10.538992
8.224536,8.746989062405191,10.556097
8.30075,8.83867416382418,10.597889
8.311463,8.82724796992261,10.544024
8.2678585,8.786207061610185,10.527368
8.319753,8.845330748328706,10.554419
8.30549,8.821345716045471,10.513921
8.272973,8.795929290674394,10.529777
8.231942,8.738989812409272,10.542515
8.318171,8.860902944667032,10.546959
8.266974,8.791352235450177,10.5815525
8.227306,8.76486376678804,10.626401
8.275639,8.808332715852885,10.50199
8.229248,8.775437269359827,10.587448
8.251013,8.774797038611723,10.549853
8.237581,8.785179271129891,10.605345
8.283291,8.810908167739399,10.599842
8.325845,8.868235731206369,10.605111
8.268007,8.796953464043327,10.625705
8.264072,8.801400387339527,10.523067
8.229758,8.753824024490314,10.558501
8.241271,8.781708889320726,10.619242
8.23398,8.741490082262317,10.585926
8.261809,8.81266762354062,10.569656
8.237433,8.769423778489,10.46902
8.257912,8.793061181611847,10.588963
8.197442,8.731004799250513,10.566219
8.17255,8.702947387530003,10.568156
8.23995,8.768255118076922,10.521923
8.259525,8.81424401703407,10.531765
8.217163,8.7507211623888,10.607848
8.180538,8.728990684874589,10.5917425
8.226242,8.758636126673082,10.56498
8.257417,8.803611803043168,10.533925
8.256831,8.80689571145922,10.562597
8.232263,8.758702682593139,10.582708
8.261217,8.814504044683417,10.495763
8.246117,8.81183626508573,10.568865
8.2173395,8.770662151306169,10.553646
8.190415,8.731559778796509,10.600463
8.237487,8.790627446753206,10.568821
8.204606,8.753249608678743,10.580318
8.2081585,8.764986075140769,10.519521
8.1862135,8.74034015077632,10.548388
