ABloss,Bobloss,Eveloss
1.1272904,2.3445225010218564,9.686508
1.1224251,2.369300093210768,9.745944
1.1461933,2.401655713591026,9.752056
1.1327438,2.3630455658130813,9.740839
1.1199682,2.374070289399242,9.736311
1.1404179,2.411516875203233,9.706121
1.1439788,2.382953976339195,9.55286
1.1449307,2.361628172948258,9.719962
1.1356161,2.408364660310326,9.674592
1.1304182,2.384483855072176,9.699561
1.1155778,2.334445657004835,9.743948
1.1163833,2.3663853427569848,9.666025
1.1377513,2.3840914586326107,9.760367
1.1331911,2.3561425479128957,9.743994
1.1229457,2.356956293253461,9.720862
1.1275016,2.365909926360473,9.698463
1.1278605,2.3790453219844494,9.712821
1.1166251,2.376289893029025,9.640866
1.1508064,2.384663357777754,9.691748
1.1357061,2.363825664797332,9.694847
1.1380248,2.3570729530474637,9.713291
1.1447641,2.3575490055955015,9.676151
1.1382707,2.3618544405908324,9.698343
1.1309164,2.376622715004487,9.721331
1.1380296,2.3714490989223123,9.700766
1.1269875,2.3833569122070912,9.649315
1.1157334,2.367410530714551,9.717825
1.1458229,2.4019249388366006,9.713949
1.1525366,2.391175152908545,9.684617
1.1231797,2.375286644353764,9.572704
1.1490155,2.3896655644348357,9.755662
1.1205953,2.372526610037312,9.679342
1.1361166,2.397750490694307,9.770419
1.1323363,2.3793868565408047,9.641226
1.141429,2.385788193787448,9.64486
1.1370353,2.3760138359793928,9.67325
1.1305394,2.3846332838002127,9.634747
1.1368945,2.360529386496637,9.653216
1.1167775,2.367922356206691,9.71246
1.1156044,2.3539103039656766,9.694465
1.1247842,2.3774820302787703,9.7378235
1.1185153,2.348327843588777,9.720295
1.1210325,2.386249664850766,9.678442
1.132867,2.3831032273883466,9.78038
1.1282722,2.360074430151144,9.704431
1.1192572,2.3424374192545656,9.697311
1.1181935,2.367914978240151,9.736074
1.1181337,2.343542357790284,9.688943
1.0990803,2.3722900541324634,9.695194
1.1347401,2.362544832227286,9.673374
1.1234004,2.3540434477909002,9.612793
1.1286331,2.3831705563061405,9.639588
1.1030402,2.36556850434863,9.664147
1.1323851,2.3590457693790086,9.716648
1.1153342,2.353911894868361,9.669729
1.1364722,2.352994220913388,9.652877
1.1304989,2.372374310507439,9.720917
1.126362,2.3993516042246483,9.745526
1.1252755,2.3775613321049605,9.746799
1.1193372,2.3402988543966785,9.643275
1.1235327,2.3806019371259026,9.644373
1.1355252,2.374398641724838,9.706802
1.135348,2.372058061941061,9.688342
1.1292015,2.3567182069818955,9.696562
1.1187836,2.378912709420547,9.629873
1.1249863,2.3744708636950236,9.650892
1.109347,2.3542947691166773,9.717236
1.1293061,2.3826318568899296,9.634813
1.0927651,2.3456854380783625,9.71845
1.1291275,2.33223033635295,9.711276
1.1177078,2.346530947368592,9.706868
1.1202487,2.3904474655282684,9.632287
1.1190109,2.3573982661473565,9.721918
1.097981,2.3497319682792295,9.691067
1.1242028,2.3827039711468387,9.635185
1.098435,2.383065782079939,9.731212
1.1007962,2.3662297438422684,9.721151
1.1367879,2.3563155857555103,9.591022
1.1023209,2.3786907674220856,9.656048
1.1475139,2.3677363496099133,9.655162
1.1140554,2.36088133676094,9.741834
1.1242564,2.367305546620628,9.7266865
1.1151327,2.3678940977843013,9.646394
1.1270126,2.3636877022508997,9.76354
1.114675,2.357133271463681,9.699569
1.096915,2.3641474841861054,9.693449
1.1045016,2.3437195790174883,9.731092
1.1320969,2.394064245832851,9.681391
1.126037,2.3565609701618087,9.722558
1.1061304,2.36554016804439,9.725412
1.1244267,2.4110834822640754,9.654004
1.103715,2.3875795270723756,9.682934
1.0899398,2.3609610328858253,9.727528
1.1490854,2.3995106162910815,9.681974
1.0993958,2.423680002131732,9.613823
1.1363261,2.360693277150858,9.670252
1.1150887,2.354524207970826,9.730666
1.1097946,2.3923096801445354,9.655711
1.1126842,2.3416750665637664,9.681213
1.1344631,2.3397845127037726,9.727388
1.1240458,2.3803105467522983,9.681734
1.1143501,2.3803834815626033,9.714467
1.1201291,2.3492612128902692,9.684183
1.1093495,2.3466833003622014,9.709988
1.1091917,2.3839747927559074,9.636319
1.1273456,2.374404406931717,9.722552
1.1100891,2.36090426510782,9.662088
1.1298153,2.3951310327393003,9.665968
1.1339424,2.3812189163581934,9.650234
1.1326884,2.3695817263796926,9.650295
1.126182,2.373683658981463,9.712481
1.1099299,2.374663108959794,9.714647
1.1041716,2.3655032772221602,9.74253
1.1140687,2.392340514314128,9.642496
1.0989921,2.37385546870064,9.653061
1.111197,2.391256429400528,9.647593
1.1365786,2.4026849262299947,9.60213
1.0947179,2.3722953331598546,9.69224
1.1317545,2.408232171117561,9.661304
1.0913929,2.3698348083125893,9.62916
1.1241956,2.38503811598639,9.659482
1.1041809,2.3877190782513935,9.7399235
1.1385384,2.35956206463743,9.693796
1.1190357,2.3616735902032815,9.739661
1.0986578,2.358267533039907,9.712109
1.1107414,2.3906756626383867,9.692605
1.087358,2.381709072040394,9.640784
1.1153853,2.4007012986112386,9.7611
1.1125048,2.362980962061556,9.693744
1.1061045,2.3511592704744544,9.647781
1.095575,2.3651215684367344,9.681919
1.0885968,2.367941450269427,9.706232
1.0936742,2.372546623722883,9.619426
1.0927048,2.3594337952672504,9.710808
1.1096617,2.405848459195113,9.671121
1.11544,2.377538953180192,9.717346
1.0954217,2.356374279159354,9.703434
1.1156791,2.406231931759976,9.62258
1.1339713,2.3830125405511353,9.581639
1.0977374,2.3711901357455645,9.743759
1.1513171,2.392842394649051,9.762032
1.123256,2.441777785832528,9.725798
1.1128898,2.3706726768868975,9.702297
1.1191978,2.3902225657657254,9.68283
1.1094022,2.4033535630151164,9.666365
1.1135024,2.3944368023367133,9.656853
1.0959451,2.352809791773325,9.671266
1.1161821,2.420600545097841,9.697596
1.1368308,2.4228523949277587,9.688957
1.1377176,2.3677558498166036,9.689165
1.1335434,2.3665591630269773,9.729306
1.1349747,2.445109254185809,9.607491
1.1084429,2.4118735382216983,9.763746
1.0963442,2.3526550539245363,9.673639
1.1155816,2.401019188662758,9.681244
1.0963017,2.4064856076729484,9.731485
1.1168598,2.3807849925360642,9.697235
1.1053127,2.3394790523743723,9.730796
1.1467555,2.39311759735574,9.7507
1.1043885,2.418139291985426,9.722027
1.1248858,2.3632302591577172,9.720413
1.1082133,2.366257971181767,9.638812
1.1192884,2.3843934853211977,9.658424
1.1194613,2.3884941309515852,9.659123
1.1250677,2.3689177854103036,9.743495
1.1145195,2.3426239343825728,9.645284
1.1084477,2.398100929247448,9.725189
1.1096451,2.3717713301302865,9.647518
1.1096848,2.3495625753712375,9.697629
1.1129898,2.371382776327664,9.694672
1.1058455,2.4196992298820987,9.723591
1.0926473,2.3746941858844366,9.707659
1.1150723,2.379040428699227,9.750765
1.0941406,2.3761137527180836,9.652998
1.1089133,2.386496475985041,9.746683
1.1104939,2.3874751706025563,9.635364
1.1147554,2.369124452350661,9.758684
1.1194199,2.3921002340503037,9.6567
1.114752,2.4130381696741097,9.682252
1.0960197,2.381445792299928,9.658897
1.1202433,2.363674569205614,9.666713
1.1231071,2.420972222404089,9.756224
1.0978377,2.411596584803192,9.552064
1.1330762,2.3697918603138532,9.73671
1.1190258,2.3740731459110975,9.767134
1.1178266,2.4271902445470914,9.696203
1.1284647,2.346483107598033,9.646521
1.1068085,2.390798573498614,9.623532
1.1306168,2.410685239068698,9.70536
1.130927,2.4167185842234176,9.691475
1.1524082,2.3482350915728603,9.708881
1.127295,2.363765826448798,9.632484
1.109482,2.4229094953334425,9.65889
1.11709,2.369090947060613,9.799755
1.1012282,2.3839660313969944,9.717295
1.1087877,2.3841135097609367,9.728277
1.0944383,2.3888184493989684,9.632488
1.1177117,2.3737225664954167,9.7175255
1.1009725,2.3851887005148456,9.624239
1.1207538,2.416427704738453,9.654454
1.0836694,2.3971534043666907,9.676083
1.1017454,2.3820587843074463,9.633271
1.0934101,2.354154545639176,9.719922
1.0916562,2.371156140725361,9.638571
1.1087141,2.4040212569525465,9.705262
1.1004764,2.388503276684787,9.634233
1.107744,2.3698117963795085,9.749158
1.0997627,2.4086229804961476,9.651697
1.1127428,2.393009007530054,9.647264
1.1144559,2.343455396447098,9.677521
1.1105285,2.3840253491071053,9.746169
1.0958384,2.3943186240503564,9.669929
1.1192135,2.366001041053096,9.644735
1.1230443,2.338650356279686,9.674606
1.1431195,2.386734385363525,9.633478
1.1153702,2.3946858345589135,9.697277
1.1069753,2.389763829181902,9.639719
1.0947669,2.384570749796694,9.691027
1.0664121,2.3800817681185436,9.641226
1.1205033,2.3616749557841104,9.662857
1.0991266,2.3739747360232286,9.747138
1.107166,2.4085226549359504,9.68933
1.0883658,2.369791694509331,9.698147
1.0873048,2.370248456194531,9.716263
1.1029768,2.383431816182565,9.6275425
1.1014885,2.424588618101552,9.657234
1.1086209,2.3476615283288993,9.720726
1.0844256,2.3500427424442023,9.697382
1.120777,2.390681195014622,9.618695
1.1068199,2.4010190570843406,9.588073
1.0961566,2.365863939659903,9.6756115
1.0912151,2.369558770325966,9.657544
1.1110839,2.433201764972182,9.746682
1.0781517,2.373458907008171,9.705917
1.1064411,2.3706791814183816,9.711901
1.105925,2.3749091615900397,9.721898
1.0917132,2.4287029861297924,9.660692
1.0922073,2.372664633207023,9.686867
1.0921983,2.35347589905723,9.718507
1.131451,2.401008370128693,9.656069
1.1021036,2.4037232756090816,9.687311
1.1136687,2.343925952212885,9.692556
1.0989686,2.3703612633398734,9.669285
1.0951968,2.4253077371395193,9.720541
1.1121532,2.364524346892722,9.688177
1.0908599,2.3581084384641144,9.6618
1.1014678,2.3823087215132546,9.727203
1.0895854,2.3872372922487557,9.692449
1.0899576,2.334127271984471,9.655243
1.0881075,2.362898941442836,9.703447
1.1105009,2.3675964783178642,9.671062
1.1013376,2.408521310571814,9.730346
1.1154155,2.369406415935373,9.685626
1.0810777,2.3397804243140854,9.647223
1.1328467,2.3986129148106556,9.674648
1.095798,2.3667947418871336,9.683064
1.1130115,2.3672213336103596,9.730051
1.0953137,2.3647192336793523,9.662349
1.1070038,2.377237155858893,9.69556
1.0688894,2.403454318322474,9.70409
1.0706576,2.3449052617361303,9.665821
1.1056113,2.3577876959752757,9.6779375
1.0711753,2.3718102873535827,9.773055
1.0931063,2.3607401832705364,9.708397
1.0949756,2.3673668520641513,9.705439
1.0981457,2.3830593290913384,9.697408
1.0823007,2.360592925833771,9.624069
1.0895053,2.379741402459331,9.739542
1.0777215,2.3628930055128876,9.754628
1.0753396,2.368745871412102,9.586556
1.0860413,2.3830791361106094,9.692255
1.1051772,2.3819785111991223,9.626334
1.0814354,2.3496800558350515,9.723524
1.0933062,2.3550755871110596,9.707134
1.0710744,2.3899387193087023,9.681908
1.0999067,2.3501307833066676,9.713423
1.0970988,2.3677289335464593,9.616036
1.0906798,2.368589510995662,9.675295
1.0711731,2.3702088561840355,9.714614
1.1076899,2.374006265657954,9.650452
1.1099031,2.3453881186433136,9.62999
1.0776461,2.3789758312050253,9.695362
1.0850391,2.3566546674992424,9.765352
1.0722822,2.341840420878725,9.69268
1.0887152,2.3866955869889352,9.666914
1.0734088,2.3568648968357593,9.700447
1.0899563,2.3551469852682203,9.629581
1.1309885,2.3969187471375335,9.65933
1.0816374,2.3699528557481244,9.715535
1.0890708,2.357667362783104,9.610006
1.1176865,2.401988516416168,9.70088
1.1002386,2.390371826244518,9.684362
1.0729834,2.3672724080679473,9.682159
1.1149873,2.38254919348401,9.655314
1.0947036,2.4132242882915307,9.717638
1.0974877,2.383328968164278,9.658175
1.1042043,2.3833450785605237,9.7234535
1.0908154,2.3864934877783526,9.628224
1.0827607,2.3948938111716416,9.7048855
1.0923315,2.3806062001967803,9.656471
1.080068,2.3614066833106335,9.674009
1.0993544,2.413671447109664,9.680229
1.1183531,2.408147980720969,9.643707
1.1046543,2.3776221737789456,9.72212
1.107139,2.3882683558622375,9.727327
1.0811986,2.398506843834184,9.717372
1.0951275,2.385434165800689,9.74961
1.078026,2.3641789321845863,9.674292
1.0938724,2.423572292755125,9.55393
1.1142722,2.4023068421520293,9.666041
1.0834002,2.370862340379972,9.638793
1.1038921,2.392984823178267,9.648097
1.0751048,2.4020048509410117,9.786845
1.0773779,2.378822548111202,9.672275
1.0872104,2.3733571845514234,9.632923
1.0764271,2.402222735399846,9.699276
1.0970781,2.4109280461561866,9.671039
1.0776458,2.3458024018036667,9.6470375
1.0835258,2.3642532620287966,9.75231
1.0926253,2.3908251456159633,9.649731
1.0978267,2.4068985069170594,9.698936
1.0910518,2.3784898729645647,9.593402
1.0662587,2.3898999720986467,9.71791
1.1140532,2.3955678716592956,9.7752075
1.1031263,2.383171633380698,9.697706
1.0897083,2.357682385161752,9.736239
1.1117183,2.379927550093271,9.719076
1.0664982,2.410887354752049,9.6399145
1.0807445,2.397254367271671,9.697498
1.0833445,2.3687812511925586,9.688451
1.0855627,2.3859883885015734,9.6694355
1.0797327,2.391422719316324,9.616802
1.0731456,2.3702503183449153,9.650026
1.0827808,2.383063203335041,9.684496
1.0949152,2.383661477448186,9.709283
1.0763792,2.331723928800784,9.660558
1.0956063,2.3819133280485403,9.61768
1.0865808,2.3895398213353474,9.649899
1.0719432,2.376879880030174,9.779443
1.0799911,2.3704295609495603,9.656626
1.0819458,2.371860053448472,9.735472
1.07671,2.411114282498602,9.693247
1.0888867,2.3995935297280084,9.731567
1.0695405,2.368961481639417,9.69932
1.1231778,2.404085088171996,9.614353
1.0924932,2.446945674804738,9.704479
1.1084222,2.3551153176813386,9.686398
1.0938241,2.370691832358716,9.66627
1.0907153,2.4078345396847,9.568496
1.1039134,2.425607323733857,9.715294
1.0926903,2.352867530484218,9.722072
1.0842834,2.399048797611613,9.710974
1.0741503,2.4084099538158625,9.654523
1.0982988,2.393113522994099,9.584211
1.0513086,2.385795072535984,9.700366
1.0899016,2.372755526623223,9.663611
1.0735285,2.409231639758218,9.731492
1.065537,2.3876539733901154,9.642669
1.0759543,2.378246665582992,9.764951
1.0770003,2.398791186424205,9.748612
1.0669788,2.3672939168463927,9.665999
1.0634463,2.360034624754917,9.699319
1.07711,2.3707091650285292,9.728695
1.0826015,2.3981670361827128,9.629021
1.0671957,2.3636288729903754,9.760813
1.0634468,2.3569015606481116,9.74578
1.0728635,2.379286867682822,9.716671
1.0707527,2.4009360180352814,9.755677
1.1009159,2.350910068198573,9.66996
1.0865667,2.3657639036828186,9.671127
1.0720339,2.3591043345513754,9.768138
1.0881786,2.370613483391935,9.625921
1.0805179,2.3540175145317335,9.590423
1.0907724,2.3958837593963835,9.65181
1.0629727,2.3707614075683523,9.69366
1.0665753,2.3784825750626624,9.708864
1.0915743,2.391531353496248,9.712389
1.062183,2.3958049028296955,9.743257
1.072599,2.3607928229903337,9.674715
1.0588652,2.3572597777238116,9.63036
1.0521111,2.3774689495621715,9.687929
1.076695,2.3872878405381925,9.679483
1.0820454,2.361287828127388,9.63979
1.0816679,2.3720229889440816,9.584751
1.0866902,2.3911552120407578,9.744553
1.0593826,2.3863017155381385,9.7093315
1.0778087,2.348993329505902,9.670566
1.065895,2.3435926238889806,9.6240225
1.0912046,2.3622953084413894,9.633055
1.0659577,2.3726700037368573,9.69566
1.0609989,2.3664545881038066,9.6965885
1.051186,2.3670557041768916,9.620635
1.0456926,2.3768115289858542,9.624506
1.080616,2.364344198111212,9.635761
1.1141845,2.382793229975505,9.668296
1.0827861,2.346237377671059,9.760347
1.0691453,2.389553867513314,9.666694
1.0589416,2.4035627797129564,9.661818
1.0996656,2.4002116339397617,9.710967
1.0664918,2.3803929303539917,9.728109
1.068995,2.433444320835406,9.667683
1.0974272,2.3674963921366725,9.617276
1.0992326,2.3691059864650015,9.746216
1.1102287,2.3880737843574025,9.734322
1.046791,2.4179483419575263,9.755724
1.0924298,2.375880469684489,9.668278
1.0563862,2.337550612690393,9.674244
1.0832907,2.379348247748567,9.711014
1.0637524,2.3975921453966293,9.637464
1.0827436,2.38838861163822,9.683796
1.0706568,2.3554264370759483,9.624483
1.120556,2.4416784377244767,9.624551
1.0989146,2.381643656990491,9.662964
1.0745319,2.3738515825243667,9.698324
1.081774,2.3817821846168954,9.718128
1.0493622,2.399876290524844,9.7448845
1.0805247,2.3725597015582025,9.613232
1.0536605,2.3521684696897864,9.6677
1.06261,2.388027904671617,9.687748
1.1062199,2.4186627815361135,9.771177
1.0770024,2.389987670496339,9.705519
1.082974,2.3766964567184914,9.662009
1.0732577,2.4108592023549136,9.669701
1.0658576,2.3831957747461274,9.62764
1.0955933,2.356562645669328,9.687849
1.0768664,2.3993214453803375,9.674187
1.0768996,2.3797374222194776,9.693347
1.0776325,2.3748489038844127,9.621639
1.0797426,2.3896004433045164,9.73983
1.0559847,2.414011694083456,9.690304
1.0860147,2.3698775229859166,9.580059
1.0649413,2.3501608581573237,9.690855
1.0843679,2.369061123492429,9.707026
1.0575254,2.3939841316605452,9.727468
1.0950538,2.344647133606486,9.616161
1.0469296,2.3460508712159935,9.687767
1.070713,2.407578457670752,9.609749
1.1072129,2.413104704959551,9.7382555
1.0868549,2.371503406960983,9.650377
1.0721225,2.3908475137723144,9.609849
1.0791767,2.4006575461826287,9.725727
1.0802559,2.385197373223491,9.6277275
1.0593497,2.3640092863934115,9.646893
1.0774498,2.360302327782847,9.68268
1.0640941,2.419496726448415,9.691942
1.0909016,2.365017946867738,9.646502
1.0810248,2.388456496759318,9.695532
1.075645,2.4292062559106853,9.654127
1.0843326,2.4101260770403314,9.691753
1.0620544,2.393027054669801,9.708141
1.0694023,2.34569256825489,9.693541
1.0444006,2.3949220827780664,9.635418
1.0879952,2.392661071004113,9.647922
1.0761242,2.3794401063642,9.723043
1.0649111,2.3987852314603515,9.738172
1.0631661,2.3925443948537577,9.648991
1.0510652,2.3714722515142057,9.624549
1.0581603,2.3498436470108572,9.642663
1.0510428,2.368487915635342,9.649708
1.0688381,2.414249374065548,9.664338
1.0694532,2.363161734858295,9.69681
1.0610884,2.36424930364592,9.689834
1.086568,2.38874510419555,9.611863
1.082399,2.379830434190808,9.798783
1.0486898,2.3248282895074226,9.66654
1.072101,2.3775815727422014,9.699827
1.076047,2.3868429650901817,9.637036
1.075087,2.37330543162534,9.670162
1.0836934,2.348702346003847,9.644217
1.0861263,2.357255552778952,9.624788
1.0600344,2.400210793770384,9.637429
1.0609881,2.357402231253218,9.703634
1.0696101,2.3613436402520165,9.739748
1.0633924,2.3903917245334014,9.706104
1.06238,2.4131042643275578,9.6325
1.0581045,2.377043121960014,9.669837
1.0926622,2.38299300998915,9.70959
1.0562018,2.406105213914998,9.6953335
1.0721791,2.401111236453289,9.640304
1.0697491,2.380813414201839,9.598612
1.0998704,2.3955521573661827,9.705191
1.0709246,2.44359758819337,9.724857
1.0652581,2.3984628586040344,9.701832
1.0451837,2.3500390687258914,9.684212
1.0775216,2.4188250479637645,9.710176
1.049794,2.4066478320746683,9.674191
1.0727743,2.3922681350668427,9.70112
1.0593567,2.3571105061273556,9.688255
1.056445,2.3869894870440476,9.616086
1.0708921,2.3844223560008686,9.663265
1.0530124,2.3719940973096527,9.633293
1.0577984,2.3801613024261314,9.796818
1.0569806,2.405207038333174,9.624195
1.0796402,2.3898511081933975,9.737331
1.0609096,2.368007130571641,9.6193495
1.0461477,2.395848021522397,9.675815
1.051547,2.391122118860949,9.728794
1.0667834,2.3541666996025015,9.768466
1.0663197,2.3691083081648685,9.692
1.053371,2.4010981545143295,9.679277
1.0511172,2.360668948298553,9.689733
1.0496359,2.367905659339158,9.655405
1.0584332,2.3678250392258633,9.675093
1.0511494,2.3844256160373334,9.705986
1.0775654,2.3764731293194927,9.666611
1.0551448,2.373513890459435,9.691559
1.0548766,2.365815942786867,9.628702
1.0675626,2.377045584609732,9.640523
1.0425142,2.4091694703383837,9.713845
1.0570333,2.362106139975367,9.640319
1.0666956,2.3873428387450986,9.718172
1.0747102,2.372877060668543,9.652733
1.065281,2.3830753758375067,9.668858
1.0655636,2.39274840123835,9.720535
1.0610301,2.3782901460072026,9.635431
1.0757332,2.405156578955939,9.65012
1.0634267,2.3845142202917486,9.648157
1.0619475,2.373790427984204,9.701717
1.0752788,2.3853076829691418,9.672417
1.0571774,2.383139292127453,9.680508
1.0515212,2.3968364130414557,9.758722
1.0759323,2.397493468830362,9.6207485
1.0955198,2.387104560213629,9.701577
1.0501561,2.4151647656981368,9.696169
1.0389942,2.4031951122160535,9.680271
1.0484394,2.377401285455562,9.669275
1.0487477,2.382348731829552,9.688627
1.0546632,2.40890303166816,9.704737
1.0267221,2.3733274748083204,9.660673
1.030526,2.372805438906653,9.752026
1.0675349,2.4047315769421402,9.676558
1.0748377,2.3879307796014473,9.630704
1.0380182,2.38060281026992,9.704514
1.0866066,2.375417842064053,9.713442
1.0602374,2.41527125693392,9.683712
1.0591424,2.3789529376663268,9.693216
1.028834,2.3962923985673115,9.725517
1.0591788,2.398793078114977,9.711863
1.0566895,2.4032977256865706,9.737218
1.0709188,2.403020005876897,9.6406145
1.0212432,2.3462250167212915,9.751057
1.086468,2.409613786061527,9.681278
1.061385,2.4002548502758145,9.657558
1.0517933,2.3670894407841843,9.723782
1.0591134,2.3824334814271424,9.6316185
1.0493307,2.443472388025839,9.708505
1.0709525,2.3805798522371333,9.774493
1.0503376,2.381275877065491,9.67691
1.0574977,2.417417393065989,9.7605915
1.0539302,2.408681214234093,9.621747
1.0567006,2.372188861889299,9.605691
1.0559428,2.3667292688624,9.699327
1.0618876,2.437253075535409,9.667883
1.0718267,2.405304094630992,9.748417
1.0589893,2.3708903411752544,9.651064
1.040759,2.378342301642988,9.683721
1.0466897,2.406658667285228,9.69304
1.0837951,2.377216740977019,9.612196
1.0488257,2.373389787040651,9.741741
1.0268568,2.386133819789393,9.748558
1.049998,2.3905886081047356,9.666617
1.052641,2.3705387857044116,9.665577
1.0494524,2.3708809390373062,9.6896
1.0547583,2.382453864964191,9.621583
1.0191764,2.398649668029975,9.614948
1.0447416,2.375195870292373,9.686501
1.0498492,2.387637444626307,9.708772
1.0396874,2.3979290733404923,9.663324
1.040778,2.372533760382794,9.685401
1.0367144,2.393592303909827,9.743109
1.065062,2.377670920046512,9.731852
1.0411097,2.3977723041025456,9.691044
1.0616435,2.392132650973508,9.626802
1.0383959,2.3647441056964453,9.684538
1.0682617,2.382244777691085,9.655814
1.039878,2.3856368985725567,9.59666
1.0396717,2.3970953408570495,9.697748
1.0628037,2.414205348759424,9.677822
1.0380616,2.416823399718851,9.758816
1.078398,2.376459824095946,9.683386
1.049311,2.371680821146583,9.670273
1.0569576,2.4063646225840785,9.696476
1.0518991,2.405023464234546,9.672725
1.0578402,2.398253960040165,9.688265
1.0522082,2.373823066591285,9.699586
1.0499395,2.3969004823302384,9.688282
1.0459744,2.405470140860416,9.751444
1.0374321,2.378839020471787,9.653737
1.0449716,2.3613749974174425,9.665534
1.0446407,2.407923701190157,9.644422
1.052742,2.389432672294788,9.732496
1.0438814,2.3745250432693865,9.666235
1.0525637,2.3981137280352414,9.6820345
1.0666062,2.399749094940489,9.710639
1.0518103,2.3557695047638845,9.703138
1.0365064,2.3861077176989056,9.641422
1.0562861,2.4025309685093816,9.653503
1.0380003,2.3834950315067545,9.695706
1.0392737,2.38229019913706,9.690954
1.0563912,2.3909124397905543,9.7142315
1.0261935,2.4114817352383398,9.669157
1.0469006,2.40436845010845,9.610168
1.0674338,2.403867811197415,9.697494
1.0532784,2.4192195252981037,9.717009
1.0492975,2.397001169389114,9.573912
1.0505762,2.381777815753594,9.702482
1.053448,2.38700596394483,9.669453
1.0234125,2.401354546978837,9.702778
1.0519177,2.388269162387587,9.665822
1.0156084,2.3831587789172772,9.699898
1.0515615,2.3821589562867302,9.613851
1.049959,2.400725287006935,9.651614
1.0392495,2.384231688658474,9.606514
1.0556267,2.3767535246443003,9.698719
1.0585934,2.3934868155338336,9.594713
1.0491278,2.404439971112879,9.641741
1.0496901,2.382370843522949,9.725073
1.0543542,2.370702608022839,9.654396
1.0447162,2.4091935456672218,9.691717
1.0731755,2.4008643857669085,9.643328
1.037649,2.357542354729958,9.677801
1.071551,2.3808101051836275,9.659989
1.0402448,2.4091478213085793,9.724474
1.0482901,2.38038636741112,9.663315
1.0331842,2.378116670937743,9.739565
1.0528314,2.365949786209967,9.662521
1.0299971,2.3775823285395745,9.675722
1.0418149,2.373471520404564,9.709014
1.0469533,2.376868905557785,9.7149315
1.0447888,2.385465679486515,9.712394
1.0291083,2.3644664030871354,9.673765
1.0359429,2.3720595333725214,9.71105
1.0318162,2.385916038620053,9.567047
1.0471501,2.37794808257604,9.615718
1.033108,2.3627751762978733,9.597805
1.0352819,2.367464907525573,9.636667
1.0358037,2.372077104926575,9.621254
1.0340952,2.4070906957786065,9.678536
1.040359,2.3892498778295703,9.689965
1.0297798,2.35831283123116,9.733712
1.0248598,2.359132035082439,9.698534
1.0196435,2.3756862265290692,9.7067375
1.0498409,2.36877082742285,9.687111
1.040278,2.3654417134821415,9.718691
1.025254,2.387275963643333,9.76433
1.0306834,2.358770492603071,9.681438
1.0442604,2.373094814363867,9.715955
1.0453569,2.3764609205245506,9.730933
1.0321356,2.383843858144246,9.766306
1.0480329,2.363531072594924,9.695421
1.0398839,2.3624122753099073,9.739783
1.0356882,2.391697052982636,9.737047
1.0354784,2.388727761048358,9.673287
1.0220404,2.3681289549858775,9.754756
1.0353358,2.3950767352071125,9.696568
1.0227159,2.36380580542027,9.648019
1.014944,2.37377625022782,9.646845
1.0538532,2.3665945595130324,9.693897
1.0279522,2.379088336456334,9.724521
1.0663649,2.3634448834054638,9.588165
1.0325431,2.3830069919640664,9.676218
1.032726,2.3746878070523962,9.588339
1.0181792,2.3873693729692604,9.71057
1.0246936,2.3726694899669383,9.722034
1.0549635,2.390572984877508,9.677143
1.051511,2.3743683729844633,9.719469
1.0462258,2.377949151035864,9.687745
1.0142801,2.393690378870815,9.72624
1.0482055,2.3840066425909754,9.70336
1.0335714,2.389421495987335,9.566837
1.0259103,2.393534340109909,9.667812
1.0267756,2.3876107315300032,9.602755
1.0233369,2.389727235538885,9.724483
1.0143001,2.377777326531941,9.697241
1.0088077,2.3902208170911763,9.724524
1.0118053,2.4049997755500954,9.661101
1.0105522,2.367583078565076,9.674876
1.011985,2.3735956040618476,9.726421
1.0226473,2.3950871338311117,9.660988
1.0383558,2.3602208055381197,9.643834
1.0325123,2.393672697886359,9.660458
1.0583285,2.365812864736654,9.677943
1.0123148,2.3624816646333784,9.592511
1.0284578,2.4025617379811592,9.68708
1.0166107,2.404463615413988,9.625832
1.0298116,2.3886161262053065,9.696594
1.0437839,2.393889576109359,9.716187
1.0230525,2.350966055353638,9.687119
1.0145977,2.417315590835642,9.730936
1.0308365,2.398390778864268,9.733007
1.0372896,2.3645432261400856,9.715444
1.0250921,2.3920450781006366,9.61741
1.0073239,2.355798616888933,9.65928
1.01022,2.35760246499558,9.623409
1.0118043,2.3922646709834225,9.663374
1.030365,2.381405418709619,9.69553
1.0311321,2.351446827320615,9.656479
1.0341588,2.3869530367082916,9.705652
1.0164491,2.408017660083715,9.742674
1.0216547,2.3583728935627732,9.624825
1.0549638,2.386904655577382,9.652418
1.0591491,2.410657464468386,9.663004
1.0151762,2.3553678720782045,9.721593
1.0118439,2.3806754099787213,9.751766
1.0298599,2.4032957296876702,9.715268
1.0417308,2.434284872520948,9.656403
1.0438235,2.3778709446487483,9.655141
1.0303226,2.396087260247441,9.695978
1.021964,2.410014953580685,9.619687
1.0263381,2.3711142679385375,9.691107
1.0382446,2.3874561421980616,9.634201
1.0251786,2.388256947771879,9.701481
1.0366551,2.423839169787243,9.67872
1.0367963,2.375240148307057,9.669464
1.0300217,2.352332235459471,9.699746
1.0381131,2.432296262792079,9.672962
1.0506451,2.3678544665453956,9.676492
1.0275276,2.368423559324583,9.736733
1.0186465,2.3591266675502993,9.708626
