ABloss,Bobloss,Eveloss
8.902729,8.816280110680964,9.5723715
8.868312,8.779597590240883,9.601759
8.937632,8.85063664385234,9.70936
8.9396715,8.85359935782617,9.59934
8.860957,8.772430193203036,9.65114
8.897214,8.809507799858693,9.635176
8.885579,8.798294166423148,9.685263
8.919302,8.833047783497022,9.604813
8.8602915,8.774121645343257,9.656193
8.959826,8.874186576227657,9.591955
8.925415,8.839844538888428,9.60363
8.941331,8.85505310219014,9.629525
8.9183,8.831859237019671,9.616981
8.916419,8.829520027007675,9.629451
8.892246,8.806004761514487,9.482975
8.857408,8.767905364045873,9.658843
8.901289,8.813986542634666,9.65383
8.903271,8.816022821323713,9.704592
8.945547,8.85991664492758,9.61975
8.870993,8.784628264198545,9.495299
8.948327,8.864010662335204,9.61794
8.849753,8.761727499018889,9.736179
8.940679,8.852694009285187,9.729164
8.856825,8.766866688558366,9.639193
8.883107,8.79362414663774,9.575836
8.860446,8.771205310738878,9.618729
8.842595,8.752358794794418,9.674895
8.883143,8.795205125788925,9.619217
8.868157,8.780777189153014,9.714167
8.844598,8.757633469591383,9.610432
8.857488,8.769994484988274,9.636368
8.90905,8.822371358895907,9.631715
8.89315,8.805292450182606,9.639407
8.92876,8.84216316533275,9.594277
8.92447,8.837942450278206,9.595118
8.860562,8.77251740754582,9.633952
8.875861,8.788256202940829,9.673009
8.903194,8.815775733295595,9.626979
8.84905,8.760716582473833,9.690874
8.841162,8.75419515671092,9.559104
8.85712,8.769197754387278,9.644233
8.874004,8.786523182177916,9.587528
8.956938,8.871121871779906,9.638933
8.901716,8.81642270530574,9.590065
8.951648,8.867463520495221,9.651797
8.874337,8.789697817497654,9.663211
8.889008,8.80256429471774,9.600674
8.837024,8.748568209150108,9.651133
8.911938,8.825430183234857,9.596697
8.910012,8.822804984927643,9.64599
8.856829,8.768880008079577,9.635719
8.893426,8.806740313098999,9.623176
8.876206,8.789079346897779,9.666695
8.883668,8.796622251509689,9.614491
8.961731,8.877581010136055,9.642033
8.856838,8.771332869771868,9.544594
8.905904,8.820896922406973,9.69652
8.8968725,8.811378101236187,9.594856
8.875003,8.78744280396495,9.613089
8.897461,8.812044435122516,9.609283
8.884057,8.797974118439015,9.631107
8.860936,8.772645067016128,9.65456
8.9209585,8.836222021171125,9.641136
8.900896,8.815310813952237,9.597085
8.863816,8.777156860480318,9.689491
8.936836,8.852448137651663,9.57775
8.885618,8.798633307800628,9.596978
8.851416,8.763725966447964,9.561584
8.838034,8.750012962147593,9.573343
8.907328,8.8215505827975,9.579493
8.8682,8.781193174305372,9.619112
8.895528,8.80885226393002,9.48
8.907561,8.822848900628742,9.667532
8.794395,8.707634287129622,9.521192
8.871481,8.784633539966308,9.62706
8.859569,8.772308388462989,9.574597
8.848255,8.760476598632522,9.622001
8.884099,8.79607790207956,9.657946
8.873337,8.78616153539042,9.640049
8.874009,8.786782013485208,9.594242
8.851001,8.765182888309937,9.620744
8.929133,8.845133723225445,9.673319
8.881926,8.796518371003913,9.622379
8.842096,8.755834086303366,9.539455
8.86211,8.776499249215703,9.64073
8.900753,8.814995078166248,9.542868
8.838018,8.750656164280372,9.584998
8.843961,8.757166363444412,9.621668
8.83651,8.750671558518661,9.579887
8.87698,8.792382280749734,9.609239
8.862361,8.777690998773323,9.587623
8.829244,8.742510928364936,9.709659
8.810893,8.722678308928153,9.600395
8.8184395,8.730478897778085,9.579937
8.834883,8.746859065722674,9.651138
8.830609,8.743848391517531,9.648426
8.864307,8.777981481893221,9.619617
8.839327,8.752886327682063,9.631847
8.911285,8.827093643252738,9.679852
8.878775,8.794347835413646,9.573553
8.807788,8.721761946886545,9.5990305
8.857776,8.771805671043694,9.611654
8.84377,8.75938117763144,9.642258
8.8163,8.7290098243393,9.584337
8.880518,8.795296429045266,9.594033
8.902197,8.817022445844486,9.65596
8.876051,8.791254685580498,9.605186
8.865679,8.778901310666697,9.51671
8.876266,8.791654017113615,9.608181
8.814191,8.72858870300115,9.580989
8.82487,8.739985195657937,9.54841
8.855745,8.771995134768076,9.610674
8.827746,8.741868808196159,9.648123
8.744268,8.65728817076888,9.591052
8.836341,8.75036775667104,9.589469
8.8349495,8.749470395006938,9.574133
8.85447,8.769225271389587,9.564573
8.841612,8.756068520771805,9.627951
8.851371,8.765602189319907,9.642224
8.867566,8.782129587605596,9.605789
8.828797,8.743721791484859,9.608112
8.830493,8.745941119530471,9.600545
8.839933,8.754768945655087,9.6274185
8.863677,8.780461986520095,9.591557
8.870294,8.787533462716965,9.617403
8.810666,8.724471627909224,9.625202
8.842286,8.756861593894428,9.613809
8.8575,8.772072442719946,9.554277
8.813718,8.726920422021067,9.490042
8.819542,8.732934444851708,9.583536
8.89373,8.811305234703468,9.596001
8.772301,8.685693973617163,9.554926
8.893242,8.810510706010973,9.651578
8.873087,8.790156684437534,9.636372
8.849878,8.765314845222747,9.63721
8.842119,8.758393246040214,9.56378
8.838305,8.75404402561253,9.557927
8.817469,8.732916974637192,9.613221
8.856018,8.771880424232222,9.681297
8.815224,8.729774147941498,9.607503
8.852198,8.768232709175209,9.651321
8.862322,8.779252337495564,9.6154995
8.770247,8.685301702673314,9.625412
8.807308,8.724989852344152,9.652809
8.788837,8.704929505940527,9.578855
8.834874,8.75086343291332,9.567942
8.807928,8.723897395946551,9.637655
8.862729,8.778460365894716,9.678999
8.792734,8.706903428770602,9.688734
8.761584,8.676578612386947,9.696293
8.780657,8.69612727034837,9.62973
8.8013,8.716388894361444,9.61301
8.785196,8.700743524241261,9.670488
8.833528,8.750560106214834,9.600155
8.838223,8.755489480565302,9.62653
8.827335,8.743816863192478,9.571314
8.824694,8.740609331638552,9.64389
8.80904,8.724027466960251,9.678739
8.781422,8.697252810030477,9.671469
8.851411,8.770478862104937,9.581197
8.765192,8.681381612143014,9.582085
8.789716,8.705026391515275,9.657309
8.789272,8.704443753318628,9.688005
8.782413,8.698367937235162,9.570046
8.800237,8.717026887024986,9.625117
8.777394,8.69302444261848,9.584234
8.787204,8.703084546810715,9.652707
8.803236,8.720454237132799,9.592873
8.822039,8.739321426692186,9.553005
8.793797,8.709566054254537,9.55773
8.781813,8.697149128071032,9.666866
8.780607,8.695079862518469,9.593053
8.775071,8.690614004153758,9.69173
8.803197,8.721071275533177,9.570598
8.8054085,8.72205143069732,9.546181
8.821429,8.739679889695253,9.548376
8.854197,8.773994400340598,9.55106
8.801307,8.718359117221553,9.663893
8.785488,8.702267222251976,9.63587
8.796206,8.713522446865682,9.579205
8.831775,8.750270529126283,9.61264
8.764661,8.680526921874844,9.644986
8.796934,8.713990310876397,9.690586
8.795901,8.712857543316204,9.673707
8.76723,8.681959898181958,9.6558075
8.80102,8.71818110498134,9.561658
8.810082,8.728730406903196,9.599255
8.797897,8.715263376594521,9.55438
8.782307,8.700646009267075,9.720597
8.803056,8.721630428539356,9.6885805
8.798254,8.715990520140622,9.569718
8.820354,8.738531013630563,9.559739
8.784775,8.702512398536783,9.635144
8.731841,8.646317184175132,9.669728
8.796369,8.712998345843516,9.6453
8.813534,8.731121410150081,9.687686
8.826805,8.743221417389577,9.651363
8.79988,8.71575028661755,9.6099205
8.833226,8.749983150191838,9.602243
8.798252,8.713417315128027,9.666349
8.7513685,8.665228411642602,9.63688
8.835939,8.751274062582524,9.702408
8.756876,8.669945874804398,9.613037
8.748387,8.659455120272469,9.644647
8.73817,8.648275604762603,9.655228
8.777634,8.689407250611112,9.611861
8.770998,8.683925992925651,9.638666
8.7922325,8.705792850960279,9.573275
8.752081,8.665355212666327,9.663713
8.718672,8.630090625025332,9.617556
8.741314,8.653992368490435,9.6357765
8.750779,8.665350326627959,9.627024
8.814038,8.72923077410087,9.636521
8.800779,8.714976858173031,9.603143
8.723998,8.635857147775823,9.66782
8.747814,8.65997758085723,9.614433
8.789517,8.702590692788363,9.55958
8.789875,8.70348641241435,9.60496
8.764972,8.67765736739966,9.654721
8.780418,8.692383860150585,9.520666
8.714987,8.62523497865186,9.628389
8.734081,8.643348625599174,9.635412
8.703643,8.61412849414046,9.5828285
8.791716,8.705942786386004,9.644845
8.782757,8.696502555976622,9.623222
8.786597,8.700729468546342,9.67329
8.767623,8.680369927926222,9.654625
8.737139,8.649054956185864,9.677486
8.759955,8.672683179058367,9.642712
8.775443,8.688210024498403,9.629254
8.762347,8.674797487561591,9.618793
8.769716,8.681635362299858,9.528218
8.7794075,8.691212752222782,9.6403055
8.761257,8.674480380053865,9.58606
8.7669325,8.679989875818137,9.628978
8.752995,8.667048032715684,9.636363
8.74912,8.661205269396305,9.699472
8.770217,8.68369611282833,9.663691
8.753469,8.6667341843131,9.631613
8.719348,8.631422733975342,9.604893
8.718123,8.630120357003761,9.664867
8.747278,8.659896433498943,9.592657
8.744634,8.654836373025319,9.658821
8.758882,8.671666833601194,9.516745
8.765868,8.67929995560553,9.644486
8.737994,8.651145993062528,9.601412
8.756417,8.670372396300081,9.548703
8.747889,8.660809671593597,9.625349
8.741925,8.654903403803473,9.576174
8.75376,8.668283624283504,9.653263
8.747968,8.661826822295552,9.65373
8.797511,8.712054300645832,9.655984
8.7896385,8.70335876304307,9.613818
8.7203245,8.632405432552332,9.630007
8.73834,8.650295592931798,9.587127
8.731571,8.645523131621303,9.543778
8.747469,8.663603667810094,9.65594
8.758148,8.672718572837766,9.632994
8.700598,8.612836310669081,9.679724
8.766019,8.679765034175944,9.678951
8.73488,8.646445325692184,9.658944
8.745322,8.659717195667326,9.71092
8.723716,8.636855427379487,9.613656
8.738887,8.653284683561651,9.542492
8.704067,8.616024568735156,9.685445
8.7720785,8.686096347460989,9.594688
8.749289,8.662259204051225,9.564228
8.751114,8.66531168538495,9.713306
8.710093,8.624436486890772,9.674929
8.758243,8.673880864167586,9.624962
8.732759,8.645927811739966,9.622489
8.7235565,8.638395078538451,9.611759
8.751099,8.665338364255149,9.510382
8.737788,8.652051848970586,9.638001
8.7274685,8.640972168854205,9.649906
8.6967325,8.611010942113353,9.590661
8.687858,8.600322158890776,9.601393
8.693546,8.607026599405799,9.58596
8.679005,8.591758987749927,9.554433
8.678393,8.591783445386682,9.629746
8.7637205,8.679451152391266,9.590015
8.728932,8.644810230936855,9.630972
8.718853,8.63539986521937,9.6146755
8.668234,8.580331707169535,9.657232
8.66614,8.578158658288885,9.6593685
8.687686,8.600375484034885,9.672142
8.706229,8.620055079780286,9.584749
8.711316,8.626676509244135,9.572409
8.729235,8.646212771302089,9.641123
8.7266655,8.642974929825868,9.662613
8.704465,8.618893599836156,9.624618
8.664554,8.57776855834527,9.572264
8.717473,8.630793801508844,9.5984535
8.653979,8.566503723326605,9.596396
8.732029,8.649868994369172,9.579822
8.710371,8.626672027341556,9.611813
8.723256,8.636767730262363,9.538079
8.705071,8.618610465404345,9.5727415
8.709239,8.622833941422869,9.577986
8.684359,8.595809437712887,9.680227
8.736257,8.654063716327073,9.6273365
8.705785,8.62351937222411,9.620359
8.727051,8.64299121426302,9.58908
8.716765,8.632440506102284,9.633814
8.753101,8.669684881489957,9.649717
8.7246895,8.639253840752644,9.589621
8.740912,8.659790360805346,9.603369
8.715678,8.633490746113239,9.648602
8.712862,8.628293548885267,9.5443945
8.692204,8.606993808381958,9.633322
8.698949,8.614463359321235,9.621325
8.710825,8.625419810618041,9.643984
8.717161,8.631458995456342,9.530861
8.719987,8.637971644493518,9.58343
8.720072,8.637429801019607,9.605278
8.701432,8.618032964674057,9.598547
8.704769,8.619567350338912,9.605753
8.68861,8.603793048852822,9.615706
8.694676,8.609976584615652,9.6999855
8.687562,8.603499600401847,9.598494
8.695406,8.61280307197012,9.599471
8.718399,8.635482402547495,9.615178
8.677237,8.593002705078106,9.528225
8.727109,8.645043446944328,9.600263
8.692668,8.608636123943143,9.650035
8.672599,8.587863131600898,9.581655
8.66535,8.580559220077703,9.619902
8.698815,8.615894986956846,9.578703
8.691259,8.607936618849635,9.58634
8.692856,8.60820062586572,9.660778
8.716511,8.632914327812614,9.597437
8.664963,8.580088761780644,9.614456
8.683761,8.600087232480291,9.524622
8.668361,8.584613059705589,9.634332
8.691415,8.607152519049123,9.563804
8.739787,8.657526466588024,9.631304
8.6797495,8.594970465812366,9.628098
8.646517,8.559826014912687,9.589745
8.649912,8.56544290232705,9.583391
8.717529,8.63500631545321,9.651805
8.652181,8.567136076540919,9.650965
8.699927,8.616661966661923,9.552983
8.703913,8.620983870670898,9.609163
8.676357,8.592904464778258,9.5799465
8.647138,8.56027784809703,9.628834
8.673977,8.588267515064217,9.678078
8.701928,8.618694663658971,9.651527
8.654894,8.569951131386915,9.645817
8.662448,8.576723600912374,9.580639
8.67291,8.58801580950967,9.479896
8.672555,8.587682356883306,9.483086
8.721541,8.638375696580624,9.601933
8.674979,8.590755651355721,9.604616
8.653822,8.569214279559674,9.590446
8.650021,8.565237552247709,9.61588
8.64822,8.561565439245896,9.6470375
8.648883,8.561058027145918,9.5485735
8.701031,8.616693509393372,9.685707
8.677686,8.592185137240449,9.609263
8.680676,8.595273146085674,9.562708
8.70686,8.622577087924583,9.619096
8.662088,8.574145797261735,9.559738
8.663496,8.57380215221201,9.624937
8.685168,8.594524300249759,9.626053
8.675491,8.584987176611321,9.604202
8.674194,8.580981906008674,9.612112
8.666028,8.571696618048009,9.6299305
8.6568575,8.56173260405194,9.542863
8.651586,8.556474199169315,9.582357
8.657764,8.561188295832835,9.512491
8.641363,8.54590617917711,9.549728
8.652285,8.55867594332085,9.557825
8.65974,8.56330972793512,9.539015
8.661639,8.566550758609083,9.65289
8.64708,8.551953369111288,9.544833
8.59234,8.496469810022973,9.621782
8.655647,8.561932969518239,9.595077
8.664106,8.573415147344349,9.614048
8.61801,8.527046306291595,9.583622
8.636678,8.544004488154314,9.553731
8.663846,8.572331727657001,9.561057
8.630718,8.537399017106509,9.568403
8.637521,8.5432955326105,9.590541
8.640061,8.545588563225465,9.628787
8.608757,8.515314669464715,9.644922
8.635506,8.54314559145132,9.645427
8.668839,8.577341775293462,9.5797825
8.631471,8.539097504952224,9.536078
8.627416,8.535699760861462,9.590971
8.670142,8.577341292635538,9.536166
8.655026,8.562292629067088,9.590691
8.567549,8.470742043602513,9.652575
8.607549,8.511851485760417,9.620262
8.66099,8.566844261047663,9.605554
8.632267,8.540331156807952,9.582382
8.664941,8.575182830158155,9.608683
8.625924,8.533860709198052,9.674728
8.6516905,8.560772193421144,9.544314
8.608052,8.513905022817198,9.580005
8.616555,8.522763713699533,9.582933
8.625074,8.531920311943395,9.622128
8.607443,8.513858022663044,9.475592
8.620763,8.528036305564456,9.639153
8.6170225,8.524496300698956,9.575007
8.666157,8.575589338637656,9.52133
8.5875845,8.494644247752149,9.560894
8.655483,8.564942165889079,9.59728
8.617929,8.527529926388524,9.479465
8.635588,8.54568495778949,9.5817995
8.618512,8.526456027640961,9.595232
8.615351,8.52524104207987,9.589325
8.593335,8.501759875041898,9.550071
8.64445,8.553191368700936,9.596872
8.631958,8.540664922853466,9.57829
8.601273,8.508180686825654,9.581675
8.637789,8.546720828162506,9.616636
8.646514,8.554265269660391,9.503592
8.630739,8.537154629244469,9.538496
8.578254,8.486025924008572,9.595646
8.647381,8.557624602370197,9.5801735
8.614992,8.524456369952532,9.600075
8.575202,8.483777671091957,9.648743
8.620047,8.529448095388943,9.513062
8.577598,8.487284240574809,9.595838
8.598367,8.509137597575318,9.597617
8.592903,8.50317794404691,9.622104
8.622513,8.531521493714536,9.591773
8.635165,8.543737177998992,9.607917
8.608381,8.516307776997564,9.658857
8.605832,8.515179797861492,9.522902
8.588022,8.496142716467148,9.581523
8.593577,8.504102876031538,9.634376
8.595563,8.50413352146279,9.592659
8.612491,8.521438847586978,9.604019
8.591638,8.500030539667932,9.500794
8.59586,8.506812705047196,9.621991
8.559537,8.469834162387997,9.575228
8.553602,8.462121820368338,9.59313
8.589761,8.49698976118816,9.500976
8.604615,8.514540207746904,9.598976
8.578589,8.4899090048566,9.612835
8.545997,8.455438047240023,9.613361
8.588007,8.497443050175207,9.578333
8.615524,8.526833348441869,9.561543
8.599467,8.51103285854333,9.609707
8.597923,8.50734612334054,9.592268
8.611915,8.523213353561005,9.50008
8.597472,8.506819030619226,9.593141
8.574351,8.483492383762496,9.569903
8.553102,8.462980581418378,9.609568
8.582787,8.493683829816291,9.620114
8.575103,8.485739174793707,9.576614
8.544728,8.456108697340824,9.540535
8.565964,8.477455591928447,9.543039
8.601748,8.514962902554544,9.634296
8.555263,8.465924666961655,9.537278
8.589259,8.499591622618027,9.587824
8.590177,8.499249772983603,9.5920725
8.587785,8.499196440214291,9.586473
8.612322,8.525288586504757,9.6098995
8.587235,8.497469620691845,9.611112
8.549022,8.459638655971503,9.528059
8.555377,8.466665712330723,9.5685425
8.590649,8.504470254818443,9.609653
8.565641,8.477488685341086,9.511107
8.557529,8.46907304378692,9.54071
8.553921,8.465716830716701,9.597983
8.577593,8.489017740008421,9.559952
8.557167,8.467704847455025,9.606735
8.582496,8.495145629829494,9.519714
8.580693,8.492780845583184,9.534327
8.566583,8.477367979765404,9.618574
8.585956,8.499053064035252,9.567596
8.562127,8.4746186521661,9.62044
8.555167,8.468925509048859,9.642748
8.597635,8.512762479833327,9.572361
8.564544,8.475748608761933,9.5365925
8.548853,8.459854259010172,9.608921
8.558653,8.47073051831103,9.598849
8.55692,8.468613298609853,9.499904
8.563797,8.475791803037282,9.53651
8.533138,8.444814278860576,9.603353
8.558256,8.471460637345444,9.526006
8.527605,8.440914046310354,9.5361
8.581062,8.497210920468206,9.691383
8.561529,8.477313705399865,9.671173
8.541397,8.457008434896125,9.586967
8.558713,8.47234804724576,9.576944
8.5032835,8.412990061653545,9.600728
