ABloss,Bobloss,Eveloss
7.579221,7.475441636459436,8.339436
7.5916467,7.483890220581088,8.207742
7.570741,7.461743904626928,8.279116
7.5290976,7.411474689200986,8.291494
7.588856,7.479626041720621,8.325817
7.538956,7.427890680904966,8.279837
7.589853,7.47808026970597,8.2971
7.6214385,7.516752239956986,8.371391
7.4896603,7.387003392679617,8.146817
7.4678884,7.35118396114558,8.3237505
7.453119,7.3440195234143175,8.298189
7.6370873,7.52933782414766,8.243242
7.575135,7.460206582385581,8.329221
7.688986,7.58448961324757,8.13711
7.5774083,7.465247216285206,8.328871
7.5544043,7.439031373534817,8.260079
7.4913726,7.388271094765514,8.171286
7.533381,7.425679032865446,8.375067
7.462627,7.348957115144003,8.419365
7.5436416,7.444595281791408,8.284131
7.546225,7.424445338605437,8.2663965
7.489431,7.382003299135249,8.181473
7.5667877,7.461898243520409,8.223459
7.5856204,7.481239833752625,8.378497
7.520043,7.402379980427213,8.167551
7.5425043,7.440042252535932,8.26972
7.5502663,7.434127620188519,8.318367
7.4960675,7.397301533492282,8.192659
7.5127516,7.38594156911131,8.322627
7.505432,7.39542278542649,8.279713
7.522636,7.414541584672406,8.249002
7.4724536,7.354942928359378,8.198695
7.49089,7.381927777663805,8.295408
7.52856,7.418062581971753,8.219223
7.499857,7.3881386634893715,8.327902
7.5179653,7.407459524576552,8.291477
7.5675936,7.457205784681719,8.245479
7.46591,7.359128470241558,8.246974
7.4988203,7.386770776472986,8.200779
7.4417577,7.327658033405896,8.190632
7.532623,7.422621276578866,8.325375
7.494199,7.38841614004923,8.342905
7.4757266,7.36143334134249,8.242228
7.5050855,7.402457077812869,8.250211
7.411694,7.29019080393482,8.23635
7.5117426,7.409033403266221,8.230896
7.4466357,7.333445931435563,8.295874
7.4591513,7.35909680579789,8.287603
7.4363317,7.317946501774713,8.191439
7.4517736,7.347568977100309,8.248373
7.4305654,7.31044419616228,8.263899
7.5632353,7.453882375208195,8.354904
7.57168,7.468626540969126,8.332351
7.423099,7.308515288110357,8.295076
7.453807,7.346228315262124,8.31765
7.4637547,7.353918250999413,8.2723255
7.5011744,7.3872054439852946,8.26024
7.414625,7.304132820339873,8.287939
7.403475,7.299580003367737,8.373985
7.429868,7.308889073960017,8.307201
7.426526,7.319351395999547,8.294928
7.4175377,7.300979787600227,8.3125725
7.4000144,7.288261798617896,8.291466
7.398739,7.285155788820703,8.386152
7.442113,7.343170040519908,8.225015
7.3960233,7.28288426034851,8.303183
7.4066505,7.2961885261465795,8.3568
7.4532166,7.34130173973972,8.279808
7.4229784,7.313774149806704,8.208095
7.422521,7.300923107308336,8.30817
7.4039817,7.305915188160725,8.259943
7.4039464,7.285169025184587,8.249646
7.3350954,7.220358906604815,8.118382
7.36263,7.262524810037576,8.318857
7.5147314,7.407164218777325,8.222043
7.336233,7.229356738214847,8.116256
7.433751,7.31547378981486,8.28064
7.4216933,7.307742769829929,8.359957
7.368038,7.261231019976549,8.269417
7.464351,7.359811423753854,8.344023
7.3472,7.2364217670983635,8.291311
7.3906164,7.267033194890246,8.30895
7.3442636,7.237346743000671,8.357571
7.381612,7.279646714392584,8.2148285
7.382813,7.270598050148692,8.30357
7.3585734,7.2547775757848285,8.357452
7.3538218,7.252223002491519,8.256563
7.3610578,7.245576056826394,8.229219
7.3732324,7.264061139605474,8.137005
7.370467,7.253005211299751,8.384556
7.3651466,7.26116131717572,8.203121
7.283085,7.1678030418697745,8.160959
7.320991,7.2206602107035,8.340141
7.3419833,7.232389909273479,8.422543
7.2279997,7.113696347456425,8.33681
7.3793583,7.276214752404485,8.229557
7.335985,7.230698165891226,8.19915
7.246617,7.134701628587209,8.277698
7.313281,7.2036214439431205,8.311181
7.3575644,7.2394470169674605,8.260891
7.345104,7.241984351887368,8.307728
7.325094,7.228072350670118,8.279835
7.2945566,7.168790509051178,8.270201
7.265567,7.172560136939865,8.286949
7.3739066,7.249709515890572,8.290263
7.273693,7.161632418516092,8.2946825
7.3510175,7.233917712524999,8.375586
7.3143826,7.205452203168534,8.352459
7.207828,7.09132201212924,8.31661
7.27671,7.159730990650132,8.218691
7.309307,7.192756593169179,8.350574
7.250234,7.130117972381413,8.208953
7.317523,7.209726875938941,8.246176
7.297477,7.1750803151517175,8.292234
7.2913938,7.1908437222009525,8.456202
7.1888885,7.0695983855985105,8.251232
7.2439713,7.130513571144547,8.320592
7.3329487,7.229270617652219,8.179842
7.240255,7.106440322007984,8.307489
7.274636,7.17933053028537,8.227172
7.228086,7.112175008631311,8.296
7.2588882,7.154396643629298,8.222023
7.257639,7.142747525474988,8.253078
7.3172174,7.212284080334939,8.331987
7.257048,7.1463953363127075,8.339763
7.160175,7.042230080522131,8.237865
7.2620773,7.162347712786868,8.295126
7.2927833,7.178375516668893,8.358351
7.243068,7.117073433299083,8.328566
7.1959043,7.1061352384858765,8.349649
7.2342014,7.1023952348623425,8.278043
7.211975,7.085262430540752,8.2762785
7.256605,7.146467179059982,8.342415
7.2557993,7.144441832380835,8.327703
7.195882,7.0807389501133,8.267496
7.2302475,7.125298228580505,8.324886
7.0922885,6.961759236117359,8.365796
7.2003384,7.097165234736167,8.234596
7.2158914,7.101967965019867,8.29638
7.149862,7.039444355817977,8.313382
7.153175,7.049291683128104,8.261351
7.1921005,7.073641353403218,8.1759
7.185895,7.065250079729594,8.267891
7.20539,7.088117691513617,8.293848
7.2066708,7.075609776366036,8.325495
7.134693,7.034970351727679,8.321749
7.1534843,7.032353297632653,8.290346
7.159012,7.041344807017595,8.172348
7.1528955,7.041414299223106,8.336333
7.101378,7.00323039322393,8.170715
7.1918945,7.061332261364441,8.275396
7.1389117,7.026435253443196,8.337985
7.125185,7.002095891337376,8.342388
7.1311255,7.03359449270647,8.329643
7.2201595,7.098806369234808,8.414154
7.1272483,7.021386150678154,8.207556
7.173473,7.054285865917336,8.342836
7.1267257,7.011573545692954,8.339016
7.082988,6.970368746144231,8.346745
7.1548615,7.046599631779827,8.3197155
7.1160264,7.003784497035667,8.341032
7.0961905,6.9773087033536285,8.299063
7.117061,6.999648881261237,8.274457
7.1314836,7.01914211420808,8.272661
7.090052,6.97713565727463,8.301596
7.0554357,6.940476606250741,8.235188
7.029762,6.935308456537314,8.246072
7.08573,6.958714100765064,8.242443
7.0802083,6.981538217223715,8.234539
7.0816865,6.965054284140933,8.289554
7.052918,6.943558572791517,8.190895
7.0914817,6.976281947339885,8.293018
7.078955,6.971423049864825,8.265818
7.0954046,6.980579494033009,8.26292
7.089603,6.9766145223984495,8.258953
7.0370507,6.9086544585297816,8.38419
7.0233564,6.912143866356928,8.267321
7.0490823,6.932891454314813,8.254014
7.0548573,6.933820453938097,8.336109
7.069331,6.93938201921992,8.321126
7.0756607,6.957536004774738,8.205772
7.0156646,6.901853679853957,8.242086
6.9756565,6.870960965810809,8.353415
7.033321,6.921300848422106,8.36994
6.966767,6.85444010538049,8.303463
7.046956,6.925892844737973,8.327846
7.0346165,6.929090502555482,8.2687
7.0091276,6.890823056921363,8.308664
7.024325,6.904483410413377,8.336078
6.965141,6.8418369486462325,8.390432
6.993429,6.884929641208146,8.329138
6.9879003,6.849667506525293,8.260914
6.9692125,6.865810908086132,8.397274
7.036315,6.9245343069778755,8.271588
6.983639,6.861437349114567,8.207261
6.996605,6.881441233563237,8.265982
6.9776325,6.8623022884712555,8.241703
7.039487,6.926908765162807,8.332397
6.9556994,6.841354347532615,8.278025
6.9393315,6.831675420224201,8.308876
7.0132947,6.895210681599565,8.207884
6.9677434,6.86932198604336,8.339058
6.9980364,6.88364607578842,8.38352
7.022231,6.883752741210628,8.309594
6.9727464,6.866831189836375,8.368763
6.9493213,6.844457508763298,8.328966
6.8889236,6.767061656864826,8.212332
6.9993196,6.875316153978929,8.1784935
7.002953,6.893658825021703,8.283337
6.953426,6.8312048320658505,8.248264
6.912814,6.836345594783779,8.341089
6.932568,6.782736493041739,8.318241
6.9259095,6.850618656608276,8.310066
6.942418,6.815972198732197,8.355288
6.9121456,6.801972627697978,8.326492
6.9830604,6.876201081147883,8.355482
6.939083,6.812839389487635,8.307632
6.947766,6.842848561936989,8.31963
6.9969106,6.875134642818011,8.425819
6.9217424,6.820931457390543,8.208921
6.924192,6.79254527046578,8.329477
6.8846364,6.77744895714568,8.340711
6.937101,6.827170028002001,8.295368
6.884884,6.761388914310373,8.238728
6.884234,6.7663629949092865,8.412923
6.8795915,6.776079812494572,8.291365
6.993382,6.879258007626049,8.29777
6.8572283,6.7509247428388335,8.287206
6.838698,6.747802033554763,8.313166
6.9267917,6.783501310565043,8.470282
6.8929543,6.790011891629547,8.278247
6.9147887,6.812942009826656,8.348452
6.8984895,6.755724940332584,8.347765
6.8321466,6.7288325285189785,8.243814
6.8837857,6.747927987889852,8.307683
6.8945394,6.78778718895046,8.189154
6.900989,6.800947058480233,8.281734
6.7941217,6.669925633468665,8.4015045
6.87001,6.764042250113562,8.321936
6.8248544,6.701109888264909,8.346476
6.9013247,6.78405847720569,8.373426
6.8596554,6.730707129579969,8.359377
6.848991,6.740418662200682,8.237773
6.8205895,6.687818776583299,8.401837
6.8048615,6.703807493089698,8.305384
6.9089055,6.78780535038095,8.217781
6.757862,6.666167233081069,8.114538
6.804113,6.66651987133082,8.321581
6.8380013,6.745922071044333,8.162634
6.766537,6.628586972539779,8.325819
6.8302736,6.737725081446115,8.369366
6.8504543,6.716996899282094,8.347527
6.7900057,6.669751889479812,8.177683
6.802669,6.689137429872062,8.31775
6.830222,6.725996477412991,8.181479
6.8186755,6.693851914897095,8.298548
6.783762,6.693046949105337,8.27959
6.804794,6.685572266462259,8.318002
6.7814593,6.688643591303844,8.261231
6.725341,6.603334109648131,8.246204
6.781041,6.658056950138416,8.380834
6.764227,6.6727890211041085,8.351711
6.7867713,6.651234069431666,8.283915
6.7990437,6.684578559361398,8.356041
6.7655654,6.656222122895997,8.266964
6.790756,6.678415155853145,8.267347
6.6861987,6.576144456514157,8.343432
6.793911,6.66585308930371,8.388344
6.783583,6.6814930366235785,8.259714
6.7378016,6.6098005415988155,8.3050785
6.7301245,6.629140411678236,8.326761
6.7314224,6.604059051896911,8.218132
6.693166,6.598961698357016,8.372326
6.786726,6.654554229986388,8.346834
6.7019124,6.6133079619612545,8.339646
6.6574802,6.522590368636884,8.239934
6.639962,6.5540448312531225,8.326113
6.791524,6.6546891809557565,8.270278
6.697263,6.5910874314722605,8.324967
6.7339625,6.603462745784782,8.331593
6.7338166,6.628832504095044,8.311829
6.7028403,6.591797896253411,8.32388
6.6791615,6.560923291661311,8.294779
6.672905,6.553653852955904,8.28895
6.651176,6.539003901591059,8.370355
6.713869,6.587702151096892,8.329704
6.6913953,6.604121717216913,8.238764
6.612739,6.463245987892151,8.282597
6.6830463,6.5618401724495925,8.445209
6.609075,6.505658830690663,8.291029
6.7754006,6.650696479366161,8.299655
6.669169,6.535882203606889,8.306557
6.58897,6.470218232891057,8.222849
6.7121706,6.598226250614971,8.260376
6.6537123,6.548655342659913,8.295048
6.6161118,6.494105026649777,8.424859
6.591082,6.4718098127050325,8.161835
6.6478033,6.534566402842756,8.376707
6.6579585,6.535236462310422,8.338148
6.6418266,6.53661275957711,8.317018
6.6056547,6.476284546370152,8.320528
6.613372,6.496391779568512,8.382305
6.6077023,6.4788424473954365,8.328196
6.6326604,6.5368232151377015,8.238014
6.602714,6.485989748267457,8.337237
6.6327906,6.539539985300507,8.201425
6.6446996,6.532607624889351,8.241386
6.553575,6.428945123509038,8.31215
6.56036,6.458331271365751,8.286611
6.6591244,6.52044463501079,8.261079
6.5073776,6.420250985655002,8.270249
6.552687,6.418635550304316,8.343248
6.5170584,6.40873711759923,8.427923
6.580716,6.466418228810653,8.179587
6.5660357,6.450337441754527,8.299377
6.552963,6.448988550226204,8.3230915
6.5538135,6.430516184773296,8.414354
6.5553946,6.432756383786909,8.233578
6.546718,6.420001565827988,8.302493
6.4923096,6.381430034234654,8.329373
6.538959,6.431369332189206,8.225132
6.4800267,6.363344176730607,8.193689
6.5557084,6.447253923513927,8.229168
6.5426617,6.430849421885796,8.339706
6.549705,6.43145788856782,8.282412
6.4438047,6.322367505694274,8.216871
6.521854,6.41001464962028,8.314369
6.4803047,6.3466577240033075,8.314544
6.4722223,6.365282917919103,8.267105
6.5566325,6.432750386360567,8.191568
6.4802985,6.3740397046203725,8.377363
6.5114713,6.394250131561421,8.249474
6.502395,6.398482878925279,8.303623
6.484285,6.3678017242928036,8.433281
6.4539614,6.339299312385265,8.385294
6.475156,6.364082972868346,8.259238
6.478052,6.354546531045344,8.493116
6.47761,6.358616831013933,8.219566
6.4395695,6.322718222276308,8.269911
6.442136,6.329839005775284,8.193347
6.482233,6.3759256768389605,8.260813
6.487975,6.365158823027741,8.289211
6.4442983,6.352026767039206,8.299761
6.3971868,6.269130718428642,8.374998
6.4351153,6.322990032087546,8.220918
6.3991294,6.274000550794881,8.263607
6.392881,6.291140072396956,8.37687
6.4045253,6.2842903267010115,8.315239
6.426908,6.315359223575797,8.343064
6.3910675,6.2953410998452455,8.338442
6.3940034,6.265972077206243,8.257314
6.4014587,6.291232911229599,8.201219
6.3891172,6.257770225172862,8.220265
6.3860555,6.275919992127456,8.356546
6.378761,6.263919124670792,8.297405
6.4226494,6.304024980578106,8.409382
6.382625,6.2876672183629125,8.264122
6.3480873,6.22093204932753,8.277571
6.404075,6.301472028484568,8.355914
6.3732443,6.257758581486996,8.312061
6.3924494,6.282159705122467,8.303227
6.3236403,6.231783028633799,8.233486
6.406037,6.284370128356386,8.434711
6.3199954,6.218456456437707,8.248632
6.366045,6.2505403141258284,8.248734
6.341597,6.231732565618586,8.262413
6.3347006,6.222963739768602,8.3483715
6.3555355,6.242012134112883,8.359693
6.365318,6.266765293024946,8.302642
6.397365,6.250497586559504,8.240835
6.331529,6.241295389016159,8.259603
6.343097,6.2125866543501616,8.343547
6.273813,6.15963056095643,8.340552
6.278355,6.186079112405423,8.29597
6.2644644,6.129037925624289,8.245405
6.2104516,6.103633815830108,8.223493
6.2965665,6.177499624667689,8.301504
6.327816,6.222972429415677,8.235012
6.2945185,6.18523781769909,8.364112
6.2934175,6.174653829773888,8.234987
6.2383223,6.121857976540923,8.337617
6.3557706,6.236350570979994,8.205412
6.304885,6.1974898498738185,8.289013
6.2538624,6.15239853336243,8.377206
6.2830267,6.168020700046327,8.328304
6.2958846,6.191208368574735,8.362917
6.243282,6.128884787845891,8.373122
6.3414383,6.2316658645286225,8.370069
6.310704,6.198107327800244,8.42454
6.2476654,6.120419796381611,8.124142
6.200176,6.109435499529354,8.30205
6.2408266,6.107054857944604,8.32357
6.271533,6.161825357470661,8.32453
6.2036033,6.0783900688402355,8.237694
6.2453036,6.1167780280229636,8.358082
6.254811,6.181005708349403,8.267469
6.2560854,6.089247994532343,8.258152
6.1534114,6.061809468024876,8.37233
6.2527313,6.122508816362824,8.29394
6.1390996,6.031410555646289,8.238557
6.16542,6.046866549528204,8.332093
6.171874,6.041772832046263,8.404506
6.215831,6.129610313277226,8.235373
6.1587276,6.006102964223828,8.250083
6.175861,6.060817150922958,8.358854
6.181007,6.046548219339456,8.226703
6.1372113,6.008107531466521,8.3119335
6.2071767,6.111139075073879,8.328903
6.173076,6.063858464243822,8.355935
6.1371074,6.002959956414998,8.276167
6.1907268,6.064672151638661,8.282546
6.175879,6.055557060346473,8.377897
6.134876,6.018128541181795,8.280073
6.198919,6.078085092594847,8.359926
6.1559772,6.044234016444534,8.305914
6.1198893,6.01017268380383,8.29354
6.0959663,5.976857195433695,8.266837
6.091227,5.968655415636022,8.202906
6.0877376,5.964196473534685,8.272999
6.0925407,5.971490487921983,8.364136
6.095626,5.985047334397677,8.222876
6.125584,5.99014878005255,8.383218
6.0973544,6.002763150201645,8.312948
6.0642567,5.946451657218859,8.354755
6.0798683,5.971681381226517,8.182255
6.080181,5.973724064650014,8.315306
6.1285725,5.9835081761702895,8.276991
6.026174,5.931043307879008,8.285353
6.070578,5.933928392478265,8.186298
6.0843763,5.980047889461275,8.294182
6.0594916,5.936426462605596,8.35417
6.12319,6.02026329562068,8.255121
6.09268,5.971622530661989,8.200516
6.085992,5.957969159062486,8.302233
6.0499535,5.942581201496068,8.459084
6.0456204,5.921834509586915,8.321444
6.0470943,5.901383200718556,8.326432
6.067292,5.963729428185616,8.3764305
6.0300236,5.8898082611267455,8.344402
6.0889697,5.992443699506111,8.278366
6.0615067,5.958017593657132,8.16928
5.998348,5.898347761365585,8.252171
6.030351,5.90913001151057,8.398951
5.9939637,5.879950183269102,8.2195835
6.057739,5.96334980201209,8.251063
6.0452914,5.911445777630433,8.240443
5.9970155,5.9190598701825365,8.183383
6.0042415,5.867849566042423,8.3752365
5.9701777,5.8554012754466385,8.1871
5.974851,5.8603520761244,8.215254
6.0351233,5.912518140685279,8.234634
5.994095,5.894138887466397,8.313704
5.942426,5.825596673123073,8.277467
5.9541564,5.8229691568994895,8.401907
5.953619,5.848355619702488,8.325584
5.9888587,5.861034675326664,8.188278
5.9673195,5.857978085463401,8.307686
5.9707294,5.8690532960463315,8.273836
6.0249615,5.903333218884654,8.29652
5.939961,5.835469081706833,8.319399
5.9101143,5.78566833701916,8.351919
5.891362,5.773279070679564,8.270263
5.990633,5.870519680320285,8.261649
5.9898934,5.878771636285819,8.273861
5.8750663,5.766127127571963,8.428213
5.9109645,5.80570293875644,8.346472
5.927334,5.795202647102997,8.333914
5.8550596,5.742562590749003,8.271393
5.8716707,5.741307861870155,8.321523
5.8717747,5.79024652246153,8.32044
5.9020405,5.786732511012815,8.297855
5.9223638,5.79781980952248,8.3022175
5.841472,5.735466790385544,8.217793
5.900905,5.792322654277086,8.383369
5.931385,5.814925088372547,8.335861
5.8773546,5.778564323205501,8.328213
5.8845415,5.7393053792766295,8.274881
5.8645263,5.792938407335896,8.20927
5.90359,5.739833551459014,8.250784
5.797378,5.719102126546204,8.428419
5.8811474,5.7309665970969945,8.192926
5.7962904,5.702211867494043,8.283266
