ABloss,Bobloss,Eveloss
0.48173982,0.37946709798416123,4.1892915
0.48277375,0.4021563378046267,4.096328
0.5202781,0.3964887806214392,4.13647
0.49665746,0.3829902757424861,4.0806046
0.48059314,0.39535702316788957,4.1794715
0.50108117,0.3877641402068548,4.069277
0.49529472,0.37875107943546027,4.1097527
0.47980502,0.38875943172024563,4.053173
0.49749416,0.4270363923278637,4.1455436
0.5338236,0.4056289729196578,4.1220703
0.50090563,0.3727269440423697,4.134779
0.47726703,0.36424836760852486,4.151985
0.46248993,0.36562832607887685,4.1302786
0.4826688,0.3871666574268602,4.078738
0.49811184,0.40589723212178797,4.136845
0.5137709,0.38996108289575204,4.112188
0.4904204,0.3914608569466509,4.0677395
0.49693403,0.4022148067015223,4.12301
0.5087817,0.4305078326142393,4.042308
0.5517622,0.3903670080471784,4.05726
0.48744142,0.392288007424213,4.1127048
0.5199337,0.4361674730316736,4.110617
0.53809047,0.3756163184880279,4.0592084
0.4757684,0.39336319523863494,4.144657
0.51857316,0.45177420583786443,4.083745
0.54304636,0.3777651830459945,4.0984573
0.49640453,0.4012609758647159,4.0929685
0.5005628,0.4579402126255445,4.082462
0.56184393,0.3864211476757191,4.120755
0.48205715,0.3880355544970371,4.1271706
0.4908912,0.44603046239353716,4.106902
0.57430947,0.4090234105824493,4.101998
0.5115843,0.39818529918557033,4.1117845
0.5075772,0.4310489346389659,4.097918
0.5367911,0.39205804059747607,4.1297035
0.49562097,0.43278137064771727,4.127716
0.53957826,0.43296357651706785,4.0584054
0.55034536,0.3974471176043153,4.0625033
0.51584595,0.39517483807867393,4.0607452
0.49114558,0.4071373291662894,4.1016293
0.5162149,0.40452987572643906,4.112521
0.51530856,0.37863733957055956,4.057594
0.4805987,0.3585086376988329,4.16922
0.4552163,0.3698048123624176,4.0574093
0.49305898,0.39563125203130767,4.1103787
0.49674302,0.3619457244640216,4.137732
0.45662794,0.377729419444222,4.102586
0.4859776,0.41419525461969897,4.1000137
0.5199771,0.38003147166455165,4.1181197
0.4979873,0.3687437249463983,4.138182
0.46270317,0.3672105435980484,4.1536617
0.48489925,0.42450129648204893,4.0882554
0.55018693,0.40660480957012624,4.127794
0.5219425,0.37647462828317657,4.057105
0.47240314,0.43013038189383224,4.1426196
0.53595626,0.37848865083651617,4.042619
0.4907145,0.35908797971205786,4.0460434
0.46443385,0.4132286061649211,4.133588
0.5256355,0.3765583428903483,4.103666
0.48671708,0.3620896703796461,4.153401
0.47105592,0.4055234515108168,4.0444093
0.51099163,0.3994789889547974,4.1472583
0.5071039,0.3632195857935585,4.070281
0.47054642,0.3926207240438089,4.0709057
0.50456506,0.3877884495886974,4.0558586
0.5105742,0.386391838430427,4.0686445
0.48844236,0.3725710778380744,4.0901737
0.4890952,0.39503974228864536,4.1237445
0.5099755,0.4117150899255648,4.136663
0.5013897,0.3610871206619777,4.0112123
0.4876209,0.4101363486261107,4.1752467
0.50677407,0.3695831965887919,4.1785297
0.4786542,0.3566364221042022,4.1110992
0.46830103,0.3731837734230794,4.153276
0.48540646,0.3548422222957015,4.1595416
0.46806493,0.35765493218787014,4.090082
0.46644056,0.3850402362877503,4.1487107
0.49883342,0.3580389382550493,4.055653
0.47122738,0.37736953306011856,4.108477
0.47831514,0.3632118648965843,4.0216517
0.46698076,0.36230681114830077,4.192576
0.46292382,0.38729519699700177,4.0868416
0.519137,0.3708248984767124,4.1666574
0.48436934,0.3934325812733732,4.100633
0.4946447,0.39997242990648374,4.006006
0.49080843,0.3502137736650184,4.133623
0.45079765,0.3858059093472548,4.0331683
0.49214342,0.3664182512438856,4.106393
0.48437455,0.40026734612183645,4.0596857
0.5049831,0.3781001444440335,4.12649
0.47774523,0.37590530392481014,4.161372
0.49437252,0.3972237596171908,4.0782537
0.49922222,0.35696290218038484,4.082582
0.46504042,0.36762259795796126,4.1158023
0.4712243,0.3737194752902724,4.0848274
0.48996502,0.3686174619360827,4.155635
0.46789905,0.3483651920687407,4.144655
0.44437677,0.3623001917731017,4.0980997
0.48227593,0.358299394370988,4.080886
0.45822605,0.359488503949251,4.0866394
0.4761453,0.39601299655623734,4.0350356
0.5073939,0.36279601440764964,4.0364184
0.45492196,0.3653222980792634,4.0614
0.46899903,0.3842249279259704,4.087802
0.49661982,0.3789440835826099,4.107439
0.48742363,0.36654761020326987,4.084857
0.46800897,0.3725681121577509,4.1616664
0.46817854,0.37978908023796976,4.121948
0.49508524,0.35289269470376894,4.073624
0.45467037,0.3673572820262052,4.0735617
0.4847826,0.3999343955074437,4.046317
0.5057707,0.3672083953861147,4.011461
0.46662715,0.3524137433851138,4.121681
0.46496764,0.38712834601756185,3.936605
0.5006001,0.4218495688983239,4.148536
0.5251575,0.3714556406484917,4.08776
0.47053212,0.3675375580205582,4.04815
0.47844976,0.3570881600026041,4.127459
0.4729294,0.37501645769225433,4.0201826
0.48475304,0.3948275881120935,4.074028
0.4882608,0.3411091231973842,4.1667104
0.4507482,0.36129562818678096,3.9841394
0.47883856,0.4035239079967141,4.181396
0.5123434,0.36850956262787804,4.1018567
0.48236436,0.3536887672962621,4.0831795
0.45666623,0.36496652418281883,4.0657816
0.48869544,0.37689008575398475,4.110717
0.48748016,0.38229484984185547,4.0811634
0.48907286,0.35507229360518977,4.1945972
0.46834475,0.35996100201737136,4.1366196
0.46558714,0.39059950748924166,4.0805345
0.49392822,0.3702088290010579,4.1065426
0.48032007,0.3607008609105833,4.148691
0.46341723,0.35747904190793633,4.0554814
0.46580467,0.3958228433621116,4.062256
0.50247705,0.3822699232841842,4.1068892
0.4890746,0.4056322122341953,4.1226993
0.5161982,0.3716635633027181,4.0847898
0.49333936,0.39944218745222315,4.120428
0.48864096,0.3957507663872093,4.0427656
0.50679094,0.3698369759367779,4.1308107
0.48365414,0.3984075137996115,4.093401
0.5035768,0.41857212386094034,4.1726656
0.5228645,0.36102450656471774,4.0654573
0.463196,0.357566257531289,4.11687
0.4645106,0.38355372671503574,4.12031
0.4847561,0.3943940495373681,4.1117525
0.50496525,0.37102899979799986,4.1251473
0.47734812,0.35758270567748696,4.0477486
0.4835351,0.402458049939014,4.069358
0.5073598,0.39114861440612003,4.0165625
0.5014117,0.36983605712885037,4.0417976
0.47016215,0.35633661795873195,4.092167
0.46308035,0.38145639857975766,4.0131755
0.48978627,0.3402463406091556,4.0067525
0.44076908,0.3691764808027074,4.0750265
0.48985374,0.38469750218791887,4.0969243
0.49394497,0.3490743860020302,4.030323
0.45879513,0.37767905759392306,4.074045
0.48366326,0.38122806942556053,4.126149
0.49164212,0.3758625337504782,4.1585946
0.47569045,0.3472388896625489,4.059874
0.47306976,0.3810704839415848,4.088868
0.46987444,0.3630780080566183,4.147617
0.4612873,0.3380675495136529,4.057498
0.45745394,0.3766654317150824,4.015915
0.4783743,0.37544537434587255,4.089313
0.47022006,0.3258172941277735,4.1471815
0.43659434,0.3404101767227985,4.0334787
0.44891173,0.3567894348525442,4.116085
0.46192753,0.3544407178997062,4.1211834
0.4559826,0.3468287772848271,4.1960473
0.44904864,0.337842867244035,4.0492735
0.44003424,0.35461795941228047,4.1369305
0.4697732,0.36564682261087,4.115965
0.4695785,0.3596382540417835,4.1438656
0.48506153,0.3788040657527745,4.0449934
0.46830273,0.31986164959380403,4.083996
0.43560854,0.37851358886109665,4.112988
0.4935631,0.3862586841569282,4.1073556
0.48455837,0.3288317011902109,4.115449
0.43593815,0.36882779421284795,4.048507
0.4755007,0.38343905325746164,4.127547
0.48431268,0.34675669664284214,4.083188
0.45825118,0.3592176989768632,4.1020722
0.46714985,0.3586132964701392,4.123989
0.45708722,0.3761124085285701,4.09444
0.49155742,0.3535437062382698,4.1329885
0.44887978,0.3548039276502095,4.102671
0.46658087,0.35187700926326215,4.161829
0.44398227,0.3344645836041309,4.1333647
0.43723512,0.3915384038700722,4.104306
0.50630045,0.36448257486335933,4.0439405
0.46670693,0.3370299383532256,4.102585
0.45129627,0.34444515069480985,4.1005244
0.4496987,0.33767866087146103,4.14827
0.45180425,0.34298711083829403,4.0845065
0.44743213,0.34247622231487185,4.093935
0.4474527,0.35330482420977205,4.104857
0.46858427,0.3387746826047078,4.0228987
0.44117647,0.3326463925768621,4.064473
0.43471944,0.3502134409500286,4.0921717
0.45982578,0.37443398527102545,4.0885043
0.47265315,0.35221883084159344,4.1374006
0.47186077,0.3372020701644942,4.1792226
0.44032556,0.3236484492663294,4.1007814
0.42585844,0.3370612052967772,4.0569925
0.44470868,0.34496233391109854,3.9949372
0.44406366,0.3193125779507682,4.039034
0.43466124,0.32765496597858146,4.0881243
0.43758076,0.351452790084295,4.1182327
0.46166363,0.3513461939874105,4.139351
0.46010208,0.3415822452516295,4.045398
0.43957907,0.33783037099055946,4.115693
0.43937266,0.34305262693669647,4.1394224
0.44498605,0.3197044028202072,4.093297
0.43721914,0.335504800779745,4.056323
0.44888914,0.36315704020671546,4.0266533
0.45233262,0.3307055724435486,4.0633492
0.43989778,0.33224682667059824,4.1040754
0.44635096,0.3541687719989568,4.1567063
0.46308756,0.350911965360865,4.1364393
0.456353,0.3363403870607726,4.164342
0.4495908,0.3528617719421163,4.053794
0.46546423,0.381876552477479,4.033198
0.49463448,0.3489709928398952,4.054534
0.44154793,0.345624323701486,4.009379
0.45913318,0.358538874599617,4.1479864
0.46616453,0.35397424339316785,4.1829042
0.46543515,0.36504955642158166,4.0863647
0.4582568,0.3380704110022634,4.146494
0.44292337,0.3465621948125772,4.0862513
0.45921132,0.3576048731338233,4.088279
0.4710437,0.3461027060402557,4.0428843
0.4631511,0.3500359356403351,4.0703306
0.44712585,0.33379964664345607,4.111267
0.43265662,0.34282604372128844,4.07559
0.46295577,0.3545968474354595,4.054969
0.4630859,0.3525647687492892,4.060893
0.45945027,0.3436233915272169,4.145795
0.44562876,0.34149167622672394,4.02988
0.45453689,0.3705914224265143,4.0896387
0.48017555,0.3215602199197747,4.039366
0.43517488,0.3357618303853087,4.133243
0.43845588,0.34885914518963546,4.1404214
0.4569909,0.34969353466294706,4.118165
0.46773493,0.3492259042104706,4.0782766
0.44631398,0.3434309953590855,4.0780926
0.44420677,0.36939947080099955,4.0481567
0.45728493,0.32118131377501413,4.117155
0.42094228,0.3096750503173098,4.0435557
0.42557013,0.3304362287162803,4.0868163
0.44834763,0.369501099572517,3.9529428
0.48207408,0.3503688354976475,4.0841775
0.45626023,0.34206070110667497,4.1270385
0.4369267,0.3350647193728946,4.077424
0.44008473,0.35697208187775686,4.0861306
0.47064167,0.3917317916639149,4.144283
0.5031364,0.36454399715876207,4.0488796
0.46529424,0.32278265117201954,4.0402765
0.43057716,0.33344499330269173,4.176824
0.42835227,0.3348483806475997,4.023677
0.44102156,0.33540000760694966,4.12295
0.44177565,0.3336704969406128,4.153306
0.44076383,0.33503709960496053,3.9944715
0.4403148,0.3570686013554223,4.0363455
0.47267473,0.37728068814612925,4.100038
0.4723757,0.3173480193945579,4.1031303
0.43574074,0.3197985172155313,4.1633854
0.42873484,0.3519348912523128,4.106927
0.45843792,0.34448537143180147,4.0923185
0.4595585,0.3498166868230328,4.0437193
0.45004374,0.32380924408789724,4.103981
0.4186635,0.3549087338033132,4.0680466
0.47464025,0.3880455477628857,4.1286783
0.5013314,0.3666650434024632,4.0907764
0.46494678,0.35209063393995166,4.106517
0.46697688,0.34697403240716085,4.0527453
0.46197903,0.3654123817686923,4.04272
0.46849778,0.3337205976131372,4.0557046
0.44953188,0.425057184882462,4.076346
0.53778476,0.32336993410717696,4.0503592
0.42357033,0.380642713222187,4.092266
0.4682784,0.32049630221445113,4.1244607
0.44411004,0.44469877798110247,4.1133633
0.54777884,0.42831262724939734,4.164602
0.5401343,0.3429139289073646,4.1351776
0.44779742,0.3611178195569664,4.0802593
0.466047,0.34960170526755974,4.0430193
0.4652752,0.33044188225176185,4.108444
0.4439325,0.40942576952511445,4.0487294
0.50730604,0.3497149061295204,4.1141896
0.47427475,0.4298664851812646,4.073679
0.51205534,0.44225239602383226,4.0728874
0.58131105,0.34629765630234033,4.0946965
0.45632938,0.4013112695538439,4.2036057
0.5135192,0.3792880804394372,4.121856
0.49239638,0.3944527113926597,4.0914264
0.50754714,0.3895063562085852,4.141784
0.48699328,0.3370854522800073,4.082734
0.44747233,0.37185213970951736,4.07712
0.47781143,0.32819288107566535,4.1153936
0.44871885,0.37486380065092817,4.1178274
0.47870082,0.33421861729584634,4.131982
0.4445231,0.36058209754992276,4.0608296
0.4666446,0.344767639413476,4.1595926
0.4563838,0.34397367492783815,4.078153
0.44473094,0.33508608682313934,4.0493956
0.4597681,0.35023579676635563,4.2443504
0.438582,0.3134358705719933,4.1831827
0.41585442,0.30178215372143313,4.103708
0.42008808,0.32654321019072086,4.11346
0.4380783,0.33854154526488855,4.074989
0.43487293,0.3178626075387001,4.0967293
0.41701406,0.3101201802492142,4.055858
0.42898986,0.3326096268137917,4.051741
0.43464085,0.33609559282194823,4.1382265
0.43950522,0.3214034540578723,4.0763183
0.4285341,0.31867750122910365,4.111494
0.4224095,0.32066214637598023,4.1411057
0.42706114,0.307228101301007,4.049149
0.41230223,0.3215156774967909,4.1589537
0.4356956,0.3752367299166508,4.0666428
0.48847613,0.3646690780296922,4.154781
0.46391338,0.3272550695692189,4.1033144
0.43786767,0.353233480011113,4.1512012
0.46227807,0.3574250959791243,4.1152596
0.46993867,0.34112275479128584,4.1814003
0.44901288,0.3648487799218856,4.1425343
0.4760821,0.3643311111954972,4.148396
0.47068244,0.30862410028930753,4.0974126
0.41419113,0.3279595442581922,4.1174455
0.43663105,0.37836075999075547,4.1249003
0.47803965,0.3439964536228217,4.077174
0.45306322,0.3238879732671194,4.1208906
0.42582005,0.30976693384582177,4.098511
0.42240146,0.3140656834002584,4.084075
0.4143541,0.3209564811550081,4.0089464
0.4354122,0.31324799481080845,4.0454206
0.429519,0.33022500126389787,4.0640497
0.4403788,0.34332540386822075,4.1354656
0.4518398,0.3289998580585234,4.064737
0.44473448,0.332938420586288,4.115955
0.44974038,0.358370607951656,4.085537
0.47167206,0.34576778660994023,4.1117067
0.44593862,0.3056498882942833,4.120785
0.40620172,0.30311242380412295,4.086329
0.4176535,0.31918303621932864,4.089794
0.42614794,0.3255752409459092,4.051386
0.42993996,0.3277441128739156,4.1974325
0.42509463,0.31672076421091333,4.1360283
0.4179052,0.3001381744397804,4.1294756
0.41399708,0.3340037273010239,4.1348124
0.43050024,0.3327290039160289,4.0929303
0.44664273,0.3391369850724004,4.0238214
0.42885298,0.3032725162920542,4.076329
0.41581467,0.3268724939553067,4.1446447
0.43050504,0.3649790348135866,4.0674896
0.47561318,0.35326463071396574,3.9897685
0.45878163,0.3255889193387702,3.9862487
0.42875624,0.3360948259360157,4.135177
0.44247508,0.330950943112839,4.049963
0.4544744,0.3300364552414976,4.1130924
0.43353492,0.3092263934086077,4.175092
0.42027953,0.30694858968490735,4.0390606
0.41432387,0.31100991991115734,4.087713
0.43154806,0.32649692764971405,4.123156
0.4321354,0.33195081452140585,4.1351604
0.44424775,0.3243739170720801,4.060161
0.42829397,0.32583589694695547,4.0486236
0.4438904,0.32721274794312194,4.0586476
0.4266787,0.31907624390441924,4.067886
0.43922824,0.3372973311925307,4.0801964
0.44778425,0.3405748990480788,4.126875
0.46173638,0.36540818703360856,4.1562915
0.47571832,0.30755992885679007,4.081265
0.4116076,0.3306577444309369,4.040818
0.44634718,0.3470889641903341,4.0666084
0.46311814,0.3216823246330023,4.088494
0.41774398,0.34008904197253287,4.1223545
0.45425034,0.343702785030473,4.140035
0.44063485,0.31597002543276176,4.0725713
0.4230426,0.3484802965540439,4.0160236
0.46490693,0.3342711693258025,4.0401278
0.43366474,0.31739602622110397,4.0476933
0.43371502,0.32941171881975606,4.0173197
0.44395918,0.3291314840898849,4.068703
0.42870474,0.3162865592748858,4.0763063
0.43369317,0.32956446055322886,3.9981103
0.44094044,0.3330194008885883,4.109603
0.44018602,0.33431572432164103,4.1093354
0.44882664,0.3659308262867853,4.139279
0.47470635,0.31770537607371807,4.0919104
0.4327655,0.30945672758389264,4.1164236
0.41863465,0.3528929532621987,4.112165
0.44933242,0.3218049606657587,4.136814
0.42827094,0.34319553221575916,4.1511116
0.4486985,0.3363235965371132,4.122192
0.44298762,0.3285275519010611,4.141032
0.44538775,0.32126124552451074,4.075139
0.42509577,0.3379552576225251,4.0816493
0.4410389,0.3562961168936454,4.0124865
0.47000945,0.30618374538607895,4.0366015
0.41807833,0.4130157434847206,4.0917025
0.50729746,0.32336007530102506,4.075779
0.43386608,0.3664650124264881,4.045276
0.46932128,0.3419322262634523,4.1060643
0.44594592,0.3395584130776115,4.1088576
0.44980764,0.35995315067702904,4.1166167
0.4762353,0.33748577535152435,4.0725336
0.44277242,0.3778487929957919,4.0912776
0.4938523,0.28957660094602033,4.1182184
0.40231872,0.31939052091911435,4.091066
0.42637834,0.37448850832879543,4.127733
0.480608,0.2974764768150635,4.120331
0.40024984,0.3236040911870077,4.087189
0.4297793,0.3448358438909054,4.009902
0.4509945,0.32714472408406436,4.077943
0.447934,0.34524756664177403,4.0557227
0.45078236,0.36669825413264334,4.009355
0.46111453,0.31835085613420233,4.157441
0.42340267,0.3054963648901321,4.067484
0.4125174,0.34230738290352747,4.09148
0.44569695,0.30941243714187294,4.1308146
0.40743864,0.2876076197135262,4.1154375
0.39038482,0.3090420361259021,4.0941706
0.4185688,0.3218138584634289,4.1316276
0.42635477,0.34343080170219764,4.191117
0.46090066,0.3082019693683833,4.2453623
0.4156263,0.3107027855585329,3.9774094
0.4224388,0.33308375952765346,4.0844274
0.43062526,0.3037514725001529,4.116911
0.40880954,0.309638520993758,4.0493765
0.4174224,0.3093979049590416,4.1107874
0.41865575,0.3056303814519197,4.107163
0.40697974,0.30710699496557936,3.9645424
0.41746897,0.3222962359432131,4.0342727
0.42047694,0.30694301053881645,4.1312866
0.4201408,0.28971625241683796,4.1189375
0.39459756,0.30295335460687056,4.086352
0.40007,0.3095291318022646,4.075885
0.41022807,0.29205737612210214,4.0687814
0.39832503,0.2805111507186666,4.0928907
0.3997052,0.3064458108856343,4.1059113
0.40510777,0.32119225268252194,4.0789895
0.42354372,0.3178263693698682,4.1225038
0.4213133,0.3035056657390669,4.1371
0.41871965,0.3143869210034609,4.1489587
0.42529458,0.322372917260509,4.0575476
0.43258423,0.30691815726459026,4.1277843
0.41286293,0.28858672187197953,4.0521746
0.3998276,0.3016635306412354,4.1199517
0.41057453,0.31570879713399336,4.0608864
0.42177403,0.32683132152305916,4.0029273
0.428414,0.2890877803438343,4.0572534
0.40629926,0.292841516318731,4.1181164
0.40222278,0.3155080718570389,4.0391536
0.4214037,0.3222856139182113,4.090625
0.4211995,0.32870184193598107,4.17997
0.43600133,0.30145524471299723,4.1408925
0.40550503,0.28310704877367243,4.141858
0.40972427,0.318383835547138,4.087543
0.4207595,0.3058232720941305,4.1209764
0.394796,0.29160190041875467,4.116434
0.40148652,0.30736718530533835,4.081772
0.4214804,0.30670744593953714,4.115253
0.4034459,0.2860385008971207,4.14932
0.39619166,0.3083710665232502,4.099376
0.41645774,0.28338544053258374,4.1375446
0.39789826,0.30347827763762325,4.059962
0.40389487,0.3219445323920809,4.0323167
0.43059185,0.28112424828577787,4.0759907
0.37404874,0.2821238290052861,4.088139
0.39325356,0.31137773126829416,4.079818
0.41820914,0.32219044433441013,4.115155
0.43374744,0.3209574352367781,4.069149
0.42108253,0.2906905423733406,4.1088142
0.38917437,0.2927816344308667,4.0583644
0.39399928,0.2800509032676928,4.0964823
0.3915947,0.2872476438060403,4.077723
0.3923841,0.3091584501671605,4.0497284
0.4080688,0.29982392385136336,4.143356
0.41306388,0.3027865684707649,4.1114473
0.397895,0.2939066387480125,4.067259
0.39063337,0.29324511712184176,4.0721116
0.40597054,0.30826128885382786,4.127069
0.41728348,0.3380260419799015,4.125705
0.44661647,0.3187357698334381,4.0510883
0.4232325,0.27842875343048945,4.082134
0.38707158,0.2946490824688226,3.992233
0.40695092,0.34190158342244104,4.092489
0.44558477,0.32310871715890244,4.1285934
0.44123283,0.33324618148617446,3.9845839
0.43191242,0.2936024070950225,4.0550427
0.39932993,0.29166145372437313,4.076276
0.39807928,0.33077688951743767,4.102452
0.43805498,0.316058395721484,4.1294417
0.41726643,0.3109214192372747,4.0474734
0.41760802,0.28730450122384354,4.0910645
0.4085713,0.3304339073947631,4.075806
0.44425482,0.3281892463564873,4.074089
0.43057865,0.28310160170076415,4.0627766
0.38212365,0.3166302721365355,4.102283
0.42204702,0.2968697145697661,4.072032
0.4093,0.29465785389766097,4.047451
0.40102422,0.29605383618036285,4.1141605
0.41049898,0.31596885982435197,4.0412135
0.4135909,0.2916388195590116,4.084867
0.3978665,0.28948067320743576,4.0885687
0.40063983,0.298852680134587,4.054349
0.40392643,0.30531172454357147,4.0368958
0.41146424,0.3096802623476833,4.116451
0.42498115,0.3181549886940047,4.130943
0.42173618,0.3284743137191981,4.1291
0.43402076,0.341475181048736,4.0297017
0.45030752,0.3001849488937296,4.0867105
0.4045788,0.3273998402291909,4.090002
0.44711342,0.3812187534640543,4.0528364
0.4782291,0.35346883215242997,4.1997533
0.46973425,0.29621555452467874,4.19933
0.41411954,0.33289357548346743,4.0975513
0.427982,0.30998001422267407,4.0994563
0.42485654,0.32311252440558746,4.1113706
0.42980316,0.3436794428853318,4.1514072
0.45598593,0.3358226950513199,4.101068
0.43549296,0.3400678964680992,4.154761
0.44779956,0.3277754229493439,4.074004
0.43687636,0.29679309437051415,4.1160884
0.41359526,0.3136155426618643,4.1344104
0.40955243,0.3464709867257625,4.090013
0.4482324,0.30619670485612005,4.092454
0.41962317,0.27441171382088214,4.0731583
0.37796587,0.3432434226269834,4.082157
0.46433794,0.349087604903616,4.1025996
0.44395354,0.3110302928253077,4.1482286
0.41615975,0.297404847224243,4.0572085
0.4164201,0.2973596337833442,4.1486115
0.3954134,0.3107225740677677,4.0991936
0.41947109,0.305013386416249,4.0518603
0.41581678,0.28011029871413484,4.188145
0.38309243,0.27572423295350745,4.189474
0.3927697,0.31220835424028337,4.0502534
0.41617742,0.28140387672465295,4.069264
0.3922449,0.2648677416727878,4.089384
0.36428976,0.28322734765242785,4.136354
0.39216143,0.3047676541027613,4.1099863
0.41321775,0.28366916405502707,4.1668773
0.39722323,0.3042936088750139,4.1553617
0.4159254,0.30238012940390036,4.208194
0.40911543,0.30671761120902374,4.049136
0.39792696,0.28616090025752783,4.0195127
0.39273226,0.3069948151241988,4.1031284
0.4254704,0.30295220972038805,4.1375303
0.41038626,0.28639143193140626,4.054411
0.37798178,0.26381702854996547,4.080927
0.36837086,0.29192116955528036,4.0686693
0.40310574,0.3111517053912394,4.182091
0.4227446,0.2950713345198892,4.0787954
0.402544,0.28660389716969803,4.149776
0.39411327,0.2926588351256214,4.0649824
0.40200025,0.29486870381515473,4.1656966
0.39738503,0.31021131615852937,4.1118174
0.40493053,0.31763104983838275,4.1171665
0.42734414,0.2919665715890005,4.070588
0.3839755,0.2717542235041037,4.0493746
0.39174548,0.2893358637811616,4.133752
0.39394474,0.28587907017208636,4.159349
0.39898095,0.2772025515441783,4.105069
0.3860531,0.29080749687273055,4.039458
0.3991115,0.2986493995995261,4.077935
0.40752083,0.2921213178196922,4.081982
0.40989634,0.2821388255106285,4.0904408
0.38395816,0.26600908575346693,4.1295133
0.36964503,0.26594585832208395,4.090061
0.39036772,0.28408123372355476,4.0360084
0.37045425,0.26263962290249765,4.1146727
0.37663817,0.30233610793948174,4.1034837
0.40508667,0.3294557938352227,4.1479287
0.44008052,0.3060840698890388,4.057675
0.40087405,0.2794537285226397,4.0736065
0.38570517,0.2978682855027728,4.0747857
0.41171372,0.32712700974661857,4.11874
0.4119423,0.29910911951446906,4.0310707
0.40770078,0.31392605212749913,4.1004257
0.42665148,0.28115560970036313,4.151594
0.3744794,0.33822996058734134,4.069647
0.46157682,0.33186108310474083,4.122533
0.43123472,0.29292334080673754,4.1906195
0.39722627,0.30125667538959533,4.101937
0.39543995,0.29030494869221,4.085784
0.39783356,0.2991432702401653,4.049851
0.41776207,0.31683082348899916,4.0649858
0.4253878,0.29463110165670514,4.076626
0.40501478,0.308448294759728,4.0592904
0.41615137,0.3132795291021466,4.055412
0.41277832,0.272521571314428,4.0978847
0.38623106,0.287693073914852,4.179598
0.4098478,0.3486653945292346,4.118728
0.45850846,0.3092421230394393,4.010232
0.4115314,0.3396283831098117,4.088575
0.45346987,0.30343390442430973,4.094592
0.40397933,0.2848162720329128,4.1258583
0.39492655,0.3251853515394032,4.092576
0.43139213,0.276125033502467,4.135416
0.38762128,0.312035312410444,4.140888
0.41065508,0.342318597889971,4.1389675
0.44298518,0.26876985444687307,4.0994077
0.3759559,0.33919453772250563,4.078175
0.43555203,0.3010078369406983,4.0507774
0.40427175,0.2673898852081038,4.167521
0.3733493,0.29733548674266785,4.1308627
0.39199293,0.2882983224117197,4.0640464
0.40799302,0.28812706924509257,4.1566243
0.38461265,0.281790264416486,4.1683407
0.39621344,0.31348230584990233,4.16123
0.4190532,0.3348260783823207,4.060893
0.44147265,0.28903110866667703,4.145969
0.40281105,0.2826540102250874,4.0369754
0.37627488,0.2949877997743897,4.112891
0.4100312,0.32500587991671637,4.053185
0.43057194,0.3001274911221117,4.090645
0.40672094,0.28160692926030606,4.0237565
0.38586405,0.2857304889475927,4.2174277
0.39696452,0.325517586839851,4.084904
0.44263572,0.2921594515792094,4.086006
0.38943174,0.2794821579591371,4.0820622
0.39135745,0.3014736435143277,4.154187
0.41252115,0.30380190652795136,4.121681
0.4013188,0.29469430807512254,4.146812
0.4063024,0.26499499863712117,4.119024
0.36685792,0.27347700466634706,4.0455294
0.37307876,0.29295551736140624,3.9903212
0.40094012,0.29432715504663065,4.0995398
0.40103832,0.2783320694579743,4.073725
0.39173785,0.28019330877577886,4.1100535
0.37484586,0.2796916519291699,4.1738987
0.38808146,0.2910081059089862,4.100596
0.39865252,0.27256543858675286,4.0711446
0.39026138,0.28258605202427134,4.0249386
0.38689834,0.26811532134888694,4.0832996
0.37339896,0.28765428526094183,4.1187353
0.40066376,0.2937705520307645,4.1511955
0.3889777,0.280958253366407,4.0980263
0.3980562,0.29661409370601177,4.1110477
0.38850114,0.26984082761919126,4.1053414
0.38179085,0.27337065659230575,4.124142
0.3770352,0.2848174622631632,4.189903
0.3838728,0.2800905334879644,4.1828485
0.39577606,0.29700714198406786,4.0539637
0.39903578,0.28216790565056726,4.1083283
0.39079654,0.26273482909891754,4.1340284
0.36880726,0.28139601775910705,4.1086245
0.38906926,0.339420237520244,4.020709
0.4494427,0.26292520679999143,4.0966253
0.3686874,0.27471759560285136,4.165272
0.38823813,0.32926750741899014,4.0668125
0.41755962,0.2653330179746263,4.0638685
0.3788444,0.2993648880510591,4.1126184
0.40768993,0.2745669804280624,4.0764556
0.38130265,0.29071638791356236,4.14991
0.4009396,0.28971421340247616,4.125605
0.39470705,0.2875536542851478,4.096283
0.41064468,0.31532929110107943,4.175943
0.41714737,0.26778833143180236,4.173732
0.36320078,0.33919705072185025,4.0584087
0.44876647,0.3038020512321964,4.0661426
0.41772607,0.3283349237171933,4.0949516
0.43049917,0.2529572612256743,4.1702147
0.35935417,0.3230127121787518,4.0628448
0.41496134,0.28119394078385085,4.131705
0.39167917,0.344413478509523,4.053356
0.4584405,0.3543754619313404,4.000466
0.4669724,0.27355456858640537,4.1621666
0.38274634,0.30120369204087183,4.0552845
0.41266745,0.2932407114421949,4.1364517
0.40218645,0.26770986762130633,4.129571
0.3796111,0.32111238793004304,4.084077
0.42610165,0.27646478574024513,4.040676
0.38974074,0.2857880612718873,4.1049385
0.38283893,0.34357224457198754,4.0781436
0.43223414,0.25655378634110093,4.070595
0.37301576,0.29307915084064007,4.114026
0.39431542,0.3164881317061372,4.0741034
