ABloss,Bobloss,Eveloss
8.522232,9.04814680441632,9.868679
8.518171,9.031672145269113,9.903807
8.470834,8.982778478268301,9.914721
8.549288,9.069864084711298,10.022316
8.554418,9.065860395028722,9.904426
8.4627495,8.981589825474657,9.960278
8.50304,9.017591841169633,9.946114
8.491853,8.99838401513989,10.004472
8.521645,9.052245793078328,9.918167
8.474334,8.975274360651383,9.976899
8.570962,9.079074704583036,9.893266
8.531036,9.055051841540262,9.914019
8.543424,9.072161108924774,9.927021
8.531915,9.046668770577526,9.911177
8.5332,9.055853131023468,9.950954
8.492295,9.020561976387398,9.784723
8.458775,8.95449021863169,9.990567
8.510878,9.026334554015193,9.966777
8.505256,9.015592415904393,10.006127
8.552268,9.06200294563314,9.9352665
8.485674,8.980924625589978,9.80747
8.564366,9.08696288370993,9.940279
8.449474,8.947689558990533,10.055929
8.542225,9.06892111201887,10.053845
8.454158,8.970064975233981,9.966499
8.479022,9.004357806959888,9.897578
8.47382,8.984991179051576,9.922868
8.42822,8.938109717855696,9.98502
8.490187,9.010227089194814,9.906689
8.4651985,8.976020268746652,10.019791
8.4317,8.966334242373705,9.913756
8.4621725,8.973753282654798,9.945019
8.515148,9.032964975456707,9.926015
8.485289,9.018680640641833,9.943334
8.529367,9.064124978816835,9.914366
8.5239725,9.044616918778047,9.905366
8.457484,8.9693264925736,9.93969
8.4762945,8.999830796936294,9.992195
8.5098715,9.036165056924801,9.932507
8.443306,8.943648241780465,10.016825
8.437971,8.9580498081923,9.885577
8.448738,8.979199560912093,9.9658
8.470036,8.999328760895878,9.8985405
8.550719,9.083282200183021,9.962146
8.50039,9.025484413112281,9.909579
8.538753,9.098380897397874,9.9679785
8.46892,8.99768766699708,9.981646
8.480299,9.016469974594656,9.922552
8.414072,8.955366314708954,9.947224
8.504477,9.045577247015899,9.909034
8.497666,9.038073763455031,9.95703
8.444954,8.966857287450694,9.93111
8.484595,9.013098470139084,9.931762
8.462034,8.99294178240234,9.978323
8.46995,9.004673175979406,9.92127
8.558097,9.10448073752923,9.950058
8.446521,8.975322307640454,9.837571
8.492367,9.040095575357554,10.00629
8.481706,9.015537924919045,9.900797
8.460622,8.990376172732795,9.923143
8.492705,9.021708494517952,9.914918
8.476307,8.985413938149577,9.922676
8.448032,8.984311752137728,9.955415
8.524973,9.063018101325724,9.959656
8.478688,9.014557360758772,9.908125
8.443517,8.983561446424574,9.998499
8.522518,9.085451913444558,9.892472
8.4748335,8.992427203949774,9.90058
8.425717,8.958927749830764,9.857845
8.416178,8.940488502848893,9.870238
8.511311,9.044928358314792,9.875292
8.443732,8.953291205514688,9.925409
8.463211,9.019006241724128,9.762613
8.498157,9.051240279426565,9.984964
8.385261,8.889943604794098,9.810221
8.458107,8.983396804716904,9.931797
8.436295,8.997590691578807,9.868187
8.430278,8.970505958772264,9.908871
8.466651,9.014202092948835,9.949596
8.460086,8.990584662737092,9.9397745
8.444234,8.993771186535014,9.879726
8.43434,8.964866003429051,9.927973
8.514635,9.061623489658814,9.992908
8.460694,9.003948198485887,9.915815
8.418784,8.969115805521142,9.837858
8.44472,8.980289517523488,9.93361
8.481794,9.021650491456967,9.851514
8.406063,8.947908498346806,9.888681
8.408143,8.965592854656279,9.908424
8.408673,8.949306539812824,9.880266
8.454093,9.011596599390032,9.904295
8.430151,8.970470843312796,9.8857
8.39803,8.93763519290951,10.020214
8.379373,8.91922952333698,9.904429
8.383294,8.919357882492477,9.876001
8.40409,8.943815634440398,9.973694
8.399657,8.931533580704127,9.928596
8.431977,8.971751524048159,9.929291
8.409642,8.946727143949829,9.939108
8.483186,9.020380175177706,9.969282
8.452276,9.00047638308024,9.860157
8.38692,8.884278590790927,9.902395
8.420991,8.973245087632677,9.919637
8.410873,8.967888353188755,9.950293
8.384879,8.91620962700108,9.882816
8.446964,8.992431310529355,9.910742
8.480645,9.028223665634869,9.972544
8.448673,8.994082449324196,9.904675
8.426806,8.94808087463025,9.822659
8.438291,9.004758276365465,9.917505
8.367841,8.916098395216977,9.882687
8.394957,8.945124312274856,9.849817
8.41948,8.979800479806727,9.906391
8.382478,8.923002499417635,9.939535
8.299231,8.838073317718226,9.877038
8.389217,8.938662049535196,9.886708
8.397233,8.956701870280085,9.865185
8.418911,8.962683160963934,9.859501
8.398135,8.954044899059227,9.932454
8.399595,8.951151183078764,9.942144
8.425845,8.968980696052313,9.90458
8.381065,8.92016760786646,9.912275
8.377567,8.912507479806663,9.90891
8.400984,8.94395901056123,9.930524
8.411458,8.980762748746201,9.892983
8.422473,9.001036775211105,9.922165
8.350822,8.881269399571465,9.928778
8.398688,8.944376035942696,9.918289
8.397654,8.966733280161861,9.850861
8.360436,8.898327386239544,9.793099
8.3619,8.919249095546547,9.894707
8.457708,9.02568921027705,9.888261
8.301793,8.846346689446364,9.83494
8.453174,9.022127755684778,9.970679
8.427853,8.991548093123129,9.947393
8.405605,8.960684903286165,9.916641
8.3913965,8.950870470609516,9.8446865
8.384998,8.959634702041512,9.861319
8.358842,8.908813607995398,9.919954
8.409181,8.968624689325225,9.972479
8.355337,8.901324666367145,9.910726
8.3914795,8.964568577037426,9.948852
8.397943,8.993193227914162,9.902466
8.301076,8.867728086857824,9.923316
8.351894,8.91551849694224,9.948
8.323217,8.884628483996494,9.885166
8.37136,8.92594770283904,9.861856
8.341988,8.915416476898827,9.936234
8.396472,8.972440336714499,9.96468
8.315753,8.890662572841393,9.987976
8.29246,8.848371536558261,10.006434
8.308295,8.873818583466345,9.923927
8.333157,8.892476997687481,9.913652
8.318978,8.84586767127621,9.962547
8.361295,8.936661877436563,9.882994
8.372621,8.964479999238392,9.927262
8.365495,8.932540506997611,9.875874
8.358397,8.91755857100361,9.92554
8.332297,8.9150203926838,9.983123
8.302379,8.869613799470244,9.961201
8.390109,8.96865802508546,9.870104
8.294852,8.836933442857116,9.871746
8.308942,8.87371874821838,9.932607
8.308563,8.864353632554412,9.99016
8.297804,8.855096654820954,9.868114
8.319521,8.882073736400343,9.920715
8.295817,8.864989370311378,9.871309
8.307588,8.876572540262714,9.936506
8.32622,8.90368481670157,9.879955
8.332334,8.909216973406728,9.844965
8.300464,8.87800342211267,9.846723
8.30731,8.882341345801251,9.93872
8.285676,8.86700901875156,9.89094
8.286274,8.862385004438693,9.98213
8.328248,8.932825561292702,9.85943
8.319037,8.88381800550269,9.837012
8.339791,8.943199433502741,9.837492
8.365741,8.96405365067767,9.839865
8.317017,8.890126437501749,9.950289
8.283271,8.843427347048419,9.92156
8.295805,8.866486133687431,9.860723
8.347611,8.925984561035875,9.889118
8.265905,8.848025357176084,9.932136
8.297955,8.857987991650589,9.976
8.307544,8.86460741845076,9.976578
8.267723,8.819060834706761,9.958186
8.315504,8.899617134884465,9.853256
8.31935,8.914229221176356,9.89587
8.30491,8.879501758376136,9.846059
8.295005,8.87105363982846,10.008448
8.294545,8.889136882295134,9.993481
8.286569,8.87624408438569,9.855712
8.322989,8.917651384719647,9.844629
8.289966,8.87456687859958,9.922882
8.219037,8.783645813615294,9.9581375
8.295927,8.898213545791805,9.930029
8.3177805,8.91412923266762,9.98831
8.33494,8.909664325416088,9.949415
8.305675,8.888025775639107,9.909529
8.339435,8.932901938824216,9.863152
8.29368,8.891326798126101,9.952211
8.240674,8.81902171994443,9.925752
8.342319,8.927666629082523,9.994076
8.25708,8.842708505602786,9.921474
8.235058,8.814893008180661,9.92878
8.223785,8.788044648594223,9.939951
8.280186,8.862265164032578,9.901808
8.262249,8.873704310302855,9.922834
8.291667,8.88520217651967,9.858491
8.239747,8.82478160408209,9.939908
8.2068615,8.789225153130246,9.898019
8.228248,8.802884065749822,9.940814
8.252065,8.83286381670041,9.922056
8.303802,8.902133043447975,9.919856
8.296302,8.901508160983212,9.895182
8.207884,8.793719751440221,9.974487
8.225777,8.821101000154158,9.921874
8.274425,8.869258708175039,9.851591
8.269268,8.871016930264886,9.878899
8.237073,8.818321423896123,9.954466
8.267776,8.870103722758358,9.812015
8.191581,8.767433883884223,9.931484
8.207134,8.792100845719688,9.933487
8.187254,8.790558102249634,9.870267
8.2801075,8.870239444047911,9.9408455
8.265755,8.875011747528333,9.911864
8.281338,8.893527498963522,9.956984
8.245184,8.844745248818072,9.938277
8.216077,8.81359537388198,9.973255
8.236092,8.838253591471585,9.937147
8.262186,8.894990915287053,9.90988
8.239091,8.856193357118173,9.9110365
8.24433,8.837919491255889,9.802407
8.259256,8.86717397387838,9.925585
8.2313385,8.819860761170276,9.870282
8.249984,8.838893739390187,9.908062
8.219481,8.818588594003813,9.931848
8.219737,8.821190933027538,9.990431
8.25826,8.85584336007014,9.959046
8.223006,8.818813974998193,9.91877
8.183422,8.750309394323267,9.897014
8.177757,8.780817939987173,9.956352
8.218049,8.8318924200139,9.876993
8.200979,8.79474638949614,9.965567
8.217803,8.851154111122014,9.793985
8.216392,8.830223525699694,9.9653225
8.197205,8.81014450645307,9.895038
8.214858,8.827959072572412,9.834364
8.216593,8.836638926761225,9.913185
8.204621,8.853164547879715,9.871699
8.203905,8.831554888107348,9.941235
8.20604,8.805990655731875,9.944012
8.274244,8.880866970896022,9.9386835
8.252252,8.862379725673236,9.902376
8.174428,8.776189880212769,9.90863
8.195425,8.80311482475372,9.873347
8.182533,8.7898536331777,9.829938
8.194434,8.800884938071249,9.950958
8.229113,8.809555235260632,9.952022
8.126546,8.72607735436759,9.974813
8.230072,8.861082608520519,9.982267
8.198911,8.805619669728912,9.950796
8.196521,8.79668777473853,10.020181
8.16579,8.784553088771645,9.910362
8.178719,8.781113674805965,9.836821
8.134534,8.731841575849103,9.971017
8.229357,8.84621516050538,9.873805
8.201524,8.824036333535332,9.859154
8.198832,8.80786097154487,10.027444
8.135609,8.751087254466256,9.972628
8.221007,8.846439772896701,9.908777
8.159703,8.775679840327939,9.914598
8.159689,8.77241845257231,9.927885
8.203577,8.813470378285274,9.789658
8.184477,8.801740008377237,9.913124
8.156707,8.760611717705615,9.947188
8.120682,8.729196009400766,9.869415
8.110682,8.699308562441729,9.88048
8.124232,8.734952079888899,9.8690815
8.100865,8.725092050095554,9.842127
8.09118,8.681377326487564,9.91621
8.199191,8.822795184503775,9.871433
8.1614685,8.78632188672782,9.911318
8.14756,8.756645169109106,9.900706
8.082221,8.71019648181391,9.948276
8.074081,8.67149081788375,9.960944
8.113853,8.74209277195041,9.94927
8.11739,8.736219911283115,9.854086
8.114374,8.741345948626986,9.857944
8.157649,8.788794046849944,9.920939
8.14549,8.765818921296159,9.9639
8.129148,8.754710587469162,9.916732
8.0641775,8.66927626953111,9.875863
8.1236925,8.7420675677713,9.869875
8.048923,8.664079347247025,9.884551
8.151536,8.795502767490689,9.871496
8.114911,8.745418913138565,9.902876
8.144206,8.771466652076924,9.834497
8.104768,8.711428643029649,9.850313
8.11795,8.737084748514462,9.865021
8.068724,8.681533724215114,9.989008
8.14976,8.780482971080346,9.920737
8.108573,8.718670786591247,9.925189
8.138717,8.756940849270904,9.898192
8.129599,8.784901474864455,9.928059
8.177565,8.814578116376651,9.941933
8.127239,8.753712479607202,9.884651
8.151059,8.791257825039793,9.900425
8.122515,8.76811234318302,9.921583
8.1228285,8.750024806678994,9.823602
8.087627,8.696424388850573,9.939687
8.108932,8.749069980112836,9.91077
8.095776,8.715299749135738,9.932458
8.120928,8.759641233627917,9.823328
8.113477,8.749600491370074,9.868753
8.104846,8.721389373473357,9.902406
8.080118,8.714120303542586,9.88932
8.098573,8.715188828209648,9.888405
8.070544,8.695076520118164,9.893827
8.092117,8.72379478966468,9.9938755
8.079045,8.708661993121495,9.889311
8.071116,8.696705374197336,9.873041
8.113212,8.742621433368186,9.914028
8.054981,8.674905301304534,9.824545
8.124914,8.76836719896528,9.915789
8.07758,8.70307975335163,9.943528
8.054291,8.677765502565308,9.883549
8.031304,8.662561845354503,9.900171
8.078833,8.722534792847,9.855216
8.071275,8.707970793155255,9.881784
8.065201,8.682485675439239,9.970292
8.098718,8.732850673259236,9.8989525
8.023719,8.64910207077628,9.911797
8.067839,8.706505794631084,9.797416
8.037143,8.681890759180533,9.924741
8.052233,8.670306892629014,9.856011
8.127556,8.792472957342397,9.918621
8.03807,8.658996767684584,9.935846
8.01066,8.64804632004234,9.888254
8.010945,8.654371866752626,9.883731
8.099703,8.733956500538625,9.963259
7.990221,8.620093347504735,9.960268
8.082904,8.68850630754605,9.849678
8.0791445,8.733066005952423,9.917566
8.040656,8.686790653737262,9.883111
7.986694,8.607339228008641,9.924875
8.026823,8.656077201769222,9.987116
8.059536,8.676023711072048,9.933043
7.9960093,8.666296207113191,9.953192
8.014787,8.629938698431943,9.858684
8.0213585,8.689281362225302,9.758407
8.023628,8.667574619757943,9.78116
8.081604,8.757709586323472,9.892775
8.022018,8.665277970110765,9.909747
8.007107,8.631766027159756,9.90543
7.99614,8.643553235509899,9.907246
7.964812,8.588086583797121,9.938658
7.972978,8.59538001724286,9.830352
8.054793,8.68225557738333,9.988613
8.03899,8.69308387383353,9.897597
8.016238,8.668211082956987,9.852712
8.066831,8.733683764032321,9.923941
8.003022,8.653235197707545,9.862305
7.996269,8.649127773183864,9.925889
8.01096,8.651855158241233,9.908391
8.008211,8.65727682231227,9.904762
8.010126,8.665301578206709,9.906591
7.9855084,8.612649535294622,9.931097
8.001577,8.636724265030352,9.833256
7.9950204,8.631888286821777,9.875576
7.9947553,8.635709723719629,9.821581
7.9687757,8.603637677268125,9.838557
7.9830084,8.657767035008874,9.846925
7.998824,8.64488480554428,9.837128
7.9854703,8.645544650091324,9.950577
7.9603825,8.580279353103833,9.819038
7.90452,8.53380329583888,9.904751
7.9782796,8.629332542943303,9.909431
8.0017395,8.665433508023852,9.918359
7.9323874,8.565902455651667,9.889362
7.9679227,8.592876638489543,9.84442
7.972845,8.594015124748694,9.858381
7.9459796,8.581946960097412,9.8570175
7.953071,8.599386742833303,9.877558
7.9524193,8.579127412347589,9.949864
7.918964,8.558939482376445,9.955535
7.960554,8.642445482779294,9.9529705
7.9842577,8.65165513168904,9.861299
7.940472,8.600595290597994,9.827581
7.9359517,8.568771777412621,9.873669
7.979076,8.626823789352784,9.820842
7.9643373,8.601632589736255,9.896439
7.881466,8.538586136361118,9.96158
7.921215,8.552825723512797,9.900467
7.9690084,8.619370435393648,9.8909235
7.9337344,8.561281367350603,9.86651
7.9914074,8.651341856981162,9.903021
7.9333725,8.597545138240093,9.966795
7.944907,8.552553044864908,9.8403015
7.880512,8.512111257296056,9.859184
7.9111886,8.57432533003157,9.869453
7.911668,8.548376681166701,9.934212
7.901795,8.558069687715033,9.765005
7.9227905,8.572744262492051,9.919443
7.905553,8.542314009362599,9.880813
7.9925413,8.672695925517473,9.808029
7.8624387,8.493171120702755,9.875935
7.9604964,8.638015763368458,9.888634
7.9182563,8.579539168305928,9.772345
7.927529,8.585603620565962,9.899805
7.9153295,8.555336531309877,9.896046
7.890547,8.52099777298281,9.883192
7.8566456,8.485662506398512,9.877517
7.941789,8.591199438727926,9.90593
7.918087,8.573255603230791,9.875361
7.8785324,8.51157796208281,9.863848
7.9301643,8.589627738954732,9.919043
7.935517,8.567830895917723,9.810226
7.9157615,8.547540202271193,9.839827
7.8489623,8.491935232683318,9.913743
7.9345665,8.593294990103459,9.876811
7.8948765,8.531492657028139,9.9099455
7.846566,8.494760420551756,9.963325
7.896678,8.536058113590116,9.7994995
7.855653,8.536988454055972,9.906138
7.859767,8.503117219428532,9.913134
7.8534446,8.5066129535262,9.934334
7.8856335,8.531002767267637,9.919289
7.935855,8.614569448283873,9.927956
7.877532,8.507623542653164,9.962374
7.8706694,8.517985952930758,9.8302555
7.838551,8.479194921412272,9.882164
7.8539057,8.509515698970063,9.943067
7.83869,8.465295892645372,9.89391
7.893588,8.54644761304371,9.897255
7.850971,8.511388031358365,9.784005
7.874561,8.519088658853434,9.922602
7.7993703,8.45168521226151,9.881191
7.798091,8.454729548771866,9.879002
7.8510256,8.511022537539247,9.796128
7.861392,8.525573876395356,9.87553
7.8416967,8.489553921332117,9.930541
7.7824035,8.436683153442573,9.934276
7.8451524,8.486746080976445,9.876304
7.865233,8.531679027160862,9.859787
7.861276,8.511751717072912,9.914119
7.845248,8.489147965447046,9.891252
7.868979,8.527203176083276,9.791441
7.8585925,8.505261134851025,9.878364
7.828509,8.49694430542877,9.883522
7.7815614,8.440725052001653,9.905624
7.8327494,8.500620488397544,9.912046
7.8223643,8.478642982518068,9.868484
7.7912393,8.487348913680762,9.860729
7.790787,8.453861287387554,9.839225
7.8612127,8.517356748576276,9.942645
7.800113,8.490961166331545,9.832438
7.8265615,8.46754636260448,9.890153
7.8147345,8.468895167548908,9.888215
7.815526,8.465415372687858,9.885191
7.8460402,8.492639675212558,9.923059
7.8022556,8.442461398983141,9.913282
7.7857475,8.466754656896228,9.839961
7.7838197,8.45431891627959,9.883386
7.8456044,8.497731579263927,9.909706
7.780526,8.451735904091038,9.832863
7.771553,8.44410397944739,9.843052
7.784984,8.435443962429417,9.900167
7.791765,8.482353017345304,9.864374
7.748042,8.427721983287483,9.909386
7.7940707,8.445875102741411,9.832451
7.8014674,8.459917728236178,9.828138
7.7641525,8.427576443791622,9.903955
7.803867,8.468755501584383,9.856775
7.780871,8.450717946718214,9.916263
7.767259,8.444000270916149,9.945226
7.8183045,8.490114130545408,9.86134
7.779552,8.436556973028928,9.831278
7.7237654,8.389185149484547,9.904051
7.784941,8.478630475554382,9.902256
7.7750196,8.430633150128415,9.7814045
7.763561,8.433366054057842,9.825128
7.730511,8.394805521209491,9.9021435
7.76673,8.444481304148212,9.809882
7.729743,8.407673682959285,9.834814
7.793073,8.444779335230123,9.993702
7.7582564,8.41137044277275,9.968868
7.7408485,8.421676243422553,9.86839
