ABloss,Bobloss,Eveloss
8.603414,8.53773287434264,10.02921
8.617626,8.554370772625719,10.014489
8.558517,8.49124048174625,10.070715
8.59222,8.526892694844198,10.065358
8.617834,8.550951082392462,10.041485
8.618757,8.551343492498356,9.983485
8.604251,8.538103476100202,10.069705
8.615303,8.55028335903106,10.014313
8.603511,8.537144375499338,10.119612
8.538535,8.470834298691313,10.081507
8.604802,8.539575784068022,10.080235
8.592379,8.52828120207414,9.929016
8.607781,8.543174358084798,9.99644
8.648333,8.583845652307252,10.111998
8.599132,8.534126014947624,10.106042
8.594068,8.528494712430986,10.059972
8.583756,8.517277482032243,10.058542
8.575983,8.510061367647722,10.06853
8.582272,8.51555910769717,10.030405
8.572672,8.504354978312872,10.108042
8.542316,8.472028149990365,10.068836
8.576898,8.510726733598858,10.14448
8.6032915,8.538213161784888,10.030656
8.620491,8.55497980141081,9.965309
8.608985,8.544061365304515,10.013584
8.544748,8.478578693732354,10.058223
8.564752,8.499005369908575,10.03607
8.541496,8.475508204461741,10.15436
8.580015,8.513777863267544,10.114393
8.609251,8.54342429632587,10.056529
8.599738,8.535428914274753,10.044801
8.572638,8.511667548080109,10.008645
8.608223,8.544771882539083,9.99892
8.573231,8.509336609992065,10.117437
8.516794,8.450381679892805,10.013222
8.551024,8.485834175754071,10.075565
8.5678835,8.501727236967001,9.945078
8.595062,8.53204960455852,10.094259
8.600449,8.533588716427664,9.970111
8.568242,8.501862041785248,9.990134
8.567803,8.50204479351773,10.052117
8.528,8.46089889927368,9.962805
8.588779,8.521325817597765,10.070913
8.592798,8.528470789681055,10.014414
8.561334,8.497660187738282,10.022382
8.633718,8.56977431186741,9.973869
8.55449,8.490860095147843,10.029032
8.550682,8.483313755165518,9.960778
8.548946,8.483210751687043,9.967663
8.547816,8.482436605363286,10.033835
8.569375,8.504459721036255,10.095455
8.602477,8.538547722622754,10.052945
8.549471,8.488129030081577,9.956122
8.588035,8.52628360835037,9.996687
8.592738,8.52849512314424,10.036659
8.600307,8.53554714018745,10.052681
8.5745945,8.511369830562865,10.032752
8.57033,8.505923144918468,10.040953
8.510086,8.443149639592905,10.10361
8.609901,8.545022051947724,9.973995
8.553519,8.489258744886943,10.065925
8.533259,8.468225781572983,10.017603
8.560635,8.494180048383507,10.059469
8.545301,8.480193228893247,10.001201
8.582388,8.517721010438567,10.000528
8.566643,8.503402370660167,9.964304
8.51167,8.447205707963024,10.0511675
8.49654,8.430081970723611,10.03548
8.546334,8.48258885481794,10.002371
8.561607,8.49944001689021,9.97196
8.557483,8.49230441284765,9.974563
8.505236,8.440142169561504,10.089789
8.543365,8.48115521213705,10.030729
8.5148945,8.450336881647154,10.063951
8.5346155,8.468878736786012,10.039188
8.55044,8.487106560662921,10.079564
8.478108,8.413908227879023,9.967623
8.548816,8.485921266056332,9.947686
8.50055,8.434032280896126,10.018665
8.51996,8.45385839025091,10.075852
8.543161,8.480686432116531,10.0511055
8.515771,8.449775235028937,10.035326
8.502821,8.43791088395353,9.959084
8.522248,8.457381427653933,9.91873
8.50041,8.43583690707705,10.076698
8.5123005,8.44636764164482,9.951369
8.468935,8.403298321911798,9.982975
8.560239,8.497599061445467,10.047457
8.5040045,8.43943741212466,10.019928
8.480285,8.416126152899647,10.069473
8.528879,8.466464294652853,10.053553
8.492268,8.429172508085946,10.013161
8.518341,8.455318844544568,10.105089
8.534712,8.471278563540961,9.890447
8.520961,8.458602113416418,9.992112
8.515783,8.452457747322375,10.044273
8.519926,8.456551521850217,9.961678
8.53497,8.47119876652557,10.028028
8.541569,8.48051005013154,9.980287
8.530658,8.467364104497912,10.095212
8.539058,8.47604465351573,10.046959
8.4692545,8.40519758373765,10.030133
8.509866,8.445422770089603,9.993492
8.540121,8.480300721080441,9.972399
8.500753,8.439997575012967,9.964169
8.520945,8.458331944221364,10.016473
8.506839,8.443160240438633,10.056822
8.518197,8.457665324277643,10.05056
8.521479,8.460097765450232,10.00304
8.470363,8.40752871427685,10.032614
8.568969,8.508439132444826,9.948552
8.473892,8.40914988554349,9.982973
8.560567,8.500641638013933,9.993796
8.48699,8.424308690076161,9.955536
8.552768,8.493416211002373,10.02264
8.465544,8.400181325318824,10.048125
8.484011,8.420512717416777,10.053304
8.521122,8.459087246762854,10.075709
8.5020485,8.441077691037208,10.023131
8.52935,8.466256893073608,10.044645
8.466755,8.401719070372305,10.0700245
8.474724,8.410731653117441,9.989259
8.507354,8.446396403513583,10.056646
8.51327,8.451352324868951,10.082782
8.4749365,8.41259118405703,9.996302
8.460947,8.399417293324536,10.034519
8.528963,8.467616253665515,10.074424
8.52273,8.463662054323192,10.063206
8.518435,8.45720471185632,9.940044
8.457253,8.394638720966343,10.061857
8.47138,8.407352454893823,10.040754
8.486335,8.419665621260979,10.023827
8.454602,8.387438040825407,9.985188
8.491408,8.424828203794148,10.006249
8.501954,8.434814841918913,9.966818
8.433168,8.363107769916367,10.003688
8.475686,8.405756207382572,9.996735
8.4659195,8.39790366679829,10.074218
8.485188,8.417247097074455,9.993364
8.462317,8.395523891917296,9.964645
8.450326,8.384500998870603,10.04892
8.457832,8.39053635435578,9.988012
8.484272,8.418380374787375,9.949443
8.461357,8.39525016686613,10.001907
8.453049,8.382467977636095,10.096592
8.431451,8.362021336198918,9.958973
8.510999,8.445280726100984,10.090488
8.482674,8.415295679920485,10.076916
8.4774,8.410708199155385,10.022789
8.461894,8.395949982539086,9.980572
8.499932,8.432184069583725,9.906325
8.4877825,8.420768993707107,10.049238
8.442734,8.376274430392575,9.989721
8.434884,8.371553323530991,10.110378
8.432799,8.365407841080534,9.965162
8.440036,8.371569096942299,9.970399
8.420335,8.353098882628338,10.06489
8.412537,8.347765565217871,9.9597
8.434565,8.36990527100196,9.9568
8.484752,8.419689524652703,10.003934
8.376194,8.30829175222399,10.027634
8.455279,8.388917845806906,10.010725
8.490376,8.42417176437032,10.009066
8.443407,8.380264140166608,9.957483
8.400215,8.331771478555831,10.084188
8.433183,8.368241575746133,9.977061
8.432701,8.368049186554604,10.028846
8.403527,8.335719907490004,10.144447
8.434628,8.36670166350502,10.0365505
8.393777,8.325657933651069,10.060582
8.398842,8.330335586132216,10.0194435
8.398512,8.330197667503464,10.125377
8.418344,8.35370490952794,10.071886
8.446847,8.382943447712542,10.022985
8.337819,8.27179273380898,9.981179
8.386686,8.318473432711992,10.0912485
8.42304,8.358879787614569,10.125178
8.437018,8.370995643216052,9.958913
8.41285,8.34904001340536,9.979717
8.364521,8.299108653562143,10.050328
8.424253,8.360222039910566,10.027817
8.416916,8.352917388813303,9.965612
8.417648,8.352325852627732,10.07647
8.437969,8.375497487074295,10.001815
8.376956,8.309490704376783,9.979071
8.3723,8.306775088688092,10.014043
8.358928,8.290713414682873,9.989792
8.417994,8.350702161435038,10.081192
8.375346,8.307860020614628,10.0227585
8.413638,8.349181815316634,10.031082
8.41332,8.347519686877993,10.002916
8.457966,8.394619246246293,9.961225
8.376845,8.313726216155503,9.966128
8.388271,8.32233229296149,10.031285
8.401265,8.337945564583476,10.015713
8.371016,8.301702242577447,10.055925
8.337596,8.269523444685287,9.977722
8.409353,8.343209999679987,10.06611
8.379545,8.30846945322784,9.976608
8.373585,8.305133464845962,9.995407
8.371694,8.304728676398684,10.045147
8.380677,8.311794039360914,10.023579
8.40804,8.343047900291692,9.99666
8.366028,8.299770883051679,10.045672
8.383809,8.316087821531776,10.007749
8.426762,8.363454372655333,10.069286
8.395768,8.328566737406488,10.055294
8.309633,8.24010019007671,9.958217
8.339103,8.270415408237438,10.019006
8.415809,8.349778608452262,9.996885
8.368251,8.305841052206233,10.030233
8.379229,8.315421739626409,9.958726
8.33425,8.265004128151174,10.006285
8.3667755,8.302737521273748,9.986571
8.323736,8.257375541475735,9.978395
8.382701,8.315193790776124,10.105183
8.358757,8.29736887992892,10.169723
8.325539,8.261394566789802,10.023578
8.352645,8.285033323170085,9.985176
8.372931,8.308852610943307,10.001745
8.349962,8.286109909381983,9.978006
8.333281,8.269992211999902,9.995549
8.343574,8.279852249127412,10.025493
8.34892,8.284466189964276,9.969025
8.331057,8.264270510790602,9.985064
8.342786,8.276188021592263,9.913549
8.335508,8.267467251313583,9.997488
8.303919,8.238844439886243,10.125662
8.3249035,8.2580908287117,10.057494
8.317142,8.250960441771895,9.976053
8.342385,8.275458845576006,10.042036
8.317723,8.249769077237163,9.931798
8.335848,8.268003570714168,10.01109
8.3250885,8.261842037517845,9.938675
8.337659,8.268076254487303,10.021813
8.343743,8.277732147269749,9.998638
8.266208,8.19526236627384,10.026129
8.308727,8.240845814713145,9.989535
8.312885,8.246590217608691,9.979998
8.325955,8.259812598149958,10.022017
8.290136,8.22192666227264,9.937344
8.298222,8.231829460577242,9.9645
8.274668,8.205123599651936,9.892394
8.319354,8.253325156135752,10.011333
8.309157,8.242618839056897,10.034933
8.246784,8.178496714182465,9.955318
8.305021,8.238973970990628,10.064484
8.271642,8.202875682152808,10.022203
8.326247,8.260653794909429,9.943126
8.271029,8.207627173114036,9.984381
8.27682,8.212145860473226,9.955709
8.305106,8.23942670442297,10.013343
8.32367,8.258430137465309,9.891741
8.318737,8.249768595011638,10.071052
8.321669,8.253190424958511,10.090849
8.284149,8.217176023305262,9.962279
8.293955,8.222113678431406,9.992382
8.303609,8.23600285610051,9.933343
8.298913,8.232992542009535,10.060596
8.284707,8.216791744377199,9.943338
8.30142,8.235119034103784,10.067587
8.30795,8.241850267330717,9.94774
8.262691,8.18907566634672,10.00017
8.285969,8.215930748897206,9.96772
8.2674465,8.194443053732227,10.035112
8.297267,8.22909277960259,9.950723
8.284446,8.214543083150472,10.012974
8.241931,8.172867359693296,9.953365
8.29146,8.222375760719713,10.034894
8.3135605,8.248265759154624,10.061017
8.219946,8.150063896651513,10.029338
8.202673,8.131390352167987,9.988659
8.253649,8.18570573391792,9.954522
8.275944,8.209727606503293,9.989418
8.267914,8.201966427931827,9.945833
8.292344,8.224139990384824,10.009175
8.27505,8.211597676521965,10.038363
8.240165,8.172206079953218,10.013397
8.300098,8.234220062781658,10.008007
8.260266,8.194753416714125,10.010869
8.213394,8.144770079691495,10.02502
8.260623,8.192391662426028,10.033325
8.250929,8.183694841706062,9.916601
8.227525,8.155882787325286,9.987446
8.217826,8.149423912466903,9.949223
8.259197,8.191740706795827,9.997858
8.211584,8.142998817243745,9.870794
8.263659,8.199466993699648,9.989979
8.215338,8.148583272738115,9.9658
8.242219,8.17198441882751,9.994251
8.20731,8.13821839807289,10.093104
8.25672,8.189791630620935,9.992042
8.229646,8.159155017696321,9.932584
8.253343,8.181543904888843,10.000605
8.260446,8.193662511118287,10.08629
8.193528,8.125254199041851,9.8630905
8.217191,8.153338637735162,10.026145
8.196018,8.125630733157909,10.061516
8.256231,8.188316069809453,9.994799
8.221799,8.154850204142608,10.057236
8.229795,8.164900673686393,9.937789
8.194167,8.12860047311655,9.954603
8.204275,8.137406261105623,10.038798
8.211,8.14351502433419,10.092845
8.209642,8.145373490206632,9.955683
8.2027445,8.133593303883183,9.969465
8.188623,8.121653156088932,9.970976
8.211273,8.144198331316668,10.026928
8.159516,8.093706475703843,10.015269
8.205335,8.142874699418567,10.100026
8.206205,8.140968602450032,9.977936
8.1854515,8.116043682542763,10.0580845
8.200663,8.133708433447673,10.018473
8.219955,8.158193957759067,9.955071
8.184553,8.120036621977176,9.998762
8.12368,8.056327652851385,9.972352
8.194185,8.126287483144552,10.018911
8.18602,8.11869435438088,10.035683
8.141574,8.077366198612642,10.043273
8.161226,8.09271822680187,9.91007
8.197464,8.130260978426252,9.967486
8.17808,8.11229775134208,10.030534
8.173194,8.106941976351663,9.977091
8.164038,8.097064423308309,9.923208
8.176141,8.10929264191405,10.080458
8.181152,8.118401009589434,10.046255
8.107362,8.040977540658787,10.054109
8.172526,8.105801258768356,9.99809
8.176055,8.11037441865275,10.022061
8.168236,8.101504677041833,9.980179
8.136529,8.067352213963336,9.968861
8.141603,8.069018461442154,9.952873
8.14716,8.073743776385006,9.9643135
8.179537,8.111094460024365,9.956696
8.158901,8.090588022389316,10.0440035
8.136217,8.06825108140973,9.986931
8.124264,8.059665961823027,10.012537
8.104907,8.03930363671056,9.961433
8.12222,8.053154012820285,9.9363365
8.145022,8.076422136809144,9.938043
8.150794,8.088055116157713,10.034718
8.108532,8.039625892848042,9.97836
8.180587,8.11318651210916,9.942114
8.096074,8.031595334976114,9.969212
8.134204,8.06892936816439,10.000285
8.082631,8.012795298726164,9.911664
8.120638,8.050081830105876,9.967207
8.140092,8.072460412247372,10.028814
8.118656,8.056317371349516,9.926747
8.120418,8.053886742863272,9.9536495
8.123896,8.05517858672621,10.033363
8.133147,8.067219210722085,9.979392
8.138415,8.070948044935772,9.96572
8.081148,8.014552907652353,9.929635
8.058592,7.990640272220065,10.085686
8.104362,8.038118140239801,9.949922
8.110539,8.043559315148741,9.940798
8.130187,8.060582393946659,10.020503
8.111906,8.048647074793864,10.036329
8.078687,8.014575585922492,10.004011
8.129211,8.058902078108595,9.970085
8.06916,8.001754786719435,10.005144
8.082347,8.016028980524945,10.009675
8.071783,8.004176055979249,9.887352
8.0882225,8.022452780976892,9.858159
8.116066,8.053163957083598,9.949263
8.08573,8.022648842705946,9.947568
8.076179,8.011812247036557,10.111772
8.102215,8.033783443504944,9.992651
8.05727,7.992553605598264,9.946724
8.0649805,8.001075629178168,9.940685
8.079163,8.013511073010575,10.032588
8.077069,8.011046519303429,9.919082
8.042455,7.980151212308556,10.076899
8.050717,7.9839005107060075,10.027782
8.0753565,8.01297342421354,9.911771
8.006449,7.941985512418406,9.932112
8.060304,7.996915827638336,10.015595
8.016751,7.95397183595092,9.978339
8.065844,8.000443923919063,9.915929
8.031066,7.969591114902869,10.0335245
8.078998,8.02113218948112,9.970871
8.044308,7.980173249629193,9.90352
8.047192,7.9850616858540375,9.973912
8.056318,7.993963515186415,9.993326
8.013055,7.947886835085228,10.017521
8.045027,7.982674569124356,9.967741
8.049791,7.990368377683419,10.018847
8.010226,7.947078927952264,9.940675
8.05692,7.994382918246888,9.907277
8.033495,7.968419989537715,9.963534
8.038675,7.975147127739287,9.878847
8.044391,7.983239846936028,9.975941
8.046512,7.989890612994453,9.9391365
8.009412,7.945667549102966,9.98238
8.033288,7.9741823496297,9.96935
8.06917,8.013045924715698,9.97348
8.020829,7.961844427045435,9.900313
8.001382,7.94346289326703,10.052109
8.049934,7.9891172881637305,9.882605
7.996279,7.937431190562036,9.95746
8.00479,7.948359382837744,10.019565
7.994244,7.935631921282037,10.000875
8.023298,7.959363818068855,10.050409
8.039941,7.976106208516285,9.949907
8.011367,7.95311248152783,9.972785
7.9759073,7.915716817136854,9.978501
8.025442,7.966654342732259,9.941089
8.005568,7.948911704621944,10.020189
7.9798903,7.922634798201866,9.90245
7.9983044,7.943513964602191,9.97061
7.983894,7.9244973281997115,9.923294
8.003472,7.9493591269877335,9.941403
8.025103,7.968062842065201,9.95081
7.9580173,7.898571400470765,10.081173
8.030063,7.972568395348,9.9087
7.9821663,7.9229849778847505,9.890022
7.9887257,7.927450754446909,10.093288
7.983156,7.924786586613793,10.017807
7.9844394,7.923761329879719,9.996109
7.8984733,7.838593512640467,9.981784
7.986836,7.932078822183289,9.910261
7.9498243,7.893378097198106,10.051178
7.9447465,7.8894422194987,10.009672
7.9521837,7.897943396287571,9.886789
7.9689293,7.915409750471423,9.981405
7.928638,7.873226498985397,9.989903
7.9237537,7.86760390500006,9.943123
7.882706,7.820253668386223,9.982313
7.956851,7.900034606955679,10.007133
7.942195,7.886651908712727,9.919993
7.9760513,7.917802786720651,9.989563
7.950345,7.89415148898427,9.934406
7.9517565,7.896561752938267,9.968514
7.99394,7.936873879749328,9.995248
7.923545,7.86495314412085,9.916856
7.95246,7.896017119587799,9.856405
7.9463434,7.892886673998355,9.95454
7.9757795,7.922853634094022,10.016968
7.8953867,7.834029750798696,9.935282
7.920862,7.862954567419365,9.925583
7.9383464,7.881341268175414,10.0526495
7.9312367,7.872585262970199,9.983286
7.9549556,7.895154244066882,10.021026
7.908445,7.8535204874684235,9.972435
7.8999906,7.844747001903929,10.010572
7.958677,7.910557122901082,9.934942
7.92977,7.876476544820304,9.945363
7.919684,7.869139731429251,9.914382
7.9221635,7.87616479636303,10.025274
7.883935,7.829700526814641,9.8898735
7.893984,7.842957540847627,10.023207
7.9224677,7.871669981695179,9.904357
7.8697414,7.821088547119871,9.953098
7.886162,7.834961609349454,10.035772
7.826081,7.77098644531465,9.923845
7.8807335,7.832558153662831,9.946519
7.892715,7.840448269487492,9.968598
7.8694563,7.816291548577803,9.927996
7.891006,7.839049236948735,9.963192
7.889594,7.839981267561338,10.019744
7.883351,7.836684598820284,10.013447
7.8696203,7.82251480368099,9.88823
7.838044,7.783478666396279,9.930986
