ABloss,Bobloss,Eveloss
8.90693,8.845294818311231,11.495445
8.903594,8.849219583964441,11.489631
8.933936,8.879382403247291,11.637108
8.937148,8.884906721592415,11.496689
8.915246,8.859674957348034,11.561878
8.930871,8.877100800571498,11.555909
8.909315,8.85272520352737,11.625939
8.918952,8.860813252307707,11.463882
8.893578,8.834325120755238,11.56067
8.973297,8.919910664029885,11.486486
8.945908,8.890301032195566,11.531408
8.952366,8.900468301173532,11.491411
8.923568,8.872763349005254,11.496723
8.950498,8.897564589919057,11.533946
8.915003,8.860302804911043,11.358181
8.896806,8.836267249920638,11.560444
8.921647,8.863454769190867,11.530796
8.938039,8.883208030980313,11.594798
8.976148,8.921933968609665,11.535526
8.944627,8.885997066216078,11.394166
8.943769,8.888525806425605,11.539614
8.903082,8.838942124770256,11.622093
8.951508,8.89205069365562,11.623075
8.917664,8.856567435199395,11.526319
8.918356,8.853754575102357,11.456928
8.919131,8.852157750457991,11.4857855
8.901241,8.837946196552366,11.566267
8.925086,8.863373254513135,11.478511
8.902169,8.840709206851898,11.599315
8.883123,8.817771385685774,11.505808
8.910594,8.845678951707669,11.514968
8.958316,8.898419421864673,11.480268
8.922381,8.860956223594258,11.497824
8.954674,8.89720008871518,11.497247
8.943839,8.886798832041677,11.437674
8.90221,8.846052168082679,11.50863
8.9129,8.855552912224084,11.536028
8.932228,8.87185787348426,11.5203285
8.881504,8.816588214685908,11.582769
8.893492,8.823637439287268,11.455343
8.905571,8.837094885064289,11.508958
8.906338,8.840376834530616,11.4244585
8.943866,8.885755457100458,11.529646
8.905858,8.846119820867898,11.490883
8.9528265,8.894324886437971,11.506127
8.906272,8.851474112423602,11.550967
8.924607,8.867183510883478,11.468241
8.869695,8.801540598302381,11.510256
8.9203615,8.857217244250933,11.465681
8.919881,8.862754391360795,11.52011
8.902978,8.83931241830578,11.4845085
8.936854,8.880078282818431,11.484286
8.904515,8.844500651670387,11.540599
8.91075,8.849399395199725,11.4594345
8.959375,8.900941339903511,11.5393305
8.889375,8.826418434415245,11.378347
8.931917,8.876166278292658,11.566426
8.9206705,8.862862116424367,11.427886
8.911207,8.850174792809412,11.437693
8.95859,8.898311824217672,11.471296
8.922202,8.86511454367428,11.478527
8.895039,8.82570439891424,11.501241
8.919012,8.855965076421853,11.491651
8.92512,8.8580548762111,11.471388
8.898431,8.836985642265063,11.552401
8.947532,8.888283550855704,11.409372
8.910413,8.85107738658553,11.432691
8.892766,8.831387807236752,11.403325
8.881325,8.816908015141962,11.428908
8.93335,8.865461585664889,11.379583
8.877222,8.808884697558824,11.474125
8.914972,8.854215694620507,11.280805
8.918192,8.859120740846265,11.501966
8.8679495,8.794828656013124,11.345906
8.929461,8.859691218734952,11.462109
8.897534,8.832242505275644,11.380783
8.882663,8.821332205610815,11.399195
8.897766,8.8395901810145,11.49086
8.8907995,8.826570399833145,11.489699
8.918997,8.8527101726213,11.396065
8.88127,8.810440753091825,11.445804
8.937548,8.87393396301195,11.483562
8.912767,8.851010028040037,11.455744
8.863993,8.803019758081064,11.335481
8.911631,8.846388485806528,11.458676
8.9227,8.863983920076862,11.332076
8.888756,8.827206156682223,11.395482
8.882416,8.821558681782335,11.41234
8.891679,8.828165455634007,11.352722
8.908187,8.84779984189663,11.420355
8.924672,8.86321676132502,11.38878
8.889751,8.822037342237309,11.509106
8.86758,8.80070400115801,11.416828
8.848263,8.774877572112018,11.37536
8.894988,8.820426052960102,11.495361
8.885402,8.816042002785252,11.4437275
8.9382925,8.870601390226511,11.411612
8.912105,8.844459416694008,11.431917
8.927846,8.85932776980917,11.490555
8.927803,8.863648897124222,11.344426
8.8737955,8.802392609446542,11.382351
8.902547,8.833796017454006,11.407471
8.912135,8.846000035933685,11.4354105
8.880092,8.81206879747333,11.340261
8.917519,8.854922969039762,11.381027
8.959474,8.895936751767294,11.464366
8.923099,8.861939158348832,11.379646
8.915783,8.850022266356973,11.332376
8.909559,8.846781644591829,11.3841915
8.867558,8.801856423378922,11.356024
8.8827305,8.812499221879989,11.360226
8.8965225,8.828887769806897,11.379503
8.890432,8.817669427866349,11.410835
8.837456,8.758315658691572,11.346672
8.897949,8.824721522803884,11.368171
8.890134,8.81611148265074,11.353982
8.916637,8.846171805867925,11.35889
8.914926,8.847682455816539,11.406061
8.896321,8.828937390790088,11.443001
8.937786,8.871697297814535,11.393723
8.900358,8.827837905759225,11.415282
8.894105,8.821911127248313,11.363291
8.895952,8.821091516816523,11.397761
8.929218,8.860781452764058,11.379599
8.915702,8.849559824884636,11.399227
8.89125,8.824498417554423,11.414825
8.916509,8.849677651422098,11.403701
8.9133005,8.847627692884998,11.305567
8.868883,8.797910391469486,11.283281
8.890449,8.822675242321566,11.349602
8.922986,8.854380877688527,11.352432
8.835095,8.76110660948325,11.304911
8.93376,8.862151601322694,11.456341
8.894807,8.824908858223353,11.427398
8.882026,8.812742084031925,11.387771
8.89814,8.832834468979854,11.313257
8.870959,8.802511609130306,11.351659
8.880438,8.809037445636932,11.371815
8.92496,8.857493076618994,11.458702
8.889476,8.820980662218062,11.385671
8.910237,8.843747766368324,11.392646
8.923001,8.86180961865466,11.349415
8.850806,8.781540088093607,11.362461
8.885048,8.822055712749716,11.401224
8.855107,8.782793977705296,11.341876
8.898281,8.82832080926164,11.323341
8.87807,8.807560596033,11.393351
8.892275,8.824204242846463,11.423535
8.837282,8.76634516750346,11.448918
8.820104,8.741755449795164,11.467349
8.844742,8.76807014644146,11.398714
8.891877,8.818894269235898,11.3575
8.866064,8.787997045612428,11.416166
8.8673935,8.796472318965243,11.314716
8.886625,8.814913120178971,11.384181
8.889854,8.817638181179063,11.307291
8.886777,8.817984160094056,11.365215
8.863623,8.795306868094485,11.435302
8.844656,8.773297853855183,11.388178
8.921708,8.848473112506326,11.320888
8.861509,8.78627770501771,11.30825
8.864219,8.792494278837694,11.391409
8.862957,8.791102543123998,11.398405
8.859022,8.785272572597023,11.31102
8.876314,8.802160538209137,11.366728
8.843536,8.766338612185791,11.326433
8.863416,8.789957260189112,11.369963
8.8625765,8.785415828984696,11.334127
8.888046,8.812458220956614,11.315928
8.877423,8.804797995544504,11.293644
8.871685,8.798462167207617,11.399769
8.853116,8.78300867654616,11.315273
8.8415165,8.768225519481348,11.42099
8.878042,8.80623420359916,11.30073
8.873109,8.80802367310389,11.276865
8.857713,8.786291340977186,11.312748
8.904075,8.843438113312004,11.2736635
8.862564,8.793473557336256,11.374144
8.838015,8.767293420387432,11.370117
8.835543,8.760838631627848,11.321537
8.885734,8.81342777912505,11.348803
8.834329,8.756622995832004,11.334302
8.841864,8.766288367361994,11.390502
8.868532,8.794540896720719,11.390888
8.861322,8.777595478284638,11.398921
8.851704,8.775628394563682,11.285313
8.875072,8.801734699431108,11.324179
8.847445,8.771246635296848,11.288103
8.846657,8.767846928851213,11.441118
8.863854,8.789347646583337,11.418982
8.847304,8.775146228086669,11.283322
8.862322,8.79221135910484,11.231384
8.845121,8.771886231232202,11.34395
8.767256,8.683512379502645,11.371415
8.877778,8.805276875529671,11.364809
8.892125,8.822508099372499,11.414227
8.878661,8.813353674166137,11.370646
8.849382,8.778765759227099,11.316473
8.896197,8.82659753903863,11.278061
8.861442,8.79708423052216,11.337703
8.849846,8.778911273548147,11.323149
8.900291,8.830004019866465,11.391987
8.823043,8.74889066198375,11.330961
8.818897,8.741593874350656,11.318856
8.843731,8.7634975896799,11.345399
8.833172,8.759675332548795,11.30138
8.838054,8.762889064790215,11.326215
8.861818,8.787934116990073,11.2660675
8.829272,8.749242767487885,11.364757
8.805923,8.721210235613398,11.288086
8.810302,8.726219820411643,11.362636
8.852634,8.76988520345185,11.319488
8.879712,8.80005407932913,11.318287
8.854464,8.782823847257532,11.316175
8.803776,8.726847579731839,11.393995
8.828842,8.754611692624167,11.343609
8.85702,8.78498893257347,11.25364
8.881666,8.808365415025037,11.285505
8.837932,8.763354909780901,11.3322525
8.851433,8.774169091979275,11.222788
8.826416,8.740249910770217,11.351786
8.8243685,8.746823708730517,11.347236
8.821801,8.736431153636659,11.269062
8.877127,8.803402589866892,11.349972
8.857577,8.784507080854382,11.334254
8.84783,8.773806232726201,11.361205
8.855527,8.780821927182842,11.349575
8.819054,8.74613663778291,11.36186
8.858473,8.785952449921751,11.339794
8.867661,8.797872870840365,11.319165
8.855666,8.784888145775767,11.31237
8.839502,8.764519945019856,11.21209
8.869092,8.788386203930713,11.319735
8.840771,8.76675456398516,11.259293
8.827725,8.747551518201362,11.276777
8.8124275,8.733627044508466,11.314327
8.818059,8.740922090626555,11.381861
8.85351,8.778204329515574,11.327326
8.832279,8.75791366249905,11.328356
8.816919,8.7359838578559,11.293429
8.808203,8.725180727080442,11.346708
8.840747,8.763596344680991,11.252919
8.818567,8.735109282861231,11.369905
8.831017,8.748198730376316,11.192201
8.840528,8.764493159658741,11.350725
8.805956,8.729315370874247,11.245126
8.851137,8.774637313967105,11.192363
8.835953,8.763273731427034,11.28417
8.823032,8.7520102316048,11.24766
8.838456,8.773517266934505,11.292141
8.836265,8.768670485238545,11.312333
8.854895,8.787071721279062,11.307108
8.90272,8.831438740919111,11.295818
8.816381,8.741490687738406,11.271942
8.824051,8.746737707901048,11.249204
8.821152,8.741368065529969,11.210114
8.821837,8.748034915159224,11.300507
8.839677,8.768691246572416,11.303158
8.815398,8.736854853836121,11.310376
8.851926,8.782525837392313,11.327054
8.830018,8.755962832336081,11.286296
8.850445,8.775655769713921,11.408344
8.789795,8.714837600273313,11.275222
8.818463,8.740314956841758,11.185492
8.802656,8.722564491879893,11.284254
8.874444,8.80063375690952,11.206285
8.8423815,8.77041336268303,11.206657
8.853779,8.78264658615808,11.330425
8.806884,8.73295261815656,11.314053
8.85151,8.778675520297838,11.262771
8.826821,8.749451066105394,11.262931
8.8225,8.742841316096019,11.279554
8.840879,8.7640019878163,11.148247
8.836837,8.762033562612487,11.265125
8.814872,8.735585110349348,11.289442
8.781069,8.703108115209034,11.215696
8.801797,8.720612182747573,11.239502
8.813187,8.732338412723038,11.222837
8.787021,8.698842340934789,11.164379
8.801834,8.721321434830315,11.256102
8.831319,8.753876003640471,11.201813
8.8111315,8.737672350369394,11.265236
8.813959,8.734301682328805,11.260868
8.74889,8.664884373458335,11.265589
8.768592,8.687287172186188,11.285816
8.780244,8.69508691894589,11.274622
8.776253,8.695588614646113,11.219197
8.784091,8.702688182209386,11.205711
8.820338,8.743149101122981,11.251396
8.844406,8.76381973180105,11.311542
8.801538,8.727853205637075,11.261957
8.754637,8.673161286162212,11.205576
8.811887,8.73187785159098,11.198865
8.78108,8.69756947940914,11.206384
8.829994,8.756546205026098,11.203781
8.801317,8.726754919567611,11.244148
8.806654,8.734781138948165,11.161049
8.80639,8.730618027359014,11.161542
8.81591,8.74461703322595,11.202283
8.795433,8.710290809511207,11.324311
8.8337555,8.75949416536605,11.249427
8.788578,8.710587090550689,11.2321
8.805403,8.729365204868373,11.217951
8.798384,8.724606166302692,11.253349
8.865371,8.794872826867504,11.268915
8.813418,8.736938758258475,11.221551
8.835338,8.770215266849846,11.208498
8.829031,8.753556996147381,11.22346
8.817377,8.739579393033637,11.158213
8.793575,8.718091617483879,11.262479
8.792883,8.719242241524626,11.256228
8.791669,8.714338636025786,11.248444
8.772686,8.695098401978612,11.153831
8.795385,8.724658207240282,11.160454
8.807117,8.731223159033107,11.200558
8.792189,8.71702079003444,11.210048
8.796423,8.72349807037972,11.22429
8.779634,8.69923899814603,11.208509
8.807102,8.732481337268837,11.308956
8.772389,8.696016179805156,11.193583
8.767959,8.687254162534373,11.19346
8.798509,8.725489948381437,11.2247305
8.761127,8.678413454385009,11.116878
8.824505,8.753323844401166,11.227851
8.806369,8.729467372118961,11.233358
8.770143,8.693669032189064,11.194908
8.762192,8.685070413805079,11.194059
8.796125,8.71690958927502,11.171887
8.7891245,8.708793802536093,11.182161
8.765717,8.685521675186465,11.287669
8.798887,8.723151803860674,11.182214
8.774063,8.697327624133322,11.222221
8.797458,8.722126344684511,11.089812
8.776047,8.701107672299258,11.235927
8.786379,8.715396296611289,11.177576
8.836505,8.768041693489067,11.231503
8.764882,8.691690695093712,11.217491
8.753188,8.67214978314587,11.192427
8.771753,8.696627836819971,11.176804
8.82956,8.754878983774688,11.241101
8.76425,8.690443098370451,11.244507
8.794255,8.72231980174547,11.134358
8.798116,8.725597576674772,11.198002
8.767797,8.695936583069852,11.163807
8.758664,8.67661452392349,11.227648
8.74826,8.668996626336593,11.272943
8.821789,8.746471957332687,11.232203
8.773817,8.698625641700346,11.229643
8.784435,8.711212010122836,11.124763
8.759148,8.684022939036367,11.041275
8.787343,8.71569052353152,11.0895
8.825394,8.754517079796642,11.148844
8.776186,8.71011591082788,11.182708
8.764225,8.694439545331988,11.169749
8.737255,8.662144117988646,11.203596
8.759115,8.679273812886095,11.207592
8.764009,8.68491900493973,11.124008
8.795805,8.725579265126726,11.278369
8.767036,8.69059180773911,11.160389
8.793659,8.731618588644778,11.128712
8.7824,8.723058885458158,11.1900215
8.785337,8.719300404423848,11.1369915
8.757831,8.68541324036778,11.176595
8.781946,8.711649860662874,11.156093
8.770383,8.697132447559852,11.165267
8.763972,8.692075287370244,11.124787
8.767903,8.696033067477401,11.201496
8.762247,8.690991472831229,11.1022005
8.746852,8.673872367158765,11.154811
8.769973,8.689055077062221,11.07086
8.747001,8.67503569283872,11.109191
8.77029,8.698108034092002,11.115825
8.780933,8.711958527361276,11.085521
8.782078,8.716489703307161,11.226494
8.751662,8.68410504134954,11.107918
8.7361765,8.661760208458873,11.203431
8.775612,8.701397782831918,11.159508
8.77934,8.714417482493445,11.184618
8.734795,8.666897530463757,11.140396
8.739375,8.662429780612001,11.1223545
8.780284,8.702703051298158,11.103605
8.765666,8.688905414164765,11.097935
8.760644,8.689799386978848,11.122933
8.763315,8.690532279957552,11.175637
8.735822,8.66193490018486,11.175954
8.772611,8.699666915927082,11.19702
8.788092,8.723431584716309,11.097638
8.75217,8.687187773553887,11.081585
8.719005,8.652581862261286,11.132849
8.763931,8.695595859288005,11.0892315
8.749618,8.675621806498384,11.146
8.709201,8.62728071026504,11.182217
8.754077,8.682335188233992,11.173367
8.7813015,8.704964022152126,11.122578
8.72964,8.654477364063496,11.12087
8.754407,8.687739440705627,11.171448
8.724714,8.652031991572585,11.242414
8.74077,8.67056626646081,11.066382
8.717856,8.647128041135147,11.083008
8.744332,8.669472080713604,11.098455
8.739454,8.671279032714665,11.165307
8.720997,8.643258784519276,10.985485
8.757556,8.689019555051345,11.149706
8.742816,8.677128408511635,11.132888
8.796425,8.735472813394153,11.0115185
8.675966,8.603062439069618,11.120258
8.771983,8.709517598850653,11.124907
8.738295,8.673931598314084,11.0112915
8.753151,8.686562725022668,11.086011
8.727643,8.659262398286955,11.1234255
8.72365,8.659337261226028,11.091311
8.725921,8.648949568596436,11.084215
8.760442,8.69336988448049,11.120559
8.746814,8.685365909332177,11.086332
8.726243,8.66120137355756,11.121645
8.77947,8.71214561315719,11.117298
8.77541,8.714430946012726,11.026796
8.74277,8.683738311810885,11.116968
8.698573,8.621079923643265,11.130656
8.749405,8.681866490194807,11.095184
8.753213,8.68711927201366,11.141949
8.697268,8.631383396364981,11.176151
8.754283,8.690077945124358,11.007488
8.716566,8.64732127636671,11.102806
8.700927,8.63525474187918,11.105266
8.731342,8.664862161094788,11.167746
8.74073,8.684615302918246,11.10052
8.7651,8.708279174752533,11.154726
8.719306,8.659366840060102,11.154111
8.72924,8.667765065387357,11.084075
8.69195,8.628906460246071,11.083034
8.742124,8.675854765227996,11.172437
8.758606,8.690514370013261,11.081559
8.720997,8.653180187859107,11.096794
8.71406,8.643567258754047,11.011053
8.739288,8.678889025526587,11.092098
8.699915,8.637460642290534,11.07896
8.70413,8.626776763412636,11.1135645
8.710788,8.64226730147493,11.005194
8.747752,8.685350096639013,11.050699
8.707859,8.641490349749802,11.120168
8.678674,8.61000922616222,11.133661
8.714726,8.650629546435084,11.101795
8.719801,8.658082754991483,11.085529
8.706348,8.645483224507188,11.155889
8.7234,8.65794607254793,11.0875635
8.730415,8.670179687265772,11.013655
8.720717,8.662027601443697,11.07486
8.715297,8.649945121229393,11.0921955
8.688411,8.620284508011537,11.091122
8.743847,8.682273124402855,11.109828
8.694184,8.634038683929248,11.092523
8.698415,8.63470571898506,11.020679
8.708564,8.645767408946995,11.031139
