ABloss,Bobloss,Eveloss
1.6381967,2.243791886871415,9.7783375
1.6433265,2.254286257350551,9.687771
1.6437032,2.280995291491438,9.721701
1.680134,2.331617735193244,9.6472845
1.6448961,2.2553314760859524,9.717495
1.6611147,2.329002075329689,9.830149
1.6670972,2.2758998913091744,9.7828045
1.656091,2.2826086619004076,9.78224
1.6309544,2.229173052723387,9.704871
1.6382471,2.238371127950294,9.786673
1.6317208,2.229249537390258,9.760241
1.6009794,2.172075975520004,9.746392
1.650966,2.2481739918169166,9.745804
1.6671717,2.313261939079634,9.714284
1.6476748,2.2357619291371003,9.72755
1.6587826,2.2808689542913014,9.782811
1.6437325,2.272439411142841,9.743614
1.617514,2.2292019897805795,9.678724
1.6553236,2.275851217530934,9.754654
1.65182,2.261300132044458,9.693145
1.6172311,2.2363386317156255,9.747842
1.6382918,2.2400913523909236,9.728732
1.6607507,2.279234736226499,9.816269
1.6574714,2.2638251117231056,9.727556
1.6344391,2.2231921081963395,9.712906
1.6466126,2.2643166669045707,9.711977
1.6441233,2.2435646820480803,9.698236
1.6052222,2.1732635283842683,9.708261
1.6241021,2.2108518619955118,9.671294
1.6433542,2.259177462297625,9.735429
1.6538185,2.270935088828472,9.797493
1.6394328,2.2418132707077483,9.7587
1.6447334,2.2514326339920183,9.682223
1.6413611,2.2673698929471096,9.800485
1.6166289,2.2464196789743642,9.725575
1.6508826,2.241636447874563,9.76803
1.6512463,2.2616642842934063,9.765182
1.600466,2.184775047968807,9.792719
1.6201059,2.2437596659708237,9.747156
1.6235948,2.2261616903290684,9.777862
1.6595671,2.2450379643456215,9.767874
1.627828,2.217588502680883,9.797613
1.6620312,2.253313179194395,9.783439
1.6189657,2.218936958483287,9.702202
1.6559736,2.258759287651628,9.639586
1.6416626,2.2585784077112163,9.767223
1.6459843,2.269141294461276,9.694759
1.6309195,2.2402193717924614,9.705818
1.6055425,2.170607182330319,9.804719
1.602963,2.212499655317515,9.75554
1.5978543,2.1902953398280913,9.683356
1.5987847,2.197723767321025,9.681557
1.6307904,2.259716881339305,9.860737
1.6098531,2.246725635270455,9.694918
1.6315944,2.266884809892092,9.645616
1.6151841,2.2200249326747974,9.783496
1.6198416,2.2266418609568586,9.737261
1.6158277,2.243808959411191,9.783139
1.652295,2.276895708304697,9.7439
1.6441916,2.281804628038247,9.807545
1.5840796,2.1847985126410743,9.651143
1.6214536,2.234350900099214,9.773794
1.5857505,2.1592561935872903,9.617258
1.6088535,2.2039971409498578,9.717156
1.5770181,2.162918894352125,9.780049
1.6192878,2.250132041816999,9.750782
1.6126113,2.198674578851621,9.707261
1.6438686,2.2461153674937253,9.770295
1.6072406,2.2357410138938576,9.734024
1.6066264,2.2268050871789455,9.756477
1.6182519,2.198769952902304,9.744396
1.6232741,2.2345689046529253,9.798837
1.6063606,2.2133182901556467,9.798748
1.6145889,2.216298339356269,9.712717
1.5805068,2.1704743135321354,9.730394
1.5935092,2.2082770909182727,9.757128
1.60124,2.2227314891559735,9.757578
1.6004826,2.224008915413703,9.743488
1.6002147,2.187554709613323,9.705132
1.6179276,2.2251473823229646,9.759037
1.6143509,2.2204451089990993,9.708557
1.606075,2.220369725720957,9.623912
1.5285532,2.0936534085776657,9.805592
1.6316907,2.254961082478985,9.737231
1.622857,2.223951001185924,9.727093
1.5998023,2.215423008293978,9.725749
1.5908234,2.1607016186629022,9.689945
1.6057131,2.2175752222205376,9.701372
1.6041468,2.2154040282725225,9.687264
1.5832174,2.2024280203373303,9.758529
1.6140001,2.2355485609399954,9.691423
1.5803475,2.1861373560968786,9.6913185
1.5840151,2.2077325965011756,9.753969
1.6059484,2.213136136797922,9.773244
1.5804559,2.176693132446547,9.739026
1.6046653,2.2008640864265288,9.739868
1.6061819,2.2376357163635214,9.711355
1.6126333,2.237864459498918,9.700201
1.5856667,2.186224888577791,9.724756
1.5587623,2.1571076001772393,9.743872
1.5643582,2.1426064479497393,9.758836
1.5705581,2.1636687849116116,9.661284
1.6335636,2.266633392843817,9.768734
1.5756135,2.1631732420729737,9.71773
1.5443853,2.1130544374630387,9.764141
1.5666498,2.1615039392574023,9.700336
1.5910153,2.2063270979228293,9.720304
1.5634053,2.164075399349843,9.754614
1.5826321,2.1985597322428863,9.787542
1.5835699,2.1811675468592773,9.703823
1.5845753,2.200144311978615,9.631167
1.5863389,2.194805909247537,9.636614
1.5844176,2.183983966807968,9.699118
1.5611246,2.197865672575842,9.758922
1.5771164,2.176409296857725,9.717609
1.5813414,2.1661715310931737,9.705214
1.5687158,2.1409637567121536,9.714194
1.5989184,2.2118810262264947,9.840099
1.5834243,2.1940501157327423,9.847782
1.5584124,2.172541313538594,9.683579
1.5946543,2.1993137601363872,9.771725
1.5879025,2.2131522121573135,9.707481
1.5692198,2.1704246480949223,9.67149
1.5984058,2.1862742423212955,9.8056
1.5781285,2.1852075867022256,9.760419
1.588742,2.2217224589549005,9.734277
1.5745882,2.183512629941106,9.71548
1.5547895,2.1768066951273277,9.717251
1.5690539,2.169733051576519,9.66954
1.5321208,2.1372161761059294,9.713627
1.5822791,2.193350161492292,9.721983
1.551173,2.1509488895202855,9.762024
1.5695916,2.1613453884409477,9.762673
1.5666325,2.170257909855406,9.683934
1.5740767,2.166161837322371,9.758054
1.5700829,2.162298031350864,9.819243
1.5624797,2.139967392298526,9.723782
1.5393082,2.1309058702484305,9.762062
1.5674877,2.1955504676526676,9.796576
1.5521022,2.1117047935591216,9.770876
1.5718771,2.1807176463438998,9.685697
1.5435153,2.131498498442982,9.711023
1.5611532,2.136138076528108,9.700973
1.5790781,2.1983732948345795,9.802391
1.5586679,2.161620836372354,9.640429
1.5688325,2.171098478737154,9.708948
1.5522082,2.113853131786787,9.753819
1.5508115,2.121945738659373,9.818712
1.5354081,2.1156325033932393,9.722418
1.5387439,2.0931537942628244,9.760151
1.5329373,2.116794998990372,9.775629
1.571651,2.182804824584829,9.717779
1.5613158,2.156786122858258,9.678204
1.508842,2.0717501681564108,9.629294
1.5513301,2.135234612239791,9.750734
1.5652678,2.1428639558143914,9.706325
1.538681,2.1326735551868166,9.774258
1.556215,2.1450461979755864,9.710234
1.5642785,2.16279884560832,9.698553
1.5555115,2.127086792274245,9.657057
1.5815817,2.217765381393422,9.70587
1.6067482,2.2033084897390967,9.689419
1.5686508,2.1687268805024877,9.79531
1.5642996,2.1757012837832526,9.83601
1.5779078,2.2143468341590573,9.701603
1.5499957,2.1471606754431765,9.723402
1.5602968,2.169291448779404,9.748726
1.559278,2.149770785588771,9.701084
1.5467819,2.1484433444482938,9.694444
1.5620824,2.171004340784358,9.762669
1.5254933,2.098115805237155,9.766541
1.5622565,2.1600415405950377,9.7422285
1.5365701,2.1362797891987224,9.777615
1.5707761,2.1726903498305803,9.788696
1.5845507,2.199459015691121,9.686346
1.5344462,2.1158864231713648,9.780828
1.5658638,2.1682489799734737,9.750863
1.5773286,2.1922081378288567,9.707541
1.5396159,2.1192856352842813,9.65052
1.560534,2.185181612082358,9.69026
1.5319774,2.103710643614509,9.720282
1.5399684,2.129156571014651,9.697867
1.5464113,2.1538827094648565,9.727533
1.5674721,2.1594364827365746,9.748257
1.572138,2.1777348081315204,9.77866
1.538725,2.1276926217001995,9.7314
1.5341766,2.1225580561107824,9.690333
1.5506189,2.163698152007003,9.779462
1.5581591,2.158140035179843,9.790722
1.5436033,2.1588107912934253,9.725142
1.5145539,2.1258719263465276,9.680096
1.5624635,2.16188264145915,9.7607975
1.5654576,2.1622383293163563,9.716118
1.5280316,2.1025692449017828,9.806702
1.5431595,2.132112170070676,9.70012
1.5497172,2.148963144681017,9.738951
1.54619,2.1586107750024115,9.761652
1.5258185,2.141520039178431,9.663034
1.5342846,2.1696272021093006,9.764155
1.5467187,2.152148955335308,9.687855
1.5233171,2.1150815931947107,9.743185
1.5464196,2.173391630473946,9.651321
1.5773393,2.197349746578506,9.695817
1.5304623,2.108936954256413,9.787243
1.5439372,2.1620682969888936,9.710148
1.534618,2.1476050170936754,9.65523
1.5250334,2.1290957167678113,9.768537
1.5463947,2.138434216679473,9.774702
1.5330575,2.138185289222747,9.805841
1.5508499,2.166180719455172,9.773379
1.5381565,2.1663648960114057,9.799038
1.5617809,2.1958407170604914,9.752627
1.5334388,2.1384056687488084,9.635339
1.5510951,2.152795507805422,9.787958
1.5300461,2.08587690103533,9.7634735
1.5261378,2.128753878907966,9.802013
1.5457928,2.129768423902403,9.709112
1.5016973,2.106223197554105,9.863971
1.514518,2.0991649977264126,9.713846
1.5431257,2.1395148356511657,9.807092
1.5227679,2.1136162429050143,9.730723
1.503604,2.065355995503653,9.7050085
1.5136338,2.0986206676877504,9.689332
1.5391726,2.1495918739653592,9.79235
1.5067731,2.079318750350337,9.716595
1.5555558,2.187906165540751,9.695693
1.5180646,2.1322039859369397,9.759774
1.5355566,2.1438843782192896,9.739253
1.514648,2.094311565260536,9.699881
1.555946,2.166020877226921,9.750137
1.5638794,2.185482165809455,9.786811
1.5022008,2.0950618087247546,9.737904
1.5539743,2.1537014046417813,9.7397175
1.5102041,2.104458986548707,9.776227
1.5040612,2.092562516053606,9.682549
1.5503771,2.139829618224342,9.783544
1.5159155,2.103450043592602,9.765021
1.5480353,2.15656112317395,9.748881
1.5152779,2.0957168179031993,9.724731
1.5201664,2.1133777709079107,9.727153
1.5533289,2.1677679512649775,9.799728
1.5412893,2.1297762788765664,9.75556
1.5548776,2.1579067255702933,9.755389
1.5160978,2.10915715693097,9.773227
1.510516,2.0910061646053304,9.7591305
1.5122758,2.093800233277891,9.7403555
1.5235016,2.1152303927644556,9.648159
1.5106219,2.1229672570313727,9.772018
1.5425173,2.166064927753593,9.743555
1.4929647,2.075300603439765,9.763717
1.532069,2.136177744450314,9.701666
1.5264745,2.113029423469145,9.662739
1.5309103,2.1492315273665423,9.692519
1.5378801,2.162616146262735,9.620748
1.4994835,2.1087872350056256,9.72051
1.5333064,2.135715644972931,9.707287
1.5560167,2.19856250738459,9.747707
1.5386099,2.123618984727987,9.772286
1.5110196,2.1209621799644083,9.686598
1.5030136,2.104386158520356,9.82532
1.5121627,2.0997311158904006,9.715945
1.5331655,2.1399581617276584,9.749798
1.549117,2.1747171700865566,9.719997
1.5504183,2.1597116867612516,9.692762
1.5168881,2.1283272795844823,9.6911125
1.5054169,2.1133517680157508,9.7232065
1.5226153,2.1496480131255726,9.744978
1.5352364,2.171250512224755,9.785255
1.5028352,2.113511491932773,9.767731
1.507845,2.12082007889902,9.76984
1.5081854,2.100392120092043,9.722234
1.5463104,2.160462313531233,9.793602
1.5083702,2.1077991676450307,9.711155
1.4911348,2.069577210216916,9.759517
1.5045874,2.084162235393056,9.765415
1.5068724,2.095693524494501,9.799119
1.5089266,2.0956673168444206,9.665538
1.5362808,2.14761624741368,9.660085
1.5418999,2.1353564467613717,9.7133465
1.4913334,2.095849328375022,9.717562
1.5053546,2.1200426868495663,9.696327
1.5426884,2.1874014279871647,9.687633
1.5368327,2.160748674135123,9.71696
1.4825319,2.056293259474582,9.739085
1.478344,2.056363257512982,9.732084
1.5143359,2.1052485847113918,9.69644
1.5185797,2.115729937595981,9.662595
1.5291177,2.1419968286728754,9.647241
1.505825,2.0929714241065085,9.742594
1.5090288,2.104859025949346,9.813522
1.5154638,2.100556673182707,9.781418
1.4877106,2.0704292456419875,9.732903
1.5160975,2.111467252917854,9.634657
1.5183743,2.1245386956392656,9.724228
1.4989763,2.0968061625026166,9.753936
1.4929191,2.076957110415346,9.732061
1.4990503,2.0891990092183863,9.818268
1.497787,2.0702485295478255,9.682021
1.5130113,2.0965740120570575,9.613991
1.5332708,2.173784229704844,9.711855
1.5030533,2.0828243265859783,9.711492
1.4691089,2.050915204188121,9.744854
1.5074431,2.1060347600307847,9.682761
1.5088573,2.1176879149861634,9.698852
1.5032386,2.116613985704524,9.71781
1.5185354,2.118068154701697,9.7018175
1.4795755,2.0607169445803657,9.665795
1.4934473,2.0932062380015855,9.7659
1.4642327,2.0329649299715777,9.878491
1.498329,2.060698523552024,9.719523
1.5088044,2.094808534186866,9.77772
1.4930472,2.0908356261040484,9.772115
1.5090476,2.1174023430461864,9.758072
1.5137061,2.125189289084769,9.757681
1.5192959,2.1425903771804378,9.812256
1.5054781,2.0985368589005833,9.790821
1.492783,2.0966747487961714,9.784989
1.517933,2.1316823420846567,9.735447
1.478061,2.0451776510038013,9.767746
1.4896348,2.0589555571121827,9.770668
1.4757019,2.057986742351204,9.774693
1.475602,2.0557577867127423,9.742514
1.483685,2.075231207468148,9.758348
1.4867597,2.0782672834383056,9.7124195
1.4932134,2.07128510421275,9.700256
1.5060271,2.0866383211687207,9.762703
1.4807644,2.0531761620326767,9.758533
1.5052304,2.0948929070228974,9.697324
1.4779952,2.0905406363641044,9.690023
1.4903505,2.0798361419833133,9.725485
1.4903982,2.054305201662438,9.759878
1.514006,2.1231792857205227,9.79791
1.5075318,2.0913037808079804,9.705315
1.4910288,2.07678675754661,9.712231
1.4979604,2.1227742572248514,9.660312
1.4942946,2.110924489297239,9.656985
1.5027894,2.1039439451747706,9.734787
1.5058573,2.0917068238237073,9.732934
1.4988625,2.0567612186007733,9.773453
1.4886433,2.075823552773467,9.655313
1.5223963,2.143125398017998,9.710487
1.5073712,2.1173168144055774,9.738236
1.5028942,2.1048678352630565,9.787474
1.4580792,2.0340481546175266,9.723743
1.4862041,2.0641564384568483,9.662942
1.4886615,2.0726938707687492,9.750592
1.4894505,2.0951959797779898,9.652738
1.5044613,2.0825453141504635,9.661741
1.488591,2.0851906495767514,9.821522
1.4834354,2.075201642732801,9.781948
1.465999,2.0448727236195867,9.775195
1.472513,2.057421582218792,9.767872
1.510058,2.1012297544096197,9.704339
1.5000042,2.0990665861338913,9.736725
1.4651154,2.060298435589565,9.666805
1.5137124,2.1404802803548852,9.806713
1.4579324,2.0338833775105223,9.718719
1.4738392,2.0939034151046405,9.607225
1.4950763,2.092845728388056,9.754174
1.4652683,2.0263938990288546,9.738095
1.4529802,2.03293761265065,9.778524
1.4703223,2.090456869619499,9.739849
1.4677092,2.0543709491446083,9.727648
1.4884086,2.0701550778134594,9.769601
1.4895499,2.088800476132227,9.746407
1.456947,2.0356382193442966,9.747248
1.4366755,2.024148979057957,9.699503
1.5128347,2.1466419004968236,9.670959
1.4583101,2.0345375408484996,9.727358
1.4672079,2.080705857702664,9.775833
1.4747577,2.042833948241813,9.728962
1.4916271,2.0589700173586607,9.729233
1.4562459,2.046537793041872,9.696194
1.4737339,2.076697182409199,9.6841545
1.4819657,2.0732251450618997,9.776979
1.4670691,2.042241031204217,9.794146
1.4611436,2.042370554791497,9.736998
1.4478275,2.0134812085556666,9.656483
1.4749514,2.079126437094861,9.757015
1.468922,2.021038838928299,9.785986
1.4721268,2.069877724595634,9.746348
1.4605911,2.0483121807088276,9.781508
1.4766222,2.068270908635376,9.765141
1.4388814,2.0256714944927285,9.711737
1.4899881,2.1014977501306147,9.782465
1.4719574,2.061438976953338,9.7460575
1.4824657,2.078849923564121,9.690831
1.4767784,2.0667850797596787,9.698303
1.4488878,2.0236698271972795,9.755237
1.4677849,2.0430450361621166,9.756281
1.4570776,2.0624556346862977,9.737262
1.4712067,2.0609770929440856,9.7459545
1.4605775,2.047738784125873,9.712562
1.4772964,2.0788205999747986,9.800848
1.4674362,2.063933647038149,9.756252
1.4743907,2.0764261805119792,9.710212
1.5032274,2.119959517814485,9.729878
1.4593923,2.0200011903486614,9.708864
1.4488753,2.0519962159451097,9.751772
1.4959819,2.1083635779297243,9.745875
1.4838487,2.0848172721785625,9.717436
1.4991646,2.1166625463270714,9.742238
1.4697912,2.064729629017945,9.756003
1.4664185,2.058569493370929,9.734998
1.4747641,2.0725647944491357,9.721807
1.4549532,2.0454887668269555,9.719635
1.4774196,2.09576126936424,9.703074
1.4654409,2.06948754943109,9.762492
1.50541,2.1044439391033456,9.734951
1.4645913,2.0407175606981456,9.695729
1.4907862,2.0815522996376137,9.757253
1.4338492,1.9925446158408056,9.745653
1.4528232,2.052517586121602,9.722073
1.4686798,2.071611647593922,9.669893
1.4361283,2.0113047639772828,9.775644
1.4609745,2.035765257231625,9.679897
1.4918089,2.095205929729023,9.766917
1.4496027,2.0263021420687437,9.756753
1.4656773,2.0661134213940904,9.75425
1.4389621,2.023728227143043,9.756884
1.4503886,2.071123709436506,9.811123
1.4601177,2.0675428952423056,9.744332
1.4682124,2.075462151052696,9.770205
1.4564182,2.0488530989802842,9.690933
1.4441755,2.019136580538803,9.788184
1.464498,2.051289647451735,9.76605
1.4614357,2.0480146290335273,9.6753025
1.4625398,2.054463808424771,9.76015
1.4492263,2.057760891704155,9.774336
1.4429642,2.022723598505503,9.676839
1.472329,2.062372260394373,9.69305
1.4810977,2.112897996591138,9.701689
1.4904261,2.1126565148255656,9.804421
1.4557071,2.0221595243284742,9.6975
1.4762518,2.0935070132171467,9.693943
1.4706084,2.0688724327566366,9.775635
1.4351687,2.02713808739957,9.720748
1.4414709,2.050003529958693,9.770977
1.4339969,2.008417018423123,9.708075
1.4536707,2.0628361534659883,9.666313
1.4294338,2.0170275803455815,9.735359
1.4698659,2.0480811270619075,9.722715
1.4664443,2.0540281288724924,9.75566
1.4750315,2.0530264408194596,9.74869
1.4375424,2.0355614434395517,9.742622
1.4761761,2.0727213367354125,9.789306
1.4490098,2.0422350625906676,9.653654
1.4225589,2.000250360163461,9.739527
1.4948714,2.0994776532918746,9.822835
1.4401327,2.033791279885918,9.699859
1.4522402,2.0571527230952467,9.731874
1.4616805,2.0456075844288404,9.750241
1.4660729,2.050312283415613,9.679547
1.4416615,2.0262881788824285,9.745196
1.4494869,2.0366889501788785,9.690159
1.4547893,2.0589113846487765,9.695409
1.466629,2.083241812352623,9.7117405
1.4236414,2.007941364144374,9.799778
1.4280152,1.9982118571642786,9.73602
1.4625491,2.0465151727465645,9.757649
1.4368821,2.0119743198156357,9.763493
1.4289054,2.0205454932126616,9.713397
1.442005,2.0294323532975147,9.699698
1.4557233,2.046313189269443,9.686181
1.4478961,2.029524574222575,9.693184
1.4666662,2.0628007713904872,9.688427
1.4322977,1.9986920134896147,9.767761
1.4655112,2.074468224242862,9.66197
1.446122,2.036249330200787,9.678877
1.4451687,2.0429111001680473,9.74021
1.4564326,2.0565034086549923,9.793268
1.4641939,2.0469078490776678,9.70978
1.4415979,2.021824212212648,9.8033
1.4577534,2.0528671667977636,9.669479
1.4587293,2.0418478329333345,9.660005
1.4129106,2.0097703169698695,9.752597
1.4090469,1.9754439482931048,9.821186
1.4422618,2.025652441096359,9.709104
1.429591,1.99365221403007,9.735636
1.4398073,2.0427941273831363,9.67453
1.444063,2.0515747648730343,9.7104435
1.4657081,2.08300455835914,9.73084
1.4444957,2.015767387347296,9.686109
1.4491755,2.0263753964765265,9.68415
1.4338098,2.025594608159736,9.692556
1.4190729,1.9985687458288988,9.7095585
1.4338696,2.0103261593862305,9.720778
1.4505548,2.0593293584617123,9.726218
