ABloss,Bobloss,Eveloss
8.472825,8.407818062596823,10.0513315
8.479275,8.41807702110548,10.029162
8.423549,8.3582848516692,10.090922
8.472123,8.406930053340536,10.089097
8.487953,8.424652888273288,10.068489
8.478437,8.414197601810363,10.001761
8.474424,8.408897091335218,10.095293
8.487493,8.421068069924202,10.033156
8.475084,8.410392673553101,10.137649
8.400939,8.336123590457387,10.094284
8.474364,8.410815041977912,10.103475
8.4654045,8.401220959810805,9.955351
8.467887,8.404085797424028,10.018638
8.514108,8.44974488671869,10.127858
8.470487,8.40517288502971,10.122351
8.457512,8.393757289275527,10.077653
8.445598,8.38140896923973,10.062759
8.433766,8.370353881469262,10.084617
8.439552,8.374781074401524,10.042031
8.432552,8.366478874780503,10.11785
8.405442,8.337354109190137,10.078121
8.434522,8.369606559397653,10.15913
8.467157,8.403399728271845,10.036957
8.474199,8.410778651413109,9.983492
8.457257,8.39453982215907,10.020845
8.395791,8.328767771333723,10.072855
8.429978,8.362927492075999,10.051718
8.392456,8.32551304084648,10.173124
8.42611,8.358634220070337,10.114828
8.4553585,8.390850808338396,10.071186
8.448891,8.385823317637135,10.066348
8.434546,8.370156891943354,10.021347
8.480784,8.418251258753505,10.011732
8.430518,8.364022848961342,10.124655
8.365188,8.298735215195588,10.024121
8.410696,8.343379790495549,10.085279
8.411323,8.345663198802088,9.961603
8.435297,8.37237310915121,10.100977
8.431429,8.366646472131833,9.980567
8.430698,8.36626460489684,10.003676
8.407292,8.34223724416058,10.059838
8.37196,8.30559277384808,9.9816475
8.413157,8.348973253642075,10.08918
8.430937,8.367172810182508,10.021931
8.412409,8.349551453787301,10.034136
8.490925,8.430929339989754,9.991547
8.396689,8.331608632147047,10.038845
8.404423,8.33884467434005,9.980377
8.381265,8.31806971019666,9.981719
8.389636,8.324328524492948,10.045543
8.419022,8.351708152331412,10.107211
8.447505,8.386895519880843,10.075554
8.386214,8.326059667559873,9.977855
8.434733,8.37052802006448,10.002075
8.432496,8.368074357675921,10.049033
8.430805,8.369185290266095,10.067487
8.4135685,8.347290269198961,10.047279
8.413821,8.34719968390917,10.057009
8.349479,8.282414320523717,10.115507
8.447452,8.383994346717373,9.988322
8.386764,8.324000310684955,10.083269
8.368292,8.301618380505326,10.028101
8.392657,8.325413876379441,10.072024
8.369413,8.30558208283037,10.022724
8.410678,8.34668360055158,10.004513
8.4026575,8.340407677427201,9.992695
8.338697,8.274670602920066,10.066985
8.31645,8.247342785387966,10.046468
8.381533,8.317425294579673,10.010166
8.400021,8.336602602985554,9.983404
8.378036,8.312838867206924,9.990805
8.338425,8.271159730153158,10.109379
8.383434,8.319637351370018,10.049795
8.349626,8.28701603562305,10.0766325
8.373607,8.308371885247263,10.052502
8.374229,8.309764367029338,10.092978
8.3035555,8.23366508539766,9.9858675
8.37806,8.312833350750484,9.975065
8.341136,8.27253120761764,10.040674
8.336297,8.27130206315113,10.092153
8.378657,8.312658181181177,10.063446
8.336595,8.272871116475601,10.046811
8.3166895,8.25002875957372,9.980673
8.346629,8.282818695929434,9.9417715
8.322012,8.257339459843934,10.093873
8.33166,8.266450201959483,9.96507
8.294735,8.228352774865925,9.989542
8.383383,8.319707004785805,10.067904
8.313078,8.247814418315622,10.042353
8.292322,8.225632253169481,10.09318
8.359792,8.292153015732763,10.068553
8.30952,8.243443940599848,10.030918
8.344173,8.278056694261197,10.121141
8.359625,8.296136378377144,9.912863
8.348213,8.284497924082514,10.018583
8.323682,8.259611820269908,10.059504
8.3426895,8.277835600344199,9.984226
8.336372,8.273797027034952,10.050209
8.357341,8.294687161721022,9.993684
8.33809,8.273079283668526,10.105438
8.358566,8.295052921033598,10.07844
8.296515,8.230741913297347,10.038744
8.331956,8.266049329889938,10.010174
8.363963,8.299374822959571,9.996849
8.317767,8.254571333327997,9.9835205
8.346782,8.285452161117323,10.034332
8.320938,8.253934236575983,10.081965
8.346484,8.282736855559051,10.069208
8.337212,8.274953453136343,10.024839
8.280098,8.215542222040572,10.047699
8.382039,8.322343407664448,9.969023
8.293803,8.231450011887189,10.000988
8.384133,8.322722937778703,10.013723
8.314872,8.251023855126862,9.981015
8.365599,8.303258012248468,10.032995
8.288624,8.222395249675694,10.066429
8.297398,8.234692029156056,10.075016
8.328549,8.265691419564455,10.092201
8.320547,8.257897041039541,10.04483
8.343963,8.280175788161744,10.065656
8.284454,8.21797450921232,10.085266
8.285229,8.221711123229138,9.999469
8.311041,8.247664643019172,10.075661
8.337669,8.272092244255223,10.098593
8.274318,8.215031715575606,10.016404
8.290435,8.229552726826764,10.061502
8.33296,8.273238889241059,10.1081705
8.340081,8.280029202345759,10.079305
8.321034,8.258288701164668,9.958031
8.272865,8.207973326489862,10.073489
8.300402,8.236736952227407,10.048819
8.298823,8.234789889904537,10.041883
8.270258,8.206549855581086,9.995808
8.305327,8.241820972080209,10.0231495
8.303433,8.242473979746658,9.98591
8.25055,8.187563915703713,10.0198345
8.289357,8.224906766354772,10.012253
8.293467,8.230654585840448,10.082147
8.297073,8.236109626047048,10.007179
8.278375,8.213802476347025,9.989143
8.260525,8.195109743658186,10.075855
8.276725,8.216386621784684,10.022208
8.289056,8.22563213262973,9.97678
8.284867,8.22205776368667,10.01682
8.243323,8.178108382338126,10.116722
8.245283,8.182122299248087,9.984059
8.322847,8.262703843181953,10.114277
8.296928,8.238429994821281,10.09336
8.297153,8.236042981036007,10.041949
8.2800665,8.216324781965731,10.010504
8.311076,8.2511185400321,9.940978
8.309993,8.250327436818875,10.084777
8.2548685,8.191451540250064,10.019458
8.266768,8.203212261466044,10.135294
8.254539,8.191889073101006,9.997407
8.23848,8.17863274881217,9.990836
8.24148,8.177915994310752,10.088041
8.238602,8.176755352178589,9.991601
8.26042,8.19390780325713,9.987625
8.298746,8.238127828509148,10.029612
8.208355,8.145369212575522,10.036146
8.290502,8.229966184057828,10.038703
8.306696,8.247524411251236,10.032974
8.257607,8.19488936093902,9.97562
8.215122,8.154041221365333,10.102097
8.247444,8.187422882499439,10.003456
8.271304,8.21116883274434,10.052116
8.225287,8.159417999608975,10.152153
8.268268,8.209058878278093,10.05706
8.222217,8.159885363952656,10.077604
8.217615,8.153933463119238,10.041298
8.233932,8.172481838913104,10.159151
8.22828,8.167606687938264,10.086282
8.27957,8.217554635368288,10.050566
8.176437,8.111800640788196,9.998806
8.2149515,8.154311597912706,10.117426
8.262047,8.199239872163162,10.138323
8.259181,8.196365241194144,9.9939
8.242373,8.182303620735183,10.007925
8.198437,8.13670423700075,10.079202
8.231726,8.173348139904972,10.050147
8.240278,8.17866938714204,9.990006
8.222377,8.161079837142356,10.111219
8.257645,8.197525472047605,10.022418
8.220724,8.158797350446028,10.004169
8.203536,8.145079093586121,10.046115
8.200671,8.1396060234734,10.007006
8.25253,8.18995125768041,10.0935755
8.192012,8.1298021599983,10.053413
8.237227,8.176166320020066,10.0661545
8.234213,8.17636223998852,10.041701
8.281376,8.221232240321115,9.983217
8.19929,8.13596309811276,9.997082
8.221768,8.161811787701613,10.065337
8.230614,8.171357754451622,10.037905
8.200352,8.140922481826108,10.091462
8.161984,8.099967007092864,10.008165
8.234871,8.17313535887349,10.099482
8.200088,8.14020839789217,10.019709
8.20336,8.144142228810649,10.030903
8.195813,8.13461113561477,10.074238
8.211281,8.15098913516184,10.047474
8.235048,8.176473505395863,10.042841
8.214384,8.156163969642614,10.074281
8.219186,8.159180907798666,10.023745
8.262177,8.20444136671722,10.090775
8.208993,8.150215084531478,10.084669
8.151021,8.08932299762299,9.992127
8.165703,8.106657181134713,10.056904
8.246391,8.187449562496374,10.037363
8.208957,8.150430699111894,10.0611725
8.207694,8.148359334528713,9.988839
8.166367,8.108948249336597,10.035972
8.191564,8.133944624802098,10.012543
8.155938,8.09624599376028,10.0110035
8.207192,8.147180881617325,10.14176
8.197737,8.138642720811601,10.18597
8.153278,8.09390233816313,10.054817
8.176681,8.119806892604434,10.018642
8.180036,8.122330644301005,10.0370865
8.180417,8.121197093777091,10.012632
8.177768,8.11854503583163,10.022003
8.17521,8.11717705791151,10.061558
8.162038,8.100914326097284,10.005373
8.167756,8.104764527142313,10.019179
8.167593,8.111239270772785,9.951033
8.162656,8.106207864591852,10.022775
8.119707,8.060337635123037,10.142909
8.156663,8.100657062671546,10.079279
8.153789,8.09336227777281,10.016466
8.163217,8.106781919985744,10.070037
8.143433,8.0848833212762,9.964597
8.175714,8.118743961044986,10.042211
8.154047,8.094946194606434,9.976707
8.16194,8.10253072653099,10.050016
8.17323,8.117246216462394,10.031628
8.093891,8.03294153178909,10.056956
8.148787,8.090716609465225,10.02225
8.143707,8.085262549741726,10.02014
8.154144,8.09507425664924,10.051947
8.125529,8.065822721558755,9.975638
8.135994,8.076984686078504,10.004306
8.110527,8.05152659939735,9.919205
8.152565,8.094917993892782,10.051386
8.134646,8.07762015956853,10.049978
8.078519,8.02034213334056,9.992087
8.152344,8.094419816143013,10.101612
8.095734,8.03906808254708,10.06234
8.168832,8.113625196440678,9.98095
8.095345,8.040120862025235,10.0203
8.121047,8.064915703875679,9.99617
8.141819,8.084227985868763,10.059889
8.153054,8.097054459221129,9.934237
8.14617,8.090656308623563,10.10963
8.163227,8.107427161951948,10.134762
8.118787,8.061366667605139,10.002585
8.143045,8.084580191144985,10.03623
8.119803,8.06292145030706,9.98583
8.133539,8.077873295605448,10.090229
8.117269,8.060932841783922,9.986413
8.124558,8.070222204218485,10.103302
8.1490755,8.092648412633155,9.995525
8.0912485,8.035251207616447,10.034708
8.106048,8.051999478900273,10.002581
8.1105175,8.057717260405687,10.069154
8.12485,8.07098761270754,9.99942
8.125519,8.071123302980725,10.0518265
8.077745,8.022198531577098,10.004703
8.121056,8.066622304962948,10.078006
8.14836,8.095289037230291,10.103046
8.056352,8.00089648924768,10.076861
8.03517,7.980457228309076,10.040405
8.0935955,8.039536819826544,9.993292
8.095725,8.04015354629207,10.038418
8.104132,8.050954839680344,9.988953
8.11996,8.06600825435349,10.052296
8.115261,8.06564269663899,10.082392
8.073997,8.019126567124788,10.047067
8.146246,8.089207183503147,10.054705
8.093031,8.04038860921615,10.049393
8.052885,7.99703505994486,10.069267
8.101094,8.043043545314243,10.074382
8.081767,8.032866428672735,9.954714
8.052827,7.999573928536847,10.037955
8.047841,7.9961508135311306,9.994095
8.087393,8.035190327658452,10.05139
8.049326,7.99342566618829,9.922571
8.112185,8.057914148583741,10.044811
8.056675,7.999527733373855,10.0079365
8.087041,8.034146948251873,10.057629
8.043915,7.989759227260947,10.141424
8.10263,8.04873242658297,10.049835
8.064389,8.011838701420597,9.974476
8.075616,8.023555863781699,10.0515995
8.098165,8.047886183186035,10.127392
8.02011,7.968027204774055,9.93389
8.061755,8.010143134742975,10.068863
8.048947,7.994421583766651,10.116417
8.0845375,8.034530212370944,10.039002
8.060583,8.005530764614898,10.102251
8.061178,8.013102249907595,10.001522
8.046214,7.994313395515617,9.994246
8.051279,7.999713415379768,10.090594
8.061586,8.007543951272964,10.129911
8.064035,8.012457461096346,10.011638
8.042424,7.987573009383466,10.010772
8.026346,7.974690412337493,10.018853
8.051209,7.999394268263131,10.085789
8.011934,7.959775980828063,10.07016
8.053299,8.000600780659754,10.1443405
8.031865,7.980804258358798,10.032267
8.026771,7.976453681243584,10.099789
8.037522,7.984831058420241,10.076983
8.073822,8.026390842727519,10.002675
8.023378,7.971836144936138,10.038428
7.9891953,7.935790815556954,10.022081
8.038246,7.988827898433167,10.065622
8.013353,7.961349210302744,10.0831585
7.9889073,7.938673659560402,10.093685
8.008645,7.955869234399871,9.969855
8.052105,7.99641823249736,10.027163
8.01534,7.966974568187393,10.085046
8.007614,7.95925974380225,10.024471
7.992831,7.945028393296525,9.975753
8.010676,7.960814410421466,10.148728
8.021539,7.969485584679726,10.093482
7.9466767,7.8986854420176575,10.105642
8.008598,7.956983192657519,10.04071
8.00854,7.962035388353148,10.077229
8.011378,7.961674062668214,10.033464
7.9797077,7.930625561990642,10.022123
7.98944,7.936879344084965,10.019653
7.992399,7.937258084038539,10.023698
8.013771,7.9680206211217275,10.012738
8.0014715,7.954079820042741,10.095108
7.983138,7.935840772930532,10.032891
7.9751363,7.92143669671246,10.075587
7.9507484,7.901626892820268,10.025477
7.9752235,7.9225872190935265,9.978825
7.983629,7.93678318775658,9.984156
7.990979,7.9421044280419935,10.099913
7.9541636,7.907875094196893,10.0362625
8.0262985,7.978272900816852,9.994993
7.957541,7.911175704494651,10.031863
7.9803967,7.9326065635707765,10.062573
7.940262,7.888723356981894,9.977407
7.972947,7.923598621173628,10.029415
7.981638,7.935092419219604,10.086318
7.9724464,7.926015640608966,9.997463
7.9757338,7.926820362186325,10.023892
7.9734917,7.926755106608783,10.08934
7.999108,7.947855464282578,10.05553
7.98588,7.937924468490694,10.035439
7.9378686,7.886407676152885,9.99645
7.9060435,7.85922478062899,10.152377
7.962691,7.913205919953596,10.0074215
7.9535646,7.908265240656744,10.008728
7.9801974,7.934021104692615,10.085409
7.9683027,7.918775759936709,10.099834
7.9288416,7.882875962981156,10.065558
7.9659166,7.92096980624566,10.031822
7.920766,7.869013706421746,10.059804
7.9286995,7.878331348000626,10.075285
7.936446,7.885381614190659,9.970251
7.928944,7.883160477903273,9.939054
7.960768,7.916724158284653,10.030547
7.9293246,7.882756002313856,10.010783
7.939064,7.893656453084468,10.158208
7.946124,7.897691032849252,10.051237
7.909247,7.864657745330728,10.009987
7.915643,7.866309204005769,9.988057
7.924797,7.875055150261947,10.0823345
7.9191093,7.869175559242389,9.987209
7.899584,7.850495778390074,10.132776
7.8865857,7.835652737778479,10.093742
7.918432,7.8699130974377365,9.986486
7.866168,7.81486190459691,10.002206
7.905131,7.855636290773482,10.088127
7.8590026,7.809387832613928,10.036374
7.9201384,7.873292959461521,9.975531
7.876816,7.826678220182657,10.10518
7.9146304,7.866837649672691,10.017859
7.884463,7.834940255785893,9.969103
7.8891587,7.841024894533412,10.043327
7.900019,7.852292947138527,10.066198
7.8619027,7.809213046184075,10.084869
7.89108,7.838919689579467,10.028225
7.881697,7.8363849920154145,10.08284
7.8402896,7.7909338171593845,10.005435
7.89491,7.847605002179209,9.972882
7.863369,7.818925136035042,10.02305
7.874852,7.830651006860925,9.928968
7.871681,7.822069808275306,10.032918
7.892659,7.846725294366479,9.993258
7.8484197,7.804452777108444,10.054363
7.883264,7.836644950489115,10.031399
7.915263,7.873657473229937,10.03886
7.8559275,7.807832995529419,9.970486
7.8458333,7.7971155058725605,10.107561
7.8826127,7.833870534718568,9.9499235
7.829051,7.783475554581466,10.019955
7.8392754,7.790688116136673,10.085002
7.825802,7.77694729545952,10.070455
7.858976,7.8172762706609715,10.105909
7.8834324,7.838415216488231,10.023471
7.840101,7.792782091103228,10.042746
7.8037424,7.75526158541574,10.040682
7.855512,7.811221234999332,10.016973
7.8349905,7.79241455349672,10.087156
7.8141665,7.7677034725701155,9.981199
7.834455,7.792229981461007,10.036344
7.8194313,7.775451485865882,9.984789
7.82867,7.7866585242029815,10.006199
7.8538237,7.810795930979241,10.016464
7.779204,7.735796975304506,10.1448
7.849107,7.807420461305551,9.968225
7.794112,7.749068618752062,9.972013
7.8186455,7.775897256198472,10.161111
7.807328,7.7704351447256546,10.078107
7.8199024,7.771789814046184,10.050682
7.744413,7.696495655857559,10.046246
7.8193007,7.777148188025292,9.978987
7.7995405,7.756387449069215,10.118544
7.763667,7.7199098928498895,10.075188
7.7854676,7.748706871610401,9.960119
7.7891917,7.74857228721625,10.052414
7.765337,7.722620471181082,10.04141
7.7375712,7.700102515751496,10.012831
7.7121067,7.661642571944477,10.0608635
7.7839866,7.736009196577859,10.079933
7.7741485,7.737639391329139,10.000626
7.7944098,7.757770791150895,10.053556
7.7731757,7.734675593574399,9.997591
7.786351,7.74456320599919,10.030141
7.8227797,7.782561448302919,10.06134
7.7450943,7.706061276141554,9.9949875
7.781964,7.744452607119456,9.927955
7.7786636,7.74279700040019,10.028971
7.796693,7.760280380358122,10.084864
7.7263546,7.683685362106189,10.003352
7.736308,7.695141507179608,10.009809
7.752857,7.720222989030714,10.130951
7.756094,7.718513490266299,10.057376
7.7755365,7.735512682768915,10.086803
7.7309203,7.700623514363543,10.066194
7.7209826,7.686023226606526,10.077311
7.775393,7.739859294113038,10.018518
7.7498198,7.717641250696033,10.014303
7.739998,7.702024809350926,9.994965
7.743086,7.713563500504408,10.099691
7.705888,7.6734954841501475,9.974503
7.733088,7.697925628994458,10.091374
7.7524686,7.722123323873218,9.985906
7.691952,7.661188429786957,10.0238285
7.7107077,7.674583867192268,10.109244
7.6593213,7.623969373259959,9.993644
7.705939,7.672016189666465,10.03178
