ABloss,Bobloss,Eveloss
6.0487437,6.601809909392614,10.129141
6.0627084,6.631296121980995,10.204077
6.0767994,6.666584253660403,10.202177
6.1108713,6.677253948349971,10.197623
6.129412,6.639179309888277,10.166605
6.098742,6.629572986916173,10.231811
6.0307097,6.513364693324547,10.2549515
6.0803413,6.561477960029151,10.173182
6.101802,6.58116712840274,10.213358
6.1219854,6.624127011396922,10.212176
6.1204715,6.6402759702759795,10.227807
6.062843,6.632733905687928,10.223928
5.9871335,6.530944797792472,10.142818
6.123116,6.626446823705919,10.168917
6.110969,6.607150844822172,10.216286
6.123148,6.588974303216673,10.208853
6.1465764,6.583412486012094,10.217274
6.098147,6.536694360198453,10.206451
6.163383,6.625694452319294,10.243156
6.059902,6.572404409118462,10.254889
6.1151013,6.62111824011663,10.269681
6.0633254,6.61375369457528,10.192472
6.073786,6.671339448890649,10.202838
6.027417,6.637846314231865,10.1469345
6.079421,6.64308574993629,10.232483
6.178766,6.706412703555543,10.109901
6.104061,6.588042497751303,10.209698
6.0450945,6.47274029935943,10.250868
6.057759,6.4446694877697155,10.240367
6.093651,6.531158203899395,10.154001
6.1226454,6.587127385777421,10.270763
6.143107,6.651727142976597,10.197243
6.2042294,6.736942198884208,10.134735
6.086748,6.674859452352393,10.185572
6.13312,6.6645799958496355,10.243547
6.158329,6.700335669913329,10.161333
6.1407137,6.635948600247502,10.146893
6.196173,6.667495244415477,10.182863
6.1396093,6.600948847015388,10.2365
6.1303086,6.531444096937776,10.177145
6.0896316,6.535913649830036,10.245918
6.1510057,6.582782361132558,10.237511
6.121773,6.5819125103298575,10.281063
6.1479974,6.685244503256399,10.120301
6.0655274,6.599361703032628,10.224611
6.176524,6.712512908270583,10.293383
6.122672,6.684815270069521,10.180271
6.2168107,6.710124843637459,10.198013
6.0711937,6.51720881491201,10.199642
6.1232414,6.557334026263561,10.139407
6.1107655,6.549174685205799,10.217644
6.1276917,6.586826896760613,10.186279
6.09268,6.53446246223757,10.26355
6.0838757,6.564910774177406,10.218154
6.088527,6.62218702188693,10.159603
6.08675,6.673258946626447,10.169913
6.061728,6.616765581187792,10.238002
6.1214447,6.722645058645867,10.202362
6.103476,6.649441184126772,10.158638
6.109395,6.596850898058619,10.232204
6.0208025,6.5011074183858,10.189549
6.1027083,6.566811862634495,10.242138
6.102734,6.5666782861808315,10.225597
6.0424914,6.537895820918493,10.245441
6.093716,6.6310410478618,10.204256
6.1286407,6.680537749722134,10.221818
6.0712504,6.596664849726949,10.263462
6.1432076,6.683183129352983,10.205454
6.09687,6.664943305484485,10.215395
6.161782,6.710461937007494,10.302061
6.11979,6.683977491629776,10.24501
6.1230564,6.643264444719534,10.149784
6.060985,6.588610852020793,10.200356
6.065003,6.567764014878776,10.254318
6.108702,6.59644314320758,10.153299
6.0288196,6.519105639134068,10.299454
6.16927,6.665262830792926,10.295183
6.108272,6.5815826776088215,10.291391
6.0922832,6.575608325074427,10.154851
6.051937,6.552529432403389,10.214981
6.0653987,6.559067356341984,10.218784
6.1394253,6.629393108072691,10.1628
6.12381,6.6365019854856655,10.180122
6.0682263,6.537134478392545,10.16095
6.135148,6.601256150752306,10.261644
6.1537027,6.669013505568728,10.203136
6.0351777,6.543707736826036,10.177561
6.0866494,6.621679715928622,10.224155
6.136559,6.668644429068081,10.218216
6.096787,6.670094871951733,10.214295
6.072075,6.627212964638602,10.223753
6.1426673,6.669988943671342,10.282541
6.105621,6.603234163252637,10.230269
6.14391,6.618257225549314,10.13172
6.0075736,6.506196505390108,10.231829
6.0657434,6.55652508296771,10.216345
6.0629153,6.545207286661025,10.192605
6.0474825,6.506162441219203,10.239094
6.0836215,6.525346441252623,10.232081
6.0819006,6.567502798396163,10.165325
6.1170144,6.583851338655222,10.216192
6.0651097,6.557440104021225,10.25448
6.1104712,6.5896251140511595,10.200047
6.025225,6.54738616978284,10.184114
6.0470624,6.5328199458890595,10.244459
6.115097,6.5601203688420355,10.217342
6.063618,6.538732189219445,10.242687
6.1189446,6.556639388203621,10.189877
6.1155825,6.575538999168202,10.239499
6.0625167,6.4934749156818725,10.217211
6.1128182,6.6036878866143525,10.26753
6.106975,6.606720433454029,10.117729
6.126757,6.5982114460202865,10.276846
6.0639815,6.531521460856311,10.164
6.1078706,6.574734964699019,10.195301
6.155143,6.625369596120436,10.212355
6.1066003,6.587021078565158,10.2291
6.166119,6.609295463189483,10.234136
6.0677147,6.518553682719357,10.224834
6.08933,6.543921267439146,10.160807
6.0889635,6.581999299814925,10.259894
6.034307,6.536895208817441,10.218601
6.110755,6.606667117739562,10.192715
6.075157,6.5677267131977715,10.176279
6.0859275,6.570278249273542,10.180792
6.0376143,6.508553889521863,10.277627
6.144309,6.658283688710071,10.182493
6.0205545,6.487653056450654,10.2007065
6.105726,6.580859664420132,10.228462
6.153422,6.63277280976763,10.185178
6.0209394,6.484057239256799,10.179236
6.1295853,6.60632318072021,10.231562
6.055893,6.529453647730406,10.301903
6.0744123,6.560427467687987,10.252902
6.1073914,6.573754401295446,10.203125
6.068551,6.552787824359257,10.270393
6.119722,6.628141425375361,10.19928
6.078608,6.561880095745437,10.246902
6.1207404,6.634785672824364,10.172743
6.089918,6.585263633169234,10.197332
6.1130934,6.57116742368089,10.152781
6.1278157,6.619895233598072,10.233488
6.1090317,6.581007442902774,10.202101
6.0502257,6.53470899554668,10.15554
6.122498,6.642328882473521,10.167453
6.081763,6.590308950748295,10.274315
6.0525537,6.615832855692133,10.14684
6.033271,6.557668065710459,10.155281
6.063001,6.5792307576630265,10.18487
6.101058,6.597443848906551,10.204416
6.033722,6.511204846610781,10.168198
6.1056356,6.575745059817564,10.176655
6.1123924,6.574803814175539,10.217031
6.139229,6.629976081021596,10.248131
6.043252,6.518942744820379,10.228867
6.0164084,6.534344840561971,10.175619
6.1115746,6.606393929687329,10.211948
6.044234,6.522672188701108,10.280785
6.0557566,6.570236708212178,10.127182
6.097429,6.5993050069664605,10.200521
6.094799,6.599484265723731,10.146135
6.094817,6.612921421939973,10.144048
6.0819077,6.614282925555017,10.226046
6.1063366,6.667368116846774,10.192968
6.0762196,6.58498298318591,10.186818
6.042934,6.5820336658507586,10.18565
6.1270895,6.64015869575087,10.118967
6.026184,6.559644560795277,10.231949
6.0933466,6.581277112185489,10.1523905
6.0755606,6.549215701466892,10.169158
6.1588573,6.616073768527713,10.2108345
6.143123,6.597105611406732,10.229361
6.07031,6.535486661887262,10.197936
6.1673465,6.649686294491403,10.217632
6.026564,6.514541584649123,10.251828
6.0622087,6.5764641667483374,10.237984
6.015645,6.550440180231817,10.173234
6.105809,6.633179951226339,10.185977
6.0873713,6.609546868538018,10.2069
6.0967746,6.676630777365062,10.216963
6.0674,6.603813920577522,10.210466
6.1154523,6.644472255720757,10.248598
6.105579,6.623641879006755,10.169571
6.088932,6.589438076829538,10.246278
6.0003104,6.4975412772619165,10.225576
6.1150284,6.62123896041885,10.2073765
6.087557,6.600929867825471,10.171127
6.110585,6.613475814985577,10.24226
6.0753613,6.571967323252466,10.272512
6.0745606,6.54408028209582,10.27836
6.095347,6.573589786712546,10.199136
6.0556593,6.581697855493985,10.182541
6.1146755,6.612071220064536,10.208214
6.0877943,6.586438001249917,10.22365
6.057721,6.5843137664487585,10.194057
6.0797977,6.638118204136845,10.171452
6.0808344,6.58759252843447,10.205513
5.9949136,6.50001583469566,10.250721
6.150024,6.614778085786384,10.217744
6.0260615,6.512230858206749,10.227697
6.0939736,6.575400859641377,10.216431
6.1086206,6.611211236217059,10.157263
6.0626483,6.594225153094158,10.271044
6.107522,6.692096461250912,10.235611
6.0980988,6.670769999967888,10.225338
6.0850606,6.592898340022657,10.226017
6.1452975,6.628023533907253,10.115875
6.1202755,6.542040985543281,10.235738
6.0738406,6.4989514369517565,10.180858
6.037663,6.487841788446531,10.233709
6.0268254,6.505082250281703,10.2216015
6.0989995,6.594741115230136,10.190146
6.057392,6.52140149200568,10.21315
6.106209,6.605705046968069,10.205
6.0817127,6.550132770440541,10.131395
6.121876,6.552754545991775,10.228567
6.1514974,6.592386731004808,10.251043
6.098379,6.533294770983048,10.224155
6.092872,6.51413373183459,10.226929
6.10573,6.52846821967978,10.164808
6.0281067,6.470295768463984,10.21253
6.1134543,6.538648549001664,10.211956
6.1592994,6.573362235387322,10.158855
6.0122027,6.402137537719682,10.231402
6.1292214,6.538197686255444,10.175191
6.1308265,6.580447070184164,10.197014
6.1590233,6.588929346238729,10.174343
6.090668,6.55301505071111,10.282597
6.072727,6.51665871910518,10.178402
6.0610466,6.514941878791433,10.207014
6.079971,6.510189677821472,10.200511
6.0861335,6.50304805173073,10.191487
6.1180425,6.517558936960995,10.230519
5.995979,6.417892289638985,10.212589
6.079702,6.508043953741435,10.16737
6.122055,6.530485836672597,10.218966
6.080718,6.507436971820425,10.27517
6.084644,6.476606462325435,10.257414
6.085456,6.487898530380335,10.28628
6.0592194,6.544908923446201,10.172203
6.1296206,6.584356547566131,10.22155
6.0635686,6.5323460911167786,10.197096
6.1036997,6.520453923381865,10.158831
6.124029,6.568427138554398,10.2434025
6.0935597,6.525949317612685,10.215792
6.099763,6.52578152861679,10.170395
6.1133657,6.523825343407225,10.20225
6.1410327,6.560200670850463,10.204136
5.9822536,6.403282964834943,10.198965
6.121015,6.562679477152415,10.207531
6.088327,6.557328175229486,10.224918
6.123775,6.576200034818612,10.28434
6.0607815,6.509149690915365,10.241808
6.076846,6.541535495838616,10.256067
6.0093474,6.454048378509469,10.274204
6.0859838,6.51227728795493,10.190746
6.1237726,6.575702220201492,10.259244
6.109888,6.564790887059644,10.226088
6.1279407,6.553925472253468,10.239801
6.096592,6.546449364628643,10.206324
6.0823927,6.598618735326454,10.155378
6.0987267,6.577259031822905,10.129257
6.1323023,6.635715937067289,10.234019
6.0693173,6.5389138665632345,10.173332
6.1340637,6.603743564919569,10.204338
6.068997,6.516720001818612,10.248865
6.060351,6.498170660226606,10.209259
6.0723395,6.510997924255207,10.128458
6.1176105,6.563798532471992,10.238363
6.1640525,6.598426311044022,10.263874
6.1091733,6.54006440291414,10.227523
6.0841384,6.523848931479733,10.293325
6.087616,6.503232632589061,10.15624
6.0892878,6.512480460049119,10.2211685
6.042182,6.443635182164144,10.159742
6.133005,6.586993651697412,10.164266
6.104321,6.519131077395286,10.184282
6.102565,6.5399995482875966,10.195295
6.109819,6.590639364090748,10.140215
6.092206,6.563844619027805,10.208481
6.0469446,6.527477620518766,10.090618
6.1140704,6.583296379481908,10.178402
6.0896916,6.539875351882074,10.270042
6.0510526,6.50106919958489,10.2155695
6.108143,6.568691070540808,10.218159
6.068467,6.4570276668528095,10.182463
6.112002,6.564691307081375,10.206665
6.123163,6.54414550162619,10.222178
6.0525885,6.483553300378844,10.238083
6.110931,6.570308915921487,10.232104
6.075119,6.566848518385086,10.228111
6.1320443,6.641392775985878,10.182482
6.113006,6.652778649528045,10.231663
6.073882,6.569210247253068,10.271845
6.074671,6.5626346208155155,10.177103
6.038418,6.501942704664543,10.16909
6.0459576,6.510062885237858,10.201703
6.08798,6.571300475217868,10.226596
6.0498466,6.481583258020692,10.1677475
6.086357,6.525507112615742,10.236778
6.0787187,6.533418582112063,10.262167
6.1328735,6.588402963418048,10.235308
6.1052165,6.584434031858109,10.231359
6.0480285,6.5208256062469445,10.179337
6.063105,6.538898016849998,10.315849
6.136727,6.638940136414021,10.212183
6.104619,6.632916106143966,10.15055
6.064208,6.5930493686464615,10.235743
6.0259714,6.555834969680291,10.164963
6.103642,6.59903730393853,10.203814
6.1033554,6.585073475376703,10.221577
6.083523,6.548856776906177,10.220307
6.059333,6.506184504833072,10.207162
6.0754566,6.525578695174772,10.205389
6.012394,6.489518441085238,10.231966
6.094836,6.592150252312422,10.226289
6.070239,6.54335059877485,10.201473
6.150533,6.626969603006728,10.191505
6.093463,6.610469667939469,10.158097
6.0075917,6.501786294509657,10.145151
6.0330997,6.523964942723978,10.25336
6.017588,6.545839533209801,10.170626
6.031766,6.5205930132069625,10.221957
6.0741005,6.5908852480934,10.174128
6.112999,6.618308127275668,10.187514
6.1386676,6.609780370257795,10.124613
6.0272527,6.4732068869052455,10.139343
6.093177,6.507190258766059,10.249102
6.140657,6.537265571241733,10.226301
6.060843,6.498133218556177,10.171568
6.081004,6.545105544559192,10.22134
6.1126313,6.582545634941198,10.236296
6.0680532,6.537867434322834,10.224413
6.139268,6.637053332757205,10.225012
6.065376,6.569253019348253,10.210817
6.019987,6.492437321925536,10.191185
6.0794735,6.545069433515891,10.17746
6.0456085,6.50230087043019,10.221006
6.0593705,6.4816449080826715,10.188234
6.1053247,6.529625438677613,10.26996
6.1189203,6.596761754306499,10.300607
6.1094985,6.596162247238681,10.172033
6.138144,6.64774582919199,10.207158
6.122001,6.639882116753142,10.2143135
6.070527,6.554700821987353,10.208836
6.087865,6.5538723225472495,10.21545
6.189869,6.688424636900891,10.210802
5.9885635,6.479620080324821,10.222043
6.111159,6.603738954523578,10.137882
6.119883,6.612390384078026,10.205282
6.0487275,6.49822353455238,10.213331
6.1009245,6.590020920266397,10.290346
6.045895,6.512315196858253,10.18968
6.047928,6.519104713399429,10.157225
5.9754653,6.451024018228054,10.282009
6.133957,6.625767968362197,10.240278
6.0698943,6.5609214987489395,10.24096
6.093636,6.540732237917837,10.173647
5.9970245,6.439917295414489,10.211791
6.06693,6.5028702191775665,10.253591
6.0626054,6.543015479983296,10.218031
6.042141,6.497733822616283,10.164262
6.1150064,6.587570329080336,10.230377
6.0563903,6.535641751019284,10.1739235
6.077574,6.5772855303948745,10.1666355
6.1240573,6.613902813987806,10.229197
6.016691,6.492882122809533,10.171997
6.0703216,6.51597356388811,10.202347
6.1393347,6.584643868729472,10.268795
6.088469,6.54966951609822,10.193566
6.08617,6.5456831502960995,10.280525
6.0219574,6.4587688165484,10.23493
6.111818,6.560570806148462,10.20966
6.0870037,6.528784744208679,10.172012
6.0262294,6.440998419304378,10.208591
6.0449233,6.48042085650377,10.151688
6.0664473,6.508221581752878,10.26371
6.1041913,6.5531873415457085,10.179996
6.098497,6.5580317080020905,10.223189
6.0073233,6.467452248791233,10.239944
6.1241174,6.613656576257199,10.204588
6.0668225,6.570520121138543,10.194333
6.129269,6.610269795113709,10.252293
6.1534405,6.628431776305661,10.308096
6.128378,6.5880674251238815,10.179647
6.0363092,6.483228885219432,10.162665
6.095729,6.505090520367958,10.228533
6.0949783,6.540642998239491,10.17238
6.0383315,6.476361591136083,10.230068
6.0893836,6.574560662498698,10.164825
6.0574627,6.482838605064899,10.2582035
6.1121845,6.551230067620054,10.203968
6.029132,6.449092363822274,10.234127
6.0712605,6.4888988845050335,10.277543
6.068383,6.547683758311905,10.185884
6.1248555,6.587305672932416,10.2680025
6.1050835,6.569206777319778,10.188689
6.0913134,6.568370761757251,10.218914
6.061347,6.519923102052417,10.210104
6.1445932,6.627871262200642,10.201185
6.0787187,6.558629299688619,10.136763
6.089855,6.5333475704537705,10.234134
6.1002016,6.579515551333316,10.2001095
6.0277495,6.423364944173954,10.262285
6.093014,6.519475095381495,10.158407
6.064622,6.451890958298463,10.242355
6.085957,6.477215608814731,10.20318
6.0812683,6.467913037748076,10.173666
6.1142445,6.484534424089361,10.261979
6.0983887,6.486375374079216,10.189133
6.0378337,6.476765921630431,10.235819
6.05184,6.513077531766612,10.19882
6.013118,6.486158656247426,10.175002
6.0761204,6.5622539890464395,10.176839
6.093377,6.579909304913599,10.306562
6.125878,6.615800234489143,10.156038
5.969409,6.426218608045019,10.145094
6.017642,6.4598913273075595,10.206705
6.0236015,6.485016821243335,10.107857
6.094494,6.523181509517599,10.23587
6.0334535,6.411159823299386,10.198739
6.107995,6.472375230048783,10.272785
6.1282763,6.502022021857556,10.150465
6.0885477,6.525697719014715,10.190224
6.083959,6.527032706595492,10.252292
6.0082936,6.490465226524975,10.126087
6.070113,6.549214923346881,10.152503
6.038875,6.53731991245877,10.173225
6.0952377,6.579272943956312,10.188591
6.0477157,6.50243024044903,10.219774
6.090803,6.542638197541237,10.304867
6.0460796,6.474995242897421,10.216506
6.022792,6.432865291601047,10.177193
6.1056747,6.489867360447533,10.235299
6.034265,6.450929613551125,10.178286
6.014401,6.439961273397785,10.182123
6.088002,6.575418574735522,10.238737
6.1238604,6.6391411678050645,10.205682
6.0653167,6.525696157710627,10.18738
6.0746937,6.567849302489776,10.25575
6.080994,6.575044488767162,10.194336
6.083042,6.520812561153434,10.220718
6.121339,6.584471802110784,10.21586
6.023357,6.445361026155297,10.216264
6.1655035,6.595216958317906,10.186312
6.0877795,6.513646139355842,10.268993
6.0953093,6.539627203368582,10.222269
6.0985866,6.5613263282575645,10.253162
6.0850487,6.507143374183215,10.221159
6.1011624,6.530446672346443,10.178933
6.047887,6.484073948522564,10.183601
6.092589,6.543999739806168,10.215781
6.062526,6.51384723657975,10.210589
6.1545916,6.5631844841409475,10.217039
6.040637,6.446087141986936,10.251463
6.061785,6.469923014868982,10.1919155
6.0738244,6.475221829430666,10.176837
6.1220994,6.510344960261136,10.208004
6.0823383,6.478835051355418,10.155431
6.071543,6.46012922184309,10.179669
6.1143236,6.548773295653518,10.145873
6.05445,6.493858696601819,10.228348
6.0622525,6.541745807102416,10.270739
6.10663,6.599159229197539,10.2482605
6.0906076,6.563088598486502,10.215609
6.0254664,6.4389259334420785,10.165785
6.0939155,6.512659381260164,10.187571
6.105126,6.505752806609962,10.170712
6.087276,6.434349719260354,10.175013
6.1198587,6.471371848951094,10.091592
6.094201,6.497990352741908,10.24595
6.108519,6.5236367994803,10.218118
6.068706,6.530802810913883,10.207471
6.120936,6.611989498429466,10.196835
6.0697403,6.530526034068316,10.143895
6.022794,6.474448334716726,10.1668825
6.066159,6.520477633748669,10.178297
6.0349445,6.427404076675884,10.247141
6.027496,6.424476960499305,10.236003
6.0804214,6.480863448232412,10.229989
6.0328274,6.449930575676262,10.14768
6.100404,6.554813681985252,10.1979885
6.019501,6.455261951196007,10.140288
6.089803,6.552593845583033,10.201916
6.0426908,6.507621251628734,10.142729
6.1810145,6.623046983848326,10.159729
6.08361,6.550148796639405,10.216084
6.1403174,6.601002262847032,10.183943
6.0647626,6.511729332152754,10.2177925
6.1049995,6.552516996685881,10.19825
6.137463,6.611737898027059,10.227396
6.121931,6.594933937944006,10.24144
6.0449524,6.506231895589735,10.131575
6.0536747,6.449231476522982,10.171663
6.0370574,6.439295880438294,10.22057
6.0618396,6.442926831019577,10.219997
6.0690317,6.468137130490504,10.223707
6.0551653,6.485680420242716,10.19861
6.0316043,6.513061048113741,10.210318
6.0198545,6.587816691084299,10.194599
6.0457673,6.640035179094411,10.207178
6.085964,6.686237713031005,10.24181
5.9786334,6.535320061433595,10.171715
6.076272,6.664988601580262,10.249653
6.092772,6.579954786458984,10.229391
6.0795155,6.508323214307893,10.251898
6.050859,6.505323668185156,10.123943
6.046903,6.516688516305294,10.223657
6.0220146,6.520430956792552,10.279951
6.027783,6.58761113503715,10.17526
6.062461,6.609981338260695,10.166156
6.095063,6.662750219693407,10.246964
6.079057,6.599157685006503,10.21645
6.0391912,6.544676773250103,10.21645
6.0888033,6.584851926891133,10.227259
6.1055117,6.579530693066772,10.183359
6.0091577,6.493726964923553,10.245909
6.0231833,6.54687403247226,10.215338
6.0697103,6.614354489312973,10.184037
6.0669665,6.618635764112696,10.21002
6.075226,6.581531376577914,10.209671
6.0670156,6.5765092428191565,10.202379
6.06984,6.575562652898952,10.19386
5.952085,6.430443377583288,10.090928
6.080002,6.557542661903426,10.167158
6.0425425,6.526747796044219,10.167791
6.009943,6.578546432428993,10.222427
6.0961714,6.696744381159078,10.193796
6.0299826,6.643906430806965,10.176929
6.0243545,6.6473016806994565,10.143457
6.0413938,6.645986746298149,10.17453
6.0495625,6.541615388414357,10.199791
6.0684094,6.48826504702447,10.204889
6.0367107,6.427248963911552,10.225641
6.0474997,6.4505888624698855,10.195054
6.080489,6.508880013949238,10.24246
6.035037,6.5363531286711805,10.244248
6.0670495,6.65977146755904,10.193277
6.1006184,6.750518580491189,10.237374
6.125089,6.6826880996814,10.168465
6.0681157,6.608216131280642,10.158869
6.108648,6.59385317057604,10.171135
6.067224,6.5222990731708705,10.159523
6.0485187,6.46531942137517,10.158194
6.0633907,6.479546816146467,10.176559
6.035436,6.447389745211694,10.141546
6.097604,6.544196362432558,10.126303
6.14626,6.6012264002347365,10.190216
6.1597567,6.600869655550923,10.2420025
6.0728564,6.465057246852666,10.1848755
6.0657306,6.4500024921726435,10.223281
6.11989,6.505150639161002,10.213706
6.057468,6.459627976233605,10.194429
6.04286,6.426092140667606,10.219189
6.03332,6.431685078947339,10.161558
6.034469,6.433272036840208,10.192541
6.07382,6.460568360053003,10.2740135
6.0651016,6.461304734228179,10.264231
6.069844,6.424670771113597,10.230686
6.0125523,6.374641264672391,10.162855
6.0706606,6.417653571639676,10.187865
6.074617,6.422759450390004,10.21257
6.060437,6.379125458770432,10.155932
6.063745,6.54415586811956,10.139624
6.182358,6.364229089114815,10.184518
6.080454,6.518994494166691,10.204142
6.121481,6.651254466851242,10.203054
6.1778665,6.498661621240899,10.22634
6.042985,6.57625310489675,10.2284355
6.222816,6.520844382292125,10.175369
6.0240912,6.419657893886324,10.253584
6.0372567,6.534484771371353,10.256111
6.144258,6.423763785744086,10.248751
6.0277495,6.405950481479522,10.174752
6.10992,6.523331736505497,10.1897745
6.1179786,6.451323384593707,10.213102
6.0575247,6.46501736465143,10.172665
6.050989,6.494593751966022,10.166925
6.11312,6.453326136805117,10.206415
6.1132016,6.481086948711891,10.169796
6.0608206,6.409518483676948,10.21247
6.050024,6.453983175801113,10.178724
6.190553,6.512568620615639,10.143958
6.0543456,6.48022092517931,10.234783
6.099347,6.595553029386792,10.137747
6.2055936,6.51335454575019,10.220364
6.0108323,6.373867287009489,10.254997
5.9948163,6.391202475875616,10.191584
6.03217,6.454224742075894,10.173897
6.153011,6.397411212848965,10.198907
6.059361,6.3764034128398634,10.222548
6.095276,6.5527756186784245,10.257599
6.1349626,6.361787952308077,10.178149
6.0805845,6.438407092471607,10.233203
6.088861,6.510868025827222,10.227911
6.071111,6.520282063051127,10.258228
6.173578,6.50580057548359,10.239826
6.1354795,6.5738359380629845,10.133024
6.0381837,6.548937949410174,10.233262
6.120675,6.518624084070325,10.247081
6.1438293,6.541883042023983,10.218853
5.986493,6.386246353620663,10.189878
6.180314,6.639532640983816,10.185171
6.1820216,6.576736518880352,10.191235
6.1137543,6.582796692964621,10.237724
6.0817842,6.620666329166852,10.196825
6.0843744,6.580624270427506,10.133707
6.07027,6.550875702465419,10.180261
6.0029187,6.459423488355242,10.171045
6.0255847,6.465069158875849,10.231096
5.993607,6.39652115222998,10.170497
6.042037,6.462892843701411,10.252461
6.0201793,6.42376440577209,10.20113
6.0659604,6.5118166509782895,10.207256
6.031936,6.471530873153824,10.219751
5.9864154,6.4448362563271075,10.11833
6.1400266,6.616380474122707,10.195194
6.042965,6.520069181395229,10.204342
6.116806,6.634584344457835,10.231993
6.114602,6.611233904317487,10.218071
6.066187,6.55213712900877,10.251272
6.0976124,6.552183274470735,10.194866
6.0298157,6.4432674865820445,10.184417
6.1178,6.545662825170439,10.1877165
6.0666575,6.456686572346371,10.168179
6.082991,6.473223187960684,10.218099
6.050152,6.454055102658458,10.199923
6.0652313,6.474123364372645,10.176858
6.101297,6.531767800042871,10.2008705
6.0556154,6.511205850576516,10.178451
6.142564,6.588292720436584,10.2431135
6.0980883,6.55430607823655,10.21271
6.1325727,6.56559421797283,10.243174
6.056156,6.486892708053347,10.192722
5.979277,6.36089610401541,10.205332
6.093127,6.481630081078038,10.230873
6.1433992,6.561591930163559,10.220381
5.9844913,6.399895824200939,10.261787
6.054983,6.49849091732176,10.131763
6.062351,6.535873479617294,10.193748
6.0792775,6.54055196972331,10.223196
6.1294327,6.594825976178981,10.18136
6.006473,6.442603551025968,10.187914
6.010467,6.491513496730477,10.272207
6.005068,6.445442228810862,10.194483
6.084926,6.524800193030387,10.262217
6.0253816,6.43767549272161,10.174595
6.0650997,6.474242667551152,10.198259
6.0726604,6.450761809188407,10.209417
6.042637,6.441180101770442,10.209608
6.03193,6.450686588184908,10.1977825
6.10261,6.548559120274149,10.182629
6.0417886,6.4685215869685635,10.221205
6.0962105,6.5759730927529745,10.175475
6.063702,6.584244601428509,10.1767235
6.046602,6.545443830778822,10.151364
6.155569,6.699300418025814,10.170143
6.056036,6.599924068257678,10.188702
6.1177087,6.632345440855715,10.225159
6.0842323,6.60909616376739,10.182739
6.0310707,6.557818414003123,10.169769
6.0552974,6.556113521917723,10.21259
5.986117,6.448200392303988,10.195993
6.0175896,6.467325017671101,10.200186
6.106857,6.566335559997242,10.267199
6.107703,6.529887647193391,10.212105
6.106925,6.532185404445045,10.193635
6.1228757,6.586761515529361,10.212243
6.138761,6.61241905920906,10.194027
6.0697155,6.545177257037722,10.250296
6.0542173,6.548594697553199,10.182852
6.0764866,6.576067906979006,10.255756
6.080101,6.603640433459077,10.185846
6.012165,6.511279534373898,10.1568165
6.0343304,6.5288129222462885,10.18826
6.0150266,6.505238031793851,10.194616
6.0240393,6.486612887936644,10.123983
6.06567,6.5202487469650805,10.20259
6.047606,6.510440958430991,10.1502075
6.0468817,6.509938605362549,10.237734
6.0769033,6.536816863634158,10.133941
6.092115,6.603127525304444,10.198547
6.0363774,6.593529179226607,10.2708
6.086858,6.670673491084017,10.194836
6.064297,6.629932037147228,10.200902
6.0516305,6.59959810966393,10.226139
6.1306815,6.672807857627049,10.140644
6.1356454,6.677529153123032,10.217695
6.06654,6.582911860314198,10.240549
6.0385923,6.508536004461348,10.236601
6.044262,6.48292624700116,10.238084
6.073524,6.48359928582795,10.194774
6.0462527,6.446355432621203,10.1921
6.0845,6.499677965301089,10.207592
6.0509725,6.504420254554134,10.211218
6.0717225,6.543833921314217,10.170685
6.0256796,6.533989776391536,10.21081
6.1036525,6.64714464021381,10.253727
6.0158825,6.586795154900756,10.169819
6.0371046,6.637939111038577,10.172877
6.1160607,6.703854277089704,10.221859
6.033124,6.584284993761685,10.213869
6.0711794,6.569671146164183,10.14118
6.0492697,6.500685631355736,10.146339
6.0432973,6.477795398503076,10.272405
6.0408125,6.474649927113205,10.231729
6.0195665,6.449157352675684,10.17691
5.983798,6.425607384066097,10.250925
6.116344,6.586187288397923,10.107666
6.0442896,6.522020943637472,10.195604
6.074096,6.548049821634777,10.201702
6.132738,6.6063541488256305,10.141787
6.0537987,6.546000014117453,10.220117
6.0509996,6.523249537334777,10.169705
6.076519,6.559833168401383,10.242828
6.0680943,6.539965677657165,10.165091
6.0509834,6.5274369699764065,10.197319
6.0361533,6.537068844132591,10.248072
6.0529056,6.552010954124853,10.259525
6.0677347,6.585424195218366,10.212508
6.054058,6.559377375582699,10.191023
6.0291567,6.520428525866009,10.224619
6.093713,6.609506247506943,10.206604
6.0886087,6.557207343750633,10.204609
6.0583425,6.512010469043162,10.155849
5.962626,6.392571272037458,10.154978
6.068298,6.475109592138324,10.210849
6.0644617,6.4772746957605705,10.253132
6.0965443,6.4795697228983045,10.178984
6.0907936,6.504878088657279,10.23028
6.0850077,6.479456705448683,10.187967
6.1254044,6.5150620703352615,10.181978
6.104971,6.544484107813332,10.213612
6.112014,6.596137025160715,10.107166
6.0310335,6.541594812471885,10.177813
6.079439,6.572241773828864,10.208619
5.952827,6.455732174450532,10.263384
6.095768,6.624298097449355,10.181141
6.074953,6.5524902186589316,10.318687
6.0736675,6.545287086744793,10.191906
6.127661,6.585326812521089,10.206497
6.0324984,6.439188786782324,10.269337
6.0450263,6.421971613948699,10.240316
6.0812345,6.462454177555628,10.25895
6.0798836,6.443527363415342,10.247467
6.0972114,6.476410800998565,10.190465
6.066306,6.465832628600765,10.208759
6.0032024,6.398562390124425,10.263308
6.101611,6.577661203977186,10.240463
