ABloss,Bobloss,Eveloss
6.0820556,3.8455501921707764,10.627274
6.078323,8.567128194263205,10.657846
6.09883,8.679852647939697,10.654539
6.0464044,8.621458905749023,10.612488
6.058292,3.645498145953752,10.580074
6.0505977,8.761938577401452,10.584328
6.123833,8.839179284870625,10.608018
6.1265273,3.711040897294879,10.58717
6.0932217,3.719336981535889,10.573992
5.971668,8.550013698055409,10.593481
6.014749,8.586325568612665,10.53364
6.0315466,8.624644951429218,10.626381
6.0466876,8.669327996321954,10.583178
6.049185,8.652166294516064,10.607557
6.0737696,3.7166154695441946,10.539945
6.071507,3.6761343295220286,10.608065
6.0023274,8.61362565564923,10.623044
6.041399,8.72035208332818,10.559647
6.034218,8.764338220586069,10.636011
6.063999,3.6723671751096845,10.585491
6.072563,3.6308358267415315,10.595547
6.035806,3.6386548115406185,10.6231575
5.9518094,8.613528891117312,10.568857
6.064145,3.6510756057687104,10.571903
6.083089,8.790683044702746,10.625681
6.0654383,3.6226095403544605,10.578875
6.0980787,3.5839976286515594,10.621627
6.0337753,3.6131742175202817,10.591048
6.091316,8.802707892726175,10.627754
6.0302653,3.7462842944078147,10.665353
6.065319,3.872350576100871,10.656132
6.032947,8.440395370358601,10.593162
6.0479584,3.9025295672472566,10.593768
5.991045,8.429521523998119,10.541737
6.020555,8.546123872161843,10.638848
6.119645,8.74673098360654,10.503185
6.0721307,8.652555530308746,10.615269
6.0211687,3.736604113364592,10.671866
5.9983106,3.7837352644419298,10.666385
6.0605464,8.67787596967537,10.56896
6.063917,3.7135975003475323,10.672943
6.0856156,8.78152436716482,10.5997
6.1470785,8.88570096110925,10.525427
6.0595837,3.620403366861865,10.602497
6.0821395,3.5731055544456467,10.660101
6.110174,3.5781099169980735,10.552435
6.122638,3.539550658199005,10.550497
6.1494164,3.4985738592222333,10.592038
6.110332,9.113149830140173,10.64324
6.0694075,9.025148460641503,10.541532
6.0580134,8.940913867438212,10.601504
6.103649,8.902460156474262,10.635493
6.066207,8.789203743683174,10.663185
6.116611,8.848260628757998,10.538246
6.0360746,8.641104497248307,10.651365
6.116518,8.754834251245484,10.671154
6.09399,8.762890017475002,10.562123
6.1563897,8.960284100379795,10.593029
6.0162606,8.729791390360333,10.550997
6.073009,8.895477645099163,10.547212
6.061226,3.5543021886842325,10.613789
6.1033545,3.6219536277931184,10.593054
6.0340877,8.690107123577036,10.665871
6.028854,8.67159784201067,10.636284
6.0409374,3.6905186139047146,10.5713005
6.062442,3.7335392334498465,10.597853
6.035112,8.671904123038985,10.633933
6.0908904,8.850964909652248,10.564955
6.054285,3.6512597636319697,10.575039
6.0552964,8.795309048960917,10.653585
5.9990997,3.63985767448321,10.582848
6.0474906,8.756688593071885,10.645754
6.057457,3.748237060732208,10.621755
5.9936614,8.598379336413927,10.664407
6.0650625,8.658610922168009,10.620995
6.098535,8.625106449471787,10.598427
6.049032,3.8709905789000914,10.644199
6.099296,3.848665763391182,10.631447
6.0792737,3.7477075677597895,10.623845
6.1154504,8.901117851492018,10.701601
6.0933437,8.961639265762642,10.64778
6.077719,8.947522523347288,10.547865
6.0157723,8.863307117833756,10.605808
6.018352,8.91175431967713,10.643046
6.0671873,3.562436462379992,10.52729
6.003401,3.7119793348247185,10.690023
6.1427593,3.809078234131448,10.683879
6.060895,8.654170475318097,10.678698
6.066193,8.5927082602866,10.5675125
6.027073,8.460941713536158,10.590422
6.039884,8.54502358136233,10.638204
6.092541,3.833825169247575,10.560321
6.0992146,8.77245647762902,10.571636
6.023353,3.7268225653097034,10.5265875
6.096818,3.6682901554740965,10.656147
6.108508,8.996199903311208,10.627851
5.9858546,3.5040232478640974,10.570225
6.060139,9.015410906635225,10.606028
6.086783,9.161940137273632,10.653112
6.065916,9.13790967152454,10.6147
6.0495625,3.4815512559143826,10.640192
6.0957713,9.044147303095087,10.670025
6.0588145,3.6026339698582888,10.604424
6.098596,3.659875351120718,10.5542345
5.985167,3.7517841446679085,10.657242
6.042943,3.8043987661367282,10.604243
6.0375924,8.663414221256971,10.595613
6.0225415,8.619644129415974,10.643147
6.0355883,8.608707441249862,10.609337
6.054009,8.639793395879678,10.577833
6.0875025,8.65298029826954,10.629007
6.021295,3.829351590713486,10.655359
6.062588,8.761079290532507,10.607582
6.006104,3.6932794105960056,10.606003
5.998831,8.751332376617938,10.617414
6.069438,8.91498930961825,10.614369
6.0389795,8.871181346825324,10.655073
6.0803165,3.608267602394335,10.563023
6.090229,9.03376057324931,10.657328
6.016023,3.5431000399403274,10.611351
6.070665,3.5908055518520996,10.674961
6.0771585,8.941108445636928,10.535229
6.086994,8.87658942118287,10.668686
6.040912,3.703670263523236,10.54104
6.063675,8.821293841814622,10.5788765
6.1137023,3.794782181736082,10.60552
6.08421,3.788176800822839,10.642588
6.1291256,8.824221648857929,10.627377
6.0259104,3.7761348916683346,10.588083
6.048603,3.7908955819439143,10.539114
6.0669,3.791402107453905,10.646322
6.009636,3.7336248563369736,10.638704
6.0833073,8.823462641448714,10.569706
6.0469127,8.78727145656012,10.582113
6.058944,8.785429511335678,10.568399
6.0158854,3.7176361886085942,10.679756
6.125517,3.6748396405018866,10.592734
6.001111,3.588251686305739,10.622584
6.084171,3.678112924681045,10.618964
6.134333,3.7509101580362767,10.589487
5.9696827,3.678696381044574,10.570328
6.1057105,3.7796585914911702,10.607798
6.035198,3.7728073322214186,10.718294
6.053615,8.776891324436292,10.665754
6.059871,8.73682930949144,10.613041
6.026628,8.702579676290043,10.681156
6.090607,8.830676410580054,10.612606
6.03935,3.77413586655166,10.628727
6.085975,3.768198813777417,10.562742
6.065646,3.7204776511061937,10.619162
6.0652184,8.825607706443407,10.579194
6.1071963,3.7131694747367874,10.636653
6.060707,8.848046532948501,10.618599
6.0125136,3.5724311128724366,10.534692
6.099273,9.018042620853521,10.579861
6.045692,8.877535185078159,10.665762
6.0293136,3.712963413214311,10.534054
6.0047145,8.723389257560484,10.560723
6.0337467,8.749953087302856,10.601711
6.062543,3.7541320617310703,10.597464
6.01074,8.687713860184886,10.58786
6.0796046,8.884039724245667,10.580151
6.08904,8.842897610040382,10.593672
6.0950036,3.6947018780047074,10.639469
6.016915,8.809992501628585,10.601624
5.9886804,8.80210983788129,10.596567
6.0848055,8.94822640880011,10.632645
5.998485,8.806463242974132,10.688266
6.031249,8.851522547309287,10.552
6.0746355,3.5768723874352872,10.577154
6.051873,3.6244702911935747,10.548632
6.072105,8.965741948224604,10.5504265
6.0362453,8.914560601464473,10.6195545
6.08691,8.972977840807289,10.577691
6.0314674,8.87484593107365,10.583904
6.0201735,8.813414212316275,10.558508
6.0836554,3.6888946928083897,10.5337715
6.0048747,3.7001051204279065,10.618763
6.0542088,3.746264534420334,10.572305
6.0532985,3.777626271592453,10.549649
6.1381125,8.833321956568398,10.625738
6.09923,3.730568595812656,10.639845
6.0234656,8.801936989533715,10.594366
6.1325903,8.966126166516915,10.649181
5.9763865,8.80301923386287,10.645462
6.041666,3.5184723174897954,10.629803
5.9950867,3.5053006840171292,10.56834
6.0667043,3.4374634457053617,10.579933
6.0487914,3.410221043275669,10.5894985
6.073745,9.056921358569525,10.573904
6.047333,3.4301799928070977,10.602682
6.0735903,3.4478872121544555,10.6470375
6.0597043,8.91288274130784,10.554892
6.0435677,8.866599479573779,10.627775
5.9683876,3.561778371455148,10.617076
6.091477,8.840507532237098,10.58263
6.0705853,3.713121951906942,10.559177
6.0912514,3.7659758587833494,10.628635
6.0528765,8.619141081580892,10.651174
6.0292563,8.543331703636795,10.686203
6.061197,3.876165042282082,10.617201
6.0294285,8.554128971416503,10.611523
6.064646,8.756303879083134,10.604887
6.0461783,3.662668049451895,10.626957
6.018658,3.5614546270808205,10.574688
6.0558224,8.938544266391546,10.562918
6.0620704,3.6779329258715734,10.596773
5.9716825,8.637762620463036,10.663197
6.1067023,8.79586110659875,10.588271
6.000816,8.642461330629885,10.632186
6.0738106,3.833449856378138,10.603205
6.058298,8.782250286079943,10.581614
6.037049,8.804699698346667,10.657824
6.0666184,8.888091388856992,10.627531
6.0747285,8.959232868743129,10.601351
6.0456004,3.4804239440709352,10.590561
6.1084576,9.225297857890837,10.488562
6.0792346,3.2929266543360427,10.647982
6.0453095,3.4300565405283123,10.575335
6.0011992,8.916604626458138,10.625018
6.0052123,8.848646995495073,10.631544
6.084848,3.832266145851463,10.615631
6.010706,8.576679796096869,10.595297
6.0869875,8.683723255991936,10.618005
6.068034,3.7943855529883876,10.520544
6.0788894,8.932149324333295,10.64143
6.11434,3.692910492653027,10.654726
6.0828767,3.5737763970391825,10.637617
6.0699816,8.962602780666202,10.645386
6.0881257,3.706636099377647,10.577105
6.014004,3.6798737726639956,10.621769
6.101597,3.5535657884320244,10.609834
6.136465,9.297686195815913,10.540071
5.994452,3.3694654357386753,10.612611
6.086009,3.437842231243849,10.584973
6.092917,3.5408052608836442,10.609898
6.1252427,9.028108417056501,10.5988
6.068032,8.916867029620335,10.680763
6.0521903,3.749206238426268,10.594049
6.0377216,8.813919816282578,10.593535
6.0604143,3.7655452063772827,10.578397
6.066117,3.8712924213614315,10.5703125
6.0787477,3.905234337435104,10.611893
5.981747,3.8725517459679395,10.633148
6.05732,8.76339390128851,10.575544
6.104317,3.8780713755404577,10.608473
6.0594344,8.803071395028383,10.65174
6.054967,3.779236274654977,10.6423235
6.044565,8.90501588745974,10.673147
6.039751,3.7250325902132317,10.547672
6.111591,3.651438058237545,10.616314
6.0413914,8.969445951166563,10.626135
6.0612917,8.98578797664959,10.530334
6.1046004,9.082927179872058,10.64142
6.0577173,3.6171585974516347,10.605566
6.076137,9.03333519003354,10.56357
6.0928383,8.953334919759072,10.628583
6.0955086,8.85591349133756,10.586655
5.959337,8.619793100981042,10.612985
6.1075635,3.845661291736178,10.640432
6.0696936,8.777606784831733,10.630371
6.081513,8.790977353812195,10.650467
6.042827,3.8218516702763736,10.651576
6.053589,8.724776233895682,10.642487
5.9923034,3.8227801313623786,10.692287
6.067846,8.604042040649801,10.592621
6.105604,3.9987719811033458,10.646789
6.096142,3.920674561522901,10.6298485
6.088375,8.634864227031358,10.616861
6.0597997,8.532265842310153,10.595961
6.066266,3.8296627146191895,10.568317
6.0683517,3.69198078091722,10.499165
6.0953093,3.5720693091861904,10.621483
6.050265,9.022340368945152,10.569492
6.095482,9.181722218287177,10.614971
6.0334387,9.128232177929021,10.643257
6.0228395,9.101267817663029,10.599706
6.0343914,8.997564409044571,10.505774
6.104643,3.6433090483769774,10.660367
6.1484094,3.802374905673787,10.6446495
6.0711794,8.604590398143046,10.616919
6.0450835,8.520001322729513,10.689152
6.0533285,3.926110966014676,10.541435
6.072313,3.987411646055989,10.59852
6.027916,3.824763066484593,10.544108
6.1082973,8.720487220678478,10.57322
6.0686736,8.667814224842004,10.583581
6.0615396,8.736313222441822,10.608126
6.092117,8.823813816881739,10.550073
6.048636,3.652137759840116,10.599029
6.0313616,3.5436112966854125,10.49958
6.0926266,9.122005299082957,10.55257
6.0709014,9.181016477290541,10.643912
6.0337634,3.24036243383307,10.595355
6.0915494,3.3495347008574754,10.598127
6.0312304,3.4802875610766932,10.590707
6.098911,3.6371243417961523,10.590079
6.0909815,3.781136103789322,10.626383
6.0176845,8.450608177576214,10.636525
6.078408,4.01587302912958,10.60683
6.060639,4.043108704965562,10.634845
6.095958,8.541190585354343,10.573896
6.0931377,8.61861929751467,10.618153
6.034272,8.486106462660246,10.680361
6.056818,8.693565923138522,10.610735
6.0032835,8.710209738463163,10.575019
6.005786,8.826200012932532,10.61352
6.0749373,3.5125597761943936,10.628158
6.016282,9.049084225320257,10.557121
6.070458,3.501322585856542,10.62027
6.0473056,3.501096050371416,10.643755
6.101955,3.6029063182650134,10.612452
6.091435,3.6916720458539203,10.634953
6.0112247,8.796355086495169,10.564208
6.028136,3.8008581197354943,10.711294
6.1066785,3.9444702551700175,10.6270485
6.089589,3.927108562551439,10.551878
6.0479674,8.584231663495302,10.613358
6.011696,3.989515153807588,10.56501
6.071086,8.632186749367975,10.5912075
6.084061,8.660217476659454,10.639067
6.0678988,3.8762640196364373,10.625696
6.0263023,3.7879146466730163,10.582651
6.0631084,3.7615211944794282,10.613253
5.996968,8.831340614589863,10.637489
6.0779495,9.022977485437877,10.607019
6.036074,8.884633446112275,10.596165
6.1126375,8.964504275121726,10.564333
6.0743694,8.894615940982476,10.583825
5.990122,8.692309369682334,10.531306
6.0125823,8.697771547595039,10.624617
6.0062366,3.6815570545149967,10.573338
5.995102,8.780731636215933,10.632765
6.0333624,8.862913270364515,10.6035
6.0948777,8.8838340442162,10.557764
6.1202393,8.855696006095968,10.517799
6.0084724,8.644677297328599,10.567333
6.058685,8.686438021948561,10.661492
6.108429,8.738118769950233,10.645594
6.0304523,8.661285778973252,10.597387
6.0488253,8.76449752424378,10.600927
6.0807915,8.800007305224426,10.630516
6.0337677,3.6543599526630715,10.617273
6.107582,8.86679875291884,10.655592
6.0499177,8.715093706501648,10.614593
5.9838953,8.572173290303908,10.575482
6.052604,3.847864102339372,10.58511
6.0288215,8.574230397120118,10.603126
6.028589,8.644000496366061,10.580437
6.07072,3.6908708980772644,10.638583
6.084437,3.625756344757974,10.696892
6.092572,8.99650168127846,10.588139
6.109983,3.5954783079214394,10.624798
6.0925274,3.6652732953662053,10.616943
6.0402374,8.712954432005063,10.58024
6.0562096,3.825107602868229,10.61508
6.1598883,8.745483484817669,10.604736
5.9765596,3.833563227788545,10.641702
6.084395,3.791837084107101,10.534632
6.106953,3.6417084574932232,10.614833
6.017777,3.5896337521262467,10.59823
6.086003,8.950088312383741,10.710575
6.0307837,8.971735747065395,10.579795
6.0371675,3.3927398981759325,10.554813
5.965043,3.5061049591749907,10.674046
6.1051154,8.846355717396364,10.612749
6.058269,3.81359511311166,10.609392
6.0618906,8.597603427711874,10.569458
5.980488,8.405826234375127,10.602522
6.038157,8.573728860239498,10.65523
6.045893,8.711784211918712,10.607126
6.0276155,8.645541326957755,10.59416
6.0829678,8.845518296351656,10.629208
6.040269,8.794189860345796,10.566162
6.061751,8.934753160341643,10.549965
6.1099415,9.044223422650248,10.642204
6.0034404,3.495864985976368,10.537987
6.0433745,8.999048767844215,10.629475
6.107987,3.480878397356719,10.634943
6.0597076,9.094650358427316,10.531233
6.0612288,9.140684335841797,10.702273
5.9948497,3.349300257745199,10.610754
6.0991473,3.413345158332959,10.635249
6.071896,9.071689390344545,10.526413
5.9971647,8.958164545008913,10.576176
6.0325546,9.005464228452183,10.511068
6.055296,3.6044632099801674,10.616393
6.088306,8.894855184014887,10.54673
6.090217,3.886912421672605,10.632648
5.9781833,8.489778104587458,10.591248
6.1089296,8.575337765039876,10.578522
6.0569625,3.9870528910541907,10.571766
6.1019335,8.659408398088999,10.638304
6.1240864,8.839964862097986,10.649523
6.113628,8.836176884477027,10.548094
6.0221405,8.823268962441944,10.508175
6.067874,3.5917924746172503,10.638205
6.0821853,9.177291474305093,10.511053
6.016869,3.4320680025266483,10.595825
6.074699,9.300652768812142,10.579784
6.024979,9.20473827200476,10.581663
6.0984697,9.350827337359078,10.559765
6.0160093,9.167254699277692,10.601032
6.0442257,3.410186745924875,10.604133
6.055547,9.084023003350012,10.536567
6.0992794,9.103434876538813,10.608068
6.081759,3.7016127628739923,10.497295
6.0820074,3.813128946814686,10.526648
6.034256,3.883939721272327,10.5207
6.136783,4.029841517098248,10.603516
6.071001,4.021485599223524,10.515924
6.061009,8.601459821220487,10.627295
6.093025,3.9889863076386973,10.491383
6.0065956,3.86720046272967,10.530672
6.084085,3.755242884508334,10.486263
6.051868,9.041685354779474,10.662832
6.0747023,9.151747500058264,10.535819
6.0683637,9.239776272326708,10.4790745
6.10524,3.2835812744451687,10.616847
6.0691805,9.37511235976126,10.56019
6.03141,3.2733664909610525,10.542028
6.0321913,3.4138091498753056,10.595089
6.001779,8.859836095944047,10.489479
6.0640006,8.761237060069107,10.580618
6.079631,8.639000670285895,10.69717
6.11827,3.9194331464823335,10.471588
5.9456425,3.85116485634353,10.444886
6.008388,3.772969085490331,10.525667
5.996258,8.802296348731034,10.448551
6.0727334,8.924439255730249,10.640236
6.0127087,3.622900268412195,10.585112
6.086776,3.7512490755179897,10.588411
6.1028657,8.68302523449529,10.575829
6.0712743,3.991935883066617,10.517588
6.072211,8.490617647068575,10.636143
5.998355,8.348471991252154,10.435932
6.0477653,8.505216553108767,10.5571
6.0278597,8.608806364121847,10.497742
6.0694304,8.840065619326197,10.582865
6.0325956,3.5659817811101675,10.530752
6.072422,3.502921022241935,10.617743
6.0209975,9.041301737888716,10.520082
6.016501,3.3942656731233,10.564627
6.087637,3.4428996465867385,10.651045
6.0234222,8.972607044270262,10.591971
5.994141,3.5211649092379957,10.493751
6.0854025,3.6218109589535743,10.558765
6.111794,8.997433203854598,10.594374
6.0430326,8.758760251221247,10.6016865
6.0699368,3.9500461750430986,10.65109
6.0719905,8.571957373409532,10.578484
6.0561914,8.45391994714737,10.544956
6.0993505,8.498229184304364,10.532982
6.0025377,8.349167271284387,10.594168
6.157296,8.657484501018189,10.496836
6.065705,3.863293496426195,10.585218
6.089842,3.6448491730261594,10.548523
6.087256,9.257220306899399,10.64435
6.059741,9.215826684143394,10.54471
6.0830426,3.4748286821413785,10.470772
6.0436544,3.5940424975706264,10.488305
6.069598,8.875144995050505,10.516375
6.0550556,3.810401146998629,10.504312
6.133968,3.928136385511607,10.621485
6.0188446,3.796347788302228,10.518562
6.059661,3.7456947204191238,10.5682125
6.0669,3.622615051572211,10.576064
6.114221,3.585223124595359,10.500488
6.077063,3.5215825882041827,10.448385
6.062219,9.066675240523182,10.558342
6.0937886,3.51571211963892,10.520939
6.031772,9.020092008635402,10.522251
6.053086,9.066845296067186,10.55686
6.0997725,3.4916914026252925,10.52356
6.0836596,3.5430170511826873,10.518305
6.0000615,8.860903777298518,10.449148
6.0849876,8.977178345667198,10.493681
6.096811,9.024366395897232,10.468301
6.0639615,8.958700676565059,10.564352
6.098512,3.629364040447399,10.379981
6.074123,3.672831278294325,10.546373
6.102102,3.62900385458488,10.620831
6.0502095,3.6634554006159306,10.493127
6.0962687,8.920490633929148,10.477566
6.0496926,8.79236814007163,10.419116
6.0016623,8.755919721443206,10.563736
6.062686,3.6418400077382103,10.439801
6.0100565,8.822811434860341,10.517516
6.0122232,3.625083736027591,10.617123
6.0606885,3.6642928204964846,10.605396
6.0139456,8.789392950362526,10.521896
6.092471,8.842338481917977,10.469828
6.0170603,3.8812350855441764,10.396621
6.0840597,3.88048672885634,10.547371
6.0380316,3.834523735800758,10.399435
6.1579804,8.916439689230174,10.425424
6.0761695,8.907455226639286,10.479837
6.137219,3.615421789349057,10.436669
6.0603876,3.502904045279138,10.461159
6.0828686,3.5018972936086357,10.458432
6.130182,9.144990602624603,10.565435
6.110523,3.524869797285646,10.565174
6.039424,8.828866122057661,10.473207
6.034216,3.6673036818392575,10.499552
6.021039,3.7644512015394866,10.477203
6.0460896,8.655049845576286,10.548889
6.0549645,8.669749702443369,10.482801
6.0357356,8.616782697150484,10.4308605
6.0163994,3.939287319779396,10.466084
6.01293,8.554558836389333,10.462093
6.0397205,8.627222361974418,10.461294
6.0795755,3.876782847219147,10.563532
5.971226,8.445415757829323,10.430283
6.0685916,8.618976479279809,10.545199
6.07142,8.544629854266532,10.468394
6.067946,3.8681719234446064,10.490105
6.0365033,8.792119176709093,10.407903
6.0302763,8.909480617032386,10.516604
6.0164423,9.01141593104694,10.503339
6.027156,3.3009269090835005,10.464356
6.049077,3.362703424296342,10.39378
6.0891333,9.142812402104028,10.544366
6.0641513,3.5029214260866866,10.443054
6.0384207,3.6097929172683507,10.438163
6.0830564,8.881911583477631,10.520862
6.0897355,3.859602791722864,10.495922
5.991346,3.82357872184366,10.538696
6.0215926,3.8033838196424767,10.441483
6.0510864,8.708912719623186,10.4078665
6.0628157,3.870914534898475,10.492102
6.070657,3.7957723597064614,10.497159
6.0612726,8.893527424661443,10.5031185
6.0671625,8.824838887434453,10.44707
5.946595,8.568360832054168,10.375325
6.074087,8.765923448023386,10.468626
6.0279937,3.8309178142808378,10.421427
6.0035176,8.628162296838127,10.488671
6.0938993,3.8746675332076848,10.462052
6.0285535,3.7794076123973355,10.425058
6.018411,8.749305228237063,10.419918
6.0192018,8.878255906747654,10.460255
6.0330524,8.904547436744906,10.500812
6.0521426,3.632786058471538,10.4661455
6.0335674,3.689699947135523,10.512505
6.0412445,8.815421504550613,10.476337
6.0592785,3.796584618743509,10.5076275
6.0195518,3.812283826759085,10.504915
6.0612803,8.6354927115608,10.446593
6.0837617,3.8885104653891176,10.512304
6.0973444,8.696726488531567,10.428612
6.0676093,3.8853610483929515,10.447409
6.106898,3.752262081252411,10.442394
6.063298,3.6577655447181314,10.408487
6.0412984,8.970180947100744,10.40131
6.0659637,3.7289908721577376,10.4343815
6.0192046,3.8659327414352447,10.419212
6.0929484,8.578061825712211,10.377773
6.1354246,8.695045613800175,10.424589
6.140625,8.833056312636472,10.509028
6.06806,8.788398465607315,10.440528
6.0476546,8.889878391637467,10.471083
6.117925,3.643339929054491,10.467292
6.055345,3.561003687675111,10.443695
6.039407,3.5613928409293294,10.460873
6.026554,8.958792610326782,10.406607
6.0310364,8.943679293617606,10.450651
6.0716124,3.69523171603214,10.52286
6.06321,3.638993483269587,10.504387
6.0570016,3.666246958076954,10.468739
5.997801,8.949733723769896,10.425756
6.0579214,3.7441743469098583,10.43371
6.060125,3.8173317118780687,10.4659195
6.041871,8.838432537741028,10.405091
6.05882,8.895915427012369,10.397934
6.011513,3.921164099010639,10.449959
6.054927,3.8832397408550605,10.465112
6.0889153,8.978267798083834,10.450276
6.0757327,8.968449719832279,10.47418
6.029565,8.97969574527815,10.47702
6.063802,9.06863092968706,10.42148
6.011684,8.968712918809615,10.495882
6.024327,9.03607732662931,10.514513
6.0156612,8.949406891362742,10.487242
6.0124726,3.865325249149464,10.422024
6.0935645,8.920690029743128,10.445524
6.0459504,3.959884491399862,10.464487
6.0539737,8.799496863037348,10.42905
6.0310388,3.922025880543515,10.407547
6.0611224,8.864024211768992,10.457875
6.0935717,3.862424503429793,10.412647
6.0385714,8.846558882505633,10.471219
6.043975,8.788796646986157,10.42132
6.115334,8.968094861251302,10.407459
6.0487695,3.6736576919211075,10.474372
6.0783925,3.576048574759625,10.378759
6.136823,9.25750939361751,10.478411
5.9942527,9.099374401266687,10.521617
5.9892626,9.090188652393408,10.457611
6.0265245,9.08004438644275,10.436025
6.0527897,3.6500525643350556,10.440006
6.04418,3.718961603823118,10.476376
6.0798507,8.881833140389062,10.53661
6.001085,8.624762128456496,10.417419
6.0626316,8.556755256373435,10.461004
6.08585,4.2379010079894215,10.48567
6.0665874,4.0445869324030355,10.488032
6.1060047,3.9548518107039854,10.466658
6.1159477,3.7971862921258435,10.387716
6.030159,8.980701559688896,10.498574
6.0624604,9.134833814576268,10.510657
6.1246414,9.27972700074315,10.439204
5.9745245,9.065413013915531,10.436289
6.154538,9.424951522261836,10.416644
6.1375556,3.380315590184182,10.442444
6.0995646,9.194461370469071,10.488382
6.076817,9.110638753743842,10.427782
6.0572195,3.6560381141025573,10.36022
6.0649066,8.788192310603335,10.44813
5.998993,8.62391677708365,10.427668
6.012274,8.502434523426928,10.49435
5.9835362,8.418611169792712,10.438724
6.039853,4.044613277656026,10.463573
6.018529,3.9326698690420017,10.467591
6.055089,3.8203973978525028,10.462582
6.0219245,3.676858078339137,10.434389
5.9751244,8.840518937213346,10.364555
6.1408644,3.559703156002797,10.411898
6.0447206,3.4885216696420684,10.473064
6.115445,3.499954691971652,10.468407
6.1009274,9.056642935727723,10.487574
6.06617,3.640314662712626,10.483034
6.0871077,3.8438565739197657,10.424592
6.0228167,3.863151144119911,10.458948
6.115046,8.653765601105988,10.418835
6.0625854,8.441928560496308,10.391728
6.069877,4.116671016206965,10.49116
6.047497,4.02713319612667,10.430441
6.058527,3.841596179176122,10.433191
6.0899925,3.723279303056188,10.448952
6.053935,3.490663032629527,10.409655
6.132654,3.327404148876667,10.496305
6.0839834,9.393696083454415,10.445145
6.1210055,3.186778776231222,10.508875
6.0536027,3.1965721329906955,10.439146
5.97515,9.109015131136402,10.465866
6.07872,9.195799046079628,10.467995
6.131729,3.540010517113842,10.486679
5.976265,3.57541628240142,10.49277
6.0515957,8.822449900093488,10.4207325
6.0585966,8.66864700394217,10.43615
6.0752554,8.620017318869941,10.481043
6.115225,8.714415568392724,10.4373045
6.0038133,8.509857404511422,10.44582
6.0060062,3.728340664994903,10.521144
5.9947624,8.769557377672754,10.442599
6.0802665,8.92823552666232,10.51722
6.014139,8.890523230773397,10.431811
6.0602965,3.531122451997362,10.445943
6.063152,9.026277651893906,10.455513
6.035225,3.6092697910498828,10.456272
6.0221095,3.7225159511435777,10.435892
6.0985103,8.708419076981954,10.417085
6.032259,8.43251596041955,10.466282
6.094243,8.365480364998803,10.406982
6.0687165,4.087889164802618,10.447235
6.04636,3.7933210502378643,10.41013
6.151393,9.089423163444735,10.421835
6.0552726,3.375666943611577,10.449265
6.1152315,9.210471457685344,10.487985
6.0729823,9.201415489660576,10.427088
6.0284276,9.190082649234682,10.4460335
6.0470333,9.143822917249054,10.467331
5.9747796,8.97901969437953,10.451599
6.012939,3.3573484348598868,10.465999
6.103137,9.042362970300019,10.508604
6.095273,8.815255305031314,10.433722
6.0987325,8.750515778549016,10.459912
6.121142,3.835172339808196,10.451458
6.1318116,8.697920843027532,10.442347
6.0604115,8.621005059801973,10.512905
6.0509305,8.584700178937055,10.4485035
6.0743556,3.6882197007071227,10.493082
6.076502,8.906883060350083,10.470137
6.0033007,9.03321736981161,10.409942
6.0312734,9.094786956440657,10.445041
6.0117025,9.19900374894496,10.45825
6.0171747,9.145537921693176,10.36802
6.071018,3.344714760314673,10.45496
6.0497036,3.7402688082074746,10.415674
6.0362854,8.337411599117331,10.455983
6.085682,3.781304047908634,10.36772
6.082188,8.970490964245982,10.456691
6.0952153,4.142514694598503,10.4837885
6.156333,8.959237086586654,10.44297
6.0716887,8.935548176639713,10.451393
6.0970297,4.029885368421674,10.475673
6.128477,8.588928948505782,10.357756
6.455815,4.010573620442301,10.473692
6.063921,9.08966729347594,10.458639
6.0720105,3.5716029236791655,10.464984
6.0718884,3.8848100947216153,10.462303
6.073773,4.273250038386323,10.420678
6.2144327,3.6729742489987984,10.428968
6.0774775,3.595532195875421,10.469519
6.167483,3.508323763147928,10.430127
6.1393013,3.874000699725002,10.4152565
6.023132,8.37285138736479,10.462018
6.1907206,8.731473169173114,10.47105
6.114698,3.7200493060518056,10.423422
6.2451153,9.066820772131905,10.432511
6.3518715,9.046089185983874,10.4358425
6.233128,3.869470026693307,10.436794
6.2817397,9.081229293020442,10.372377
6.217504,8.93788394506555,10.372057
6.1627693,9.03365853545256,10.482714
6.180055,9.273986101616174,10.497799
6.2042165,9.375353711890057,10.402655
6.147676,9.124787343433127,10.510033
6.2765865,8.9422048922861,10.3111925
6.2054853,8.476204871898517,10.448778
6.2875543,4.238087088102475,10.429356
6.313012,8.214885957539082,10.391539
6.2445364,8.043703107978217,10.4825
6.2273264,8.483019353821874,10.4319
6.4066267,8.868716630968265,10.457453
6.231061,9.26183694624342,10.371592
6.6138287,3.7340979108121246,10.399147
6.4533825,4.32270008767955,10.510675
6.51062,8.06706819939427,10.52446
6.557949,5.083896933589131,10.4115
6.616681,4.227197285857983,10.400891
6.354527,3.853650528937578,10.403591
6.4479084,9.633227326790802,10.467493
6.5209713,9.077725049923174,10.474519
6.3835945,8.411895239027217,10.354429
6.2469625,7.603321356815286,10.357746
6.240904,8.499638538225554,10.472424
6.570399,8.554677297361195,10.518911
6.477815,8.935666801058687,10.358742
7.035739,4.242830315139145,10.413154
6.8254743,3.9735451753949746,10.456369
6.853955,4.154002223047428,10.388795
