ABloss,Bobloss,Eveloss
3.156518,3.1821894239168613,9.896097
3.1257236,3.1495796190109107,9.960933
3.1638372,3.1782290330622343,10.001217
3.1184485,3.136292584752664,9.945484
3.1524627,3.166598294535652,10.0321455
3.157736,3.178061981312931,9.958379
3.1476674,3.182351916236803,9.9750595
3.1732635,3.201992186717689,9.925408
3.1712785,3.201806390471756,9.948212
3.161087,3.209240112500265,9.9429655
3.1336935,3.157470656745136,9.985413
3.1290815,3.162836120137945,9.990288
3.1530974,3.1728929590899497,9.9005785
3.1259146,3.145547400973737,9.963487
3.1898742,3.224238736415282,9.953126
3.1684365,3.1858604490291325,9.924248
3.1574044,3.1935498947277665,9.981564
3.1362016,3.159134872024879,9.924148
3.1331563,3.1366472714114932,9.946626
3.1536796,3.1538026915397497,9.963364
3.156123,3.1762973967473958,9.951091
3.1369286,3.1592160238884386,9.966292
3.1789565,3.190902467351407,9.95108
3.1616194,3.206783820316195,9.939745
3.1604788,3.177384324278682,9.939907
3.1467745,3.144450277369469,9.922598
3.1386328,3.159181329421699,9.968055
3.1727836,3.210948051372543,9.97225
3.1947732,3.2170752238482234,9.984562
3.1413033,3.1546902059111743,9.94875
3.1472552,3.1776089672930534,9.942802
3.1301236,3.178429922508076,9.937706
3.1414354,3.154214211693034,9.953993
3.124873,3.1572228282224386,9.865116
3.1271322,3.140567499957979,9.948261
3.1556277,3.1598084212746476,9.968238
3.1493042,3.1650574693921953,9.890475
3.1415946,3.1512753541115672,9.90429
3.1276286,3.1299921877216548,9.9447975
3.142756,3.175154650537297,10.0203905
3.163088,3.198627858841792,9.960061
3.1613066,3.193640397163108,9.90029
3.1845388,3.2008442929014564,10.028303
3.1374197,3.1338745521381495,9.94564
3.1715147,3.1905190470628444,10.011785
3.168914,3.1878050500061366,10.067568
3.1251185,3.1627313351258635,9.976686
3.1297889,3.153777658334002,9.93484
3.115333,3.1221832463052124,9.983307
3.1823692,3.229459058213979,9.959599
3.1249092,3.141454241191968,9.94056
3.1528769,3.1921305222436787,9.96574
3.15289,3.164284710073843,9.986441
3.115354,3.1276643546763805,9.959464
3.147265,3.1849399311002347,9.949523
3.1609392,3.1685414235573264,9.935259
3.159299,3.176020123902708,9.959608
3.1363444,3.139289076067507,9.990612
3.176801,3.209012232162058,10.022933
3.145565,3.1753296901937573,9.936774
3.1587071,3.1880112999584527,9.946075
3.1568222,3.195364972157404,10.0040455
3.1590707,3.192656356375665,10.010889
3.1171517,3.138616068568081,9.897289
3.1634362,3.171294264867902,9.979359
3.1180515,3.1258690253365784,9.941052
3.1658413,3.213367294333875,9.897342
3.1518848,3.1643441813532265,9.996119
3.1562917,3.1847133653238413,9.997705
3.1307025,3.155278362473473,9.937994
3.145688,3.163171796314418,9.968426
3.1575692,3.186819257726893,9.993419
3.144993,3.1328907134477046,9.949986
3.13793,3.151245609484613,9.9048195
3.1718996,3.1658089770469813,9.9184475
3.1480224,3.16718738344498,9.965706
3.1197562,3.1205660210922366,9.972222
3.1311235,3.148457545274869,9.998723
3.1723044,3.173438790207729,9.99794
3.1562624,3.163822144176811,10.027323
3.1271899,3.143481107987464,9.920664
3.139258,3.1800456108059736,9.9723625
3.1602662,3.184978968370706,10.03554
3.169402,3.1852633209899066,10.012259
3.1457517,3.1591898294165732,10.046453
3.128833,3.131856310274452,9.90472
3.1433184,3.1675077851861717,9.941088
3.1459825,3.1549359673168507,10.02771
3.1550767,3.178773343749344,9.986201
3.1545286,3.137859393749386,9.93243
3.1279824,3.123576627764851,9.988827
3.1103284,3.1266867586411538,9.939831
3.140304,3.164531629672274,9.931967
3.1404555,3.1558444458059967,9.93285
3.1699443,3.1975300817284737,9.985753
3.118375,3.131758906459436,9.969978
3.1558495,3.1840130560100075,9.9799
3.1805677,3.1794282285496593,9.9990835
3.1616175,3.183825279260054,9.913481
3.1478405,3.1562333859968925,9.947245
3.1532285,3.196258010249585,9.980883
3.1617768,3.185626851767302,9.934072
3.124217,3.1432032302487642,10.002995
3.1561353,3.178850993467495,9.916191
3.160371,3.167377214692533,9.903129
3.1726925,3.195098595926538,9.943846
3.1562755,3.176754539133981,10.026449
3.1583352,3.158728805556893,9.969229
3.139384,3.14402787364088,9.931428
3.141339,3.1729826249647886,9.965691
3.1382363,3.1509964392054823,10.024604
3.1331525,3.149364232365042,9.885048
3.1600957,3.1390224935952573,10.04636
3.146582,3.1364668939262623,9.897568
3.1284847,3.154587597819045,9.98236
3.1708994,3.1796866060234605,10.02765
3.1319342,3.168694651126861,10.009266
3.1439016,3.1674794455524538,9.929524
3.1126978,3.14312951345928,9.981365
3.1741004,3.207492177514359,9.946281
3.1391385,3.1475910355336967,9.911641
3.1493838,3.157355935731903,9.935102
3.1593604,3.1892966827843336,9.981339
3.125232,3.1338801603298636,9.887636
3.1426177,3.159626034554094,10.001343
3.166737,3.1819529342465107,10.00184
3.1614685,3.1944245018996296,9.911085
3.1682804,3.208554547233507,9.96381
3.1596973,3.152076349267736,9.970808
3.1459339,3.1480686377733944,9.94384
3.1661139,3.184460796415806,9.967684
3.1319609,3.1700107032898814,9.97167
3.13479,3.168924830155447,9.897902
3.1555417,3.1654794420115655,9.920567
3.1617305,3.1979180546477437,10.046195
3.1170359,3.1580948228482155,9.92173
3.183662,3.2084330757614223,10.03056
3.131696,3.167501824442297,9.901915
3.1567018,3.1650206799153238,10.02116
3.144488,3.18500962103717,9.930901
3.1573954,3.1559022390283644,9.960361
3.1378927,3.131215308792889,9.901171
3.1517284,3.1742959039285776,9.978081
3.1482403,3.1825442304369065,9.947361
3.160375,3.1906052854377775,9.973023
3.1582088,3.1787917439825835,9.93253
3.1621072,3.1571301088202746,9.95902
3.1551752,3.1723992653191093,9.939396
3.1235013,3.1586573758628216,9.978508
3.1782196,3.1891176085919137,9.90689
3.1347697,3.1395870698615904,9.974839
3.1231766,3.1492167543619867,9.958593
3.150547,3.1916410255245866,9.971134
3.131856,3.153160884976387,9.8720875
3.1299746,3.146010791137815,9.884244
3.167285,3.1987028874922543,9.966285
3.1224806,3.1628247634042057,9.961271
3.1240747,3.1407091695815326,10.023407
3.1571412,3.190294345561415,9.958816
3.1693444,3.210641088662669,9.932371
3.1444385,3.1653475891798735,9.935508
3.1753945,3.192898012464866,9.944675
3.138038,3.1642508869059385,9.988276
3.1334016,3.1590030297636984,9.952248
3.1305294,3.1671754053328187,9.967047
3.1522396,3.1703069223556666,9.949297
3.139095,3.15594520913437,9.9432125
3.1161995,3.1602930036839094,9.900781
3.1510794,3.210754538793117,9.846879
3.148611,3.164919181773439,9.965105
3.1280353,3.1394638425670562,9.973742
3.1273885,3.164319505169988,10.007848
3.170491,3.1779529367573556,9.907093
3.118358,3.13843608610332,9.897254
3.1757984,3.195670431666076,9.990723
3.107959,3.1094464027322832,9.929513
3.1343904,3.152365033235401,9.996593
3.148995,3.19720720811747,9.845199
3.154777,3.2064009349793197,9.929827
3.129382,3.1662513421382754,9.988802
3.1471257,3.1536438879091295,9.939853
3.1545405,3.183494653273374,9.9600115
3.148625,3.1822808479890226,9.947305
3.1647103,3.1672913175541906,9.957976
3.1489308,3.1870418591424823,9.985704
3.160265,3.1886299662292004,9.935986
3.1351113,3.1728818797506393,9.888378
3.1584518,3.1936306765303017,9.95979
3.1387672,3.174162231106311,9.922573
3.1592438,3.1616522900294513,9.967404
3.1302195,3.1711958252824846,9.966451
3.169643,3.2206267740577457,9.957142
3.138138,3.14679737505503,9.946428
3.1756518,3.2140161485411225,10.025309
3.1465356,3.163094102079049,9.922079
3.128285,3.1527849767822773,9.984259
3.1291916,3.133780151372776,9.893568
3.1456447,3.168059029057622,9.911283
3.1449616,3.1607292924541976,9.930007
3.1616008,3.197879480943084,10.001463
3.144248,3.1413517661392687,10.073189
3.1426976,3.1840427592862395,9.951738
3.14409,3.170495797228068,9.91828
3.169993,3.1819734173361214,10.002614
3.1403716,3.1793651029933248,9.953632
3.1355426,3.156670952867717,9.984889
3.1695032,3.198174699256197,9.979858
3.1132758,3.145811970438808,9.99635
3.164401,3.2123440402559935,9.978339
3.1862504,3.2304065774660558,9.991891
3.135925,3.1426118371076885,9.959655
3.1823807,3.2005611191038046,9.931279
3.0873024,3.135859728371724,9.954996
3.1264513,3.1481872733682392,9.988239
3.1394496,3.1412997093051667,9.959197
3.1500318,3.184359855065122,9.870887
3.124107,3.143918913975358,9.989979
3.1486533,3.1905836721882226,9.937815
3.1149778,3.152967099985108,9.955111
3.1403573,3.1490497402846813,9.939173
3.1096983,3.1351862825453276,9.923767
3.1356235,3.157604446541518,9.901889
3.139194,3.1677155901677905,9.9449835
3.1508732,3.1676185195799915,9.947821
3.1178114,3.1350155232008543,9.978054
3.1672812,3.1987579740583896,9.968344
3.108031,3.134789060195908,9.980469
3.1670697,3.195323824835941,9.945774
3.1288762,3.153042849479243,9.958613
3.1395202,3.161612645629794,9.960641
3.1242042,3.148968452773988,9.937305
3.1808643,3.1986147419083863,9.944039
3.150031,3.1710004596970975,9.979367
3.1309443,3.169654765399173,10.00394
3.147429,3.1579403676558284,9.953424
3.1220613,3.142697048792616,9.987627
3.1361299,3.157238264614716,9.904589
3.12629,3.147694447636604,10.036509
3.1389053,3.169848958030343,9.964089
3.1368024,3.140376652823761,9.943422
3.1567912,3.19023742005229,9.994667
3.1289392,3.1503270672634245,9.924862
3.1410444,3.166614557057619,9.901441
3.1571271,3.176515401061624,10.002495
3.1448796,3.173840633267537,9.919548
3.1217332,3.1493587176315483,9.992592
3.1074378,3.147717398032546,9.909061
3.1497588,3.159846469340846,9.881098
3.1151366,3.1498036050703377,9.95456
3.1204977,3.1264050559606402,9.969509
3.1346889,3.164228922920302,9.936527
3.1554544,3.1924100636970247,9.976391
3.12761,3.133265252923593,9.887002
3.1393793,3.166934301378205,9.912357
3.132315,3.1619466919917616,9.978009
3.1245186,3.1752683959435672,9.903013
3.084554,3.129487935500219,9.9817095
3.1286361,3.162916687084362,9.91433
3.1726086,3.2243527510669083,9.921035
3.1438663,3.1723951579071583,9.845932
3.1480355,3.161049004085362,9.955544
3.12791,3.146437371848151,9.952743
3.1220937,3.1254452572669833,9.915697
3.1528368,3.193246968043968,10.017724
3.125598,3.147651649499312,9.939213
3.1414797,3.183225442562252,10.029818
3.1395037,3.187512943241745,10.001791
3.1475124,3.171343816816807,10.0038
3.1442182,3.157028254820034,10.006426
3.1337342,3.147552260896191,9.9888525
3.1636648,3.1855840714648367,9.997337
3.1463728,3.185001131845638,9.990199
3.147355,3.1901411509141324,9.954414
3.1483917,3.1801724161487073,9.966002
3.1316116,3.1563898394815624,9.948424
3.1524992,3.19536766782403,9.966084
3.144893,3.169292114581913,9.938091
3.1350112,3.158529878873378,9.988511
3.1479933,3.173066955665126,9.915903
3.1716838,3.18224635431543,9.946487
3.156184,3.1927153917029503,9.994554
3.144624,3.1745725839864463,9.954953
3.1493864,3.1846089548896996,9.933114
3.121126,3.13933624625206,9.992367
3.1416023,3.1658944412134584,9.9532795
3.1152434,3.1140915838070216,9.922249
3.131996,3.1309002993162727,9.960344
3.1501124,3.175381681369618,9.972303
3.1458068,3.1820739727001635,9.993736
3.1508064,3.1792104273103177,9.986722
3.143862,3.1677429236937313,9.967309
3.1322193,3.1534050301183014,9.986018
3.1206446,3.160533823445439,9.884314
3.157438,3.182969684805721,9.918281
3.126338,3.152873354544863,9.947897
3.1028998,3.142463750112802,9.9481735
3.1356409,3.162108041159809,9.97148
3.141195,3.156451703188941,9.928342
3.1411324,3.1774170490447435,9.887537
3.1313248,3.1555982040707025,9.929339
3.1493783,3.186318537732586,9.942573
3.144835,3.1767155004665257,9.91386
3.1574857,3.19549987022765,9.985949
3.1347547,3.17215945776552,9.986651
3.1270218,3.162687404034659,10.000014
3.1231687,3.142772512836382,9.900436
3.1406379,3.1770871482323857,9.923237
3.12535,3.165721640875563,9.976373
3.1398237,3.1492101554758847,9.897292
3.1337297,3.163715269276872,9.989195
3.1392853,3.1693216697312896,9.97798
3.1468751,3.157000960689038,9.957628
3.1411407,3.182883363543078,9.945971
3.1724396,3.1996480421628806,10.001856
3.1594586,3.1734632658772175,9.955725
3.1497872,3.196745283994824,9.910692
3.171737,3.2017256915569305,9.903887
3.1083367,3.127010575542226,9.927796
3.1418579,3.173310274165124,9.924793
3.1356719,3.162158198934048,9.9252615
3.149468,3.1874783360399306,9.963647
3.1219113,3.129538871673867,9.928238
3.1091657,3.1297760355286295,9.967909
3.1592,3.1771924641449005,9.993107
3.131216,3.1628020884469152,9.926034
3.1326194,3.1551211917307227,9.960173
3.136132,3.1661946493200954,10.092281
3.1273181,3.1567137285601348,9.946394
3.1300423,3.163630893593654,9.958878
3.1729379,3.190151630155742,9.906592
3.1468852,3.168410832155496,10.004372
3.164655,3.1866561401635405,9.997502
3.139864,3.1819103836081926,9.911925
3.1405761,3.140241203736514,9.940165
3.121848,3.127548999711871,9.9508705
3.1500542,3.197567423805595,10.089042
3.1315591,3.181000088714063,9.9377985
3.1402748,3.17793506574817,9.980528
3.1485436,3.18029669248499,9.965875
3.1651804,3.2025488218292595,9.960463
3.1481416,3.1424222765490413,9.94645
3.152638,3.1746128401719034,9.965212
3.1446066,3.1879909820854664,9.957006
3.1223047,3.1571309436112642,10.004359
3.1548676,3.1982823461294174,9.927681
3.1195269,3.155466588726267,9.924864
3.1359153,3.192726373532787,9.952926
3.1310787,3.140106265619397,9.95018
3.15102,3.169952391320839,9.901381
3.115134,3.1504999198950827,9.943824
3.163502,3.1879150384571404,10.023958
3.1695118,3.162226729094982,9.903182
3.1583202,3.1783769731875506,9.909634
3.1650999,3.206911755725742,9.963249
3.1206815,3.126219082949683,10.017256
3.1136055,3.137782050622627,9.9338455
3.1347005,3.1746542655862866,10.026418
3.1189368,3.14609352638945,9.9183235
3.1429837,3.190845121862367,9.953923
3.1483784,3.184585420973599,10.009245
3.110353,3.1233364352956414,9.959689
3.120293,3.1458084276411684,9.932316
3.165855,3.1875625921878967,9.997557
3.1647508,3.193598918663338,9.976927
3.1457217,3.1930174902081485,9.889087
3.1187966,3.1292137199081482,9.930193
3.0882807,3.0933483769651504,9.955786
3.1436017,3.172395274788141,9.967249
3.1375368,3.1538016526959836,9.9858265
3.1419837,3.1819188980385658,9.923744
3.121014,3.1446399259380993,10.002626
3.1430402,3.173637334443629,9.995077
3.1196072,3.144134681904688,9.898407
3.1465652,3.1619265358429405,9.925863
3.1292152,3.1531437041703607,9.968021
3.1027727,3.14314979435876,9.894148
3.1262681,3.143978947261348,9.987535
3.0970647,3.098942201724276,9.998091
3.1115599,3.146465609036386,9.924316
3.12955,3.1653886818792674,9.964483
3.1318135,3.15486576477997,9.967618
3.1528866,3.204419261170551,9.972087
3.1283321,3.1539547875523573,9.953196
3.1475449,3.1420664992183447,9.974128
3.1544092,3.2001534175593407,9.887038
3.1702652,3.1946792419534176,9.917095
3.1101959,3.1576301365625112,9.972003
3.1332204,3.1591818356420847,9.935643
3.1186404,3.1446950379759073,9.946226
3.1199145,3.1469778959639374,9.936253
3.1258361,3.1696244054008273,9.975616
3.105417,3.161949297972024,9.961769
3.1107442,3.1308475272264333,10.022979
3.130682,3.1482380168512463,9.937017
3.1191463,3.1698659079149363,9.959721
3.1125793,3.1417616969440134,9.918404
3.1469462,3.1917504961136727,9.978819
3.1309304,3.167729671532288,9.9832325
3.1355546,3.160238436190411,9.925775
3.1174,3.134417872736231,9.978285
3.1488974,3.1979877359233795,9.9231
3.1721509,3.1889957919251173,9.958788
3.1484132,3.164323836937547,9.893236
3.1156704,3.171197295561433,9.985224
3.168493,3.2233143008779734,9.946345
3.156739,3.213864137465134,10.024759
3.1372426,3.185669583035633,9.979853
3.1349618,3.1910635956563054,9.950987
3.1488721,3.1702421839348975,9.918845
3.1226554,3.1680312425363812,9.89192
3.1157088,3.1380875196773554,9.993763
3.1417768,3.176056189229712,9.892595
3.1178858,3.145954293990508,9.990991
3.1037445,3.138984062243253,9.926083
3.1044917,3.135989390453324,9.918281
3.1149385,3.1413204504176977,10.020058
3.139289,3.1693497490137816,9.910819
3.1476152,3.1612360773142427,9.914656
3.1577559,3.186353167425841,9.82901
3.1405842,3.175474464474246,9.92527
3.1629114,3.180902105756104,10.047052
3.1467083,3.206100056692958,10.000456
3.128358,3.1696002435404806,10.00551
3.1711714,3.182384232059121,9.926281
3.1368995,3.1767893646843732,9.991915
3.1281729,3.1243763263802977,9.857538
3.1146252,3.120805508783087,9.961741
3.124558,3.162775223748758,9.908692
3.1368935,3.1959059461019934,9.973991
3.1250975,3.1849415676668285,9.918655
3.159957,3.209465859038755,10.0525465
3.1490293,3.1767234860919418,10.020498
3.1358285,3.164858871418983,10.008098
3.1278276,3.1587062657345086,9.960956
3.1057289,3.1284889771137387,9.991058
3.1417468,3.159649356175214,9.920876
3.1290853,3.149623789358884,9.988398
3.1113124,3.168711647344753,9.901729
3.1548028,3.173180661117658,9.943496
3.1419263,3.2020435583777727,10.032532
3.1171792,3.1737574013881384,10.027339
3.1250517,3.1572160718962547,9.91714
3.1692634,3.210945754451677,9.963159
3.1502318,3.1838603847660125,9.965991
3.13259,3.1920147732831543,9.975359
3.1628122,3.1913945513777433,9.902826
3.1671286,3.214096721634269,9.956594
3.168811,3.2130874865222725,9.941797
3.155961,3.2027019300963735,9.962391
3.1395588,3.1786228645127266,9.931707
3.1138024,3.167952219955623,9.960634
3.1090438,3.1361568515654654,10.003645
3.1157844,3.1443450947292146,9.934168
3.1225698,3.1664447713177655,10.03456
3.1518674,3.194829670712352,9.94735
3.132937,3.184554600296542,9.935875
3.0934997,3.121506731119007,9.994743
3.1268637,3.1730157560668886,10.01281
3.1330144,3.170386614231393,9.963267
3.1481025,3.167295993864536,9.979581
3.1320758,3.1822821150999516,9.987467
3.1098275,3.15954430885613,9.967092
3.1562126,3.206064560264349,10.044708
3.1368518,3.1635268949903548,9.931061
3.1727974,3.2196026017889383,9.948137
3.1340356,3.1558161452412605,9.942648
3.1390018,3.1792992302682253,9.970808
3.1256309,3.175575324567035,10.018718
3.1455097,3.1738408643286675,9.936783
3.1582992,3.2017240083776413,9.992266
3.1147106,3.1432376520708205,9.891912
3.1675699,3.2043147275224326,9.986834
3.0949337,3.130934158014134,9.984669
3.141373,3.192013589572161,9.963823
3.1130733,3.164612283557653,9.945459
3.1576796,3.218716405890882,9.907043
3.153288,3.2025636397767814,9.97595
3.148046,3.1789774626493457,9.91838
3.140844,3.158627715473995,9.962463
3.1534207,3.2012628689873965,9.959031
3.1263483,3.1558177482802416,9.928167
3.1208253,3.169470886420459,9.948542
3.1417935,3.188663975149393,9.982716
3.0963256,3.11638932521455,9.995557
3.1284406,3.150475994404405,10.04135
3.1088078,3.1339465699158606,9.936899
3.1185803,3.1671716474927964,9.9358835
3.134701,3.181927266390994,9.875619
3.1264353,3.1555461898911745,9.908508
3.1386292,3.1926627348177137,9.983349
3.120092,3.151501616323367,9.88344
3.1262097,3.177021876117214,9.948778
3.132789,3.180945674376562,10.000687
3.076366,3.119121950445697,9.885183
3.1096656,3.15182688399218,9.865253
3.1426787,3.1850598919205364,9.899416
3.1275647,3.1716387722175567,9.950252
3.114755,3.129492911649868,9.979236
3.145465,3.1589527457486835,10.029812
3.1629162,3.2095115044154223,9.941999
3.127974,3.184444245044142,9.976703
3.1152234,3.157036836305633,9.943734
3.1148403,3.1447479967027903,9.958908
3.153663,3.1977605197578667,9.979343
3.1516745,3.1960542825981975,10.019421
3.0890694,3.14504671106115,9.9576845
3.108817,3.144571367651224,9.900413
3.1435,3.1791938052047044,9.942465
3.1436484,3.197311722161248,9.92425
3.12865,3.1591678083408623,9.949612
3.0922651,3.1224073456134644,9.869373
3.1188166,3.1651645199861376,9.990298
3.1438046,3.184732696134597,9.992783
3.13171,3.1547638666816056,9.984129
3.129951,3.189315398456529,9.910667
3.1182492,3.164754604548216,9.958109
3.156266,3.2317216766066847,10.00388
3.1227474,3.1447363440413025,9.963909
3.1262488,3.1787920244038106,9.95407
3.1420157,3.1864494600333275,9.9531145
3.133474,3.1707555995322765,9.870876
3.140577,3.200109872082248,9.903742
3.1673238,3.2013354131486267,9.882526
3.1353626,3.1807555154431615,10.017139
3.1053247,3.142235783999786,9.966446
3.1123888,3.1409935278818013,9.921368
3.1465697,3.178117128415033,9.811178
3.1328552,3.1955800435505806,9.995706
3.1187682,3.1603547149337823,9.950421
3.1302798,3.165174527466297,9.995249
3.134336,3.1730067864526066,10.024942
3.1136327,3.1406042315531524,9.997734
3.1063476,3.1446637441869827,10.0243635
3.1524582,3.1715815343894063,9.937335
3.1247213,3.161218377063051,9.921295
3.1682694,3.201967318216339,9.976458
3.1582706,3.1660059605259447,9.928059
3.151786,3.190631867945194,9.939411
3.1433837,3.200754318712279,9.859505
3.1640303,3.176736939465627,9.949585
3.1427805,3.168326389743015,9.980915
3.114771,3.160577055811882,9.853638
3.1505423,3.2082708320580426,9.988628
3.168571,3.2251434512902053,9.950716
3.139561,3.1707019308116284,10.06296
3.153008,3.1973253686912355,10.00499
3.1311443,3.161229045689106,9.940575
3.1309826,3.1571632045321167,9.973648
3.1521301,3.1860958060715348,9.926828
3.139756,3.1573826513253147,9.938358
3.1358302,3.202557190600783,9.920175
3.12537,3.201336177997291,9.924644
3.0968187,3.1325979633256793,10.007794
3.1503713,3.170295356679708,9.987954
3.1288586,3.173906483221799,9.990076
3.1243124,3.157789225084707,9.994159
3.1308138,3.168645328795537,9.963995
3.094439,3.118820617161691,9.962622
3.1270618,3.1564883904997263,9.995869
3.138056,3.208836794365197,9.978244
3.144864,3.1775759545620526,9.919508
3.0986176,3.116656515700743,9.988052
3.1251345,3.16881071170792,9.922706
3.1323328,3.1487428968306634,9.946646
3.1254742,3.12998933843337,9.947706
3.1583524,3.195405195467174,10.001183
3.1204388,3.1555505509022623,9.961961
3.0909073,3.115296485787258,9.991596
3.0930116,3.129224005807191,9.898785
3.151343,3.187898933934048,9.946215
3.1521473,3.2059369722846895,9.967016
3.144336,3.2042564737610517,9.950138
3.1359446,3.1806336972396823,9.957163
3.1617212,3.2041554765310143,9.974611
3.1355627,3.1813989503309132,10.022589
3.1288288,3.1660712969489397,9.988909
3.151289,3.177932433271781,9.977213
3.123972,3.177075018174946,9.932927
3.1263661,3.1850282405503094,10.024504
3.132672,3.1912991503253583,10.0662365
3.1487873,3.181942143198103,9.997425
3.1425562,3.1602592059411108,10.00132
3.1320221,3.164286441542208,9.932647
3.1056857,3.1498985530342907,9.979248
3.149671,3.197990124998614,9.955568
3.0871184,3.1355399550870064,9.994893
3.1627548,3.199050359474495,9.936352
3.1387718,3.1736046765930954,9.936079
3.1506343,3.2038280826527625,9.93143
3.135517,3.1872905071359128,9.986215
3.1377785,3.183244260307401,9.904703
3.1342998,3.1718577951192857,9.948182
3.1103168,3.135692514665425,9.962315
3.1157162,3.148009700980037,9.942005
3.1215596,3.1589198982808737,10.011042
3.1306446,3.1824713045265525,9.950086
3.109238,3.1526113860774787,9.931899
3.10596,3.1454435905441644,9.896667
3.1572568,3.2010363187640904,10.022616
3.1048434,3.1649481651373206,9.987569
3.0926054,3.1396937775891276,9.99843
3.112516,3.1606519102584567,9.868497
3.1037693,3.1375387847423553,9.970484
3.1311488,3.159533719997853,9.970318
3.1349125,3.1803276382386687,9.891339
3.1076424,3.1507152394391595,9.91065
3.091046,3.134483653865755,9.952938
3.1302836,3.1582950755953787,10.009436
3.1165962,3.1374854643363506,9.9783
3.1369858,3.189783055707813,9.99435
3.0649931,3.098380977800116,9.937658
3.1004417,3.1314583167899395,9.916742
3.1150048,3.1402046005707236,9.889584
3.1188688,3.179202905902639,9.943059
3.1310594,3.172068517562002,9.943386
3.0976415,3.127209402341396,9.986533
3.1095376,3.148024851642549,9.916707
3.139656,3.1941316953394563,9.883852
3.1443682,3.1634129584301265,9.92587
3.1468387,3.211602068739012,9.928089
3.1380942,3.1938803427852687,10.001818
3.1326334,3.185832381108775,9.928391
3.1177015,3.158342102728784,9.891408
3.14672,3.2001758654601873,9.936929
3.140652,3.1846776761580258,9.882252
3.1291466,3.1955464296508582,9.98944
3.129808,3.1962134635075925,9.951974
3.1630075,3.2403189004398882,9.954087
3.0950918,3.140916048223153,9.941534
3.1239388,3.169423976680264,9.91287
3.102793,3.174055954767391,9.972532
3.1658561,3.2092627399135383,9.989682
3.1128805,3.172907801996917,9.968611
3.1429954,3.173789421562106,9.940548
3.093933,3.1598691939841954,9.862396
3.136865,3.1588765867054462,10.018533
3.133626,3.1490716891363264,9.967567
3.152307,3.1885901120491327,9.977518
3.1399298,3.1735631708987055,9.908976
3.1607983,3.222239876678213,9.970326
3.1302853,3.195529918652028,9.959693
3.120558,3.185170253040269,9.871213
3.1520534,3.2042801395058635,10.025503
3.1262429,3.152947056246921,9.920231
3.1011972,3.15086500630714,9.97101
3.1310654,3.19290084708482,9.96495
3.1190844,3.163987296819687,9.912619
3.1191392,3.1508339676074684,9.972016
3.1282988,3.1567657993175087,9.98257
3.1202743,3.147763939155266,9.918331
3.1659048,3.2254500376526263,9.942078
3.1323183,3.1493863635696466,10.061326
3.1199267,3.159770670952275,9.866888
3.1369138,3.1708736329339446,9.933476
3.1141539,3.149398356443271,9.936493
3.133595,3.190290828049183,9.994728
3.1146505,3.140844242740422,9.961807
3.1100173,3.1461753101553764,9.944206
3.1262395,3.1797530088108035,9.95771
3.0995247,3.1441742626484483,9.963568
3.1291125,3.205769547307864,9.941988
3.1531365,3.196684350771829,9.938231
3.1050975,3.141041833953932,9.999138
3.1273499,3.1567633138969544,9.953697
3.1450517,3.1987945897970347,9.889486
3.1658869,3.261978937778622,9.958596
3.1267328,3.1679596494417637,9.942366
3.12718,3.1719958839006717,9.957857
3.1234417,3.1546065419912335,9.983238
3.1062183,3.147177346749231,9.935081
3.1320865,3.1593270567711444,9.959751
3.1689172,3.2135428845416754,9.982196
3.1369178,3.1805476155132055,9.981709
3.1411915,3.2270043551921845,9.9577875
3.1128337,3.142426468199119,9.946733
3.1496742,3.181187871238217,10.02927
3.1038346,3.1241533736232667,9.939337
3.1444187,3.181540771061554,9.931953
3.108305,3.126179916970432,10.002619
3.1694005,3.2272030487656598,10.002229
3.15153,3.2241166182328014,9.986074
3.141349,3.175490707252174,9.961876
3.1542745,3.1799253162462264,9.967352
3.1531615,3.219397146720439,9.987109
3.1019955,3.138617375353351,9.936895
3.128673,3.1743345533497633,9.954891
3.1120052,3.145687344297767,9.910556
3.120451,3.183461901452392,9.97688
3.083261,3.138500448409468,10.036168
3.1271143,3.1566041145939376,9.990021
3.1312861,3.2038512559141963,9.889399
3.1078925,3.146295136399567,9.911029
3.1596699,3.195323061384261,9.960213
3.1097665,3.162026258883998,9.970293
3.129046,3.169764864817261,9.985783
3.1246448,3.1846686528064314,9.949282
3.1443632,3.182829352328554,9.893827
3.1252863,3.166554887872189,9.975505
3.1272075,3.1649559643585237,9.974592
3.1029022,3.175851673446596,10.026273
3.1121054,3.1559036571066827,10.047386
3.124074,3.1775797533337027,9.994783
3.1342745,3.1966017106547953,9.937082
3.1244721,3.170336237270385,9.9631405
3.117443,3.179729352565482,9.957716
3.1423402,3.2380232594441622,9.958792
3.118404,3.1848433464299886,9.936489
3.141423,3.1950409803539515,10.024443
3.1141417,3.1698221273720266,9.902685
3.1497836,3.189625111734495,9.914556
3.141328,3.188174858037382,9.927216
3.1448836,3.149366871872917,9.94903
3.1150897,3.1625317675061524,9.8787
3.1464252,3.1927275863476097,10.004782
3.154088,3.22142689418979,9.982824
3.1349669,3.187821798492223,9.970897
3.1385007,3.1840160820167513,9.989449
3.1171765,3.172541291313246,9.973773
3.148729,3.2039939635898915,9.901616
3.1111245,3.170173258939758,9.968801
3.0976982,3.1121516339015214,9.955519
3.1470656,3.2115081068128344,9.9380245
3.1264832,3.154741430375725,9.953777
