ABloss,Bobloss,Eveloss
9.890904,10.084938643907662,10.593197
9.8342905,10.033098466519732,10.536403
9.825104,10.024601039709523,10.581377
9.81101,10.00719870760804,10.567731
9.859529,10.060946285375394,10.616119
9.874237,10.07047945749946,10.501114
9.794765,9.992110471532214,10.567027
9.831213,10.033720373059623,10.545752
9.821976,10.015818896179553,10.618709
9.826047,10.020930630969815,10.518563
9.826918,10.021961377817206,10.570042
9.900017,10.107321136223618,10.54471
9.832319,10.039824182866141,10.558311
9.848896,10.060471570061054,10.56283
9.838505,10.04850729816826,10.519869
9.871913,10.072632389841601,10.550629
9.821064,10.029793349618558,10.490166
9.8265085,10.02013533335412,10.594536
9.845454,10.049841332656797,10.594017
9.838743,10.044891318946611,10.56613
9.886552,10.09592529135989,10.537268
9.841351,10.04047287319554,10.502499
9.872662,10.087009212351404,10.533556
9.835553,10.024772135715466,10.619417
9.853252,10.059887390001677,10.642809
9.805576,10.013635311101098,10.557905
9.829247,10.031007811543532,10.560625
9.845311,10.041860031662509,10.560384
9.78598,9.988982109876815,10.558808
9.825095,10.03971865522908,10.536224
9.8208275,10.02924676897237,10.610773
9.791952,9.989324650669005,10.548065
9.8234825,10.038367164495867,10.543655
9.842248,10.057435526396148,10.543883
9.803402,10.00392226036638,10.55947
9.843732,10.06788008037256,10.529905
9.857431,10.078629202442244,10.544586
9.801358,10.005371145089157,10.543785
9.791474,10.011963043536525,10.573343
9.824207,10.037393208302092,10.57295
9.842253,10.046123556559905,10.615002
9.818466,10.026833413226996,10.488699
9.814773,10.022410327219404,10.559804
9.824071,10.040086360124405,10.5137615
9.869113,10.098848190915305,10.544708
9.832842,10.058758973435033,10.544733
9.807926,10.045045475300867,10.560744
9.813041,10.03064178704517,10.577593
9.780872,9.995405225839932,10.534302
9.792942,10.006648089038208,10.548847
9.823017,10.045926134684123,10.511469
9.828988,10.052193190786056,10.5757675
9.806552,10.024921076139435,10.536486
9.82949,10.057500765135046,10.57387
9.825043,10.046703444852028,10.575993
9.791199,10.003755201469176,10.538719
9.875049,10.114141354744788,10.548662
9.811921,10.027717562625185,10.499865
9.81138,10.044444874627516,10.560844
9.81076,10.034363783954177,10.522604
9.804404,10.028058943105862,10.572804
9.836723,10.063534719694871,10.567854
9.854267,10.075537521683145,10.537941
9.790779,10.00252225191798,10.587345
9.833592,10.06311817385722,10.588821
9.817858,10.033993758202996,10.523171
9.793904,10.021494453423657,10.584713
9.811694,10.055869178497232,10.545607
9.825912,10.04605298495153,10.550062
9.81358,10.025234914850444,10.49645
9.784895,10.002439483941998,10.513651
9.8369,10.051195132837165,10.527281
9.812469,10.032760265399702,10.539355
9.809226,10.033122102322523,10.465499
9.795797,10.043591408233624,10.575165
9.793241,9.98668987560086,10.474041
9.837134,10.062141697970219,10.548651
9.765965,10.005939188122284,10.547403
9.793974,10.028161223279312,10.569395
9.793693,10.041657887690235,10.575331
9.770725,9.994924247381277,10.582624
9.799516,10.013437341258395,10.585874
9.819385,10.046405432512984,10.594025
9.826694,10.072125663922634,10.579684
9.790569,10.024594769347459,10.538489
9.761226,9.993596029933542,10.545027
9.799829,10.049365371465683,10.530264
9.809958,10.042468456900679,10.485194
9.770286,10.005061078234576,10.530286
9.744415,9.991657868493348,10.534031
9.769553,10.008276569773443,10.508816
9.773937,10.019815907347947,10.533052
9.82792,10.061805880162865,10.560433
9.758141,9.992215099278837,10.617981
9.732248,9.964415703259874,10.542115
9.738754,9.97809258743655,10.497786
9.7760935,9.9947535857209,10.592765
9.771143,10.016288507089484,10.563352
9.778447,10.016877072805073,10.599421
9.77358,10.013008197885938,10.580685
9.841045,10.064440153946634,10.569853
9.795319,10.033765585336369,10.5233
9.820081,10.0295218481333,10.527468
9.77892,10.00670458667446,10.559795
9.776372,10.011512756638695,10.5792265
9.788434,10.008418227022048,10.5667095
9.821121,10.078705371473916,10.526315
9.781586,10.034383533988148,10.564071
9.786487,10.048637195955962,10.582514
9.786115,10.021770321705844,10.49551
9.757654,10.01044656720478,10.55194
9.772425,10.018207128741778,10.518553
9.765742,10.013201765250415,10.5263
9.758197,10.025365267763846,10.530473
9.776158,10.022398511006031,10.574767
9.705516,9.958296807599254,10.528288
9.756872,9.991610447817948,10.526512
9.778471,10.018770821858197,10.523516
9.791983,10.056362716190051,10.526199
9.766851,10.009778774576262,10.553278
9.793969,10.046121535997372,10.549805
9.814593,10.068275883677416,10.580508
9.777194,10.008988495334052,10.539204
9.7753725,10.038709805114195,10.5449505
9.739564,9.99375791469356,10.561752
9.7799225,10.04094015317969,10.505111
9.740692,10.009231516218279,10.551071
9.787995,10.03320786904078,10.563986
9.771682,10.03323854826158,10.543776
9.769497,10.055864522000775,10.556378
9.749179,10.00915825017728,10.487635
9.746091,10.018262980738655,10.50234
9.757446,10.028515786165372,10.500724
9.750005,10.012710331589915,10.527346
9.781711,10.070983736834023,10.574657
9.777278,10.059147833962925,10.532412
9.76409,10.025062631408218,10.5527525
9.751218,10.025776863098145,10.507061
9.745977,10.030975951929577,10.4903965
9.752431,10.033731611038093,10.555523
9.763081,10.025788526807446,10.583843
9.767267,10.028459013439715,10.53804
9.751537,10.027874986757524,10.599424
9.729688,10.02178258576896,10.525932
9.698717,9.972400535014458,10.524849
9.717787,10.004335658042692,10.575262
9.708554,9.979700938449241,10.544851
9.747628,10.031267148500774,10.526051
9.695266,9.984505141561385,10.590467
9.748026,10.029414458957035,10.583555
9.71321,9.995135366625618,10.592419
9.723307,9.981719780887943,10.60447
9.702438,9.990190187178086,10.5669
9.749164,10.017377855780069,10.564941
9.723706,9.987698801269289,10.572651
9.712639,10.00899713189574,10.511874
9.713154,10.01780759129906,10.548318
9.732216,10.019470042490866,10.511936
9.735469,10.015192845428828,10.550581
9.69274,9.99287761875894,10.56782
9.688735,9.975643931073137,10.58834
9.7527075,10.047586247848812,10.5205555
9.71237,9.981586383131798,10.545483
9.696835,9.98315515764989,10.554782
9.7024975,9.988130591751542,10.621083
9.730999,10.010855991742574,10.529379
9.71218,9.998536794388201,10.534725
9.693965,9.98189856269164,10.525998
9.700922,9.990532966097817,10.539322
9.706086,10.000586555339396,10.5454855
9.732663,10.024341331562027,10.507205
9.726975,10.02067217323929,10.507061
9.700493,9.999884536548052,10.580209
9.67395,9.963272396707907,10.569052
9.683094,9.974881283123977,10.561447
9.706771,10.004230002989061,10.5160675
9.742529,10.045630096050445,10.52916
9.696232,9.996525074006058,10.521164
9.738184,10.059327744995244,10.502276
9.730552,10.025411229173187,10.578138
9.691996,9.965200767386705,10.560417
9.710436,10.009142500755843,10.531574
9.709612,10.035784054198302,10.543612
9.6524,9.962212183396332,10.591055
9.70494,9.997703912027646,10.595486
9.731782,10.022061389347073,10.590588
9.721317,9.990980203729123,10.602321
9.708435,10.011313004652038,10.491123
9.705611,10.022355047694873,10.5343485
9.723961,10.010566449724138,10.527092
9.693001,9.999680593668018,10.5868225
9.700997,10.016173201729544,10.583784
9.69304,9.995985639397986,10.517496
9.708227,10.02452749031363,10.495305
9.71756,10.026143579627387,10.560001
9.6806345,9.973954932414927,10.633954
9.665629,9.996406982652843,10.543974
9.698628,10.02423692861339,10.590883
9.736765,10.039080233080313,10.555069
9.684843,9.9994192137965,10.527254
9.716767,10.039876117021777,10.494293
9.666044,9.975899391283747,10.574841
9.682312,9.985596725542564,10.563192
9.718127,10.012370916141663,10.604336
9.671652,9.974926396564115,10.594805
9.675682,9.979132597742137,10.568022
9.669733,9.9544476919109,10.577345
9.691719,10.008571793092415,10.546276
9.643827,9.967963955947198,10.543009
9.709907,10.025080480845645,10.538397
9.676021,9.971482059743721,10.575956
9.641242,9.950926083431114,10.549814
9.675125,9.987339616811369,10.574801
9.676006,9.981702553690411,10.555847
9.725007,10.04161289788317,10.555561
9.686189,10.01783540804172,10.533628
9.647621,9.963981215434615,10.603844
9.650905,9.952192335622385,10.553957
9.676503,9.997087596566416,10.512814
9.686828,10.014883652736899,10.530381
9.704242,10.028144320473075,10.580318
9.699332,10.022346957528498,10.474269
9.64353,9.942060839443002,10.570658
9.647257,9.949616057390813,10.568201
9.635577,9.939915440569166,10.541607
9.704311,10.017986052203923,10.592836
9.663457,9.989976627053693,10.564739
9.666478,9.999147343682125,10.564358
9.663485,9.973630018124823,10.548185
9.63956,9.95267847366631,10.569147
9.67762,10.008158125157934,10.538937
9.659661,9.984181277803145,10.557027
9.652851,9.987649375281762,10.534828
9.682743,9.988131911377423,10.510855
9.660705,9.976816970272921,10.553521
9.643638,9.964182180119678,10.542213
9.682531,9.994557117286604,10.591894
9.671831,9.98615615372546,10.5995455
9.648702,9.963289679551963,10.574773
9.676915,9.986458184896037,10.588525
9.639186,9.971888844738714,10.556098
9.64174,9.957866320211906,10.540794
9.634615,9.945592481934,10.562166
9.630514,9.95964885619469,10.560181
9.679328,9.988773764926009,10.596996
9.627294,9.971693692845292,10.470222
9.661958,10.002533826394938,10.602754
9.652956,9.98534420056967,10.534416
9.67021,9.99574737175135,10.507597
9.621313,9.974102132837288,10.536458
9.572616,9.940791455912404,10.497486
9.620483,9.95472627680283,10.589476
9.636344,9.976217428396922,10.551261
9.687601,10.03475912893191,10.577373
9.669664,9.994846949237399,10.541174
9.635096,9.953903707675636,10.549696
9.6273155,9.955418360652402,10.533335
9.632261,9.956205760943703,10.533583
9.651413,9.963308009959292,10.601078
9.671953,10.003675160114653,10.599478
9.597455,9.899609569110908,10.582752
9.65077,9.998031864874065,10.602906
9.644374,9.989191841566935,10.57815
9.6499405,9.998141733231023,10.584827
9.58823,9.932645804947242,10.57914
9.620335,9.962134572619107,10.490299
9.63237,9.978072533209343,10.593082
9.652984,10.010774142865557,10.521906
9.599288,9.95881954865763,10.502401
9.637497,9.980133989069145,10.633196
9.610573,9.946802578691859,10.574832
9.6210785,9.975771274068393,10.546821
9.650244,9.986126869393047,10.562788
9.634814,9.960151911363937,10.600235
9.631345,9.970489407598507,10.4792595
9.625298,9.97865052841371,10.540052
9.617669,9.944015432498418,10.571083
9.598282,9.938504278834444,10.505833
9.605064,9.916497715224978,10.535313
9.606559,9.949472497275565,10.535671
9.571929,9.917909969692118,10.516359
9.593714,9.909771540318616,10.582211
9.612394,9.972648347145878,10.555795
9.58944,9.92594062507851,10.5517
9.603583,9.949840092391241,10.555631
9.56513,9.88555832230486,10.614548
9.586301,9.935531721974257,10.583184
9.591414,9.933133266691584,10.613565
9.600856,9.953506932302844,10.521629
9.583685,9.939850943221245,10.541464
9.605593,9.97341752704233,10.542688
9.608919,9.952281016972847,10.572229
9.602317,9.94861885998398,10.557455
9.560436,9.907749124919064,10.557035
9.597787,9.937499224557541,10.538761
9.563659,9.905536061909515,10.558319
9.589309,9.954040414479095,10.534395
9.597531,9.953267192351632,10.521433
9.618583,9.97268295212416,10.501959
9.597927,9.945512199075893,10.51146
9.603662,9.968876853585243,10.511751
9.564114,9.90446368814446,10.61842
9.607595,9.98375284881331,10.556826
9.586809,9.94173014786793,10.554582
9.624636,9.99357753113145,10.541641
9.609197,9.987994140887167,10.550045
9.620099,9.993472340633161,10.536535
9.579667,9.950260108045768,10.540886
9.575711,9.954254172218498,10.5571165
9.54903,9.926406095793936,10.5653105
9.574801,9.935692076513078,10.485987
9.554074,9.906811070395634,10.612818
9.56221,9.927511423127726,10.56147
9.588355,9.958952175860759,10.553452
9.56488,9.946399368869606,10.508839
9.60258,9.986351067840587,10.547182
9.585057,9.932445374317467,10.566487
9.568897,9.958737538196146,10.551359
9.581842,9.94089071842609,10.562213
9.547124,9.902725473395549,10.548059
9.589839,9.970641913590953,10.598201
9.56511,9.918022951402236,10.552904
9.597749,9.965748594491743,10.523228
9.5769005,9.954307586711366,10.537462
9.558473,9.911598111502826,10.509383
9.562008,9.93451558414381,10.532509
9.555849,9.91951130417874,10.576845
9.562129,9.922700922295917,10.553576
9.542342,9.909520768618677,10.560953
9.57816,9.953370875213295,10.546787
9.553988,9.9187835091725,10.529703
9.555434,9.910644885385409,10.570086
9.562548,9.94798082858324,10.536272
9.539485,9.914179035113193,10.613131
9.514807,9.908804313337896,10.497454
9.519682,9.897066355217248,10.556673
9.539262,9.913755180372391,10.515181
9.560833,9.962908600398805,10.559716
9.542594,9.907529500953387,10.584322
9.52716,9.886488418735098,10.545853
9.502051,9.883609744952992,10.523266
9.552103,9.933580726850778,10.5547905
9.533844,9.889953846926801,10.572006
9.593,9.971130998106673,10.524969
9.541826,9.917470220534597,10.549955
9.502607,9.896956912765745,10.544764
9.530971,9.900241162686143,10.558687
9.543038,9.916083798219915,10.60713
9.592379,9.943986141472124,10.558954
9.528729,9.907147091114894,10.569908
9.522232,9.88153560552746,10.559634
9.495206,9.870350073848385,10.471546
9.506917,9.896236072061583,10.46294
9.5298,9.937660299648996,10.553131
9.545759,9.947102513164282,10.592176
9.519011,9.900269510922953,10.537287
9.489839,9.881212187639903,10.525917
9.503847,9.882768190116622,10.588451
9.526952,9.883342931745574,10.523052
9.532696,9.924951014865655,10.581259
9.519186,9.926838924875483,10.55357
9.512901,9.909601898281835,10.527296
9.517031,9.918407581280917,10.548258
9.492634,9.880259782075882,10.533906
9.514411,9.891516019939445,10.578152
9.519418,9.897194496297743,10.55604
9.50847,9.90302611415973,10.575916
9.488275,9.898211424588226,10.553537
9.537337,9.918745980481617,10.565035
9.492024,9.872952384175733,10.518647
9.508887,9.92269986885367,10.530481
9.489567,9.883601064153481,10.515442
9.489331,9.882733562553767,10.504805
9.485679,9.904881793132517,10.492603
9.488946,9.872158383368514,10.531451
9.510787,9.919351150165312,10.546295
9.524376,9.917519013921265,10.503639
9.46166,9.844763118715491,10.521065
9.492895,9.903090359468479,10.549742
9.481549,9.889187056978699,10.584355
9.49105,9.874107955605723,10.534355
9.508428,9.917653566866647,10.5231285
9.5492525,9.924915867333766,10.523567
9.485167,9.898785785480868,10.52924
9.480312,9.869352604146115,10.535511
9.487673,9.887972802272998,10.545907
9.451212,9.849486963939853,10.58647
9.468668,9.890814280312043,10.574749
9.508318,9.92702789773466,10.516018
9.441779,9.856572733493522,10.480419
9.470946,9.868059128813911,10.510181
9.496458,9.91781944729155,10.508369
9.513133,9.903806852176785,10.556119
9.430646,9.83022092160536,10.608553
9.476129,9.890951495908666,10.56745
9.500677,9.88737993617542,10.573149
9.510869,9.903002238075715,10.565407
9.494789,9.908243030891754,10.562286
9.473572,9.887660852517001,10.626286
9.517954,9.905370588239748,10.499973
9.450878,9.833498763793614,10.520893
9.452388,9.85998221160844,10.548649
9.459351,9.865703548886813,10.569014
9.451052,9.851918400090653,10.498499
9.487722,9.914958027831744,10.557911
9.4793415,9.864765732025262,10.5421715
9.489737,9.918487513321452,10.536058
9.464936,9.843950656359084,10.543671
9.470055,9.8968939561164,10.541934
9.4483,9.876511861453764,10.441906
9.474952,9.898441958881449,10.533205
9.45789,9.85562902368838,10.555527
9.465011,9.873168659221847,10.556484
9.438196,9.844261660065968,10.551296
9.460959,9.885108534363098,10.532906
9.476207,9.881217103567906,10.530071
9.448495,9.860728971019853,10.523716
9.48485,9.89753370609833,10.561998
9.4885435,9.89071203302592,10.483116
9.462885,9.892157696944196,10.538952
