ABloss,Bobloss,Eveloss
6.671969,6.556454619101714,8.010681
6.6467905,6.5276656713103876,8.013506
6.655843,6.547606963547878,8.006375
6.6544423,6.536212458013324,8.018951
6.6655116,6.547888967208564,8.017117
6.6735363,6.558157402614597,8.014704
6.6561904,6.5408145184628665,8.017219
6.650073,6.53295223301393,8.011443
6.64904,6.536514173698379,8.004919
6.6617727,6.546183926286176,8.0054245
6.649725,6.534671427216381,7.999834
6.6289215,6.511547372123459,8.017102
6.69724,6.58160167891765,8.02006
6.604724,6.487867039279081,8.013869
6.6798143,6.566093153291149,8.021566
6.6641073,6.548084992798977,8.026111
6.6482344,6.5275663930224255,8.005888
6.6217036,6.508108922949759,8.013277
6.61189,6.497542706900276,8.011362
6.590065,6.472639056999469,8.016344
6.6168976,6.5012534130655695,8.012005
6.6314983,6.514982923399657,8.014809
6.6610937,6.547573817282682,8.002356
6.5714955,6.450778415572131,8.010624
6.639877,6.526426753029227,8.011684
6.6406183,6.520471483847359,8.005384
6.574612,6.45922967325896,8.00518
6.5844965,6.473115632979898,8.017401
6.6113806,6.488585496554151,8.022329
6.531173,6.418573679809924,8.018854
6.615883,6.498380529752467,8.007983
6.609268,6.4955472507863306,8.011774
6.5871015,6.470387606561417,8.016726
6.60188,6.485398783959681,8.011657
6.63938,6.524858333810698,8.023687
6.584566,6.4695316503348295,8.0073595
6.581226,6.46548538422212,8.002862
6.6121216,6.496190850506537,8.006926
6.6286225,6.510626796720317,8.003696
6.623501,6.509737046493683,8.013231
6.584294,6.46815825192607,8.004461
6.5289707,6.412348042038502,8.012795
6.6138964,6.498869364557322,8.014214
6.5660253,6.450151226716116,8.0095625
6.5707808,6.454464332637144,8.012552
6.567715,6.4527330789132975,8.00448
6.568235,6.4514708355709445,8.005533
6.5443254,6.4279341089422815,7.9979324
6.561151,6.44258837250527,8.012076
6.533991,6.418696965498384,8.000626
6.534025,6.417906563176075,8.002956
6.5593524,6.443680736556416,8.004225
6.5554805,6.440354826045223,8.010254
6.5478578,6.429707524279365,8.00548
6.499795,6.384939071373083,8.0124035
6.5675793,6.44655474749743,8.008416
6.5402155,6.430102767189965,8.013056
6.493442,6.373659643606516,8.00281
6.524118,6.406251015781891,8.01281
6.5240135,6.410290325933602,8.008629
6.517351,6.398201315605547,8.008635
6.528755,6.412378642446129,8.008856
6.4936514,6.38037093449384,8.010498
6.519342,6.402992814546451,8.007451
6.5132585,6.396283460577251,8.005955
6.5131574,6.397766905691242,8.004634
6.436397,6.315459625038784,8.006077
6.5042157,6.39295278606005,8.011444
6.4528527,6.334238734707469,8.0028515
6.494921,6.376154110155767,8.0013275
6.4418283,6.327630850835703,8.007543
6.5550385,6.43981176574016,8.014317
6.4822397,6.361677199980477,8.012692
6.5033884,6.391419397026766,8.01808
6.4507713,6.332703962805681,8.004698
6.480079,6.3659379438031465,8.00627
6.438737,6.3188368015689775,8.00214
6.4622025,6.3485112883208785,8.008953
6.487672,6.369940891250735,8.012496
6.4352994,6.322158562805271,8.003014
6.4726377,6.355198959849076,8.006691
6.4994435,6.38227742962772,8.002793
6.4199715,6.303430576372193,8.002301
6.4673347,6.3511236892372835,7.9984655
6.444864,6.327808345260564,8.017523
6.4206967,6.301089349348331,8.011501
6.450754,6.3395477916055825,8.0090275
6.4467797,6.3194346241944,8.005825
6.4426584,6.332135700999061,8.010084
6.4843645,6.366057818173431,8.007973
6.42742,6.307118129043374,7.999349
6.4061165,6.29215963036404,7.998446
6.445347,6.328336463600863,8.00116
6.4590893,6.344279144599568,8.012753
6.45588,6.334741243452299,8.008158
6.4475503,6.335220289591234,8.004299
6.4631085,6.338180986669613,8.005581
6.3795214,6.265055020718137,8.009304
6.448816,6.336167081928579,8.002213
6.3753695,6.249978677049512,8.007797
6.391388,6.282345342391636,8.007408
6.3750067,6.257596688345075,8.006326
6.3912206,6.27078771230299,8.000683
6.3908153,6.279154596326407,8.003574
6.315037,6.195687929779524,7.9959497
6.363204,6.248744503740454,7.9973526
6.4121995,6.2963024079217575,8.001094
6.3468924,6.229714816814521,8.005379
6.3666263,6.252636552526383,8.000479
6.3720303,6.253360812581377,8.00346
6.335509,6.2194582008814905,8.00701
6.371886,6.254795006127097,8.006803
6.335849,6.220919318351662,8.0125265
6.3884974,6.273387769877445,8.004699
6.365281,6.25055008585332,8.001513
6.318773,6.202256822260097,8.003075
6.371024,6.2520280262688175,7.9990883
6.356158,6.242152895138133,8.000458
6.3436613,6.229634385148529,7.9965057
6.374401,6.256609557167394,8.010696
6.3390284,6.2246756608074065,8.011715
6.368991,6.252659569639945,8.008156
6.3431206,6.227308538247598,8.007126
6.340718,6.2217341464420315,8.005614
6.3548837,6.237979021447245,7.9907756
6.2617435,6.146121646015672,8.010962
6.3534408,6.235279365006136,8.002307
6.289316,6.174267366644926,8.000911
6.3232293,6.206762695015641,8.008729
6.2909966,6.1761085461766925,8.009913
6.2745004,6.159681517689023,8.008007
6.2502255,6.132626770559,7.9983377
6.2704763,6.15733105581603,8.013617
6.3508625,6.232281182077713,8.005459
6.3020287,6.1865811641619075,7.9955955
6.31128,6.194664385431679,8.009864
6.3419957,6.2252951690752525,8.003305
6.259563,6.144863630732289,8.011276
6.3160124,6.198361689137528,8.005068
6.2442575,6.126431565120583,8.013996
6.2688828,6.1533877523906995,8.005457
6.2851753,6.172140869603027,8.007153
6.266718,6.146671895752661,8.0027485
6.2300787,6.117337434669025,8.00909
6.2905107,6.172949956555385,7.9945683
6.3167973,6.1997311937157065,8.001577
6.201829,6.089482508599758,8.000181
6.2235756,6.103637098625768,8.010065
6.2346373,6.123162080766633,8.00311
6.2901487,6.168937157577602,8.008654
6.2739244,6.159227949829074,8.0047865
6.236867,6.118658150197007,8.009046
6.174015,6.054862139833858,8.002963
6.2084503,6.096652624371927,8.013056
6.234593,6.114186406688532,8.006027
6.233504,6.1205260787392035,8.004847
6.277499,6.1613298901647795,8.003618
6.169247,6.052005855366588,8.008568
6.224172,6.109575053531444,8.009304
6.196232,6.079261988925282,8.002569
6.2368846,6.1185421041736845,8.009356
6.209102,6.095906359929359,8.006918
6.2335205,6.115260723017855,8.000481
6.1828585,6.067467444634531,8.0093
6.1495676,6.031019510701299,7.9931946
6.203361,6.089284671848873,8.006995
6.1361675,6.021524316747673,8.008031
6.141871,6.024088635487715,7.9977303
6.165886,6.052758297912078,8.012915
6.1970906,6.0811476824455895,7.993248
6.1116357,5.992894447961589,7.9940476
6.169524,6.056441472406732,8.015717
6.1762185,6.05967490375042,8.001272
6.0713267,5.953483635734301,8.001599
6.148205,6.033319712616503,8.001889
6.1809072,6.065319836867275,8.008467
6.0777545,5.962798422260676,8.013881
6.150355,6.033460525999544,8.007803
6.131611,6.017428731778637,8.004587
6.0900416,5.97269276320003,8.006647
6.1186013,6.002144097583368,8.000803
6.1294465,6.015242630062858,7.9919834
6.111382,5.994459434557939,8.00959
6.099034,5.982399218395585,7.999999
6.1558,6.041941277537262,8.002213
6.182047,6.064875210460741,8.0052395
6.1531706,6.040637700818479,8.0025015
6.0994277,5.981898331927368,8.005655
6.0906396,5.975139747053618,8.019499
6.17902,6.061161146586528,8.006912
6.0942426,5.979895420459798,8.005347
6.131981,6.017069616151275,8.008625
6.074106,5.955563953728415,8.023867
6.099538,5.98686544582597,8.010859
6.070761,5.952928072452778,8.001192
6.0711393,5.95727835939033,7.9991198
6.0664654,5.951753976929467,8.007875
6.102836,5.983573421195615,8.002261
6.0689507,5.954067318816669,8.007385
6.126169,6.008509179286193,8.001474
6.1335225,6.01770769932773,8.003973
6.0868907,5.9725170487654395,8.001972
6.059841,5.939050197019242,8.0107765
6.094051,5.982622522715246,8.008093
6.1133604,5.994207709911279,8.004951
6.0332994,5.917030113545479,8.010224
6.129349,6.011793777346611,8.000288
6.074056,5.958551992662251,8.006646
6.0577016,5.938546709221555,7.9920874
6.0587273,5.9473636971379165,7.9929647
6.0197835,5.897412693069782,8.005615
6.092697,5.982911301864078,8.013788
6.0146847,5.898467788181733,8.007593
6.0259204,5.908542954653967,7.9982643
6.0171614,5.905235765181715,8.008486
6.013666,5.895651172992075,8.0128975
5.9892716,5.877407012565527,8.004547
6.0344434,5.913856833445607,8.003188
6.015759,5.9045874818984885,8.0019455
6.0603685,5.944366940500913,8.014904
6.0111585,5.893052927596727,8.0106945
6.052933,5.941767304029781,8.007664
6.0316563,5.91084463489824,7.9993076
6.0876245,5.975816473568557,8.007209
6.037187,5.922318717639428,7.999581
6.0260105,5.908656376821455,8.009733
6.0851765,5.972520544048166,8.004973
6.003623,5.886423312971601,8.000794
5.939498,5.823846462735673,7.996502
5.9222536,5.8071637049433775,8.012894
6.0011034,5.884897310548695,8.003099
5.986482,5.87031829461921,7.9980106
6.0269938,5.909714700304903,8.00542
5.9464197,5.833334422291955,8.00784
5.9692144,5.84991273158812,8.010004
5.9990807,5.886693850625306,8.011965
5.981008,5.865275914606173,8.006477
5.942847,5.826386284141336,8.010748
5.9680443,5.852341489226092,8.008548
6.040439,5.924360592209268,8.004341
6.012777,5.897566737286979,8.007794
5.896453,5.781404040171765,8.003163
5.972763,5.855625562398927,8.015104
5.9855494,5.8725772862671874,8.002769
5.9692187,5.851791378721828,7.9942627
5.9322624,5.819377399951918,8.004847
5.8759074,5.756493917200714,8.014629
5.9499526,5.838152753625764,8.005121
5.966777,5.846843830193393,8.008409
5.932262,5.822332289419137,8.011843
5.9849806,5.863069450570038,8.011511
5.930428,5.81825921087875,8.00224
5.8756237,5.75583618611563,8.004265
5.896653,5.788423240272095,8.004983
5.930594,5.8091916852863505,8.008064
5.932983,5.821651288628345,8.012277
5.9036956,5.7874156851903535,7.9999504
5.907989,5.792855861393036,7.9935055
5.9652476,5.852475199586479,8.024397
5.9067283,5.790178405703045,8.008982
5.930313,5.813664631335996,8.021601
5.906718,5.791598473879276,8.003887
5.8793273,5.764185065665515,8.010218
5.9059234,5.788982795056654,8.0061245
5.902429,5.788687610271154,8.007259
5.849243,5.733231833175523,8.018866
5.8814507,5.766643945535179,8.004261
5.8682623,5.753595420275815,8.001549
5.8771725,5.761112147534732,8.0144825
5.8925095,5.779217308881925,8.001431
5.892516,5.776909298147075,8.005454
5.8846264,5.770163913082797,8.013706
5.837995,5.722717195691075,7.9988127
5.914117,5.798029218480224,8.000916
5.812689,5.698602874239441,8.009251
5.8476706,5.733678876975318,8.016516
5.829956,5.713184154534247,8.003902
5.8305554,5.715582305652788,8.012071
5.8566604,5.741498489951482,8.019997
5.826173,5.711590302438708,8.004898
5.8323064,5.717404499446275,8.003723
5.852179,5.7373360571218655,7.9979787
5.8231144,5.707615107530728,8.008306
5.827225,5.711230782530038,8.010457
5.8658648,5.751109402219299,8.010889
5.804503,5.6888684923469555,8.006841
5.7859354,5.671626789320726,8.011637
5.738585,5.62113576833508,8.006376
5.7866335,5.674192798614968,8.001526
5.8730426,5.752843961556209,8.008375
5.85078,5.738797254743986,7.9984903
5.7793283,5.662147279916098,7.9969563
5.820559,5.704007529478986,8.014164
5.7747493,5.660991613462102,8.000145
5.8354044,5.722472858062247,8.00996
5.7873015,5.668605985469185,8.003864
5.8307915,5.71815878621419,7.996994
5.7650666,5.648959850484971,8.004694
5.7769012,5.661897674261127,8.007162
5.7748094,5.658052732527722,7.994216
5.8219485,5.708492933801608,8.009251
5.8179646,5.703922065033112,8.006858
5.816773,5.702629899722524,8.011286
5.727623,5.612558472988894,8.004938
5.7713833,5.655015778524103,8.016315
5.8426228,5.729520474298624,8.009962
5.7260013,5.609455290948972,8.003783
5.772377,5.657069053006126,8.003836
5.761809,5.647411962825572,8.010521
5.6633797,5.549061350058764,8.00108
5.7026362,5.586240052100038,8.009236
5.717618,5.604806046874728,8.002201
5.709082,5.593593481258722,8.013242
5.7089043,5.593329359980999,8.0014515
5.724949,5.610522075498011,8.01211
5.7295957,5.613038117153337,8.005857
5.735629,5.624200410966296,8.000883
5.7009454,5.581263801024761,8.0127945
5.6716776,5.560473717370769,7.9939394
5.721627,5.604539191321237,7.9989257
5.682692,5.56861258787103,8.015627
5.654612,5.5397794924501795,8.000731
5.7050314,5.589217224071035,8.012485
5.6939325,5.581646824692143,8.005925
5.727357,5.6107651009224355,8.001281
5.69906,5.58543284481857,8.01734
5.700442,5.585498509113677,8.017723
5.6867213,5.572056499804603,8.010063
5.697997,5.584130887553329,8.010363
5.793922,5.678198267240077,8.005172
5.6874957,5.573422334040515,7.9971027
5.6852875,5.5700940049719065,8.001864
5.691937,5.577968915284146,8.002501
5.6969266,5.582834610220743,7.999921
5.6685348,5.553239143686369,8.007694
5.7328296,5.619281118473737,8.003775
5.633324,5.517449414299335,8.006178
5.7297826,5.614971145580057,8.011095
5.673466,5.557953172799898,8.002798
5.670776,5.556436265149387,8.01092
5.6579285,5.54202548917965,8.00625
5.6285787,5.5150963507185224,7.99322
5.6311607,5.514862955751596,8.015669
5.701861,5.588194569078041,8.004227
5.773167,5.658288314269157,8.006216
5.6021442,5.48777885347954,8.00654
5.677369,5.5632105112599675,8.007972
5.6326175,5.517077633587178,8.001461
5.707263,5.593346529843984,7.9980593
5.6073546,5.492737664753804,8.0046425
5.652385,5.537351116188802,8.00521
5.618562,5.505242308252491,8.007385
5.654825,5.540426845254842,8.009083
5.707832,5.5930432886234485,8.00629
5.597612,5.4837030249182135,7.995344
5.654449,5.5397580685676076,8.007584
5.6035447,5.489499438204803,8.002091
5.6452746,5.531912614562316,8.015549
5.598493,5.483061669656308,8.003925
5.6403866,5.526089431747096,8.017832
5.687866,5.573232176509919,8.01436
5.5401344,5.425143453467172,8.017487
5.6111307,5.496554459357867,7.9976816
5.587405,5.473329650005326,8.013647
5.609897,5.495549212326296,8.0057335
5.6235332,5.507741144974716,8.005536
5.5621705,5.449356690136483,8.005698
5.5997577,5.483626077417284,8.004837
5.592358,5.4770751176110934,8.002811
5.565536,5.4519981281482615,8.012516
5.546158,5.430045604152838,7.998049
5.5238037,5.407545969763305,7.9989786
5.5746374,5.459444837819319,8.005546
5.5639286,5.446041505114408,8.007618
5.604518,5.482225524407113,8.001606
5.5388656,5.422104725526879,8.001132
5.5922947,5.48327864339808,8.00196
5.524086,5.4071236323798075,7.992026
5.5844383,5.465589901665226,8.001646
5.567694,5.453652679279912,8.002789
5.4903173,5.377843735797796,8.003652
5.5705647,5.454126436874503,8.002014
5.5532074,5.436857622582465,8.00634
5.5200715,5.403406385768903,8.005514
5.5679464,5.455430745554622,8.013948
5.541841,5.4281454615993425,7.99739
5.553175,5.435568768443773,8.00775
5.4929943,5.377148653322365,8.016058
5.5220184,5.406359554093797,8.009598
5.5429907,5.430768199265003,8.000206
5.5912714,5.476691661431687,8.005433
5.5046654,5.387481501791626,8.009405
5.5213113,5.405421377887251,7.9938674
5.505649,5.392543141584611,8.004774
5.4766803,5.362658689613454,8.002205
5.456611,5.340406501432881,8.009588
5.4932876,5.378095884341747,8.001907
5.46733,5.353774812392658,8.000306
5.534365,5.419206203747308,8.014033
5.471302,5.356708168255864,8.010954
5.4207025,5.305990638153162,8.016395
5.415848,5.2994704286102206,8.003117
5.4858174,5.372182867809897,8.01302
5.4156604,5.300615966349142,8.0112095
5.39152,5.2756789534469135,8.005026
5.4264655,5.312527576345019,8.006733
5.434612,5.319862805277808,8.004183
5.450553,5.335614420037018,8.0010395
5.360746,5.246576816774905,8.003835
5.451277,5.336323358817026,8.003685
5.439392,5.325172200333327,8.0147705
5.3871164,5.27273575993604,8.002443
5.387803,5.2731180986447725,8.008076
5.405734,5.2903565879387315,8.008244
5.42728,5.3133139044221025,8.019081
5.4043083,5.288352552423021,7.9906187
5.42177,5.307716455339687,8.011934
5.3808146,5.265403969504405,8.002884
5.4280357,5.313617873413023,8.010852
5.4044776,5.289587518956978,8.010941
5.3890333,5.271479356160853,8.004051
5.4782114,5.363051353342598,7.999931
5.304602,5.186165390623501,8.008539
5.409015,5.295428931509377,8.011464
5.3435535,5.229728661943227,7.997349
5.448277,5.331865587126231,8.0196705
5.37325,5.257882872712798,8.003844
5.305533,5.190895584470127,7.999057
5.417209,5.301085332816001,8.004709
5.416136,5.30382019811077,8.00462
5.3267527,5.211467059416464,8.006877
5.413688,5.297368331695907,8.006533
5.3386745,5.2260564884054475,7.9981203
5.3517985,5.235219497728394,8.015741
5.3295727,5.216219657333568,8.001965
5.4151044,5.300787147600204,8.005394
5.368059,5.249799609737238,7.9991074
5.318158,5.206428204954136,8.005584
5.3702126,5.250842789566377,8.002716
5.2889833,5.175715579884127,8.002691
5.3792424,5.265196262218524,8.0156355
5.2933564,5.177438682760112,8.006198
5.3556595,5.242247261281591,8.001783
5.339057,5.222443948267028,8.016342
5.294544,5.1814841114974115,7.994849
5.4373846,5.322095387993613,8.007453
5.328087,5.2144275685132015,8.005457
5.3582487,5.244546406174777,8.012993
5.387753,5.270996612642193,8.011642
5.315242,5.20269292066223,8.016089
5.3195224,5.203933996730484,8.009169
5.2882786,5.173941023327643,7.998636
5.303511,5.189487856609048,8.002808
5.2521663,5.136021009617252,7.9951363
5.2707734,5.1571398791566025,8.021089
5.291627,5.175882768002339,8.005864
5.292672,5.178317762969527,8.000336
5.3922195,5.277101027226308,8.010446
5.278233,5.163662675884552,8.003481
5.310663,5.196047867560992,8.008212
5.3418493,5.227250301861204,8.009368
5.2534275,5.139019061462022,7.996839
5.2773356,5.162368019897258,8.01441
5.29308,5.178641239821445,8.01644
5.2894845,5.175499521603342,7.9963965
5.2635684,5.148982374928892,8.01117
5.2050056,5.091142624325585,7.9957824
5.287241,5.172523520013783,8.002874
5.2801743,5.165515671396861,8.005681
5.233312,5.118281523464248,8.003033
5.2531133,5.138499847642379,8.001695
5.2110324,5.096651483676396,8.007935
5.2237706,5.109060154645704,8.002863
5.1827126,5.068139356910251,7.997814
5.246536,5.131773440807592,8.000444
5.25298,5.139107266324572,8.00863
5.2252774,5.110464982193662,8.005394
5.241202,5.127364943298744,8.005451
5.2104836,5.095722423226107,8.012426
5.182946,5.068421104195295,7.99961
5.179309,5.064122794283321,8.009307
5.2666597,5.152833657048177,7.999998
5.139149,5.024224657739978,7.9974885
5.2469563,5.132704789895797,8.006859
5.101949,4.9872832077380735,8.010842
