ABloss,Bobloss,Eveloss
3.0651388,3.0076365214772522,9.614695
3.0781627,3.01801890055649,9.675382
3.08312,3.0170013789553196,9.673351
3.074638,3.0074803916271775,9.614272
3.0745358,3.0430258749518546,9.658114
3.0382388,2.9095658763777466,9.718355
3.0768964,2.9655786817427723,9.68733
3.0441773,3.0163736164104193,9.771372
3.0772789,2.937239595735446,9.647291
3.0786495,3.0212906526401637,9.66336
3.0769098,3.0300224976148455,9.692548
3.0875938,2.997063576756045,9.641346
3.086652,2.9911153097636998,9.727377
3.0577526,3.0047518545296046,9.727908
3.1124496,3.074680862389505,9.675008
3.075405,3.0616134216077624,9.654296
3.0725136,3.0370724429376423,9.641201
3.0855577,3.045311623066664,9.714271
3.1086373,3.0267624261323363,9.720747
3.077711,3.035815447522327,9.626752
3.101691,3.0360590999014674,9.681818
3.0508533,2.9485317925456913,9.631999
3.0650127,3.0152373128570615,9.706112
3.0830848,3.0521940413862465,9.698605
3.0753787,2.9532356631476433,9.66699
3.061024,3.014729567337781,9.698177
3.0480402,2.9311278243083505,9.6941185
3.06287,3.0566237168386583,9.678519
3.0511878,2.9876977288629862,9.660805
3.076969,2.9939510147087276,9.668716
3.0361962,3.0019773080479357,9.606876
3.0326984,2.9840484202373774,9.707473
3.0830522,3.038269694847986,9.716751
3.1281705,3.04676378807053,9.730494
3.0453749,2.9848946190439167,9.732224
3.0897253,3.0141673635225743,9.627991
3.0631204,3.0077075040899217,9.720329
3.0760663,2.9913717090617866,9.717556
3.0667472,3.0797621057368816,9.693049
3.0777001,3.0106974513735625,9.727539
3.1087606,2.9987663915380836,9.6951065
3.07348,3.01329667782411,9.661381
3.083524,3.0000508830416948,9.689655
3.0568645,3.0005972985643896,9.62977
3.056639,3.045418933965266,9.69393
3.069212,2.956917799077928,9.681187
3.0810013,2.995984792616218,9.610724
3.1044462,3.0535874688532205,9.676786
3.0823953,3.03631531978026,9.711399
3.0679638,2.981999996164814,9.653672
3.092914,3.0779022628907113,9.607865
3.0752528,3.030446620937437,9.706679
3.0516057,3.0075649676378813,9.637859
3.0607708,3.0325446937698866,9.70484
3.0552323,3.016540886228904,9.662335
3.06399,2.996694159833714,9.653517
3.0782626,3.037293490767479,9.716795
3.0918906,3.0325024843681603,9.677286
3.062146,2.981778002763167,9.640984
3.0870395,3.0619849936570973,9.756095
3.0635986,3.010112005891278,9.719372
3.0443432,2.940874074585736,9.69077
3.0626478,2.9888568900525567,9.673647
3.0806668,2.968745575798675,9.680967
3.0852304,3.027619973709807,9.62192
3.0728753,2.9948097778018563,9.63833
3.0539105,2.9783708849921826,9.70299
3.0719082,3.017328714951873,9.779664
3.074774,3.0004128710366786,9.606783
3.0659025,3.0166393962688742,9.690955
3.058262,2.9997536572627723,9.649732
3.0531282,2.991719861421734,9.639372
3.0715396,2.9824114460498095,9.6671715
3.083151,2.9524944730103018,9.774994
3.105637,3.0468448431696737,9.711875
3.07348,2.996669273637235,9.68794
3.0769553,2.9646725806873286,9.651339
3.0451014,3.003258289443329,9.671085
3.100325,3.0090349555481226,9.7194805
3.1067483,3.0487902109045537,9.652469
3.0748498,3.0055944783613087,9.70166
3.0789988,3.0160432387609033,9.620514
3.069163,2.993437698530033,9.678772
3.0490594,3.001710063079372,9.737005
3.0780103,3.001349608041346,9.629448
3.0844622,3.0509311774745584,9.659298
3.1091547,3.0035755121149124,9.697392
3.0449116,2.9908139881212263,9.7059
3.0649488,3.011532301967964,9.745414
3.053062,2.97283286144957,9.736006
3.0638971,2.9875258349813523,9.672301
3.057539,3.0145995038095865,9.637218
3.0855627,3.0718941357452425,9.756384
3.063574,3.071496272692457,9.619164
3.0791497,2.9735040368977934,9.652212
3.060169,3.0187636246439067,9.731874
3.073543,3.041444857651368,9.596742
3.0563302,2.9788044626824552,9.673076
3.059864,2.9737724421545866,9.646052
3.096645,3.07511059786193,9.650418
3.077763,3.068933071149513,9.715294
3.0871217,3.054160996852443,9.669948
3.0504682,2.9551820263266566,9.697301
3.0522974,3.046291947644204,9.636319
3.0861204,3.0278706447687,9.732379
3.074735,3.010349140269682,9.674729
3.036888,2.9346014285460114,9.675072
3.1070094,3.050169289531186,9.736227
3.057168,2.9894978299271315,9.657431
3.0732179,3.030163917317987,9.649346
3.120763,3.07563356612809,9.627867
3.0700266,2.931247457675636,9.64611
3.048236,2.9830447616521267,9.6445
3.06993,3.0502858148422094,9.709966
3.0489485,2.988078318303451,9.6544075
3.0720453,3.0011821888852865,9.691111
3.064896,3.0272886469494553,9.749806
3.0796835,3.0474676571320742,9.682765
3.0657666,3.0172413373366003,9.724955
3.0378149,2.9661247402895246,9.658342
3.0810924,3.015747870784253,9.631686
3.107746,2.9702946017496283,9.622555
3.0783978,2.986520669283345,9.715888
3.0825434,3.0257372833322735,9.670044
3.0961053,3.0595844080206005,9.722187
3.053028,2.9584167621098456,9.681661
3.095525,3.0078740852419292,9.701498
3.0673952,2.980842373752967,9.658585
3.0868194,3.045774785988033,9.701348
3.0544722,2.9775098158512265,9.621962
3.0318794,2.991191656282172,9.666031
3.0927947,3.007490252284333,9.714806
3.058207,3.00386551367119,9.7204685
3.089818,3.0268378161359575,9.63467
3.0798094,3.002018881775439,9.673141
3.0501273,3.0026458367705344,9.678299
3.0812764,2.9823238564655186,9.650478
3.098044,2.997342904470861,9.71246
3.0671377,2.9784924718551338,9.686119
3.0669527,3.0408042892348024,9.768906
3.0745423,3.039315151795745,9.677033
3.0531213,2.9883306538220498,9.680567
3.095297,3.0086780526675283,9.685587
3.0631504,3.0206168672069906,9.691322
3.0422056,2.991662818193436,9.636941
3.0725288,3.001706880470738,9.723108
3.043695,2.9964996389113367,9.654496
3.0726628,2.968939394177869,9.71879
3.0770257,2.995357606234029,9.659206
3.0796754,3.004150006873533,9.682172
3.0796762,3.026385900611058,9.629242
3.0955794,3.020236712694168,9.713002
3.088202,3.062604676699266,9.705677
3.0790823,3.026297656353563,9.656784
3.0596144,2.960375326406211,9.666755
3.0722725,3.000354121299461,9.696427
3.0808215,2.9850844733882695,9.706275
3.0679145,3.026330862008035,9.705274
3.0581331,3.0192354242783037,9.733633
3.075299,2.974955747136846,9.65093
3.0585632,2.980635835090652,9.695942
3.0471995,2.943609447637573,9.659171
3.1153347,3.0369425278157,9.643638
3.0661802,2.99050652529113,9.683211
3.0771594,3.016568971378729,9.719504
3.0729482,2.94105873843655,9.69388
3.0812702,3.0085224952083083,9.678134
3.079033,3.0526602221652865,9.640097
3.063859,3.0115746601019056,9.750911
3.088446,2.991582053154707,9.718874
3.0790675,2.9694732375442983,9.622734
3.0675132,2.9844007388688625,9.685825
3.082937,3.0033586220815773,9.637135
3.0530818,2.9628824834711853,9.687157
3.0617912,3.002676989277825,9.674088
3.078055,3.043676429335028,9.667387
3.064471,2.9607161975000054,9.7603855
3.0967765,3.031077981833368,9.737368
3.0681524,2.958127193106338,9.706768
3.0790389,3.0059383906424046,9.641374
3.0688672,2.9912160932552068,9.673867
3.1213865,3.0787375308573246,9.662538
3.0585728,3.0160014472901824,9.645251
3.0608673,2.9998291354160753,9.733017
3.0651283,2.978979635005817,9.708507
3.0675173,3.019803358009085,9.67265
3.0799649,3.0384033196140083,9.673534
3.0774803,3.0079538993071764,9.695873
3.0895991,3.058483872748911,9.576979
3.1104746,3.012889788253233,9.688731
3.0839343,3.051539693074301,9.623341
3.0914624,3.060629709716886,9.684746
3.0721617,2.983815575344488,9.714195
3.077549,2.966906961845234,9.629669
3.0803301,2.978177714673802,9.663193
3.0942578,2.967144527100027,9.6502
3.100227,3.016516239149496,9.677043
3.0584877,2.9730707000009717,9.61469
3.0674436,2.9403571107424793,9.683363
3.0797093,2.9942557626869535,9.679881
3.0766137,3.0079696052242073,9.66435
3.0569649,3.0150138003285973,9.713812
3.08377,3.0401038301642984,9.586138
3.062957,3.0489530339837074,9.696077
3.0654666,2.9876648633740843,9.62454
3.089076,3.002166850445792,9.679193
3.0788002,3.010887683741749,9.664758
3.0696485,3.08545039347373,9.629825
3.0359159,2.958886290574446,9.582412
3.0833402,3.0201748635154217,9.642515
3.0719824,3.0167072522919627,9.653419
3.0708423,3.0261525109410283,9.686058
3.0749948,2.9795599858276547,9.65811
3.0631254,3.026199578028172,9.695868
3.0738175,2.9787715071812273,9.7139
3.083437,3.0782883899286393,9.648357
3.0789874,3.011687278654426,9.684019
3.0709016,3.0027524827048184,9.628619
3.049231,2.9582631905097516,9.704244
3.0759456,3.025596070289612,9.708903
3.0534103,3.004735168861225,9.686239
3.111529,3.06169292232953,9.701138
3.0519228,3.0116858894936738,9.655148
3.102231,2.9858848547097296,9.686256
3.073222,3.0446755934506657,9.644459
3.0746412,3.0331821677740662,9.803175
3.0977714,2.952133669098839,9.662606
3.0746543,3.055189016042277,9.671933
3.1155243,3.0962348962202673,9.685462
3.046565,3.025258920667693,9.6670685
3.0657928,3.007775429775938,9.693635
3.0628595,2.968079713732004,9.659639
3.104093,3.063656380306929,9.693261
3.0511966,2.990281908167526,9.655056
3.0476704,2.9844469734001904,9.710574
3.0714426,3.026984398951754,9.679546
3.0812905,2.988681090716273,9.647833
3.0806599,3.037745339144021,9.643264
3.0542417,3.010102841909975,9.656511
3.0884688,3.0459255574736748,9.70845
3.0786748,3.010662290174514,9.645025
3.068267,3.0052290674299,9.692157
3.042098,2.963699638098478,9.696501
3.0839102,3.0020812796428804,9.609177
3.0793078,3.0408982502762227,9.694075
3.0488486,2.989230152033269,9.692114
3.068456,3.028646798757836,9.655663
3.076186,2.991023633303121,9.6139145
3.0800664,3.0380202293395997,9.652905
3.0446815,2.8983731445856393,9.673742
3.094344,3.052035234402865,9.66912
3.117272,3.0691845541354272,9.65784
3.03078,2.9392804059199986,9.703487
3.0689027,3.065781135670841,9.720566
3.0415747,3.011542325932533,9.644417
3.0614858,2.9848961686249824,9.671358
3.0352314,2.944538374152035,9.660916
3.061096,2.991429646173492,9.641399
3.0893157,3.0064472023863344,9.727834
3.0327923,2.9435545574408026,9.626831
3.0596857,3.0064102843403813,9.679062
3.0673742,3.031189330946654,9.678692
3.0929933,3.0556299798656257,9.667021
3.0784216,3.1126323869451875,9.7135105
3.0704234,2.995417936006561,9.664782
3.0801666,2.9544747099280357,9.719717
3.0715778,3.0263318884186443,9.640467
3.0555518,2.995687834825367,9.657797
3.0558558,2.9414821800775828,9.644123
3.0867555,3.046157837891951,9.708271
3.0825534,3.019459766475484,9.593432
3.0467944,3.0484854953363536,9.676062
3.0792649,2.989072255790234,9.715679
3.087009,3.0348843342158944,9.667588
3.067407,2.9984210066031665,9.695763
3.1034508,3.093766548158601,9.751675
3.0761309,2.996188108762726,9.6788025
3.0430398,3.005595818301663,9.64188
3.0642788,2.995745107904076,9.672714
3.1007187,3.0049536923877893,9.671539
3.087653,3.0258989824447786,9.572336
3.0783644,3.0491642700508237,9.640849
3.062255,2.995184329897165,9.698815
3.0424244,2.9804984997026622,9.662351
3.0831282,2.982110137073323,9.617082
3.1009393,3.047888237889856,9.678568
3.034689,2.952199882408604,9.67468
3.0943727,3.0527449915651235,9.714926
3.0763876,3.0292191749904305,9.684459
3.11278,3.0566321998368946,9.689173
3.1123586,3.0503140838816765,9.730522
3.0743172,2.992002353677526,9.674852
3.089836,3.000218176469207,9.707514
3.0986996,3.042765443911776,9.694879
3.0723262,3.0169683044310664,9.693979
3.0867107,3.055270861182362,9.705414
3.0814655,2.988954948540777,9.692859
3.0723069,3.0493780574295672,9.604682
3.0822768,3.0084957845974714,9.68072
3.0646267,2.9822645130101595,9.717276
3.08934,3.0093322203028947,9.650087
3.0860531,3.0100099375471476,9.626539
3.0906742,3.045838563982397,9.692055
3.04216,2.9728495886549355,9.699112
3.07477,3.052659672265872,9.704684
3.061871,3.0155976451002062,9.757151
3.057498,2.9793079723604023,9.638194
3.0785575,3.0027255189139392,9.642239
3.0744784,3.0104295489843933,9.658036
3.0739899,3.0423805181868375,9.730072
3.0697253,2.9864489099942144,9.659428
3.093614,3.007177055021748,9.689049
3.077944,3.0411288378294556,9.617256
3.0571427,3.0435231770854445,9.656022
3.0949543,3.04540831730701,9.643139
3.0871859,3.0147374171298,9.675875
3.0194366,2.9748666146770124,9.658395
3.0485523,2.9949481511022897,9.681125
3.0678606,2.9653969133272766,9.657658
3.0905297,3.0869947662577033,9.6395855
3.0718317,3.032837582658977,9.608201
3.0758607,3.072056271135807,9.764057
3.0647292,3.006797110196203,9.64768
3.0520515,2.9990331975277513,9.63711
3.0699263,2.9722809018567204,9.633992
3.0888011,3.0282896988559513,9.735474
3.0678656,3.0073662796057765,9.616858
3.0669212,3.0290055675432086,9.7502365
3.068016,3.034266135282815,9.719894
3.0403123,3.008789103291929,9.721033
3.0284352,2.9310627643950284,9.714561
3.0478337,3.0491816277615724,9.697968
3.0925882,3.063676681322977,9.737066
3.060041,3.009293263219297,9.698859
3.071853,2.997347716940567,9.653687
3.0824878,3.022238095942885,9.788441
3.0518756,2.970891916519031,9.624592
3.088809,3.0039743188768626,9.692959
3.082909,2.9911690278910097,9.734069
3.052582,3.0180900849401953,9.668423
3.0356562,3.0262156643904743,9.660724
3.0506897,3.0021572840400035,9.695376
3.0947793,3.002019843365997,9.660461
3.0917761,3.0480782326776534,9.64345
3.0618362,3.0098092692438514,9.676058
3.0748932,3.014708934072405,9.644512
3.0625484,3.0127765393350274,9.708532
3.0939755,3.0394660843536254,9.678608
3.0763123,3.0230925277806815,9.719894
3.0828927,3.059549458837137,9.660969
3.0926178,3.0177096081431953,9.680821
3.0707846,2.997531890263781,9.629318
3.084293,3.024686637008563,9.69989
3.0671742,3.01174514698796,9.654763
3.0652509,2.9426743273623286,9.669352
3.06305,2.9942930065095426,9.659797
3.0911617,3.0698112898506222,9.609379
3.0623417,3.004047368094325,9.647034
3.0524085,3.0149759011343122,9.660171
3.0671008,3.0293983689974993,9.770334
3.0708294,3.0388557034544648,9.631079
3.0413573,3.008739737048745,9.6911955
3.0704467,3.0117040588520467,9.7095585
3.0727978,3.067547101760283,9.661619
3.063912,3.0299627123866233,9.66074
3.102376,3.0156230105087163,9.748297
3.0791779,3.039600684307516,9.712211
3.0734086,2.9885185487568378,9.658114
3.0522015,2.9912439470179377,9.623935
3.073626,3.0223497088067233,9.649725
3.0642312,2.9889685069210827,9.65279
3.0310316,2.95590606876649,9.715919
3.044009,2.9372607737779615,9.684586
3.0963104,3.0094450103119015,9.647467
3.079928,3.0365324863698335,9.64439
3.0543437,3.028270329255611,9.675356
3.0907443,3.0547507770825177,9.675373
3.0979426,3.0402070984244345,9.686617
3.0892117,3.029197591310367,9.679617
3.0599003,3.0088655028957874,9.658697
3.0758607,3.0139927319716664,9.762063
3.0422447,3.0324292599223552,9.638631
3.0777729,2.9966770447790623,9.656391
3.0460029,2.9918682234827427,9.589677
3.0821605,3.0258813489694147,9.689185
3.1060297,3.04475432112813,9.707304
3.0900104,3.051138803688809,9.684105
3.090829,2.9781936352606864,9.725339
3.0896358,3.0416836300399153,9.746814
3.0617135,2.9978756537195297,9.683231
3.0664964,3.093553566699848,9.686386
3.0583658,3.0055302309338003,9.707078
3.0749776,2.9905162199866027,9.701412
3.081601,2.988131098682061,9.6920185
3.0681589,2.977577943447977,9.681958
3.109904,3.085244411136955,9.638849
3.0667715,2.962791386153549,9.65807
3.1044178,3.013801253959537,9.672192
3.06995,3.000231018196791,9.664955
3.0320823,2.976876664534211,9.699192
3.080406,3.0101205468643455,9.708092
3.093894,3.0665519386529922,9.615251
3.0656438,3.0093689559493213,9.747045
3.079286,3.0600603805854916,9.674355
3.0824904,3.008944078534842,9.618191
3.0685225,3.011261929711327,9.678062
3.078985,3.0128461085259914,9.669259
3.0690215,3.0165350345894693,9.659532
3.0676425,3.0052453275304285,9.678606
3.0782914,3.0637453303206708,9.69705
3.0487216,2.9862124810926614,9.686533
3.0838103,3.0448104969691485,9.671377
3.1029387,3.0166079394519327,9.593939
3.0560043,3.053218799363822,9.708827
3.0914028,3.0428962548263367,9.615775
3.0773897,3.0468164090532808,9.675636
3.0613098,3.0347658114042133,9.56687
3.0641978,2.9717879278585317,9.601575
3.052714,2.9871492251288148,9.647911
3.0832987,2.992558778915554,9.617071
3.0578039,3.0239147830288853,9.641039
3.0758717,2.996681302879006,9.644638
3.0813162,3.0094686137512325,9.681208
3.092217,3.0436180288903416,9.69808
3.0524316,3.015404173312709,9.612013
3.1014447,2.9975959666538983,9.656096
3.0900478,3.059349726792425,9.6351795
3.0395515,3.0074501247145236,9.67718
3.103921,3.1071839919779447,9.653778
3.0699608,3.0235816607717423,9.680956
3.0909884,3.050254116440192,9.687803
3.0938861,3.0223574048373854,9.727657
3.0942893,3.0428756461944433,9.663824
3.090621,3.0295985154807568,9.669905
3.0739887,3.056735346419736,9.608473
3.0732334,2.9925992060918363,9.628072
3.0773056,3.070747802965343,9.666889
3.0327404,2.97313313446939,9.684181
3.1077309,3.0442628516815606,9.717987
3.0606408,2.980302735045552,9.698528
3.082878,3.044910040544346,9.656757
3.0614314,3.0163233227562163,9.678104
3.0974603,3.0772554852068423,9.671858
3.0451615,2.996601289743557,9.633017
3.078414,2.990624088095501,9.670244
3.0815,3.020502426661551,9.747886
3.0855997,3.016146990377456,9.697541
3.0640838,2.9918860585428777,9.639459
3.0701065,3.0206624693237245,9.6732025
3.093201,3.0311399632599207,9.643937
3.0633917,2.9883756013587117,9.67119
3.064109,3.033579888381064,9.649257
3.1002111,3.080269462382421,9.644754
3.0839405,3.0352938470896333,9.659573
3.0872383,3.050959268864244,9.620453
3.0876126,3.0605666658375412,9.644911
3.05832,2.9943381480872633,9.69054
3.0590248,3.0245712799020112,9.695873
3.0857685,3.0471673908643426,9.685875
3.0977926,3.074377348273993,9.707867
3.0718696,3.0220876180101186,9.635692
3.0505702,2.974741668300703,9.684172
3.1034203,3.1197305063251406,9.6277275
3.0782266,2.976717881625518,9.65836
3.0547695,2.998223623028025,9.66859
3.0754821,3.0482267551124096,9.697971
3.0778062,3.076657502120361,9.657852
3.1042554,3.0842257749289272,9.6542
3.074836,2.999841975793242,9.647627
3.060978,3.059169751824811,9.694147
3.0760152,3.0549895852338524,9.708585
3.040569,2.9633178933057933,9.621649
3.0552962,2.9823004701174796,9.736691
3.0440385,2.9696481877472256,9.641307
3.0797246,2.983923625573516,9.736071
3.108335,3.0322454508394,9.657636
3.0791197,3.0437412748578936,9.693708
3.0768542,3.032200031308457,9.625834
3.0632563,3.0110416990704834,9.639412
3.0586162,3.038864923128858,9.641039
3.0793946,3.079815180413425,9.715164
3.0956752,3.0335158373694866,9.674892
3.063815,3.0094259371981025,9.635651
3.0889792,3.0591661180835215,9.663556
3.0820675,3.143306638346985,9.656548
3.0539894,3.0287884887307883,9.732487
3.076905,3.040835274150595,9.687746
3.065743,3.0169595682062207,9.660085
3.1077685,3.0313624651171267,9.662467
3.0800948,3.0168383134994654,9.697797
3.0725822,3.0089932200964538,9.713042
3.0339503,2.9151197109371423,9.726068
3.0794787,3.0419072871562096,9.684162
3.0692353,3.070346330944449,9.710585
3.058414,3.012369273835793,9.627856
3.030376,2.959984368039295,9.7065735
3.063307,3.010605016257614,9.65711
3.0788085,3.0596434634178875,9.683233
3.0515645,2.9596044545527547,9.667575
3.096106,3.0489847880788146,9.637555
3.0732062,3.0240187843795865,9.649962
3.0835164,3.0750096763018524,9.63943
3.0543144,3.0115160594694315,9.712843
3.057487,3.0237351460382342,9.667966
3.0589406,2.9710721330717202,9.659236
3.0682943,3.0144564485643057,9.727562
3.065781,2.992090974841267,9.647649
3.0721965,3.017256335122511,9.620755
3.0874884,3.0077463708352297,9.701309
3.0708382,2.993653766904026,9.665041
3.0497062,3.0329267039895056,9.737045
3.0598278,3.0159037858247757,9.581519
3.0766077,3.019127146806568,9.691939
3.0764081,3.038062825845554,9.638325
3.073727,3.0507971389219164,9.688187
3.0438914,3.040884116757661,9.601109
3.0913377,2.969300212292001,9.679492
3.087987,3.0778907403349876,9.64792
3.0518079,3.0303772906307134,9.645175
3.0618663,2.9624209454748778,9.696226
3.06619,3.015391188720241,9.618607
3.0627606,2.9806012410204854,9.688015
3.0920904,3.100272008730099,9.754489
3.0673034,3.000908748386428,9.667089
3.0441556,2.9396450520027426,9.611565
3.061753,2.9728072811849415,9.684146
3.063117,3.0085588796529916,9.692875
3.03391,3.023679962707684,9.702309
3.0943515,3.067507447255775,9.752823
3.0960345,3.0515350651927293,9.671279
3.0602322,3.0412980539724233,9.686249
3.0882847,3.011316013243049,9.675316
3.05624,3.013494055205956,9.639877
3.1027687,2.987484303116798,9.630838
3.0497255,2.989760595932603,9.700871
3.104157,3.0699528699275103,9.675237
3.0672524,3.0160724556073544,9.676582
3.0507224,2.9908971344586464,9.626312
3.0481157,2.980037150066346,9.666391
3.0974045,3.112426150869578,9.681082
3.0862272,3.0962085428182036,9.662689
3.058057,2.9576451089698823,9.701885
3.0754948,3.071338950749487,9.711381
3.056599,3.013401652686298,9.697958
3.0987246,3.030957603547722,9.700257
3.0979345,3.0449298370163884,9.707811
3.0931597,3.0452195298857987,9.669753
3.0609581,2.9807178458664563,9.759234
3.0922513,3.0386708995327356,9.717567
3.0780244,2.999120793538168,9.712034
3.068064,3.0653431506827475,9.646868
3.0683274,3.044062155392021,9.684061
3.0580318,3.0388825119473037,9.671419
3.0840442,2.9853092877194287,9.696665
3.0705333,3.037736586248502,9.661467
3.0832908,3.049014189746231,9.692547
3.0772629,3.0513633436989034,9.723613
3.074768,3.0369886731728912,9.662235
3.0940733,3.0793046712875367,9.635372
3.1011333,2.9960928686894475,9.7247715
3.0815628,3.0167827872559427,9.7401905
3.0914543,3.0609552642330526,9.663753
3.023438,2.954361006245017,9.636501
3.0908997,3.049921011691913,9.614442
3.0841436,3.0794936876744035,9.653185
3.0870142,3.016026164777577,9.735418
3.0780861,2.9996108007151636,9.716281
3.0512311,3.0532002445310353,9.644384
3.0953016,3.090499891433865,9.679346
3.0691853,2.993329041078687,9.632477
3.070208,3.030956477113068,9.792265
3.1116397,3.0790417175274345,9.705652
3.1033456,3.0379596073646096,9.697474
3.058696,3.005271088471636,9.676079
3.0627155,3.0124853985849764,9.675681
3.1127737,3.0705130445305255,9.68944
3.0832453,3.0433162757661196,9.723696
3.0514686,2.9806682555004955,9.635311
3.0928254,3.0691470535937695,9.721855
3.0598462,3.013799902936444,9.648521
3.0521579,2.9871287191286684,9.673947
3.0760975,2.9291961607523263,9.6640835
3.0827608,2.998467056080699,9.609098
3.0588667,2.968895840086043,9.671739
3.0756059,3.0199621180072427,9.610966
3.0685468,2.9808685117401184,9.672224
3.0514762,3.0305966681800784,9.678852
3.0721703,2.9469910972286018,9.653324
3.0742993,3.0295222186017776,9.711593
3.079071,2.984321860456839,9.686575
3.053442,3.042868543369696,9.6571045
3.080275,2.9884332112967966,9.714723
3.053532,2.9136888884007934,9.729718
3.069433,3.001651861565188,9.6843815
3.0832822,3.056140835210681,9.728731
3.062393,2.962844282807782,9.66837
3.0742269,3.043423353508115,9.724911
3.0714226,3.01470128307119,9.730696
3.0652764,3.0508370260242375,9.611848
3.0537,3.0108359643258154,9.682411
3.0398722,2.977209961088374,9.725285
3.0550632,2.9619989225640895,9.67881
3.0726805,3.0308796919882295,9.681505
3.054994,3.066264336742461,9.644491
3.0746207,3.0250498843844977,9.639873
3.0544906,3.058609142433852,9.643227
3.0808403,3.0340919964946806,9.750772
3.066415,3.018409052491188,9.679044
3.0840843,3.032425337284803,9.606752
3.06207,3.016314593143761,9.707664
3.1061108,3.045613475656137,9.695119
3.0831337,3.010044205933809,9.752329
3.1141124,2.9843565764371305,9.650486
3.091916,2.9775153279304503,9.612294
3.0684757,2.987295592995361,9.717102
3.0843143,3.019138374272734,9.764105
3.0918381,3.0596194319427017,9.656728
3.0913866,3.0559656399302186,9.750861
3.051693,3.0286595569923525,9.689188
3.0615213,2.999652242148295,9.765667
3.1118886,3.068620345601812,9.709246
3.0816846,3.07790561276488,9.689234
3.0723848,3.03532560383901,9.708713
3.1056738,3.079991663526744,9.567759
3.0942335,3.0738855827599765,9.714245
3.0946763,3.0436571135185657,9.639343
3.0803373,3.0799489436671137,9.677306
3.084818,3.01325053027831,9.68711
3.0614598,3.065420096414164,9.674252
3.0688257,3.0449106581509113,9.706847
3.0480297,2.9828026603441686,9.631713
3.0739572,2.998526811832562,9.685089
3.0927508,3.082706142915413,9.688379
3.0584626,3.030442971456796,9.734522
3.0590544,3.006129480944946,9.687303
3.077323,3.043638904578984,9.698753
3.059335,3.0434339631348846,9.643578
3.0575678,3.0292039281688634,9.67222
3.0612032,2.9681578603573144,9.6609335
3.0544696,3.0292717830277978,9.710476
3.0690212,2.9953490096144377,9.670314
3.0588279,3.0346791555173693,9.6704
3.0840783,3.080191764561459,9.734493
3.0592093,3.04838185692206,9.704324
3.0552144,2.9540779626462608,9.757896
3.0623152,2.9859303992707282,9.68226
3.0496595,2.94918773570098,9.680074
3.0782924,3.011624749470502,9.664534
3.04271,2.99540823106654,9.602163
3.0693738,3.0684125002939253,9.685089
3.063379,2.989554856857285,9.76581
3.0606732,3.014168899320066,9.731045
3.0637739,3.0496197063010184,9.616404
3.085121,3.0343895331490787,9.655518
3.0790796,2.9811517306603488,9.71253
3.0831273,3.048291214182973,9.613495
3.0502706,2.986316534690559,9.699863
3.0479429,3.005403405241668,9.640682
3.0723073,3.044108945317566,9.676281
3.0672736,2.9820607645902784,9.686661
3.0492392,2.9664600799325855,9.622992
3.0895188,3.0277150949463247,9.694465
3.0874884,3.0436161933001133,9.608965
3.0705495,3.0486029960680754,9.674253
3.0408144,2.9827378144022076,9.671284
3.0474005,2.979004747699946,9.701706
3.0804079,3.046666903188452,9.67703
3.0832846,3.077019645273685,9.708025
3.0869834,3.0347918866202237,9.645251
3.0847142,3.0280889894813297,9.667218
3.085943,3.038548761839047,9.706689
3.065851,3.0119259412400425,9.734884
3.0624194,2.988341190246865,9.685454
3.0853455,3.0101132323965434,9.7076435
3.0909796,3.0243511745706195,9.671602
3.08182,3.1158188530243933,9.607119
3.0823467,3.0522627393249424,9.729241
3.0494425,3.0437276860233395,9.67613
3.0603368,3.0687041879165915,9.733463
3.073118,3.0124039526563138,9.675275
3.0614464,3.0384067142847924,9.756995
3.0884504,3.0108068166766313,9.713449
3.0729632,3.0366980817634612,9.721786
3.0681767,2.954476299369708,9.66593
3.0792227,3.05606483342126,9.656153
3.0602655,3.002755955467001,9.623636
3.0411491,2.965056125167757,9.648825
3.0891001,3.0385515635833142,9.666095
3.0741842,3.0075979781337083,9.6852255
3.0500684,3.0265051380265504,9.681894
3.0625837,3.038121405057609,9.692322
3.0635717,3.0349336598534133,9.708901
3.0751555,2.9827304765116422,9.665828
3.0678585,2.999954048776999,9.719021
3.0591536,3.037533123232424,9.704915
3.0301657,2.991537737799808,9.703145
3.074261,3.0662531735841188,9.7143545
3.0518105,3.0278264911845327,9.681856
3.0755868,3.0658507138025013,9.710084
3.0874953,3.049704094789922,9.680607
3.0737731,2.989749155798927,9.714048
3.0541732,2.992669717501849,9.6205845
3.0831296,2.9751614408101887,9.678516
3.0763626,2.966743555758148,9.6006
3.0316699,3.0077526208944616,9.681594
3.0871437,3.0079569747205825,9.708175
3.053113,3.0158450011163955,9.710306
3.0585816,3.0226507967803626,9.692036
3.0720062,3.016353041352704,9.747326
3.064172,3.033934288052842,9.740987
3.063506,3.026572548644617,9.7048
3.0706563,3.0134256213903425,9.701266
3.074092,3.0526037074625494,9.651659
3.062983,2.98482639673166,9.650823
3.046271,3.0099911012221128,9.705621
3.0922015,3.0222620032727723,9.74797
3.0793943,2.975840974505991,9.68417
3.0688934,3.0336556599009787,9.687647
3.0285473,2.9539120287168767,9.635046
3.0748456,3.0276145834010095,9.710384
3.1109421,3.0429435504134745,9.782708
3.0907583,3.0248345580417664,9.635836
